,0,1,2,3
58,0.4936711780794967,0.5220715858323876,0.44794268415801475,-0.5320501657826738
59,0.4996445058613258,0.40616142294271135,0.44827070944197706,-0.6200335775844168
60,0.4905672601031168,0.28434108613837883,0.43660500057538865,-0.698476902639688
61,0.4662824886327379,0.15938779423286698,0.41379412999514786,-0.7654740948102687
62,0.4270385741822982,0.034122180842976045,0.3809668677642481,-0.8193521700714329
63,0.37348617347966595,-0.08865945621891252,0.3394991207247158,-0.8587129474216803
64,0.3066648679496728,-0.20625201688498884,0.2909747317163497,-0.8824683959207161
65,0.2279798337022406,-0.31610592986704594,0.23714115934345711,-0.8898687021539916
66,0.13916908985854523,-0.4158873759164426,0.17986118586333436,-0.8805223499725126
67,0.04226212189806708,-0.5035329308906988,0.12106189887194932,-0.8544076996392379
68,-0.06046910535089253,-0.5772972971217865,0.06268225913604134,-0.8118757616923571
69,-0.16656553766677185,-0.6357929654265159,0.006620600515363395,-0.7536440767529142
70,-0.2734414541242072,-0.6780208525285029,-0.04531659238908688,-0.6807818308071999
71,-0.3784484235769496,-0.7033911846151506,-0.09146331741007208,-0.594686550769531
72,-0.4789412045776329,-0.7117341415891668,-0.13033885455093952,-0.49705293203883866
73,-0.5723439465822954,-0.7033000322062237,-0.16068758651795445,-0.3898345431697439
74,-0.6562150394336186,-0.678749031340899,-0.18151282160087895,-0.2751993278869209
75,-0.7283089885045567,-0.6391307705821647,-0.19210375339492292,-0.15547997713564493
76,-0.7866337637845269,-0.5858543257472592,-0.19205486657508974,-0.03312036989887698
77,-0.8295021808643803,-0.5206493834305835,-0.1812772900410881,0.08938062200471203
78,-0.8555760175167338,-0.4455195874319514,-0.1600018034236482,0.20952660538902826
79,-0.8639017477676492,-0.3626892593924634,-0.12877341504343617,0.32488102268891933
80,-0.8539369815959672,-0.2745448513947455,-0.08843764361750737,0.43312300703932516
81,-0.8255669275591758,-0.18357261759737128,-0.0401188469384416,0.5321003855564136
82,-0.7791104420374729,-0.09229408396436314,0.014808856887833899,0.619878551759155
83,-0.7153154862873956,-0.003200947545653615,0.07475734134981098,0.6947840304199173
84,-0.6353440747002566,0.0813089517212788,0.13796599197060574,0.755441689459106
85,-0.5407470580472867,0.1589929733479253,0.2025479430238666,0.8008047105355908
86,-0.4334293375833582,0.22782078943818795,0.2665398570142515,0.8301766088276848
87,-0.3156063434005569,0.286025833924184,0.3279539816018693,0.8432247887039298
88,-0.18975282745783145,0.3321497976674558,0.384831158605469,0.8399853306740532
89,-0.05854521285820716,0.3650790559255182,0.4352934329653955,0.820858921004774
90,0.07520109856164617,0.3840721192134069,0.4775949167778811,0.7865980533194655
91,0.20859793242431973,0.3887774257927854,0.5101696045710904,0.7382858459661891
92,0.3387524458332257,0.37924103820152727,0.5316749098777904,0.6773070246145972
93,0.4628354652120438,0.35590406127618546,0.5410297980461541,0.6053118113296685
94,0.5781483870904988,0.31958985862929523,0.5374465235189971,0.5241736345175197
95,0.6821870054806088,0.2714814020233987,0.520455138191668,0.43594172436083906
96,0.7727007045305722,0.21308933708600364,0.48992011698996374,0.34278978194623033
97,0.8477455688562862,0.14621158309875437,0.44604864302094477,0.24696200418578862
98,0.905730113513813,0.07288549830297075,0.38939030265155516,0.15071780854402372
99,0.9454525172785156,-0.004666170059968389,0.320828155475201,0.056276629990337904
100,0.9661284522274378,-0.08409417461479718,0.24156135997946437,-0.03423584316682661
101,0.9674088343827438,-0.16298499670014152,0.15307974743946592,-0.1188386676664838
102,0.9493870686101541,-0.23892483135369164,0.05713093884114612,-0.1957426237321831
103,0.9125956199070879,-0.30956369945029816,-0.04431921257039806,-0.2633920232394737
104,0.857992006230067,-0.37267805378487334,-0.14913190191982362,-0.32050032964444564
105,0.7869345685681962,-0.4262302826994767,-0.2550452801192793,-0.3660787292252716
106,0.7011486256000062,-0.46842359178124787,-0.35972777355013263,-0.39945697192393786
107,0.6026838567282822,-0.4977508592904331,-0.46083351337198175,-0.420295995541232
108,0.4938639727039939,-0.5130362114453876,-0.556058515958834,-0.42859205433658265
109,0.3772299220833229,-0.513468245740301,-0.6431962337690107,-0.42467228702465337
110,0.2554780397256446,-0.4986240395568974,-0.7201911080159087,-0.40918187438927567
111,0.13139466652430293,-0.4684833122323913,-0.7851888005524643,-0.3830631478695362
112,0.0077888545267216225,-0.4234323556943858,-0.8365818612977675,-0.347527212234995
113,-0.11257518354641433,-0.36425760559856823,-0.8730496973861048,-0.304018832816518
114,-0.2270442177247967,-0.29212898518738556,-0.893591848301957,-0.25417550601782557
115,-0.33313911212007696,-0.20857341131950402,-0.8975537341709202,-0.19978177680215703
116,-0.42861335706538894,-0.11543909986648479,-0.8846442280789389,-0.14271998491371468
117,-0.511505591244633,-0.0148515397353563,-0.8549446032441995,-0.08491870981464894
118,-0.5801848347048615,0.0908377846566879,-0.8089086171160894,-0.028300240502427243
119,-0.6333873369857947,0.19910865883203857,-0.747353711788759,0.025271580870930177
120,-0.6702441549854213,0.30733397558637643,-0.6714435281065567,0.0740418038811124
121,-0.6902988073509683,0.4128446109567734,-0.5826621440995123,0.11641181042806997
122,-0.6935146003422952,0.5129957265247658,-0.4827806516303699,0.15098253571439446
123,-0.6802714780649833,0.6052328468644201,-0.3738168733192687,0.1765923623192101
124,-0.6513525112768807,0.6871560632129503,-0.25798919027032663,0.1923487159994577
125,-0.6079203971177124,0.7565807578401798,-0.13766559567790498,0.19765255222452768
126,-0.551484590660644,0.8115933270695141,-0.01530920645465067,0.1922151032510935
127,-0.4838599219442819,0.8506005024046988,0.10657844830354615,0.17606645223368908
128,-0.4071177633160201,0.8723710257412597,0.22551498906560158,0.1495557085050391
129,-0.3235309962471859,0.8760686223133675,0.3390942046180051,0.1133427715372432
130,-0.2355141796825636,0.8612754291919209,0.44504114872949607,0.06838188485447468
131,-0.14556043966398174,0.828005272492043,0.5412639837668515,0.01589738994433665
132,-0.05617667950209265,0.776706437122259,0.6259013212475955,-0.04264771123380352
133,0.03018125080132543,0.7082538326838133,0.6973639210593999,-0.10558959320602569
134,0.11117178881810988,0.6239307215482771,0.7543697508354358,-0.1711068879493517
135,0.18462770322707234,0.5254004336779985,0.7959715712727251,-0.23726831482036984
136,0.2486114347568641,0.41466874097544776,0.8215763979305648,-0.3020834522601479
137,0.3014643430692633,0.2940377956763899,0.8309563906552657,-0.3635553622225393
138,0.34184862330451016,0.16605274677004844,0.8242509332604294,-0.4197337287546057
139,0.36878084210339646,0.03344233042121417,0.8019598831945953,-0.4687671562513955
140,0.38165625524658375,-0.10094511964909089,0.764928188259111,-0.5089532910364365
141,0.38026330228578653,-0.23420868163351363,0.7143222796037184,-0.538785481656611
142,0.3647879218380702,-0.3634632391303174,0.6515988519619379,-0.5569947773577826
143,0.3358075883523922,-0.4859075876769964,0.5784668283913645,-0.5625861785484143
144,0.2942752306951687,-0.5988905895611134,0.4968434730404749,-0.5548681948278569
145,0.24149344833837133,-0.6999737595812512,0.40880575755964615,-0.5334749318322427
146,0.17907968587219497,-0.7869887519170269,0.31653820120019505,-0.49838011361303625
147,0.10892325486993523,-0.8580883436340279,0.2222784885818738,-0.44990264789363626
148,0.03313529808724135,-0.9117896704859637,0.12826222049866956,-0.3887035523487242
149,-0.04600703057823728,-0.9470086616071199,0.03666817072841093,-0.315774275763394
150,-0.12612075047875482,-0.9630848366716624,-0.05043459478963126,-0.23241666317241308
151,-0.20478007226410544,-0.9597958667431028,-0.13113643039463077,-0.14021502348078915
152,-0.2795806465158272,-0.9373615524445787,-0.2037324315548448,-0.04100095639412407
153,-0.3482034077800368,-0.8964371339788654,-0.2667622540900001,0.06318822221703316
154,-0.4084763877602586,-0.8380961104363718,-0.31904346239990683,0.17015645569191676
155,-0.458432921235649,-0.7638030042206392,-0.35969760197410217,0.27760018480713644
156,-0.4963647576944257,-0.6753767538785463,-0.3881683759303163,0.3831626019943125
157,-0.5208687184912643,-0.5749456490041935,-0.40423150500788857,0.48448959653172236
158,-0.5308857003906882,-0.46489492847505803,-0.4079960603221451,0.5792860203392337
159,-0.5257310176284192,-0.34780834292886653,-0.399897273011293,0.6653708926084717
160,-0.5051152913360044,-0.22640512964855125,-0.3806810393021471,0.7407301843743103
161,-0.46915533192000525,-0.10347395924678085,-0.351380548122104,0.8035658807404876
162,-0.4183747108525634,0.018194514014839472,-0.3132856559768924,0.8523401074324324
163,-0.353693977047717,0.13587483455354213,-0.26790581545906056,0.8858132274799432
164,-0.276410733101345,0.24697200616790316,-0.21692752491427925,0.9030749601945242
165,-0.1881700416591425,0.34908322735903513,-0.1621674034483513,0.9035677445866555
166,-0.09092587566938179,0.44005458781713097,-0.10552210419967481,0.8871017587628403
167,0.013105447817882337,0.5180313404373896,-0.04891635692046474,0.8538612109633298
168,0.12149870798195422,0.5815005253541375,0.005749523535979101,0.8044017316929936
169,0.23167877802961437,0.6293249148544771,0.05665131436200661,0.7396389145624821
170,0.3409837221518088,0.6607674658413313,0.10209042122790091,0.6608282705867182
171,0.44673042793927675,0.6755057043161793,0.14054000316985762,0.5695370713996689
172,0.5462811440763744,0.6736357182044795,0.1706865026260349,0.4676087559135689
173,0.637109267248067,0.6556656944642024,0.19146551463510614,0.35712075744056043
174,0.7168627375814,0.6224991973211685,0.20209107338342014,0.240336769680674
175,0.783423458246186,0.5754086401564925,0.20207760168680752,0.11965460626047275
176,0.8349612506846169,0.5159996476561282,0.1912539554178803,-0.0024490836955373962
177,0.8699809899649349,0.4461672312374771,0.16976919566000828,-0.12347590483357795
178,0.8873617316716633,0.3680449038537518,0.1380899314463534,-0.24096322695609407
179,0.8863868384183592,0.28394803498826204,0.09698929005406311,-0.35254072632792294
180,0.8667643356213406,0.19631288864260033,0.0475277845962474,-0.4559845895850721
181,0.8286369671037628,0.10763289286880505,-0.0089734452533623,-0.5492680715297881
182,0.7725816754250421,0.02039375627500825,-0.07096634933120988,-0.6306071889576185
183,0.6995984932300545,-0.06299092670179435,-0.136715792276035,-0.6985004535186967
184,0.6110890938879956,-0.14024195474959306,-0.2043444841621376,-0.7517616944562098
185,0.508825505726718,-0.20927311140383148,-0.2718818814171185,-0.7895451932108737
186,0.39490973789631634,-0.26824459297865666,-0.33731582022483525,-0.8113625420725442
187,0.27172529125105543,-0.3156099280038238,-0.3986455729014044,-0.8170908435700762
188,0.14188172901260426,-0.35015520896352786,-0.4539349788680526,-0.8069720810338874
189,0.008153654357378415,-0.3710296521201465,-0.5013642968283779,-0.7816037084315873
190,-0.12658441883724011,-0.37776672078907925,-0.539279453742256,-0.7419207237591882
191,-0.2594257135129755,-0.37029528610469087,-0.5662374284762908,-0.6891696996019848
192,-0.3874997036066591,-0.34894055110093014,-0.581046602071629,-0.6248754417667105
193,-0.5080398211143609,-0.3144147225147428,-0.5828010300785943,-0.5508011272386786
194,-0.6184487015536992,-0.26779767362836504,-0.5709077423014285,-0.4689029316671678
195,-0.7163593735747527,-0.21050809421308642,-0.5451063478523974,-0.3812802901978859
196,-0.7996908981800451,-0.14426586389093252,-0.5054804143405339,-0.2901230404533858
197,-0.866697099720313,-0.0710466069745301,-0.4524602945638666,-0.19765677022804704
198,-0.9160072011405208,0.006970415476618065,-0.3868172871389851,-0.10608773320807377
199,-0.946657375630226,0.08745975198591403,-0.3096492337768366,-0.01754870276893076
200,-0.958112450923474,0.1680110855659573,-0.22235787000369447,0.0659528934906096
201,-0.9502772454289027,0.2461928786235767,-0.12661845268746744,0.14258327662853124
202,-0.9234972711152796,0.3196167196428345,-0.024342381602758173,0.21072586748022004
203,-0.8785488002782215,0.38600073441019445,0.08236629139269988,0.2690190190427093
204,-0.8166185554574547,0.4432304466468272,0.19125941760465617,0.316387011783614
205,-0.7392735373506135,0.4894155355887977,0.2999971946263854,0.3520635648767714
206,-0.6484217482332932,0.522941039752251,0.4062032212553168,0.3756073061093425
207,-0.5462647921234037,0.5425116943065509,0.5075208201225393,0.3869088465894178
208,-0.4352435321700705,0.5471882607107077,0.601669249227137,0.38618931831287245
209,-0.3179781555642089,0.5364149072767133,0.6864984229977857,0.3739904478149872
210,-0.19720413245346965,0.5100369231172787,0.7600407971374288,0.35115645215065455
211,-0.07570565453097756,0.46830828992827533,0.8205591385354618,0.31880824898743304
212,0.04375180129004341,0.41188889020478403,0.8665890003159213,0.27831066551823036
213,0.1584881198678354,0.3418313904455781,0.8969748502007328,0.23123350638299472
214,0.2659727637565601,0.259558097167597,0.9108989546428875,0.17930749444719343
215,0.3638849796087991,0.16682833564851532,0.9079022978137323,0.12437622628297502
216,0.4501685190427694,0.06569713993682713,0.8878970091416456,0.06834538334285982
217,0.5230795369885595,-0.04153373815553832,0.8511699808780151,0.013130507635902067
218,0.581226502655519,-0.15237129912131223,0.7983775729643304,-0.03939531447400092
219,0.6236011591802332,-0.26419187848946135,0.7305315209432679,-0.08745251578767532
220,0.6495997926961056,-0.37430534530992166,0.6489763783828264,-0.12940354748888072
221,0.6590343143951549,-0.48002132617680726,0.5553590329168767,-0.16379756842761883
222,0.6521329140644272,-0.578715810833812,0.4515910294016454,-0.18941017620171777
223,0.6295303042085816,-0.667896482595665,0.33980461002527984,-0.20527715806917934
224,0.5922478337121441,-0.7452651452893584,0.22230353511653644,-0.21072139178259466
225,0.5416640025675251,-0.8087756874877987,0.1015098760648082,-0.2053722004373378
226,0.4794761481996168,-0.8566861327835593,-0.02009192997533693,-0.1891766570004638
227,0.4076542933980395,-0.8876034690673699,-0.1400124074962405,-0.1624025385294865
228,0.32838834035566256,-0.9005201266676337,-0.2558143631185327,-0.12563284207254535
229,0.24402995996608356,-0.8948411803896122,-0.365168811429913,-0.07975198854413151
230,0.1570306562578834,-0.8704015788762862,-0.46590815404625363,-0.025924052115658458
231,0.06987757939321619,-0.8274729506276337,-0.5560753286839866,0.03443644445554547
232,-0.014971285283603475,-0.766759793352719,-0.6339677455805182,0.09970043870619
233,-0.09515091142605432,-0.6893851156949641,-0.698174958264255,0.168066040489263
234,-0.16845039626794386,-0.5968658612428488,-0.747609171225863,0.23760499737796065
235,-0.23286995109164615,-0.49107869763020395,-0.7815278646052379,0.3063127412596055
236,-0.28667228006074985,-0.3742169921509819,-0.7995480111655766,0.37216075084755623
237,-0.3284270528832228,-0.24874001372811777,-0.801651568722187,0.43314990346326465
238,-0.3570473521590268,-0.11731559384871414,-0.7881821466605399,0.4873634613322346
239,-0.3718171796515858,0.017242358588948292,-0.7598329628605557,0.5330183435274859
240,-0.37240933200591075,0.15203996571842907,-0.717626421834724,0.5685133744635544
241,-0.3588931999448687,0.28417149945318654,-0.662885850861122,0.5924732725279593
242,-0.3317322996069635,0.4107878472798178,-0.5972001232381701,0.6037872462457321
243,-0.2917716040651042,0.5291636527302612,-0.5223820717375974,0.6016411977396314
244,-0.2402150006880038,0.6367614904586781,-0.4404217465773811,0.5855426908902811
245,-0.17859344942140387,0.7312915087412458,-0.3534356970375696,0.5553380206021233
246,-0.10872465202705636,0.8107650839009402,-0.26361355111947743,0.5112209154904341
247,-0.0326652569369298,0.8735411788618884,-0.17316323106049678,0.45373261424600775
248,0.04734318671915509,0.9183642780890277,-0.084256172516779,0.3837532707275767
249,0.12893315390784277,0.9443929790958706,0.001026088899473608,0.3024848591241777
250,0.20967345128498693,0.951218551338849,0.08074263815315155,0.21142596292587293
251,0.28713332508630124,0.9388730209307382,0.15313995392840296,0.11233903464101133
252,0.3589467400543013,0.9078265980448786,0.21669358222422053,0.007210902127275626
253,0.42287519427848247,0.8589745267261837,0.2701436891620411,-0.10179253266024696
254,0.4768674700230231,0.793613697544677,0.3125236279877928,-0.2123763100081043
255,0.5191147960067057,0.7134096156473144,0.343180832857607,-0.322169931601358
256,0.5481000103122872,0.6203545540249842,0.36178954652685,-0.4287830803798446
257,0.5626394623067517,0.516717938325008,0.36835509563705665,-0.5298621813137216
258,0.5619165729336997,0.40499019993501956,0.3632096407376827,-0.6231464193062825
259,0.5455061809808762,0.28782149362265314,0.34699954314272063,-0.7065218406951256
260,0.5133890332351615,0.16795680078739733,0.32066470182510703,-0.7780722091339214
261,0.465956023065708,0.04816902628300958,0.28541041551139446,-0.8361253639217926
262,0.4040020387654649,-0.06880825633692869,0.24267251290459643,-0.8792939372097283
263,0.3287095435183935,-0.1803467505543517,0.1940766628390516,-0.9065094232856449
264,0.24162226663404837,-0.28398644853022065,0.14139292193821212,-0.9170487549435937
265,0.14460963425989143,-0.3774941594625856,0.08648669636320604,-0.9105527247793133
266,0.03982280092809834,-0.4589161197847035,0.03126738353666249,-0.8870357885986117
267,-0.07035664481544213,-0.5266234002142243,-0.022363982922890838,-0.846886999041164
268,-0.18337404212278166,-0.5793490063590592,-0.07256673784197233,-0.790862034785651
269,-0.2965636741955614,-0.6162157785392707,-0.11761090147744181,-0.7200665089285381
270,-0.40721390752720077,-0.6367544274709058,-0.1559245153007165,-0.6359309539099881
271,-0.5126338413067484,-0.6409112897028046,-0.1861367793195803,-0.5401780843972699
272,-0.6102198133920702,-0.6290456440244936,-0.20711588063984518,-0.43478312877150493
273,-0.6975201095602092,-0.6019166910462118,-0.21800053792461693,-0.3219281896070556
274,-0.772296264227156,-0.5606605562771798,-0.21822444596843033,-0.2039517395795299
275,-0.832579422492946,-0.5067579258546226,-0.20753298476270682,-0.08329447797013101
276,-0.8767203532036791,-0.4419931573984689,-0.18599175366799953,0.03755713858711476
277,-0.9034318577698446,-0.36840592046907267,-0.15398669870400522,0.1561283214285758
278,-0.9118225059033263,-0.2882366065051618,-0.11221581431741501,0.27001293934855924
279,-0.9014208426116646,-0.20386690230180265,-0.06167261493728128,0.37692869248432465
280,-0.8721894454295624,-0.11775704021804775,-0.003621780808435865,0.4747691370172803
281,-0.8245284611481303,-0.032381319423576777,0.060432418245443875,0.5616513061803446
282,-0.7592685110057158,0.04983646640438206,0.12878413333813912,0.6359577830421064
283,-0.6776531159767336,0.12658605944618123,0.1995694290356036,0.696372218684314
284,-0.5813110529079526,0.19573063160981374,0.27081416488465315,0.7419074522570195
285,-0.4722193013625623,0.25536202824451393,0.3404850595986168,0.7719255729289102
286,-0.35265747394647945,0.3038499668560328,0.4065426483626265,0.7861494633805826
287,-0.2251548338151368,0.3398839497370113,0.4669947928411041,0.7846655752485513
288,-0.09243118674544855,0.36250683425627694,0.5199493861912663,0.7679179035767054
289,0.04266691296418568,0.37113921581928644,0.5636649121703758,0.7366933444840643
290,0.17723308721221565,0.36559401092158567,0.5965975678815966,0.692098832518348
291,0.3083695560701272,0.3460808754432453,0.6174437426021123,0.6355308562635236
292,0.43325538626912596,0.31320035016716397,0.6251767584346425,0.5686381376913724
293,0.5492128994178399,0.26792788501426673,0.619076919416355,0.4932784278587369
294,0.6537706183970436,0.2115881491722028,0.5987540807132301,0.41147051471506296
295,0.7447212157389411,0.14582027974668135,0.5641621345247521,0.3253426544604729
296,0.8201730511761566,0.07253495063640601,0.5156050097234312,0.23707872323063262
297,0.8785940438727862,-0.006135649715812194,0.4537339930690094,0.14886343878698227
298,0.9188468141925804,-0.08789366339937597,0.37953639581766596,0.06282802107433608
299,0.9402142455110509,-0.17033581481112317,0.29431580531005924,-0.019002354470152978
300,0.9424148531791476,-0.25101654069083174,0.19966437128839565,-0.09475800570370674
301,0.9256075994165439,-0.3275123960121376,0.09742777601765207,-0.16276987074084165
302,0.890386053397232,-0.3974860995650635,-0.010336279206811155,-0.2216092008478294
303,0.8377620586180156,-0.45874859037430243,-0.12140507547977686,-0.27012084632149763
304,0.7691393282812576,-0.5093175143041404,-0.23344223132977185,-0.3074493258179085
305,0.6862776374542543,-0.5474706481166602,-0.34405216641703373,-0.33305705301746436
306,0.5912485120303186,-0.5717928936921381,-0.4508363489878282,-0.3467342933377513
307,0.4863835232724539,-0.5812156349676706,-0.5514499550061663,-0.3486006326470089
308,0.3742164777920833,-0.5750474404204087,-0.6436575536523083,-0.3390979543452743
309,0.2574209417164573,-0.5529953098718563,-0.7253864549501148,-0.31897513539530026
310,0.13874465084477086,-0.5151759006329263,-0.7947764101659045,-0.2892648805382603
311,0.020942432994540426,-0.46211641865043934,-0.8502244429707302,-0.2512533117972245
312,-0.09329069733023618,-0.3947451190975608,-0.8904237070293131,-0.20644311250430758
313,-0.2013846191778945,-0.3143716213103066,-0.9143954107709387,-0.15651118693036709
314,-0.3009557559634575,-0.2226574986024966,-0.9215130190256834,-0.10326193410309402
315,-0.3898637808128589,-0.12157784790349671,-0.9115181297957021,-0.04857734413490847
316,-0.46626198629724297,-0.013374771244392542,-0.8845276280078423,0.005634795393734057
317,-0.52864008878084,0.09949609481215227,-0.841031931619352,0.057493248712703976
318,-0.5758584284069641,0.21442468975593684,-0.7818843636327012,0.10519488943108396
319,-0.607172742208146,0.32870982426976314,-0.7082819010124167,0.1470641399057494
320,-0.6222489245337773,0.43962509718736387,-0.6217377627975222,0.18159902023712401
321,-0.6211674400246348,0.5444858030825721,-0.5240464996310212,0.20751262110831295
322,-0.6044173134558041,0.6407151714242812,-0.4172424305284559,0.22376893097194997
323,-0.5728798814476858,0.7259082916441935,-0.3035524354321745,0.22961209135820357
324,-0.5278027468010712,0.7978921328619543,-0.1853442499159207,0.22458832073230886
325,-0.4707646206651966,0.8547801610677487,-0.06507151790511692,0.20855993319061222
326,-0.40363196479954433,0.8950201879595627,0.05478306324587695,0.18171107868891273
327,-0.32850855018010167,0.9174342511232332,0.17176512546409298,0.14454504141901978
328,-0.24767922404680986,0.9212495207301048,0.28350514916344216,0.09787314712388431
329,-0.16354932081167997,0.906119448562894,0.38777275056505145,0.04279554319470427
330,-0.07858125948298979,0.8721346154902819,0.4825274254285506,-0.019325678021129722
331,0.004770061252608773,0.8198229875288784,0.5659645265093187,-0.08690034734078503
332,0.08412143110424691,0.7501395520472836,0.636555371192414,-0.15815023455361002
333,0.15722343330226168,0.6644455679862865,0.6930805220328194,-0.23115421082633508
334,0.22201891453022704,0.5644779206715834,0.7346554527067249,-0.3038974242625019
335,0.2766963406944831,0.4523093164990988,0.7607480009203016,-0.37432325114820675
336,0.31973668990325266,0.33030027939449136,0.7711872134234256,-0.44038671234932
337,0.34995269815993024,0.20104411385060003,0.7661634013699636,-0.5001080040729432
338,0.3665194670789145,0.06730617348483722,0.746219441552161,-0.5516247858033548
339,0.3689956615477469,-0.06804108490078586,0.7122335751133881,-0.5932418958617652
340,0.3573347632059728,-0.20208567733850846,0.6653941648409608,-0.6234772260594351
341,0.33188609692638793,-0.33194464914232225,0.6071670698577042,-0.6411025798210119
342,0.29338560587172513,-0.4548319377304937,0.5392564775604359,-0.6451784606577624
343,0.24293660968586034,-0.5681238848010944,0.4635601925086855,-0.635081886935981
344,0.1819810334759114,-0.6694207988843521,0.3821205166899302,-0.6105265008176931
345,0.11226183610872474,-0.7566030669121054,0.29707196184937223,-0.5715744297776608
346,0.03577758894777998,-0.8278804482052605,0.2105871097554683,-0.5186395634864137
347,-0.04526964508514768,-0.8818333528351336,0.12482197853485803,-0.45248212200710947
348,-0.12853181230735194,-0.9174451044721157,0.04186226153350338,-0.3741946078772934
349,-0.21157629227355942,-0.9341244106698793,-0.03632822062881595,-0.28517944933737055
350,-0.2919496880011786,-0.9317175055048604,-0.10795557336669506,-0.18711884937354478
351,-0.3672423641814203,-0.9105096845846562,-0.17143919650086892,-0.08193755018992108
