,0,1,2,3
72,-0.682148731853043,-0.6204436983720832,0.3860015698024466,0.026935346511664238
73,-0.6785763705451879,-0.6127350045911452,0.3811537092363696,0.1371560185400809
74,-0.6641928250031367,-0.5965377480340326,0.37770922675258,0.2456142227372149
75,-0.6386945813325152,-0.5727978222425765,0.3755510733383829,0.350618422113033
76,-0.6020075144108358,-0.5425848964024519,0.37443621920672665,0.4505397879599548
77,-0.5542949640348362,-0.5070615499845068,0.37400431831182346,0.5438441387539605
78,-0.4959602536230292,-0.46745069129998235,0.373790099345406,0.6291218003381387
79,-0.4276435308404104,-0.42500210397897875,0.37323914433866784,0.7051147163952309
80,-0.3502129484248531,-0.3809589815828112,0.37172662475104107,0.7707402036731672
81,-0.2647503424822495,-0.3365253050822042,0.3685784847308531,0.8251108263672047
82,-0.17253170113255378,-0.2928348909621061,0.3630944941409956,0.8675499565235493
83,-0.07500284526385953,-0.25092288997493095,0.35457254168153285,0.8976026900441266
84,0.02624913791865363,-0.21170044930109935,0.3423335023631736,0.9150418983216033
85,0.12952806183888932,-0.17593316582036259,0.32574599463592513,0.9198693110107203
86,0.23306367081005447,-0.14422385752455508,0.3042503411689077,0.9123116431175713
87,0.33504872377059475,-0.11700006637671545,0.2773810636787066,0.8928118965829311
88,0.4336772686372741,-0.09450658203197143,0.24478727593594296,0.8620160799891193
89,0.5271832123716451,-0.0768031449235008,0.20625038932657017,0.8207556971632988
90,0.6138782816057725,-0.06376735259712443,0.16169861087163767,0.7700264536739504
91,0.6921884804985134,-0.05510265825555194,0.11121779279597943,0.7109637171360587
92,0.7606881861293283,-0.05035121865821007,0.055058283614518255,0.6448153407513881
93,0.8181310763776874,-0.048911223144380456,-0.006362468990530001,0.5729125178453958
94,0.8634771595571868,-0.05005821977186767,-0.07246170600418383,0.4966393769318816
95,0.8959152672621633,-0.05296985131312032,-0.1424975666690399,0.41740205106328204
96,0.9148804796859605,-0.0567533257318579,-0.21557963797948984,0.33659796136725506
97,0.92006607344235,-0.060474875000466596,-0.2906836507327112,0.25558604263683204
98,0.9114297127023582,-0.06319040449885854,-0.3666700215043596,0.1756586089907329
99,0.8891937420373088,-0.063976504064396,-0.44230583955139935,0.09801551075272538
100,0.8538395803568846,-0.06196098183017951,-0.5162898067408512,0.023741171035068984
101,0.8060963562854926,-0.0563520935511542,-0.5872795594718875,-0.04621498633735065
102,0.7469240627700937,-0.04646567288879551,-0.6539207362214794,-0.11105429499829664
103,0.6774916392839906,-0.03174942128613975,-0.7148771044819762,-0.17014046677892602
104,0.5991505104814523,-0.011803688282879005,-0.7688610277716754,-0.22300685798113165
105,0.5134042176149934,0.013601837418206864,-0.8146635379702059,-0.26935927542197474
106,0.42187487082242936,0.044516001364900026,-0.8511832809051716,-0.30907432973080545
107,0.3262672242846118,0.08079897965448152,-0.8774536238910549,-0.3421934557598458
108,0.2283312304514574,0.1221202302678086,-0.892667252342161,-0.3689128286679102
109,0.1298239627266341,0.16796169908302522,-0.8961976377551808,-0.3895695065391196
110,0.03247180740377628,0.21762624479717924,-0.8876168299731436,-0.4046242237531486
111,-0.06206618498694215,0.27025111207240693,-0.8667091110050632,-0.41464134140918363
112,-0.15223293113388758,0.32482615122252523,-0.8334801437445316,-0.4202665298878068
113,-0.23660512468293216,0.3802163589776699,-0.7881613543728243,-0.4222028124168897
114,-0.3139214925575649,0.43518820144325804,-0.7312093994785537,-0.4211856359721047
115,-0.38310685667979144,0.4884390801832542,-0.663300685235595,-0.41795765608570395
116,-0.44329146586734325,0.5386292179564739,-0.585321023507982,-0.41324392468897403
117,-0.4938251814172764,0.5844151741759767,-0.4983506256155628,-0.40772815495086034
118,-0.5342862284321133,0.6244841533566418,-0.40364474585510035,-0.4020307046206761
119,-0.5644843600939209,0.6575882438859428,-0.302610390994373,-0.3966888704949919
120,-0.5844584204777373,0.6825777200985368,-0.19677960628295638,-0.3921400225797877
121,-0.5944684296750672,0.6984325580184285,-0.0877799307339,-0.3887080289624142
122,-0.5949824495384616,0.704291353872159,0.022697317497224423,-0.38659333333693563
123,-0.586658615922139,0.6994768936575817,0.13293021255081183,-0.38586694882388706
124,-0.5703228407228162,0.6835177002482927,0.2412001008762335,-0.38646852670616855
125,-0.5469427914181271,0.6561649798205129,0.34582542438565217,-0.3882085496500242
126,-0.517598844585359,0.6174044994740284,0.44519472251577397,-0.39077458867898446
127,-0.48345278088205085,0.5674630500773448,0.5377980685292988,-0.39374145443486697
128,-0.44571504045082627,0.5068092795901209,0.6222562328360715,-0.39658496887038064
129,-0.40561138843231925,0.4361488191642602,0.6973469205260681,-0.3986989861392124
130,-0.364349849511433,0.3564137638102731,0.7620275003452868,-0.39941520357280225
131,-0.32308875800104003,0.2687467078840694,0.8154537262903444,-0.39802522750952746
132,-0.2829067362433273,0.17447966966827666,0.8569940487858416,-0.3938042963278203
133,-0.24477535997524646,0.07510836556492856,0.8862392176878959,-0.386036015940351
134,-0.2095351961639301,-0.027737590254726885,0.9030069915434675,-0.37403743245699383
135,-0.17787580854820825,-0.1323278833531335,0.907341883876257,-0.35718375352819054
136,-0.15032022102896103,-0.23686733106341448,0.8995099949148271,-0.33493203440851615
137,-0.1272142118085755,-0.33953351965955336,0.8799890932467428,-0.3068431669571506
138,-0.1087206847653896,-0.4385153705976468,0.8494542235365937,-0.27260154909610507
139,-0.09481923216750923,-0.5320517344037649,0.8087592209607706,-0.2320318677251851
140,-0.08531086783362818,-0.6184691073726916,0.7589146078433606,-0.1851124983815449
141,-0.07982777565159055,-0.6962175848901566,0.7010624308240727,-0.13198510829361904
142,-0.07784778836135037,-0.7639042054625407,0.6364486657493694,-0.07296014384401439
143,-0.07871318898281862,-0.8203229004606862,0.5663938706998587,-0.008517986473024042
144,-0.08165331531663511,-0.8644803446752263,0.4922628038885812,0.06069432984848305
145,-0.08581034939546425,-0.8956171000826538,0.4154337417446396,0.13387083400134497
146,-0.09026759110517579,-0.9132235573505575,0.33726823293515623,0.2100586474031968
147,-0.09407945051904396,-0.9170503038170211,0.2590820064261972,0.28817409877592826
148,-0.09630234843055792,-0.9071126799138484,0.18211771644008395,0.3670225892025249
149,-0.0960256902747694,-0.8836894249940402,0.10752015526788006,0.4453217748686078
150,-0.09240207571424432,-0.8473154548567245,0.0363144976894748,0.5217275473100889
151,-0.08467592471631154,-0.7987689534658506,-0.030611940034674413,0.5948622158784513
152,-0.07220974050481088,-0.739053096990191,-0.09252403594620673,0.6633442364094695
153,-0.05450728934516058,-0.6693728560228956,-0.14884900378093605,0.7258187853048563
154,-0.031233055224778067,-0.5911074385374335,-0.19918215890626145,0.7809884505807245
155,-0.00222742216336852,-0.5057790389460539,-0.24328823972588814,0.8276433016489598
156,0.032482854247291026,-0.41501864503463026,-0.2810983285273837,0.8646896079823556
157,0.07267920415200824,-0.32052972244922295,-0.31270252703021295,0.8911765032244581
158,0.11795101891284882,-0.2240506441595076,-0.3383386486137365,0.9063199351461715
159,0.16770070013968552,-0.12731675877697857,-0.358377288697522,0.9095233020945624
160,0.2211539018850192,-0.032022996144403654,-0.3733037245274637,0.9003942517880078
161,0.2773747514593868,0.06021210883670594,-0.38369717345639626,0.8787572066753435
162,0.3352857051574324,0.14788013214103066,-0.3902080027669242,0.8446612794556683
163,0.39369157427547397,0.22961343379860416,-0.39353353258874135,0.7983833503348753
164,0.45130714721104476,0.30421208428480573,-0.3943931053259,0.7404261915428941
165,0.5067877379456864,0.3706664355961406,-0.3935031094647798,0.6715116417694448
166,0.5587619122562046,0.4281748386181456,-0.3915526423542659,0.5925689506306482
167,0.6058655825984858,0.4761561303869559,-0.3891804756562348,0.5047185281773434
168,0.6467766223213373,0.5142566456539978,-0.38695394922151777,0.4092514439817799
169,0.6802491307543451,0.5423516435183929,-0.38535036514801446,0.3076051218057774
170,0.70514648330431,0.5605411783956418,-0.3847413851222675,0.20133576676931614
171,0.720472324978237,0.5691405817962054,-0.3853808526007411,0.09208814007166077
172,0.7253987111744646,0.5686658538841792,-0.387396369044467,-0.01843664025160241
173,0.7192906650659374,0.5598143882866669,-0.39078485264413904,-0.12851454688137376
174,0.7017265048573341,0.543441567045127,-0.395412201338254,-0.2364325836704501
175,0.6725133945846031,0.5205338621385468,-0.40101707215793236,-0.3405224519900263
176,0.6316976864825632,0.4921791632125218,-0.4072186788311981,-0.43919318278289915
177,0.5795697484634224,0.45953511597769764,-0.4135284019576801,-0.5309619992275698
178,0.5166631038347416,0.4237963006167965,-0.41936490367110024,-0.6144827176481865
179,0.44374784874233014,0.38616110338414544,-0.42407234415890876,-0.6885710536242879
180,0.36181845253228423,0.34779913684498254,-0.4269412131270223,-0.7522262747010735
181,0.2720761838288663,0.30982004487490356,-0.4272312174450008,-0.8046487288421537
182,0.17590653721139354,0.2732444881538932,-0.4241956086337285,-0.8452528766444236
183,0.07485215866645933,0.2389780455030328,-0.41710629205438304,-0.873675562917476
184,-0.02941812057037252,0.2077886875840285,-0.4052790347186196,-0.8897793768748283
185,-0.13514343535956508,0.18028838423117616,-0.3880980812352037,-0.8936510671017398
186,-0.24050743699522428,0.15691929744224686,-0.3650394977655384,-0.8855950947872852
187,-0.3436763956033185,0.13794489159701961,-0.33569259176040217,-0.8661225235638313
188,-0.4428379674855846,0.1234461638574906,-0.2997788000300745,-0.8359355538763947
189,-0.536239721680711,0.11332306419215063,-0.25716749827155294,-0.7959081114341318
190,-0.6222265234535123,0.10730103943871536,-0.20788826005149022,-0.7470629905028697
191,-0.6992758978498846,0.10494250269198083,-0.15213918057135456,-0.6905461313699913
192,-0.7660305432644524,0.10566290144284543,-0.09029097815482084,-0.627598675355909
193,-0.8213272320222359,0.10875093853383769,-0.022886691866907616,-0.5595274887278497
194,-0.8642214206384461,0.11339239215344493,0.04936309563188168,-0.4876748776603341
195,-0.8940069945946776,0.11869688749289128,0.12558946774342333,-0.41338822927995367
196,-0.9102306886489546,0.12372689570312581,0.20477866107848303,-0.33799030857144413
197,-0.9127008510297641,0.12752817736565733,0.28578956550943946,-0.2627509177020389
198,-0.9014903552221846,0.12916084931128696,0.3673748689565147,-0.1888605837800706
199,-0.876933603112259,0.12773023626307733,0.44820538372770286,-0.1174068842710281
200,-0.8396177045723746,0.1224166728932512,0.5268970072137453,-0.049353947720187114
201,-0.7903680576745176,0.11250344737610252,0.6020396988457213,0.01447441708864676
202,-0.7302286871944644,0.09740212376122898,0.672227799267217,0.07340760571908492
203,-0.660437823643538,0.07667454633038681,0.7360909781009601,0.12693686227565104
204,-0.5823993176829141,0.05005091289200045,0.7923250745420354,0.17471953849846045
205,-0.4976505826831982,0.017443403609911146,0.8397220908944556,0.21657893547022933
206,-0.4078278389996227,-0.021045035040699878,0.8771986132484637,0.25249980822171336
207,-0.3146294952763303,-0.06511702808480685,0.9038219654816799,0.2826197234242466
208,-0.21977854328047985,-0.11428237759570131,0.9188334519251511,0.30721656483316706
209,-0.12498486241758681,-0.16786494690438658,0.9216681092033977,0.3266925775781882
210,-0.031908327746900056,-0.22501469863052084,0.9119704673759178,0.3415554283784124
211,0.05787640890195568,-0.2847246286334403,0.8896059126564044,0.3523968321493981
212,0.14291264057166614,-0.345852210980772,0.8546673464308459,0.35986935444602913
213,0.2218910709793953,-0.40714485130166705,0.8074769455465849,0.364662042292471
214,0.2936753498329128,-0.4672687404142999,0.7485829442125321,0.36747556213474775
215,0.357323103266195,-0.5248404095711895,0.6787514755194822,0.3689975322864473
216,0.41210199902821876,-0.5784602153601716,0.5989536276807181,0.3698787281400755
217,0.457500511005428,-0.6267469281130825,0.5103479837405123,0.37071081185012
218,0.49323318039809105,-0.6683725640135474,0.4142590209175584,0.37200619486343434
219,0.5192403080879308,-0.7020965888523034,0.3121518443083742,0.3741805827051866
220,0.5356821510077521,-0.7267986309133609,0.20560381695607632,0.377538678346028
221,0.5429278312097244,-0.7415088716022992,0.0962737221515283,0.38226343515445393
222,0.5415392964495246,-0.7454353344265985,-0.014130847533303958,0.38840915506363916
223,0.532250792228571,-0.7379873645617058,-0.12388713801358842,0.39589862459236974
224,0.5159444143654847,-0.7187946807498365,-0.2312911575213435,0.4045243733858687
225,0.4936224056040569,-0.6877214864970791,-0.3346911097669423,0.41395402974108775
226,0.4663769371818267,-0.6448752458796405,-0.43251958213914465,0.42373963796504477
227,0.43535817478404865,-0.5906098578338121,-0.5233237652001771,0.4333306961835661
228,0.4017414664696396,-0.5255230984189744,-0.6057930276391881,0.4420905730850765
229,0.36669450706834333,-0.4504483398631958,-0.6787832349258216,0.44931587061223643
230,0.33134532883310197,-0.36644069478357943,-0.7413372785746258,0.45425821914697095
231,0.2967519419528579,-0.2747578703650592,-0.792701374251123,0.4561479243403891
232,0.26387440159060277,-0.17683614710408185,-0.8323367886714006,0.4542188321577626
233,0.23355001163050687,-0.07426201675765776,-0.8599267648664493,0.4477337423076334
234,0.20647229100709996,0.03125987859579643,-0.8753785302040713,0.43600968096386594
235,0.18317422850450993,0.13794177264572227,-0.8788203887652172,0.4184423420994687
236,0.1640162388019437,0.24394995824080465,-0.8705940163825091,0.39452902291535463
237,0.14917910917840516,0.3474432656946771,-0.8512421900076406,0.363889412403209
238,0.1386620958044841,0.44661194001612414,-0.8214922903089322,0.32628364222732575
239,0.132286194249706,0.5397160092587934,-0.7822360148951106,0.2816270746247822
240,0.12970247412047006,0.6251222464677877,-0.7345058269199866,0.23000138129733308
241,0.1304052360258651,0.7013388598460382,-0.6794487379296312,0.17166155834295183
242,0.13374962367883803,0.7670470989948026,-0.6182980828847119,0.10703862289152921
243,0.13897320805040478,0.8211290381038359,-0.552343987917735,0.03673784476501768
244,0.14522095703687599,0.8626908879896011,-0.4829032565701748,-0.03846752150745081
245,0.1515729156932216,0.8910812956731538,-0.4112894074349923,-0.1176469254229826
246,0.15707385096918025,0.905904210130445,-0.3387835851909278,-0.19972743881306665
247,0.16076406286314646,0.9070260229904078,-0.26660703829163473,-0.2835126043817099
248,0.16171053230587087,0.8945768301015576,-0.19589581084288604,-0.36770481378547115
249,0.1590375657122148,0.8689458006652622,-0.12767823466301534,-0.45093072260811407
250,0.15195610727003356,0.8307707815837577,-0.06285573176605568,-0.5317691293354675
251,0.13979092240633748,0.780922402330788,-0.002187349474406741,-0.6087806789419065
252,0.12200490868168842,0.7204830766431211,0.05372164769762715,-0.680538700660799
253,0.09821986230022264,0.6507214184392374,0.10442691085795149,-0.7456604552494512
254,0.06823311768812068,0.5730626976312836,0.14964775619762713,-0.8028380504803763
255,0.032029581953374076,0.48905605426105037,0.18926553561110113,-0.8508682851654199
256,-0.0102111971197687,0.4003392644001291,0.2233177447974053,-0.8886807017661311
257,-0.0581131645000017,0.30860190668845805,0.2519880934089615,-0.915363165131828
258,-0.1111071949569763,0.21554781291139474,0.2755928637780083,-0.9301843392642879
259,-0.16843980012372334,0.12285769881910169,0.2945639778789047,-0.932612503943258
260,-0.22918693655040764,0.032152862198452745,0.30942927415027943,-0.9223302368815164
261,-0.2922726141009155,-0.055039195712737896,0.32079056456077004,-0.8992445827864061
262,-0.3564918795325246,-0.13731642121757837,0.3293000961489656,-0.8634924359643484
263,-0.42053763584966536,-0.2134303987358785,0.335636078871832,-0.8154409753556412
264,-0.48303065692906194,-0.282310437351074,0.3404779620383763,-0.7556831073906056
265,-0.5425520715448333,-0.3430830144543645,0.34448214440134306,-0.6850279899711873
266,-0.5976775234568845,-0.3950861552478558,0.34825878809014177,-0.6044868273204111
267,-0.6470121663981772,-0.4378784544506893,0.35235037440015865,-0.5152542375572314
268,-0.6892256258522769,-0.4712425808882813,0.3572125908499248,-0.4186855999011347
269,-0.7230860541769634,-0.49518324337798325,0.36319807513574054,-0.3162708838166147
270,-0.7474924220903785,-0.5099197340188556,0.37054346429333285,-0.20960554583573793
271,-0.7615042274362852,-0.5158732992185909,0.37936010849971663,-0.10035914920461014
272,-0.764367860592738,-0.5136497162084076,0.389628710788298,0.00975758481146588
273,-0.7555389434784994,-0.5040175702430368,0.4011980490140915,0.11902654847129845
274,-0.7347000539598666,-0.4878828322475926,0.41378782737209674,0.225756077721323
275,-0.7017733572502578,-0.4662604257714995,0.4269955944231039,0.328314076390796
276,-0.6569277879346092,-0.440243543547623,0.4403075557338776,0.42515968784403035
277,-0.6005805575405425,-0.41097152598289854,0.4531130046726226,0.514872803449673
278,-0.5333928998842999,-0.3795971452629602,0.4647219972888029,0.5961807501900205
279,-0.4562601063545956,-0.34725414869571747,0.4743858090476858,0.6679815684111942
280,-0.3702960424049438,-0.31502590324192925,0.4813196347469203,0.7293633734106297
281,-0.276812471364348,-0.28391595022157806,0.4847269301830349,0.7796193892293007
282,-0.17729363890943772,-0.25482122581368116,0.4838247466851163,0.8182583473281189
283,-0.0733666880148316,-0.2285086305649673,0.4778693787315531,0.8450100542110587
284,0.033231422976652436,-0.20559554154755616,0.4661816313378841,0.8598260477712134
285,0.14068973990074848,-0.18653475634407868,0.4481710181372851,0.8628753793359166
286,0.2471610424088774,-0.17160424134974583,0.4233582230103399,0.8545356741972001
287,0.35080060796627555,-0.16090193092871663,0.39139519725191524,0.8353797349960295
288,0.4498051075465291,-0.1543456919417505,0.35208231965123515,0.8061580569547655
289,0.5424507253722293,-0.15167843341897486,0.3053821171560942,0.7677777190697652
290,0.6271296121539962,-0.1524782070981748,0.25142912726729527,0.7212781986732401
291,0.7023838200652743,-0.15617301457833752,0.19053557790209102,0.6678047262348051
292,0.7669359272133491,-0.1620599142405702,0.12319266383229349,0.6085798512304248
293,0.8197156381742989,-0.1693279089661549,0.0500673083727618,0.5448739270785116
294,0.8598817433171314,-0.1770839968745609,-0.028005587959981093,0.4779752426683148
295,0.8868389307895758,-0.18438168431567248,-0.11003529640495413,0.4091605294624493
296,0.9002490684434812,-0.1902511952862234,-0.19489157961674658,0.33966655657173306
297,0.900036705607015,-0.19373056595525362,-0.28132484860766227,0.27066349205352547
298,0.8863886832029668,-0.1938967882394994,-0.36798972471373276,0.20323065788710906
299,0.8597478818598651,-0.18989616300718368,-0.45347148565090034,0.13833523995783617
300,0.8208012778956786,-0.18097304161091088,-0.5363147984586109,0.07681443464098364
301,0.7704626129282242,-0.16649617361868604,-0.6150540802062063,0.0193614222579212
302,0.7098501110460752,-0.14598193785896987,-0.6882447813490138,-0.033484542891665414
303,0.6402597948169297,-0.11911381174758909,-0.7544948577610642,-0.08134374348438565
304,0.563135055043862,-0.08575752837843809,-0.8124956865102877,-0.12399723992632886
305,0.480033216573699,-0.045971479673128535,-0.8610516877083887,-0.1613837821378246
306,0.3925899114887689,-1.2044272321765082e-05,-0.899107940138093,-0.19359254436266565
307,0.3024821200040406,0.05166635220498855,-0.9257751212626655,-0.22085194130635538
308,0.21139076717398603,0.10841650264524783,-0.9403511616495672,-0.24351488310178396
309,0.1209637694428121,0.1694089315693051,-0.9423390783733101,-0.26204091618919917
310,0.032780409044647324,0.23364744308109264,-0.9314605398086697,-0.2769757749404713
311,-0.051682123280893805,0.29998936095749157,-0.9076648132586002,-0.28892893281519005
312,-0.1310792348724902,0.36716999649829934,-0.8711328546770118,-0.29854979041855084
313,-0.20422578178093545,0.43383076927974085,-0.8222764137204873,-0.3065031698385653
314,-0.2701186524402767,0.498550309505555,-0.7617321447154561,-0.3134447992916034
315,-0.3279545823239009,0.5598777906786725,-0.6903508319931021,-0.31999746905866977
316,-0.37714281847783787,0.6163676798676392,-0.6091819535419742,-0.3267285190551316
317,-0.4173123827182217,0.666615051498525,-0.5194539172339149,-0.3341292806923706
318,-0.4483138178728525,0.7092905904490054,-0.42255040629303353,-0.34259704194047014
319,-0.47021543934841903,0.7431744118124126,-0.3199833626949262,-0.35242003607073075
320,-0.48329425107355495,0.7671878480503387,-0.2133632165530368,-0.3637658732004377
321,-0.48802181709491144,0.7804223988346323,-0.10436703433079869,-0.37667374156101263
322,-0.48504550449860656,0.7821651036346584,0.005294692669188861,-0.39105060471940817
323,-0.47516562680283475,0.771919680471986,0.11391186682766377,-0.4066715143711574
324,-0.45930911670632707,0.7494228742136217,0.21980844388085707,-0.42318404851143787
325,-0.43850044061654436,0.7146555718640079,0.321375173148906,-0.44011677457958437
326,-0.4138305326637229,0.6678483677471251,0.4171006812723379,-0.4568915293753144
327,-0.386424571334985,0.6094813951589356,0.5056002036383136,-0.4728392049149352
328,-0.35740944633877103,0.5402783797256794,0.5856413255640456,-0.4872186345578252
329,-0.32788176626141347,0.46119500990410356,0.6561661684109881,-0.49923808911749795
330,-0.2988772389735622,0.3734018583440649,0.7163095423188887,-0.5080788204517488
331,-0.27134221709280804,0.2782622207837012,0.765412685034966,-0.5129200320666412
332,-0.2461081411468594,0.1773053634721211,0.803032312956485,-0.5129646140749043
333,-0.22386953494652284,0.07219578273583677,0.8289448233751991,-0.5074649545312936
334,-0.2051661130695454,-0.03530082156947145,0.8431456032301103,-0.49574813141169566
335,-0.1903694516873788,-0.14335407578666595,0.8458435165805241,-0.47723979955394585
336,-0.17967455400086338,-0.2501071201843781,0.8374507576337021,-0.45148611453333315
337,-0.17309651333338366,-0.35371556776040414,0.8185683656916456,-0.4181730800573756
338,-0.17047234371299164,-0.4523863269980641,0.7899678001406358,-0.37714276595894486
339,-0.1714679129337354,-0.5444153833107077,0.7525690651144471,-0.32840591876756575
340,-0.17558978003629497,-0.6282236577912401,0.7074159524939581,-0.27215057430633094
341,-0.18220161125787687,-0.7023901072124936,0.6556490365537233,-0.20874637963622222
342,-0.19054472900945746,-0.765681294892845,0.5984771022800167,-0.13874443752614385
343,-0.19976224037165535,-0.8170767464387616,0.5371477210154609,-0.06287259783596333
344,-0.20892609769733667,-0.8557895054298998,0.47291770090840435,0.01797376600830508
345,-0.21706636655212622,-0.881281419337752,0.4070241353814148,0.10274534373346172
346,-0.2232019173796499,-0.8932728125316532,0.34065675065398854,0.19025657598018475
347,-0.22637171844727755,-0.8917463380126465,0.2749322138760119,0.2792070763814858
348,-0.2256658898079531,-0.8769449392100809,0.21087100769824632,0.3682063251539034
349,-0.220255681673629,-0.8493639943425011,0.14937740657297824,0.4558010862323239
350,-0.20942156566476972,-0.8097378550128193,0.09122300655905344,0.5405049278851006
