,0,1,2,3
212,0.16264520328941734,-0.8267501123504443,0.46660863567355565,0.268899926906523
213,0.1767717765948824,-0.8535959501967334,0.3753970947689519,0.31496462348373755
214,0.18693485011661454,-0.8685931050661201,0.2816398309692191,0.362326351864043
215,0.1937620306341393,-0.8712845497112579,0.18678896669309822,0.41040149955952804
216,0.1979524870677261,-0.8614380842900734,0.09227188411399939,0.4585031506984492
217,0.20025188838577815,-0.8390535750200008,-0.0005361439633161935,0.5058537258869705
218,0.20142635076208446,-0.8043651124766642,-0.09033763964840918,0.551600672508502
219,0.20223610910928924,-0.7578380168106725,-0.175936356906051,0.5948348466317613
220,0.20340963293367148,-0.7001607396314182,-0.25625796364818465,0.6346111533651619
221,0.20561889276472628,-0.6322318337594598,-0.3303675334546772,0.6699709487421336
222,0.20945645157594872,-0.5551422795025711,-0.39748349227962065,0.6999656547053565
223,0.21541500645184847,-0.4701535666833131,-0.45698775450802237,0.7236810008284218
224,0.22386994052861214,-0.37867203262707705,-0.5084318776393602,0.7402612830844948
225,0.23506536560509517,-0.28222004523307775,-0.5515391633241932,0.7489330218926337
226,0.24910404381238335,-0.1824046949181066,-0.5862027320197487,0.7490274091117953
227,0.2659414746825546,-0.08088471781804552,-0.6124796966913553,0.7400009564912918
228,0.2853843244614533,0.020663586276580603,-0.63058165534071,0.7214537958189983
229,0.30709326034676254,0.12058065518417466,-0.6408618103617413,0.6931451327570737
230,0.33059013639946266,0.21725739518059833,-0.6437991026415586,0.6550054208879866
231,0.3552693631189386,0.3091675673860855,-0.6399798179817615,0.6071448982587803
232,0.380413182005759,0.394898089925636,-0.6300771811188257,0.5498582138721656
233,0.40521046267706273,0.473176568233338,-0.6148294969792908,0.4836249640539188
234,0.4287785458910735,0.5428954345575834,-0.595017428760847,0.4091060561650198
235,0.45018757358464606,0.6031321612531133,-0.5714410172923197,0.3271359173310669
236,0.468486678837451,0.6531651087434975,-0.5448970455814708,0.23871066626469306
237,0.4827313563031135,0.6924846757160534,-0.51615733658499,0.14497246438437583
238,0.49201129844988034,0.7207995335295504,-0.4859485414888026,0.04719035585957007
239,0.4954779658596612,0.7380378461439179,-0.45493393100218715,-0.05326200737599682
240,0.49237116131867437,0.7443434981729219,-0.4236976445289245,-0.15493128234813588
241,0.48204389750386545,0.7400674739240896,-0.3927317830882486,-0.2563114540382968
242,0.463984886267683,0.7257546465623592,-0.3624266533055712,-0.35587236375143144
243,0.43783803293580587,0.7021263459567408,-0.3330643837037274,-0.45208911459621803
244,0.40341839030971294,0.6700591736575127,-0.30481604311266386,-0.5434716975321429
245,0.3607241124616077,0.6305606213617816,-0.277742296622932,-0.6285941728518066
246,0.3099440458183814,0.5847421230148007,-0.2517975395519173,-0.7061227493215867
247,0.25146070204568405,0.5337902285750212,-0.2268373567985412,-0.7748421263490828
248,0.18584847120945716,0.4789366280529804,-0.20262906610970607,-0.8336795029421413
249,0.11386705177910345,0.4214277767601724,-0.17886502143774768,-0.8817257099575737
250,0.036450193303996105,0.36249487627347626,-0.1551782788337173,-0.9182529879405676
251,-0.04531003493070761,0.30332495039973817,-0.13116016407851755,-0.9427290101394282
252,-0.1301831232167171,0.2450337218498254,-0.10637923011766669,-0.9548268371728648
253,-0.21682371745560278,0.18864094429332867,-0.08040105464358298,-0.9544305842213223
254,-0.30379840565645777,0.13504877729145565,-0.052808304829647726,-0.9416366812171751
255,-0.38961508621423696,0.08502371002318573,-0.023220487865211414,-0.9167507089015321
256,-0.47275424151511825,0.03918244581353472,0.00868718720547168,-0.8802798963102528
257,-0.5517013890251199,-0.0020179443683283893,0.04316638893840835,-0.8329214657543021
258,-0.6249799483225552,-0.038285402415079606,0.08038020043551289,-0.7755471072311433
259,-0.6911837474121507,-0.06949371619484064,0.12039007998546163,-0.709183953120644
260,-0.7490083955277717,-0.09567884107246015,0.16314564927955508,-0.6349925038306294
261,-0.7972807724401303,-0.11703086144589778,0.20847763999492688,-0.554242023838547
262,-0.8349859255141721,-0.13388185540676298,0.2560942475328918,-0.46828398367512347
263,-0.8612907244312685,-0.14669003002430864,0.30558105185188345,-0.3785241654758974
264,-0.8755636981918079,-0.15602058940899594,0.3564045718922113,-0.2863940767953954
265,-0.8773905679366703,-0.16252388025936043,0.4079194244233628,-0.19332232881722847
266,-0.8665850901079667,-0.1669114279667721,0.45937896268386985,-0.1007066306662592
267,-0.843194935048143,-0.16993052883735385,0.5099491773583226,-0.009887031394089696
268,-0.8075024436104652,-0.17233809928103688,0.5587255546141003,0.07787899409014143
269,-0.7600202258484918,-0.17487450004069416,0.6047525053483211,0.16143906841794034
270,-0.7014816883926703,-0.17823805227135323,0.6470449085429191,0.23976556028956955
271,-0.6328266977058717,-0.18306094257887662,0.6846112515320577,0.3119719478551265
272,-0.5551827020810995,-0.1898871765017414,0.7164778026143959,0.37732557012608225
273,-0.4698417431681102,-0.19915318533340698,0.7417132180408782,0.4352565304872047
274,-0.3782338853473088,-0.2111716210280397,0.759452966876724,0.48536261243487766
275,-0.2818976760195691,-0.22611878999374102,0.7689229541038415,0.5274101664916527
276,-0.1824483197765004,-0.24402608098696368,0.769461734742474,0.5613310263792473
277,-0.0815443027510443,-0.2647756375059571,0.7605407394854186,0.587215609512495
278,0.019146761076010987,-0.288100413699419,0.7417819747286305,0.6053024493046565
279,0.11798227307745301,-0.3135886376852742,0.712972715954268,0.615964492368648
280,0.21337799650326666,-0.34069259023562104,0.6740767818388346,0.6196925703545224
281,0.30383984152461513,-0.3687414929713496,0.6252420555710299,0.6170765220042539
282,0.38799336386732497,-0.3969581914166101,0.5668040077525834,0.6087844944294976
283,0.4646103094596509,-0.42447921725759197,0.49928506977878484,0.5955409923390518
284,0.5326316109259275,-0.4503777235066751,0.4233898054419051,0.5781042690200993
285,0.5911863293874587,-0.4736887083084903,0.3399959292458141,0.5572436627389223
286,0.6396061347068451,-0.4934358798384104,0.2501413200868564,0.5337174766846859
287,0.6774350265586686,-0.5086594677691891,0.15500727607622986,0.5082519798324927
288,0.7044341148214381,-0.5184442573426403,0.0558983479551072,0.48152207072995584
289,0.7205813978897836,-0.5219471109653014,-0.04578082748321616,0.4541340971619884
290,0.7260665986339947,-0.518423249776593,-0.14855119838072095,0.4266112632113602
291,0.7212812368975832,-0.5072505936727544,-0.25088691509853,0.39938198300683714
292,0.7068042316857928,-0.4879515022040676,-0.35124428635197946,0.372771459305754
293,0.6833834327502573,-0.4602113195395001,-0.4480914318562853,0.3469966770837608
294,0.6519135775022877,-0.42389320283246523,-0.5399379695655413,0.32216490976212886
295,0.6134112527367064,-0.37904880295580284,-0.6253640718380404,0.2982757409644708
296,0.5689875094851502,-0.3259244674947624,-0.70304823705724,0.2752265101854293
297,0.5198188317769628,-0.26496274559941846,-0.7717931511060809,0.25282099889091736
298,0.4671171949120053,-0.196799090083089,-0.8305490559752936,0.23078108670026568
299,0.41209996522944087,-0.12225377113577514,-0.8784340996555529,0.20876102764480362
300,0.35596039093632853,-0.04231913524134236,-0.9147512109469721,0.18636392609066416
301,0.2998394124562487,0.041857540627968204,-0.9390011232361956,0.16315993255586314
302,0.24479948155314052,0.12899523862384393,-0.950891260689551,0.13870563286301163
303,0.19180102221216633,0.2177039700990055,-0.9503402965201768,0.11256407105040649
304,0.14168209437504348,0.3065125713650394,-0.9374782936687522,0.08432482806754393
305,0.09514173597754713,0.39389889218821983,-0.9126424409447471,0.05362357498794343
306,0.0527273615081785,0.47832168117829565,-0.8763684999117507,0.020160531381420627
307,0.014826488972484064,0.5582534261760737,-0.8293781770835373,-0.0162827136869097
308,-0.01833704559596025,0.6322133797313718,-0.7725627299185823,-0.05582851948775355
309,-0.046702343234938284,0.6987999905180063,-0.706963201384996,-0.09849109744479055
310,-0.07036624083501941,0.7567219713291169,-0.6337477544304073,-0.14416738193134687
311,-0.08957384225513607,0.804827262933379,-0.5541866426887627,-0.1926311726802663
312,-0.10470507978311439,0.8421291998834425,-0.4696254056318178,-0.24353076880844748
313,-0.11625770533620777,0.867829248234906,-0.3814569138953666,-0.2963902236906939
314,-0.12482720165682328,0.8813357645159384,-0.29109291280257477,-0.35061425531165014
315,-0.1310841818128961,0.8822783182585496,-0.19993571866942375,-0.40549675067680574
316,-0.13574990860346164,0.8705172246985571,-0.10935071319826445,-0.4602327078123673
317,-0.13957061241337593,0.8461480473273213,-0.020640256424883097,-0.5139333672466027
318,-0.1432913154860689,0.8095009490701017,0.06498040105562963,-0.5656441989798233
319,-0.14762988176032202,0.7611348930592606,0.14640467946863994,-0.6143653330134976
320,-0.15325200407766915,0.7018268162732697,0.22265324383951077,-0.6590739535239126
321,-0.1607478149090666,0.6325560187281951,0.29288920650099526,-0.6987481204897174
322,-0.17061076343307255,0.5544841245113113,0.3564296598744716,-0.7323914394826556
323,-0.18321934192767697,0.46893107595391254,0.41275333381757306,-0.7590579715481365
324,-0.19882216953682935,0.3773477160805963,0.4615042687891092,-0.777876761421025
325,-0.2175268534422347,0.2812855948502466,0.5024914950314532,-0.7880753641513732
326,-0.2392929485440012,0.1823646996562549,0.535684806446581,-0.7890017675764058
327,-0.26392922943912106,0.08223985849719662,0.5612068133991633,-0.7801441406024859
328,-0.29109537550524517,-0.017433405996342577,0.579321548951035,-0.7611478842089732
329,-0.32030805411430385,-0.11503278260289368,0.5904199857873205,-0.7318295223472757
330,-0.3509512713538303,-0.2090020567832106,0.5950028942996307,-0.6921870420418004
331,-0.3822907470597213,-0.2978822214944136,0.5936615341538696,-0.6424063742648771
332,-0.4134919643240676,-0.3803401052129345,0.5870567206858404,-0.5828637975579078
333,-0.44364144565004765,-0.4551938712650856,0.5758968424584612,-0.5141241427035061
334,-0.4717707210822339,-0.5214348205061639,0.5609154264559073,-0.43693477666242175
335,-0.4968823801668476,-0.5782450208994416,0.5428488522329624,-0.35221544502489854
336,-0.5179775413801269,-0.6250103903481431,0.5224148058179529,-0.26104415190701036
337,-0.5340840312110883,-0.6613289706752832,0.500292038606833,-0.16463935209270122
338,-0.5442845414844973,-0.6870142481608799,0.477101956584151,-0.06433881991864707
339,-0.5477440284013384,-0.7020934966258395,0.4533925120234749,0.038424359297420524
340,-0.5437356303344357,-0.7068012397139259,0.429624804747586,0.14214815858557264
341,-0.5316644133548175,-0.7015680467902115,0.4061627247576594,0.2452897639781975
342,-0.5110883030273532,-0.6870049888432038,0.38326588451489413,0.34629489395627566
343,-0.4817356270065309,-0.6638841841950297,0.36108599952860315,0.44362763281016904
344,-0.4435187737759692,-0.6331159561528351,0.3396667824729019,0.5358001122223198
345,-0.3965435665252156,-0.5957232037177137,0.31894732121543223,0.6214013764784118
346,-0.3411140553378123,-0.552813650183823,0.2987688173244408,0.6991247837231803
347,-0.27773254300013206,-0.505550681371259,0.27888447122524923,0.7677933282030711
348,-0.20709477705393664,-0.4551235142251199,0.2589722155162121,0.826382315703201
349,-0.1300803602944734,-0.4027174469107194,0.23864992119285786,0.8740388852528317
350,-0.04773855078690557,-0.3494849331375483,0.21749263463205326,0.9100979431684335
351,0.03873026232445376,-0.296518196517309,0.19505134786943729,0.9340941588559021
