,0,1,2,3
30,-0.30164537047196266,-0.1968430609056771,0.7442814399045389,-0.562412675941557
31,-0.30885235276405487,-0.2934133391294315,0.7400231044305804,-0.5204657928451701
32,-0.3175536698675388,-0.3851294575334604,0.7277816542767883,-0.47028590388377833
33,-0.32726155943342616,-0.4705537002109501,0.7082605067157446,-0.4121239395639893
34,-0.33738486709520676,-0.5483762059685875,0.682249282045033,-0.34639703424204515
35,-0.34724685059357846,-0.6174404378131483,0.6506014557722627,-0.27368718686296106
36,-0.3561057781709661,-0.6767651467173543,0.6142112778855351,-0.19473601890792275
37,-0.3631777749000731,-0.725562342252051,0.5739905505655851,-0.11043567895280212
38,-0.3676613090492974,-0.7632508789368628,0.5308458515488061,-0.021816038221615403
39,-0.3687626645210557,-0.7894653726811791,0.48565677148831843,0.06997158637791004
40,-0.3657217160211013,-0.8040602738636167,0.43925570062151176,0.16367385831723746
41,-0.3578373117024016,-0.8071090396710136,0.39240965372900505,0.2579575935986663
42,-0.3444915739114696,-0.7988984654342478,0.3458045639843841,0.35143420573184436
43,-0.3251724522357259,-0.7799183499816924,0.3000324073687018,0.4426858911207596
44,-0.2994939037496174,-0.7508467806547054,0.255581441641978,0.5302929758968046
45,-0.26721313219512793,-0.712531426884772,0.21282975942525537,0.6128618124724434
46,-0.22824438941205344,-0.6659673245961286,0.17204226591634508,0.689052595968235
47,-0.1826689268853613,-0.6122717148968155,0.13337110041644548,0.7576064676740621
48,-0.13074078070285647,-0.5526565675854298,0.09685942951346851,0.8173712849618736
49,-0.07288817714157289,-0.48839947131406647,0.06244845077670305,0.8673254643146993
50,-0.009710455933926115,-0.4208136065866669,0.02998736142862614,0.9065993457485105
51,0.05802947873983803,-0.3512175343359944,-0.0007540311842043693,0.9344935818982927
52,0.1294170561564626,-0.28090553125399187,-0.03007044942945023,0.9504941221058751
53,0.20340205165325875,-0.21111918344247965,-0.058304486115497704,0.9542834393746092
54,0.2788183742019965,-0.1430209128455205,-0.08582864321754849,0.9457477341763103
55,0.3544071916443423,-0.0776700572967926,-0.1130265991335915,0.9249799417276995
56,0.4288428691130142,-0.01600205625000195,-0.14027425446428493,0.892278466254329
57,0.5007611216172594,0.0411887878827433,-0.1679211113319476,0.8481416645811114
58,0.5687887217448342,0.09326259629097416,-0.19627253171169337,0.7932581997334955
59,0.6315740594644417,0.13974297408263478,-0.22557339639085655,0.7284934807167731
60,0.6878178242446702,0.1803216789029462,-0.25599364861330165,0.6548724949473755
61,0.7363030708536366,0.2148588446831572,-0.28761615616262276,0.5735594227516111
62,0.7759239395396582,0.24337882040081638,-0.32042726387615805,0.4858344969168032
63,0.8057123286372008,0.2660617947193644,-0.3543103369348971,0.39306863270147835
64,0.8248618623668583,0.28323148351143446,-0.3890425155695697,0.2966964034832427
65,0.8327485576433125,0.29533925590104104,-0.4242948160929844,0.19818797315534037
66,0.8289476696050195,0.30294516312139547,-0.4596356236005983,0.09902061762607295
67,0.8132462844971892,0.30669641096747785,-0.49453753056261207,0.0006504738415358258
68,0.7856513283140365,0.3073038790252263,-0.5283873851913778,-0.0955148544733131
69,0.7463927678039859,0.30551733663767716,-0.5604993262209164,-0.18814222941600622
70,0.6959218944181397,0.30210003557311277,-0.5901304988199559,-0.2759968835670099
71,0.6349046987471879,0.2978033718647735,-0.6164990718840997,-0.35796378249867444
72,0.5642104600778559,0.2933423040108426,-0.638804111840689,-0.4330659950997925
73,0.48489579003390515,0.2893721918200574,-0.6562468140431253,-0.5004796963583035
74,0.3981844780410594,0.28646768026910574,-0.6680525512459606,-0.5595455105549239
75,0.3054435868976649,0.2851041968377987,-0.6734931706429057,-0.6097759926939793
76,0.20815633657251598,0.2856425603439509,-0.6719089572824399,-0.6508591402050733
77,0.10789239127969777,0.28831711611492217,-0.6627296827562917,-0.6826579231598123
78,0.00627622700705277,0.293227718530433,-0.6454941739212939,-0.7052059170863921
79,-0.09504569752648878,0.30033577994218175,-0.619867866730213,-0.718699215571827
80,-0.19443821516290866,0.3094644973179206,-0.5856578543139362,-0.7234848879309255
81,-0.2903104083238092,0.32030325741043864,-0.5428249952312111,-0.720046328136852
82,-0.3811474974248394,0.3324161106281992,-0.4914927159170572,-0.7089859129785847
83,-0.4655409327317348,0.3452540958991888,-0.43195221916421445,-0.6910054482963293
84,-0.5422160066110767,0.3581710964196343,-0.36466389606355315,-0.6668849306829808
85,-0.610056363478943,0.3704428118742403,-0.2902548301106055,-0.637460187076038
86,-0.6681248600519617,0.3812883489110084,-0.20951237690916585,-0.6035999753869579
87,-0.7156803168977257,0.38989386049493774,-0.12337389873133389,-0.5661831352710505
88,-0.7521898015839631,0.3954376080769398,-0.03291282775430324,-0.5260763692475489
89,-0.7773361914894658,0.3971157797598972,0.060678677258875685,-0.4841132109253543
90,-0.7910208779093115,0.3941683738855855,0.15611013099709778,-0.4410746997278863
91,-0.7933615896664943,0.3859044513396273,0.2520157514491379,-0.3976722312403014
92,-0.7846854311646315,0.3717260715690042,0.346979625511031,-0.3545329904452858
93,-0.765517343814818,0.35115025657168103,0.4395624607766866,-0.31218830327911445
94,-0.7365643082478777,0.3238283732520109,0.528329331431453,-0.27106516198411745
95,-0.69869570502552,0.2895623864149379,0.611877797771335,-0.2314810937141039
96,-0.6529203412407962,0.24831751077543462,0.6888657653207267,-0.19364245197110894
97,-0.6003607272669892,0.20023087880615575,0.7580384511935705,-0.15764611901349926
98,-0.5422252501128262,0.14561593984209872,0.8182538422376776,-0.12348451671064964
99,-0.47977893587538467,0.08496241215404546,0.868506061245022,-0.09105373573834535
100,-0.41431352255866916,0.018931721043327365,0.9079461033622835,-0.06016451074024051
101,-0.3471175753840761,-0.051652030381528914,0.9358994637074849,-0.03055569421546646
102,-0.279447369443702,-0.12581539805274292,0.9518802476810855,-0.0019098163318485434
103,-0.21249923937455906,-0.2024529720975311,0.9556014358573438,0.026129736728325248
104,-0.14738405334214522,-0.2803484175168862,0.9469810637134034,0.05394043552334195
105,-0.08510441012323938,-0.35819871290950744,0.9261441706614724,0.08190174965970544
106,-0.026535084977843404,-0.4346410362199544,0.8934204706116433,0.1103762727715188
107,0.027592835832787627,-0.5082816762214226,0.8493377952390418,0.13969138343767146
108,0.07670378840825648,-0.5777262932373698,0.7946114588597168,0.17012198092799125
109,0.12038529346870458,-0.6416108138805114,0.7301297879650345,0.2018748061402863
110,0.15839111848823795,-0.6986322233526113,0.6569361467428911,0.23507481613315281
111,0.1906400233323376,-0.7475785156813824,0.5762078701888899,0.2697540263422413
112,0.2172101855435635,-0.7873570773006079,0.4892325867421143,0.30584316927208344
113,0.23832951096744132,-0.8170208122840509,0.3973824710739538,0.343166443843052
114,0.2543621392435189,-0.8357913675561626,0.30208701330688237,0.38143954754244863
115,0.2657915492051307,-0.8430788823312315,0.20480492245741558,0.42027109616944863
116,0.273200754047922,-0.8384977662892885,0.10699579854526825,0.4591674455023781
117,0.2772501481260285,-0.8218781036366231,0.010092209217840598,0.49754083796193604
118,0.27865362462580606,-0.793272382967098,-0.08452720709199268,0.5347207076276635
119,0.2781536247288885,-0.7529573632299643,-0.17556301814769704,0.5699678910840794
120,0.2764958031933208,-0.7014310014218592,-0.2618181045121707,0.6024914117317044
121,0.27440400196740256,-0.639404485031895,-0.3422181010910139,0.631467433452455
122,0.2725562123642719,-0.567789528901496,-0.4158287463935184,0.656059917724177
123,0.2715621777724895,-0.4876812091541056,-0.4818697896776794,0.6754424680440526
124,0.2719432436052988,-0.4003367134308239,-0.539725191532141,0.6888208081659765
125,0.2741150003659085,-0.30715048421996016,-0.5889494447070577,0.695455317182268
126,0.27837319088722734,-0.2096263181961859,-0.629269936871661,0.6946830355380149
127,0.28488326590277513,-0.10934705707402806,-0.6605853730998885,0.6859385619458198
128,0.29367387533679823,-0.007942562749814475,-0.6829603708919741,0.6687732817874292
129,0.30463447852959485,0.09294328994790896,-0.6966164320888777,0.6428724024940107
130,0.31751714768971495,0.19168584674846117,-0.7019195818788109,0.6080693197772659
131,0.33194252795865176,0.28671237295722846,-0.6993650431298304,0.5643568992877331
132,0.347409807407435,0.37653347110223556,-0.689559382607899,0.5118953298421914
133,0.363310443859157,0.45977250214716614,-0.6732006226013099,0.4510162850512215
134,0.3789452953573828,0.5351923442789834,-0.651056855702765,0.3822232180207018
135,0.39354470992935525,0.6017188883632819,-0.6239439309536047,0.3061877066435574
136,0.4062910503536489,0.658460748648621,-0.5927027955318538,0.22374186255672568
137,0.416343062982023,0.7047247592267278,-0.558177077331055,0.13586691275560447
138,0.4228614479989168,0.7400269288477733,-0.5211914801666351,0.04367815676176187
139,0.4250349531678278,0.7640986364289903,-0.48253153536681126,-0.051593408198420426
140,0.42210629503989316,0.7768879642751993,-0.44292521192120693,-0.14862241855314107
141,0.41339721128108026,0.7785561828263011,-0.40302683327748906,-0.2460129824750795
142,0.39833196525914866,0.7694695167859564,-0.36340368371112425,-0.34232451103471595
143,0.376458658920404,0.7501864349164655,-0.3245256126377892,-0.43609897699174077
144,0.3474677614418743,0.7214408118493165,-0.28675786321716284,-0.5258889974508869
145,0.3112073279116119,0.6841214073627992,-0.25035726421968674,-0.610286112650856
146,0.26769446272678754,0.6392481943471704,-0.2154718336348403,-0.6879486242150211
147,0.21712267451856163,0.5879461390282934,-0.18214375120512083,-0.7576283625291197
148,0.1598648709304483,0.5314170942029536,-0.1503155673056043,-0.8181957744066366
149,0.0964718499697633,0.4709105068827582,-0.11983942964374703,-0.8686627583668455
150,0.027666257219321182,0.4076936648915094,-0.09048902931700825,-0.9082027248318895
151,-0.04566790787041536,0.343022212091925,-0.061973895871800674,-0.9361674211554116
152,-0.12250004093913149,0.2781116489598016,-0.03395560898463698,-0.952100135123011
153,-0.20167163310591363,0.21411050455497513,-0.006065443812232604,-0.9557449736362562
154,-0.2819185178381596,0.15207581837703998,0.022077070782756683,-0.9470520036991326
155,-0.36189616777517164,0.09295150737761568,0.05084522606762473,-0.9261781383794405
156,-0.4402074652799308,0.03755011615549292,0.08058639410810599,-0.8934837488019467
157,-0.5154323046819373,-0.01346164094077551,0.11160402531296822,-0.8495250820590229
158,-0.5861583339317824,-0.05957323616606752,0.1441409137277615,-0.7950426618017081
159,-0.6510121100073325,-0.10043637991398974,0.17836422782278183,-0.7309459408511387
160,-0.708689926767957,-0.1358666751106296,0.21435275827393002,-0.6582945612052142
161,-0.7579875764840521,-0.16584089488166073,0.2520867760432151,-0.578276654227733
162,-0.7978283269604561,-0.19049001559618206,0.2914408254049302,-0.4921846807296448
163,-0.8272884345600827,-0.21008824522145744,0.3321796991774767,-0.40138936547604087
164,-0.8456195686143047,-0.22503838818938598,0.3739577592761652,-0.3073123220680041
165,-0.8522675933584246,-0.23585398014031278,0.41632167693951794,-0.21139799117607103
166,-0.8468872379477027,-0.24313870666722298,0.45871657586091286,-0.11508552711762132
167,-0.829352281243112,-0.2475636875176795,0.5004954703027191,-0.019781264518596575
168,-0.7997609835649278,-0.2498432599464379,0.5409318014096173,0.07316762159823265
169,-0.7584366099209605,-0.25070993075428544,0.579234790646318,0.1624976820071518
170,-0.7059230055784002,-0.25088918511877606,0.6145672517263301,0.24705145231538367
171,-0.642975302415034,-0.2510748411755978,0.6460654335707587,0.32579693086027234
172,-0.5705459503762412,-0.2519056224481615,0.6728604085219203,0.39784387205534766
173,-0.4897663797367936,-0.2539435860965519,0.6941004737573356,0.46245657167974186
174,-0.4019247039898127,-0.2576549944491927,0.708974000827288,0.5190629078532181
175,-0.3084399675045152,-0.2633941516882024,0.7167321493653718,0.5672594938547598
176,-0.21083352429656457,-0.2713906485590391,0.7167108568344016,0.606812894229426
177,-0.11069820232456223,-0.2817403675811775,0.7083515268404464,0.6376569514246223
178,-0.009665959996351614,-0.2944005017508958,0.6912198638746436,0.6598863641349868
179,0.09062522323804872,-0.30918873368082367,0.6650223417561659,0.6737467482986824
180,0.18856446307082653,-0.3257866122106737,0.6296198456276949,0.6796214950712354
181,0.28260033525043826,-0.3437470525443987,0.5850380918416738,0.6780158150645383
182,0.37127175057611594,-0.36250577674398926,0.5314745049163825,0.6695384228520933
183,0.453236638542179,-0.38139640671907044,0.4693013141169177,0.6548813686408432
184,0.5272977923113211,-0.39966882436161144,0.3990647220923896,0.6347985638281948
185,0.5924252973530109,-0.4165103256739498,0.3214800921738462,0.6100835729628111
186,0.6477750495593377,-0.4310690198707886,0.23742319709251128,0.5815472558257023
187,0.6927029638799065,-0.44247886244848345,0.14791766764432054,0.5499958397269491
188,0.7267745791449065,-0.44988566470610836,0.054118872837596865,0.5162099838277788
189,0.7497698761864887,-0.4524733923828086,-0.04270544898780554,0.4809253648703078
190,0.7616832418742688,-0.44949005373675566,-0.14119740787420962,0.4448152680037352
191,0.7627186284036052,-0.44027248288489695,-0.2399335571430352,0.40847560864411786
192,0.7532800722431598,-0.4242693474546269,-0.33745133341092287,0.3724127430029141
193,0.7339578477326801,-0.4010617500267651,-0.43227676180246005,0.3370343478381105
194,0.7055106337103919,-0.3703808494995316,-0.5229528123437582,0.3026435661092411
195,0.6688441652116597,-0.3321219999920981,-0.6080677740662948,0.26943652671014817
196,0.6249869239311252,-0.2863549894759347,-0.6862830090468546,0.2375032555796675
197,0.5750634887961823,-0.23333005588329545,-0.7563594595986575,0.2068319045763773
198,0.5202662200270939,-0.1734794626267585,-0.8171823078756957,0.17731613587150996
199,0.46182598521665885,-0.1074145256832514,-0.8677832276520209,0.1487654155264066
200,0.40098265342917006,-0.03591809790640856,-0.9073597220285788,0.1209178925217934
201,0.3389560827154,0.04006736979925653,-0.9352911070095179,0.09345547076822544
202,0.27691830783856475,0.11945595922778574,-0.951150777683317,0.06602062330225811
203,0.21596759892459058,0.20103826993232973,-0.9547144792868116,0.038234451447271195
204,0.15710500914266418,0.28350482243820574,-0.9459643976520047,0.00971545837551678
205,0.10121396175273184,0.36547235523558436,-0.9250889802009274,-0.01990151289929276
206,0.04904334566563612,0.44551241552149623,-0.8924784974194743,-0.050946732044337334
207,0.0011944961209134075,0.5221815824783611,-0.8487164532108004,-0.08369796980030043
208,-0.04188766445096198,0.5940526167289771,-0.794567048315495,-0.11836434368296797
209,-0.07991915827796316,0.6597458016609357,-0.7309589917681589,-0.15507210479060426
210,-0.11277710136161176,0.7179597323060793,-0.658966038941115,-0.19385279909692507
211,-0.14049552694769082,0.7675008156883075,-0.5797847090876582,-0.23463417469246362
212,-0.16325705102121008,0.8073107728594038,-0.4947096986480574,-0.27723413458763946
213,-0.18138065333444564,0.8364914766222824,-0.40510755740372284,-0.3213579547305936
214,-0.19530594592028513,0.8543265191560191,-0.3123892316485022,-0.36659890085078467
215,-0.20557438962094846,0.8602989789595723,-0.2179821010216639,-0.41244228780190906
216,-0.212807995656587,0.8541049449020428,-0.12330214300435516,-0.4582729335331083
217,-0.2176861117586148,0.8356624545584901,-0.029726851183289993,-0.503385868998541
218,-0.22092093934188756,0.8051156119999974,0.06143048952975916,-0.5470000775414086
219,-0.2232324584243685,0.7628337641568685,0.14894460485870747,-0.5882749548056264
220,-0.2253234497813419,0.7094057319986842,0.23169959521288713,-0.6263291051549752
221,-0.22785529884188077,0.645629210205974,0.3087074096644925,-0.6602610248505741
222,-0.23142524324523814,0.5724955638698094,0.37912305119133244,-0.6891711675582824
223,-0.23654568636426843,0.49117036023151994,0.44225621674523113,-0.7121848455581549
224,-0.2436261434914122,0.4029700748821158,0.4975791645958238,-0.728475391428647
225,-0.25295831719320006,0.30933550269418564,0.5447306947394166,-0.7372869907603372
226,-0.26470471536140944,0.2118024818317955,0.5835162236315677,-0.7379565970394718
227,-0.27889113183614267,0.11197060256622635,0.6139040297320344,-0.7299343552833223
228,-0.29540320752972093,0.011470619766937362,0.6360178389861092,-0.7128019909868065
229,-0.313987182332672,-0.08806868230893078,0.6501260071218261,-0.6862886647694167
230,-0.33425483746987045,-0.18505341265920977,0.6566276363604002,-0.6502838497601826
231,-0.3556925172085976,-0.27795653007698795,0.6560360358412567,-0.6048468568712754
232,-0.3776740107178826,-0.3653481049881994,0.6489599960062433,-0.5502127110430781
233,-0.39947697219189443,-0.44592320049172607,0.6360833958970159,-0.4867941674011028
234,-0.420302462696566,-0.5185267455210296,0.6181436976311111,-0.41517974795202345
235,-0.43929711299474583,-0.5821748471001646,0.5959099034104354,-0.3361277747163271
236,-0.4555773350066794,-0.63607207592285,0.5701605568129836,-0.2505564717067107
237,-0.46825495240983817,-0.6796243577779432,0.5416623617270524,-0.15953030353776568
238,-0.4764635796533641,-0.7124472102459692,0.5111499693793873,-0.06424281033774976
239,-0.47938505443729795,-0.7343691769568574,0.4793074471226985,0.0340037152467661
240,-0.47627522213794576,-0.745430427741842,0.44675189296744244,0.1338212849440313
241,-0.46648838195827314,-0.7458766093718766,0.4140195985751028,0.2337615132684969
242,-0.4494997335066355,-0.7361481453852525,0.3815550921711963,0.33234260825471196
243,-0.4249252083766247,-0.7168652919713681,0.3497033134305123,0.42807746148168746
244,-0.39253813300590185,-0.6888093573343617,0.3187050868815012,0.5195022146061735
245,-0.3522822451251312,-0.6529005819520102,0.28869597096857275,0.6052046647232945
246,-0.30428067459912506,-0.6101732544772462,0.2597084688927258,0.683851871220327
247,-0.2488405982259337,-0.561748700825404,0.23167749705214463,0.7542163424079211
248,-0.1864533846491424,-0.5088068307379794,0.20444891963393858,0.8152002107505658
249,-0.1177901573074673,-0.4525569557022164,0.17779087589523004,0.86585685025611
250,-0.04369281751237017,-0.39420860385386064,0.15140755201021525,0.9054094474544054
251,0.03483931653718421,-0.33494305116065903,0.12495498395576193,0.933266107006475
252,0.11666698856392085,-0.2758862639914419,0.09805842343145815,0.9490311526574922
253,0.20053223022926472,-0.2180839067779327,0.07033075665285905,0.952512372052137
254,0.2850828680343579,-0.16247901096132994,0.04139143709854519,0.9437240477413141
255,0.3688997601509605,-0.10989282926962479,0.010885378670898116,0.9228857142500725
256,0.4505261408090194,-0.06100931444503824,-0.021498744371181516,0.8904166799814224
257,0.5284983934713627,-0.016363565999532925,-0.05601132992137618,0.8469264506002894
258,0.6013775340918077,0.02366551515183779,-0.09282632358824525,0.793201285003587
259,0.6677806633147596,0.05885823361623421,-0.1320278058625865,0.730187203748183
260,0.7264116421333395,0.08915274952440748,-0.17359910498329043,0.6589698507324746
261,0.7760902594323158,0.11463946517161872,-0.21741478411151088,0.580751680057143
262,0.8157791917021452,0.13555135104920413,-0.2632357765694059,0.496826999616999
263,0.8446081042781575,0.15225051759834413,-0.3107078605705018,0.40855544967408697
264,0.861894308561893,0.16521143438815428,-0.3593635771507636,0.31733452732634665
265,0.8671594692517741,0.1750012831865111,-0.4086276041291118,0.22457178565829267
266,0.8601419477177773,0.18225800343039147,-0.45782550719380566,0.13165733904560478
267,0.8408044700590581,0.18766664611126313,-0.5061956989630662,0.0399372935656942
268,0.8093369185872589,0.19193469363645246,-0.5529043504082595,-0.049311305904247926
269,0.7661541607887357,0.1957670277789622,-0.5970629185684153,-0.1349034618209059
270,0.7118889474162768,0.19984123478438492,-0.6377478820925612,-0.21576664782318328
271,0.6473800283661135,0.20478392590703176,-0.6740222136893165,-0.2909582410177532
272,0.573655748543652,0.21114872338813565,-0.7049580676636565,-0.35967960966714213
273,0.4919134932294281,0.21939651689771186,-0.729660122714904,-0.4212865875762605
274,0.4034954508973969,0.22987853489051474,-0.7472889960730253,-0.4752961567800289
275,0.309861248599502,0.24282270072088405,-0.7570841355312089,-0.5213892541642328
276,0.2125580887811264,0.25832365662019546,-0.7583856012967926,-0.5594097130635024
277,0.11318907493005553,0.2763367419697504,-0.7506541697632559,-0.5893594453057127
278,0.013380455358989074,0.29667610815758166,-0.7334892258657826,-0.6113900602738596
279,-0.08525146133642142,0.31901704333559533,-0.7066439588237284,-0.6257912030856213
280,-0.18113295959708914,0.3429024693623729,-0.6700374366564624,-0.6329759718438159
281,-0.27276439181277606,0.36775346294857253,-0.6237632064316624,-0.6334638421807732
282,-0.35874975804933984,0.3928835463209097,-0.5680941480376202,-0.6278615843442366
283,-0.43782372149777404,0.4175163923036692,-0.5034833973984048,-0.6168427024742433
284,-0.5088754543211285,0.44080649714404085,-0.43056124832162723,-0.6011259564423994
285,-0.5709687868406476,0.46186229401943035,-0.35012803829869843,-0.5814535429541482
286,-0.6233582238187386,0.47977111302188663,-0.26314312020598135,-0.5585695142017232
287,-0.6655004927107893,0.4936253412463554,-0.1707101166031589,-0.5331989992211652
288,-0.697061397665995,0.5025491007705404,-0.07405874385500213,-0.5060287656421031
289,-0.7179178670652614,0.505724743749914,0.025476422624646555,-0.47768961847396463
290,-0.7281551986754012,0.5024184630749291,0.126479795175205,-0.4487410790376282
291,-0.7280596222049995,0.49200433411431627,0.22748072079250733,-0.4196587225295852
292,-0.7181064113175567,0.47398613761698877,0.3269809631134737,-0.39082447867672954
293,-0.6989438832326956,0.44801636504327136,0.4234831147612059,-0.36252011841712006
294,-0.67137372132306,0.4139118742042418,0.5155193100006464,-0.3349240626261616
295,-0.636328142213946,0.3716657434762967,0.6016795973501383,-0.3081115588311094
296,-0.5948445017165526,0.32145496504954607,0.6806393367954051,-0.2820581809295639
297,-0.5480379917092698,0.26364371938747094,0.7511850064645,-0.25664651747830913
298,-0.4970731214369137,0.19878208180220194,0.8122378385781068,-0.23167582843557696
299,-0.4431347006491262,0.12760012508639268,0.8628747533582973,-0.206874370513617
300,-0.3873990480043678,0.050997496677988474,0.9023461211877579,-0.18191401956774506
301,-0.33100613613185803,-0.02997133798627863,0.9300899561755526,-0.15642675654673194
302,-0.27503335502669735,-0.11411588527377789,0.9457422266412153,-0.13002253304200073
303,-0.22047152885027727,-0.20013204356860734,0.9491430578817872,-0.10230799469388518
304,-0.16820375893566167,-0.2866276585219589,0.9403386977559831,-0.07290551661375565
305,-0.11898758946250423,-0.37215063713749286,0.9195792137969179,-0.041471995185975274
306,-0.07344090382302879,-0.45521897749204443,0.8873119893667903,-0.0077168453854088714
307,-0.03203186140443881,-0.5343520194272706,0.8441711833967112,0.028581328023009722
308,0.004926921139014634,-0.6081021869318262,0.7909634111606464,0.06755988382119914
309,0.03727985038086386,-0.6750864760651519,0.7286499900652903,0.1092595742595109
310,0.06502551685816388,-0.7340169436151021,0.6583261725071241,0.15361464525035629
311,0.08830966579283077,-0.783729471242219,0.5811978555736308,0.20044593163884156
312,0.10741421506128127,-0.8232101172027593,0.4985563131238133,0.24945719468914349
313,0.12274265873281826,-0.8516184219794395,0.4117515382459137,0.30023486443877884
314,0.13480228655231175,-0.8683071039822564,0.3221648122587703,0.3522512604043943
315,0.14418373048280692,-0.8728376652241917,0.2311811296522426,0.4048712725333254
316,0.15153841682368008,-0.8649915224946427,0.1401621063742882,0.4573623926119145
317,0.15755455479209102,-0.8447763847185834,0.05041998176682477,0.5089078968975618
318,0.16293232849286302,-0.8124277093352523,-0.03680670730040492,0.5586228958195959
319,0.16835897800959249,-0.7684051869161148,-0.12037524711737269,0.6055728883672121
320,0.17448445646814442,-0.7133843210210797,-0.19925818787636967,0.64879438926098
321,0.18189833333914912,-0.6482432865815408,-0.272559699083316,0.6873171379836344
322,0.19110858039197628,-0.574045362051593,-0.3395285130442941,0.7201873517617131
323,0.2025228264572424,-0.49201733544382975,-0.3995672160584772,0.7464914508805842
324,0.21643260178071966,-0.4035243795958159,-0.4522377384449204,0.7653796651887685
325,0.23300101392226785,-0.31004197526873223,-0.49726298901305505,0.7760889258586686
326,0.2522542068722406,-0.21312552992648343,-0.5345246747015572,0.7779644566071185
327,0.2740768556178251,-0.11437839359244983,-0.5640574394950303,0.7704795034549388
328,0.29821184231719255,-0.015419009732541622,-0.5860395460685827,0.7532526811664063
329,0.3242641502233878,0.08215204221595107,-0.6007804067007714,0.7260624668471073
330,0.3517089003364408,0.1767843556991014,-0.6087053447907372,0.6888584355492587
331,0.379903346275905,0.26700861827104244,-0.6103380329832877,0.6417689075917034
332,0.4081025378415743,0.3514654419769532,-0.6062811068723727,0.585104760835889
333,0.4354782658419486,0.42893145242584774,-0.5971954932413625,0.5193592513389438
334,0.461140812515398,0.4983420544485866,-0.5837790178588705,0.4452037804290665
335,0.48416295550538513,0.5588103745166404,-0.5667448693843329,0.3634796429999867
336,0.503605610838717,0.6096419742458833,-0.5468004927168885,0.2751858883262586
337,0.518544453309328,0.6503450329910093,-0.5246274672842796,0.181463518584143
338,0.528096822316646,0.6806358081782786,-0.5008628938228581,0.08357633921124502
339,0.5314482083567198,0.7004392968904243,-0.4760827680068983,-0.017111142947484115
340,0.5278776203867555,0.7098851384668678,-0.45078776203848164,-0.11915830510303982
341,0.5167811571018746,0.7092989126471153,-0.4253917675038355,-0.22107494729623092
342,0.4976931452523982,0.6991890982368576,-0.4002134761965782,-0.32134920498759445
343,0.470304264532254,0.6802300606990217,-0.37547119218185177,-0.418476220502098
344,0.4344761499151643,0.6532415309287339,-0.35128098027500854,-0.5109869375256194
345,0.39025204685887277,0.6191651194664614,-0.3276581655977216,-0.5974763771695738
346,0.3378631904599865,0.5790384785411591,-0.3045221082743707,-0.6766307637648991
347,0.27773068406093543,0.5339677769663058,-0.28170408896316224,-0.7472528933059689
348,0.21046276340219283,0.4850991887770771,-0.2589580570425516,-0.8082851767548904
349,0.13684744643317764,0.43359011475609893,-0.2359739160406051,-0.8588298432978279
350,0.05784068351029628,0.38058085624889104,-0.21239295228074867,-0.8981658538429227
351,-0.025449764934172725,0.3271674429678796,-0.18782495447939013,-0.9257621509877514
