,0,1,2,3
193,-0.8271615639869346,0.16307719634301418,0.05673676971208419,-0.5347808093585922
194,-0.8585918382238323,0.16161364834671277,0.1341015800105287,-0.4676728025469986
195,-0.8774363025770665,0.15937794258217242,0.2138649132415309,-0.3987054115789659
196,-0.8834911082528638,0.15558583764406497,0.2949295458745004,-0.3290183455872646
197,-0.8767916132548874,0.14947069589077847,0.37610760781654795,-0.25968836196166445
198,-0.8576098660669753,0.14031015599933505,0.4561428932319347,-0.19170821240110197
199,-0.8264469004254097,0.12745182111616202,0.5337354501237522,-0.12596834266037227
200,-0.7840200414140263,0.11033725467274368,0.6075678945507911,-0.06324174573455912
201,-0.7312455411944017,0.08852361767923006,0.6763328467847747,-0.004172284301218701
202,-0.6692169728087358,0.06170234026159371,0.7387608527058922,0.050733293015736036
203,-0.5991799099740609,0.02971429489673702,0.7936481351889604,0.10110951326829139
204,-0.5225035071976946,-0.007438972642885733,0.8398835176680026,0.14673248925085466
205,-0.4406496657846892,-0.049588298419248666,0.8764738756062581,0.18751644750119928
206,-0.35514052565498727,-0.09639447598045847,0.9025675009675805,0.22350664024830424
207,-0.26752505903720913,-0.1473504712606078,0.9174748093144743,0.2548688990045356
208,-0.17934555920496084,-0.20178827626134305,0.9206858778042561,0.2818761720485414
209,-0.09210481509040305,-0.2588902813872705,0.9118843737216167,0.30489246334194564
210,-0.007234740950112645,-0.3177049291960865,0.8909575155607591,0.32435465458922097
211,0.07393281014998929,-0.3771663007227646,0.8580018000665057,0.34075274359140345
212,0.15019237837669094,-0.43611718227098073,0.8133243268472271,0.35460906948931475
213,0.22048777838069022,-0.4933350682546074,0.7574396548000746,0.366457118025167
214,0.28393102211716,-0.5475604766686334,0.6910622291430675,0.37682050703450354
215,0.33981687638126673,-0.5975268900925904,0.6150945217829111,0.3861927438668521
216,0.3876327585654142,-0.6419915884217094,0.5306111285267071,0.39501832257042757
217,0.4270637913165312,-0.6797666109999477,0.43883916181059773,0.40367569009956794
218,0.4579929578236892,-0.7097490762617598,0.3411353648453227,0.4124625585205772
219,0.4804964213767022,-0.7309500966695166,0.23896045023736884,0.4215839755557169
220,0.49483419256772065,-0.7425215554757915,0.13385123135140553,0.4311434904824343
221,0.5014364420812961,-0.7437800589819024,0.027391166343394224,0.4411376683305116
222,0.5008858635898854,-0.7342274423854562,-0.07882002834376972,0.4514541146515493
223,0.49389658720093044,-0.7135672874557616,-0.18319701706528957,0.4618730781964692
224,0.481290226818784,-0.6817170041993915,-0.28419905372516496,0.47207260206015544
225,0.4639697126495368,-0.6388151340850253,-0.3803590886383194,0.48163709771784136
226,0.4428916112279707,-0.5852236467039009,-0.4703111293409741,0.4900691233494447
227,0.4190376685442395,-0.5215251221422239,-0.5528152539244173,0.4968040603135473
228,0.3933863263044284,-0.44851483487039384,-0.6267797324952196,0.5012273018413015
229,0.36688495675728405,-0.3671878785663747,-0.6912797822725132,0.5026934980287663
230,0.3404235380194901,-0.278721591934696,-0.7455725628966524,0.5005473428232318
231,0.3148104500691927,-0.18445366027624555,-0.7891081087473291,0.4941453434437488
232,0.290751012644844,-0.08585637346936525,-0.8215359922333876,0.4828779817363664
233,0.26882931170623164,0.01549238448518464,-0.8427076137352758,0.4661916611685738
234,0.2494937728014826,0.11794075846808028,-0.8526741176585286,0.4436098329619199
235,0.23304683989535724,0.2197964369358227,-0.8516800373516572,0.41475271030071326
236,0.21963900949436882,0.31936128985976986,-0.8401528719287646,0.3793550102967993
237,0.20926735502056565,0.4149663324487922,-0.8186888928699988,0.33728120870868566
238,0.20177855825752136,0.5050062074852909,-0.7880355653441495,0.2885378512111862
239,0.19687634631980286,0.5879723889566438,-0.7490710463976089,0.2332825358512265
240,0.19413311698470065,0.6624843388508551,-0.7027812876198842,0.17182926246273345
241,0.19300542530639073,0.727317896803001,-0.6502353220609336,0.10464993424113561
242,0.19285290299684055,0.7814302475626143,-0.5925593528051306,0.03237189217647557
243,0.19296009167958966,0.8239808924072387,-0.5309102828294131,-0.04422853776425978
244,0.19256059409761683,0.8543481456657795,-0.46644933210200235,-0.12423640440632461
245,0.19086288564416198,0.8721407841082003,-0.40031637822205834,-0.20661221867520313
246,0.18707708375865972,0.8772045924906039,-0.3336056315660865,-0.29020949369919136
247,0.1804419459370013,0.8696236701828349,-0.26734321558940966,-0.3737953738110159
248,0.17025135903955502,0.8497164885652746,-0.2024671686981933,-0.4560739078316371
249,0.15587959346404862,0.8180268137028793,-0.1398103173702826,-0.5357114517736382
250,0.13680462532735743,0.7753097306283505,-0.08008639268190482,-0.6113636281209676
251,0.11262887734425872,0.7225131214089064,-0.02387967607688357,-0.6817032246150737
252,0.08309679342160917,0.6607550561991926,0.02836163270370659,-0.7454483861546883
253,0.04810874149958938,0.5912976520826501,0.07632822977095566,-0.8013904397813244
254,0.00773083187998852,0.5155180363469228,0.11984870649050033,-0.8484206951695663
255,-0.037799658137743664,0.4348771169387545,0.15888483552409535,-0.8855555815690974
256,-0.08807345063581123,0.3508869116061607,0.19352333990952966,-0.9119595163530287
257,-0.1425131044753239,0.26507721749576674,0.22396443100209143,-0.9269649494254972
258,-0.20038148387848959,0.1789624140266169,0.2505074826898951,-0.9300890905718595
259,-0.26079469903076435,0.09400918348005201,0.2735342810064176,-0.9210469018965167
260,-0.32273924371894114,0.011605906181804349,0.2934903483056397,-0.8997600229821591
261,-0.3850929456412507,-0.06696555886432075,0.3108648880442499,-0.8663613902549979
262,-0.4466492448534817,-0.1405550603169633,0.3261699287728626,-0.8211954119790325
263,-0.5061442273944229,-0.2081657391797078,0.3399192633777457,-0.7648136639023909
264,-0.5622857667163229,-0.2689715357946614,0.35260778152397126,-0.6979661753188653
265,-0.6137840670383033,-0.3223302470427716,0.3646917796102936,-0.6215884786383503
266,-0.6593828616534712,-0.3677918742874273,0.37657080372929175,-0.5367846949611124
267,-0.6978904966322983,-0.4051021211288539,0.38857153789105614,-0.44480702119931725
268,-0.7282101268942007,-0.4342010214927646,0.40093419323702456,-0.3470320687151949
269,-0.7493682674076088,-0.45521679992399355,0.41380178560073444,-0.24493457718974748
270,-0.7605409769887048,-0.4684551841692176,0.4272126103219068,-0.14005908870186318
271,-0.7610770049898224,-0.47438450227029794,0.4410961367023453,-0.03399021429392951
272,-0.7505173008375847,-0.47361699966584053,0.45527245212341483,0.07167784252143602
273,-0.7286103712139601,-0.4668869036539776,0.46945528999141245,0.17537182457550302
274,-0.695323067606699,-0.4550258407346024,0.4832585787934596,0.27556934143751016
275,-0.6508464955956412,-0.4389362749007733,0.4962063541147696,0.37082750691289446
276,-0.5955968539257176,-0.419563680357219,0.5077457839349495,0.4598096612895144
277,-0.5302111332799772,-0.3978681893112121,0.5172629722364235,0.5413095931473221
278,-0.4555377287072272,-0.37479646376811315,0.5241011291159897,0.6142727366003836
279,-0.37262214282240047,-0.3512545295066166,0.5275806291734357,0.6778138932631066
280,-0.282688076144047,-0.32808228092042946,0.5270204256805957,0.7312311122124588
281,-0.18711431331649725,-0.3060303179773851,0.521760247326264,0.7740154536834447
282,-0.08740791670499781,-0.285739712397655,0.5111829782629274,0.8058564609100307
283,0.01482567059349471,-0.2677252209417207,0.4947366114579265,0.8266432669817665
284,0.11791493415773197,-0.25236237145590745,0.4719551702956484,0.8364613673128817
285,0.220156272099491,-0.23987874440375762,0.4424780139155515,0.8355851907734353
286,0.3198488734096227,-0.23034966163777695,0.4060669774364663,0.8244667012060402
287,0.4153296876974987,-0.22369837796117006,0.3626208481618843,0.8037203535390874
288,0.5050076795371943,-0.21970075254641822,0.3121867418741722,0.7741048127592187
289,0.5873965764898379,-0.21799425952584478,0.2549680178657614,0.7365019175856934
290,0.6611453548965662,-0.21809108303840882,0.1913284555886488,0.6918934320254045
291,0.725065760880365,-0.21939493460119466,0.121792507646384,0.6413361756142565
292,0.7781562343526462,-0.22122113260168363,0.0470415410283595,0.5859361559472313
293,0.8196216894704154,-0.22281939746868795,-0.0320939214244213,0.5268223443144349
294,0.8488887038304003,-0.22339874387035108,-0.11464584682501333,0.46512073653199454
295,0.8656157782926803,-0.2221537949462573,-0.1995240144078962,0.40192932641982176
296,0.8696984470077562,-0.21829180454822586,-0.2855347092982771,0.33829458926404116
297,0.8612691400884473,-0.2110596527456681,-0.3714023961948567,0.2751900278260598
298,0.8406918264064381,-0.1997700779898814,-0.45579390346392734,0.213497275201439
299,0.8085515881355431,-0.1838264263957134,-0.5373445814148199,0.153990178603074
300,0.7656393988664687,-0.1627452341809655,-0.6146858445847854,0.09732220775271094
301,0.7129324904381882,-0.13617601252800243,-0.6864734680926464,0.04401744307013178
302,0.6515707972975165,-0.10391767367849669,-0.751415983561786,-0.005534695493246422
303,0.5828300586821676,-0.0659311212085327,-0.8083025114282278,-0.05108091592312594
304,0.5080922359968413,-0.022347624055789883,-0.8560293739089007,-0.09250175362624416
305,0.4288139635503291,0.026527299434829232,-0.8936248563809357,-0.12980563588344785
306,0.3464937938815194,0.08021464709032172,-0.9202715238902694,-0.16311953748845298
307,0.26263902320247384,0.1380673891342311,-0.935325553058171,-0.192676540723907
308,0.17873288747162194,0.19928053590519895,-0.9383326065175992,-0.2188006912495495
309,0.0962029052039488,0.2629056192196438,-0.9290398555859449,-0.24188960942112359
310,0.016391109731700396,0.3278692752982791,-0.9074038452747145,-0.2623953723254402
311,-0.05947313787610631,0.39299551029806434,-0.8735939918125226,-0.280804224017011
312,-0.1302971323212443,0.45703113267106454,-0.8279916042863745,-0.29761569903071117
313,-0.19514506444258584,0.518673752268224,-0.7711844263237474,-0.3133217565497374
314,-0.2532540751610334,0.57660167646799,-0.7039567984068501,-0.3283865193417783
315,-0.3040457865266221,0.6295049804232327,-0.6272756438825745,-0.3432271928467395
316,-0.3471330880261035,0.6761169931630199,-0.5422725795101246,-0.358196706105868
317,-0.38232207589975886,0.7152454246933784,-0.4502225420912984,-0.37356856844190894
318,-0.40960916476930354,0.745802361881803,-0.35251940414523536,-0.3895243751674672
319,-0.429173511356832,0.7668323827732278,-0.2506491217383144,-0.4061443236729926
320,-0.44136500647278104,0.7775380795810507,-0.1461610147544291,-0.42340101987199114
321,-0.44668820087043576,0.7773023389687803,-0.04063782270343885,-0.44115676624383804
322,-0.44578263028652426,0.7657068029846871,0.06433479341824885,-0.4591644288853705
323,-0.4394000925396875,0.7425460233237613,0.16719862133764501,-0.4770718844628877
324,-0.4283795027773511,0.7078369232922779,0.2664524628599991,-0.4944299512167516
325,-0.4136200100454793,0.6618232934547005,0.3606802385700666,-0.5107036136897725
326,-0.3960530979100015,0.6049751657146732,0.44857701284825635,-0.525286261050612
327,-0.37661441293052006,0.5379830336033121,0.5289723716572224,-0.537516576071206
328,-0.3562160668882584,0.46174701079348185,0.6008506504799842,-0.5466976381252437
329,-0.33572014178940224,0.3773611422659451,0.6633675865462265,-0.5521177409072068
330,-0.3159140912678844,0.28609320010388667,0.7158630561699133,-0.5530723755565568
331,-0.2974886790280322,0.1893604056840582,0.757869652498804,-0.5488867938206071
332,-0.2810190257688221,0.08870161935169346,0.789116958916675,-0.5389385447622292
333,-0.266949252395388,-0.014253374943832053,0.8095314762827024,-0.5226793729006366
334,-0.2555811113892805,-0.1178167912546697,0.8192322656109026,-0.4996558757600083
335,-0.24706689242411942,-0.22027721620062649,0.8185224691503684,-0.46952834439123636
336,-0.24140677537130156,-0.31993464692284823,0.8078769696445317,-0.432087250935677
337,-0.23845068661354327,-0.415135385658398,0.7879265374629623,-0.3872669017478939
338,-0.2379045960512709,-0.5043059865057843,0.7594388961255772,-0.33515584166723494
339,-0.23934107535870042,-0.5859854717736828,0.7232972065207655,-0.27600367308347656
340,-0.24221382588992615,-0.6588550760824197,0.6804765271768712,-0.2102240405602979
341,-0.24587577999902754,-0.7217648351254344,0.6320188509227818,-0.1383936258086737
342,-0.24960028508100862,-0.7737564112563595,0.5790073461611175,-0.061247096409718205
343,-0.25260479776497324,-0.8140816379992796,0.5225404431488659,0.020331947578017373
344,-0.2540764484827806,-0.8422163679775764,0.4637064018983631,0.10532388463929926
345,-0.25319878581209404,-0.8578693211045257,0.40355897873789276,0.19258959850150437
346,-0.24917897685649046,-0.860985749416846,0.3430947737605174,0.2808902864324143
347,-0.24127472533590533,-0.8517458587248169,0.28323279227462705,0.3689101305731872
348,-0.22882017341031632,-0.8305580522599755,0.22479669123891124,0.4552813390362378
349,-0.21125007646331578,-0.7980471846568837,0.16850010812728097,0.5386110004600333
350,-0.1881215815702428,-0.7550381328900297,0.11493538661805242,0.6175091459504085
