,0,1,2,3
87,-0.8419997237005498,0.5305140473589708,0.09549562453119315,0.02172317974881799
88,-0.795612093823881,0.5645265893873768,0.21261308220467837,0.055738705683431616
89,-0.7356398104440958,0.5867598137371735,0.32850733804269555,0.08142431531794461
90,-0.6637661518177793,0.5960638404553134,0.44091949297307054,0.09855148156699771
91,-0.5819146754592194,0.5915962819737559,0.5476361715019826,0.10716236887391505
92,-0.49220009715303575,0.5728486045552682,0.6465395450818991,0.10756466551296329
93,-0.3968749086105282,0.5396642480050359,0.7356553804390882,0.10031932800594288
94,-0.2982730707022855,0.49224800407438607,0.8131979564168558,0.08622158348152828
95,-0.19875218764414646,0.4311663716595165,0.877610767042137,0.06627570767893802
96,-0.10063560089977677,0.3573388320260423,0.9276020293334578,0.041664254874587706
97,-0.006155839097764931,0.27202021425398937,0.9621741393605984,0.01371255730734202
98,0.08259917795507615,0.17677454423295189,0.9806463661638427,-0.016150567854653436
99,0.16373585605796087,0.073440984270541,0.9826702367420589,-0.046434869351036495
100,0.23559934496881807,-0.03590733063302165,0.9682372423884038,-0.07563236548710042
101,0.29681157519825807,-0.1490105745230489,0.9376786828198775,-0.10226155335128839
102,0.34630199301554165,-0.26347448986269373,0.891657655216222,-0.12491096316723421
103,0.38333025903566265,-0.37682635720286195,0.8311533857472008,-0.1422809136386088
104,0.4075003793962807,-0.4865733121455082,0.7574382867228168,-0.1532223694701313
105,0.41876595510741965,-0.5902615846322921,0.6720482985684386,-0.15677187548030896
106,0.4174264592388358,-0.6855352089057108,0.5767472380622666,-0.15218164102636839
107,0.4041146775889354,-0.7701927617819129,0.4734860186758594,-0.1389439713496972
108,0.37977567069985396,-0.8422407319458137,0.36435773187299303,-0.11680938583960003
109,0.3456378279878265,-0.8999422027420179,0.25154967682269497,-0.08579792350693366
110,0.30317678302376055,-0.9418596434372644,0.1372934977505515,-0.04620330913487016
111,0.2540731376724663,-0.9668907464047065,0.023814631336476877,0.00141016471594696
112,0.2001650974185854,-0.9742964166128866,-0.0867177198746937,0.05621799898991045
113,0.143397246915195,-0.9637202110195402,-0.19223888845730083,0.1171528668633196
114,0.08576679042892903,-0.9351987342428216,-0.29083416376023297,0.182928604433619
115,0.02926864404385897,-0.889162718042996,-0.3807802547054664,0.25207023811760204
116,-0.024159206316758247,-0.8264287402188659,-0.4605818148523735,0.3229493178777366
117,-0.07268867545179951,-0.7481817678548636,-0.5290021754288079,0.3938236878378717
118,-0.11465151631779451,-0.6559489347637009,-0.5850875774176124,0.4628807098378444
119,-0.1485849408358809,-0.5515651778811642,-0.6281843563490206,0.5282828639508241
120,-0.17327175111698384,-0.4371315569567803,-0.6579487091284789,0.5882145852778238
121,-0.1877739482622164,-0.3149672611995718,-0.6743488566443552,0.6409291601018868
122,-0.1914589520444216,-0.18755646113762564,-0.6776596044573611,0.6847944976810736
123,-0.1840177527901259,-0.05749129000314221,-0.6684494918801808,0.7183366168009085
124,-0.1654745219372722,0.07258766666058354,-0.6475609025369982,0.7402797381692071
125,-0.13618742489227947,0.20005193409239883,-0.6160836825081234,0.7495819535676732
126,-0.09684060349803641,0.3223453001409674,-0.5753229711218997,0.745465548426375
127,-0.04842752003691703,0.4370421030757341,-0.5267620904164444,0.7274411835621575
128,0.007773925410873808,0.5419022496587803,-0.47202145877155444,0.6953252910383975
129,0.07023388277585052,0.6349216394206939,-0.4128145892597415,0.6492502047746124
130,0.13720982934672077,0.7143767853480375,-0.35090230155031454,0.5896667245598467
131,0.2067916472666407,0.7788625652064735,-0.28804631605768943,0.5173389980915162
132,0.27695136278667926,0.8273222079067998,-0.22596340950167018,0.43333179495763
133,0.34559628839803125,0.8590688114368349,-0.1662812919254317,0.3389904344043012
134,0.4106242200341246,0.8737978981525962,-0.11049731701812021,0.23591381061156572
135,0.46997928641351117,0.8715907344454407,-0.05994106156141285,0.12592113051428938
136,0.5217070276925025,0.8529083694810304,-0.015741707906477692,0.011013135686622863
137,0.5640072964416005,0.8185765761860709,0.021198961821635443,-0.10667128244195813
138,0.5952836251859369,0.7697621012681443,0.05022729643075968,-0.22490204919030427
139,0.6141877901069367,0.7079408442446607,0.07095172970816797,-0.34140733967671927
140,0.6196584178857244,0.6348587829434648,0.08324963039887491,-0.4539242997476057
141,0.6109526291721863,0.5524866398282685,0.08726690285551608,-0.5602498419320324
142,0.5876698841515902,0.4629694354204222,0.08341037864575761,-0.658290299079308
143,0.5497673888786307,0.36857219828265464,0.072333223678716,-0.7461087437705773
144,0.49756663064991347,0.2716231924659027,0.05491376378170469,-0.8219688363470051
145,0.43175083147040394,0.17445608075545607,0.03222829963780009,-0.8843741471314718
146,0.35335333513535194,0.07935246409462718,0.005518635360368576,-0.9321020071079106
147,0.2637371699488825,-0.011513776297674777,-0.023844820122410626,-0.964231073288996
148,0.16456624998188654,-0.0961289569792959,-0.05440340666271239,-0.9801619469967519
149,0.057768887519414905,-0.17268759699961872,-0.08465296092224606,-0.9796303515532595
150,-0.054505517280092355,-0.2396347715226141,-0.11308783687795372,-0.9627125562771055
151,-0.16993557133143994,-0.29570178155869237,-0.13824504390537246,-0.9298229217517036
152,-0.2860815833560173,-0.33993427751146565,-0.15874734390155731,-0.8817036324306902
153,-0.4004425561467575,-0.3717121660164522,-0.17334417466954652,-0.8194068720545011
154,-0.5105150888273292,-0.39076083777118265,-0.18094932130504177,-0.7442698803950301
155,-0.613852750592716,-0.3971534735080717,-0.18067433924089,-0.6578835020047985
156,-0.7081244720507778,-0.3913044104438269,-0.17185683986622355,-0.5620549946768647
157,-0.7911705209391275,-0.3739537768126737,-0.15408287955804564,-0.45876600335197715
158,-0.861054685187709,-0.34614382181676706,-0.12720284228814646,-0.35012672084288904
159,-0.9161113766686559,-0.3091875770090663,-0.09134037095323772,-0.2383273471418002
160,-0.9549864913046182,-0.2646306775434951,-0.046894079082960664,-0.125588022022498
161,-0.9766710124821459,-0.21420734307543676,0.005468041820590616,-0.014108439612875473
162,-0.9805265212040886,-0.1597916640926436,0.06482141797689256,0.09398164221474527
163,-0.9663019737524875,-0.10334545645839804,0.13000460683094042,0.19666981047986357
164,-0.9341413209389584,-0.04686403203825265,0.19964546607066047,0.292105191485811
165,-0.8845817670129594,0.007678715659238625,0.2721931500604266,0.37863838138022254
166,-0.818542695432144,0.058384496133390716,0.34595515524094006,0.4548561716940276
167,-0.7373055172965303,0.10348268205280703,0.41913850493609334,0.519610260059586
168,-0.6424849206450918,0.1413789052247879,0.4898940554553244,0.5720392874013506
169,-0.5359922094983843,0.17069893752220794,0.556362822139405,0.6115837099096942
170,-0.4199916152824572,0.1903267263052575,0.6167231681919106,0.6379931928803697
171,-0.29685063528688,0.19943560277251715,0.669237672206991,0.6513263995689934
172,-0.1690855988317119,0.19751185534131308,0.7122984929656665,0.6519432369356972
173,-0.03930377822840142,0.18437005423043729,0.744470082308491,0.6404898068413157
174,0.0898565544614653,0.1601597230268864,0.7645281579436732,0.6178764912597989
175,0.21578667451206396,0.12536317290090926,0.7714939364391529,0.5852497689199543
176,0.3359670915317178,0.08078453977081121,0.7646627402129208,0.5439585142929599
177,0.44802493497166185,0.02753028847134642,0.7436262282865157,0.495515664197102
178,0.5497876548067924,-0.03301833477131759,0.7082876555503002,0.4415562491756164
179,0.6393317461927697,-0.0992402149658971,0.6588697354754728,0.38379287345924823
180,0.7150253308265152,-0.16931577132152542,0.5959148623854054,0.32396978662587195
181,0.7755635803497695,-0.24127380947156454,0.5202776370778429,0.26381672057476013
182,0.819996144638111,-0.31304264159416223,0.4331098291147884,0.20500366642218876
183,0.8477459457922357,-0.3825041823623173,0.33583809576275486,0.14909773741613308
184,0.8586189121697178,-0.4475496503235527,0.23013495673511358,0.09752320671657849
185,0.852804450555025,-0.5061354603399808,0.11788369110437362,0.05152572436738162
186,0.8308666830017698,-0.5563378842436,0.0011379738545795742,0.01214160815119375
187,0.7937267023197832,-0.5964050841239555,-0.1179227992321211,-0.019827028948359554
188,0.7426363209736914,-0.6248051850157732,-0.2370414415879805,-0.04383070291425753
189,0.6791439968308947,-0.6402691496656098,-0.3539330217826171,-0.05958408887326705
190,0.6050538105717344,-0.6418273451627402,-0.46633583205727414,-0.06707038879728613
191,0.5223785389132153,-0.6288388463719113,-0.5720620611388654,-0.06653845190633248
192,0.4332880109114679,-0.6010127004546243,-0.6690469578911957,-0.05849274851773077
193,0.3400540479641825,-0.5584205758537617,-0.7553953070701896,-0.043676480886861796
194,0.24499336894336124,-0.5015004329910286,-0.8294241021399855,-0.023048290020513118
195,0.15040988817391304,-0.43105107726277536,-0.8897003912188367,0.002246818898207728
196,0.058537844619814317,-0.3482176821524697,-0.935073388517711,0.030911562070410736
197,-0.028512824579301987,-0.25446859574204433,-0.9647000822465294,0.061534575070654365
198,-0.10880751349396246,-0.15156396197415278,-0.97806372747437,0.09263171938867587
199,-0.18063312105259788,-0.0415168932489423,-0.9749847849541105,0.12268941381284432
200,-0.242538235624514,0.0734518817958798,-0.955624050198944,0.15020885460637098
201,-0.29336635064924427,0.1909648068573338,-0.9204779066026889,0.17374996490652628
202,-0.33228130910308473,0.30854249658324734,-0.8703658274475339,0.19197391967266053
203,-0.3587843720501006,0.42366161130875457,-0.8064104395245049,0.20368312768066604
204,-0.37272251880149165,0.5338141993104422,-0.7300106411655136,0.20785761563613384
205,-0.3742878079807677,0.6365670581204821,-0.6428084353082133,0.2036868498686076
206,-0.3640078545042822,0.7296196624345959,-0.546650289647939,0.1905961460151803
207,-0.3427277014843568,0.8108592381168681,-0.4435439672449928,0.16826695372637399
208,-0.3115835827375725,0.8784116289870552,-0.3356118789206672,0.1366504583090228
209,-0.2719692755122752,0.930686703831628,-0.22504209074351034,0.09597411047848578
210,-0.22549592913613073,0.9664171829322795,-0.11403817387554305,0.04674087478217713
211,-0.17394641887457843,0.984689923104463,-0.004769108710577563,-0.010278827722184108
212,-0.11922541129690217,0.9849688838398444,0.10067954998495121,-0.07406232094123172
213,-0.06330643444728244,0.9671092001106292,0.200352075159829,-0.14335667545705705
214,-0.008177320444799685,0.931362004698653,0.29246542878541615,-0.21670699250235087
215,0.04421457206122847,0.8783698691775926,0.3754475653335246,-0.2924902908192143
216,0.0920159438622315,0.8091529622990887,0.4479702762452088,-0.3689541723284135
217,0.1335185691836243,0.7250862518242343,0.5089758120800674,-0.4442593182096146
218,0.16720642342249453,0.6278682951696721,0.5576966754517185,-0.5165247661797936
219,0.1917977096232274,0.5194823701676464,0.5936681489058251,-0.5838748450164806
220,0.20628069860465742,0.4021508846705193,0.6167333033107387,-0.6444865956164778
221,0.20994245495769961,0.27828416801871103,0.6270404195806737,-0.6966364903222936
222,0.20238970187323016,0.15042488447007482,0.6250329449704698,-0.7387452743736317
223,0.18356127739986242,0.02118941516516426,0.6114322900771159,-0.7694197948944026
224,0.15373184825995825,-0.10679237155407945,0.5872139494564473,-0.78749075281694
225,0.11350676941083762,-0.23093750345118422,0.5535775930211767,-0.7920454098740362
226,0.06380820255369815,-0.34876898107831267,0.5119119230514062,-0.7824544038870692
227,0.00585282911665666,-0.4579721213739242,0.4637552190628184,-0.7583919680663785
228,-0.05887829271185402,-0.5564468106647263,0.41075259678985043,-0.7198490104034235
229,-0.12867697692433308,-0.6423544119493246,0.3546110855892294,-0.6671386835104683
230,-0.20165133292416662,-0.7141582046088676,0.29705367874040933,-0.6008942591392703
231,-0.27577427290679596,-0.7706563955150982,0.23977353219981734,-0.5220593105297794
232,-0.34893588205255127,-0.8110069248810995,0.1843894788697495,-0.43187039501828683
233,-0.41899832955037913,-0.8347434935354596,0.13240398762361588,-0.33183261427348265
234,-0.4838519309385381,-0.8417824555359592,0.08516463017465126,-0.2236886055348179
235,-0.5414709395440347,-0.8324204457722735,0.04383002608029815,-0.10938167992580267
236,-0.5899676477780516,-0.8073228408268148,0.0093411190996886,0.00898603074339506
237,-0.6276434176582849,-0.7675033771889141,-0.017601500265217923,0.12919943290221614
238,-0.6530353332496147,-0.7142954683423234,-0.03655366741540006,0.24897924980140712
239,-0.6649572739414398,-0.6493159658748192,-0.0473367229294763,0.36603255996526024
240,-0.6625343439904164,-0.5744222945427468,-0.05003938956363313,0.4781038904438353
241,-0.6452297571698997,-0.4916640525863657,-0.04501242278326359,0.5830256440775199
242,-0.6128634616263698,-0.40323030254407016,-0.03285619574797652,0.6787666542446906
243,-0.5656219945208933,-0.3113938810497268,-0.014401560532422558,0.7634777044637419
244,-0.5040592736431181,-0.21845412608036938,0.009315500579670177,0.8355329226917285
245,-0.42908825851020316,-0.12667945514412526,0.03708476097076492,0.8935660594252723
246,-0.34196364088959486,-0.03825122712627038,0.0675573581902078,0.9365007823206705
247,-0.2442559485436433,0.04478971599708503,0.09928518945223574,0.9635742649621665
248,-0.13781766070171614,0.12059250266235473,0.13076306116958947,0.9743535100433987
249,-0.024742133962141276,0.1875404597872835,0.16047248843119408,0.9687440235720034
250,0.09268368198906415,0.24428902934730276,0.18692599720100267,0.9469906424056745
251,0.21203160280170047,0.28979644893203477,0.20871076797611054,0.9096705078931275
252,0.33078837728437666,0.3233464561561701,0.22453047505796692,0.8576783689210423
253,0.44641430236439034,0.3445624794395028,0.2332442200861317,0.792204583553661
254,0.5564028590367043,0.3534129934632589,0.23390153095390892,0.7147063651070558
255,0.6583399145233463,0.35020794114245124,0.22577249586177547,0.6268729815668395
256,0.7499610432287409,0.3355863496240428,0.20837222460431998,0.5305857627176906
257,0.8292055622828349,0.3104954899751114,0.18147897216821973,0.4278738936241464
258,0.8942659554675695,0.27616214330144717,0.1451454197649053,0.3208670731316833
259,0.9436314702119013,0.2340567347018932,0.09970278152220632,0.21174618939463832
260,0.9761248133874277,0.18585127574733418,0.04575758687655422,0.10269320929680995
261,0.9909310393604827,0.13337221159139087,-0.01581882531876201,-0.004158506067155232
262,0.9876179140125115,0.0785493964887727,-0.08390787948997694,-0.10677226227966612
263,0.9661472465240732,0.023362518226519642,-0.1571680010688927,-0.20325331538766042
264,0.9268769014776175,-0.030213644649601634,-0.23406494687765594,-0.2918902975903827
265,0.8705534318056531,-0.08026372048573197,-0.3129074991981991,-0.37119180283340525
266,0.7982955026466225,-0.12498459190901545,-0.39188765588825003,-0.43991727336162084
267,0.711568501585391,-0.16273523045169916,-0.4691243316817633,-0.49710147228256574
268,0.6121509464643373,-0.19208223291191845,-0.5427094929961125,-0.5420719885350025
269,0.5020935026108286,-0.2118398833907807,-0.6107555825215935,-0.5744593953097805
270,0.38367160196752204,-0.2211037040675729,-0.6714430522853783,-0.5941998665676159
271,0.259332812760683,-0.2192766230886844,-0.7230668157465026,-0.6015302442593098
272,0.1316402361345147,-0.20608707530313894,-0.7640804510413278,-0.5969757364918016
273,0.0032133024561235013,-0.18159855627721913,-0.7931370382698654,-0.5813306095242765
274,-0.12333259761912849,-0.14621036692725545,-0.8091255924727793,-0.5556324095776727
275,-0.2454461852737133,-0.10064950978040675,-0.8112021587780153,-0.5211304096955329
276,-0.36069861591922137,-0.045953922695555136,-0.7988147645246193,-0.47924911835112133
277,-0.4668386438853883,0.016552543792893712,-0.771721571840961,-0.43154780665014586
278,-0.5618433011040154,0.08529278903930097,-0.7300017394974694,-0.37967710685938216
279,-0.643962873858665,0.15847595329119707,-0.6740586807836256,-0.32533380423862324
280,-0.7117591039485865,0.23414275087690567,-0.604615590272418,-0.2702149850723231
281,-0.7641357092468827,0.3102155091386474,-0.522703302021873,-0.21597271540414525
282,-0.8003605094164983,0.3845516548853359,-0.42964073031977285,-0.1641704070221042
283,-0.8200786507318178,0.4549992998204189,-0.3270083268251861,-0.11624198021283552
284,-0.8233166443570246,0.5194535198404264,-0.21661516036139844,-0.07345485791755349
285,-0.810477159571992,0.5759119017474211,-0.10046038338494027,-0.0368777250916236
286,-0.7823247416652601,0.6225279453409244,0.019310011628509496,-0.007353862855562304
287,-0.7399628478599976,0.6576609587262529,0.14045012544376573,0.014519277427532784
288,-0.6848028081491497,0.6799211687847847,0.2606636622764283,0.02840375605459461
289,-0.6185255159916425,0.6882088850287311,0.3776548392443375,0.034227752338101464
290,-0.543036831552146,0.6817467006361129,0.48917948120604426,0.03218494860284968
291,-0.4604178331511364,0.6601038857238579,0.5930950807711568,0.022726727299204164
292,-0.37287117704841277,0.6232123206183913,0.6874086268620275,0.0065474018996656835
293,-0.28266491854320874,0.5713735262355061,0.770321058189418,-0.015437119294101548
294,-0.19207520635845923,0.5052565694782536,0.840267279077206,-0.04211666907064822
295,-0.10332928595281671,0.42588684830733137,0.895950782238662,-0.07221943581375968
296,-0.018550235219755157,0.33462598818525546,0.93637205372776,-0.10434900000474127
297,0.06029519166792832,0.2331433032853628,0.9608500861391858,-0.1370248224273241
298,0.13144431849923863,0.12337948665976198,0.9690364934857219,-0.1687251246813591
299,0.19338071977577795,0.00750338821643836,0.9609219009072953,-0.1979310403675644
300,0.24486977590679135,-0.11213708699736843,0.9368344700217944,-0.22317088149237868
301,0.2849867439944346,-0.2330687794126608,0.8974306116782768,-0.24306336012097773
302,0.3131366680103888,-0.35275047443172974,0.8436781274010738,-0.25635863020495253
303,0.32906565947466465,-0.46863211359452,0.776832204239239,-0.26197606821853026
304,0.3328632985079861,-0.5782145772894577,0.6984048605320374,-0.2590377924195313
305,0.324956129854026,-0.679108581547734,0.6101285980066329,-0.24689702718538392
306,0.3060924535237496,-0.7690912501818599,0.5139151547479754,-0.22516054829804968
307,0.2773188294625252,-0.8461589778672869,0.41181037050086033,-0.19370459402932005
308,0.23994892457823225,-0.908575288397547,0.30594626761019617,-0.15268379168220286
309,0.1955255233641514,-0.9549125130913032,0.19849151543253116,-0.10253282574925136
310,0.1457766953770807,-0.9840862642192469,0.0916014816930289,-0.04396075763207352
311,0.0925672596848244,-0.9953818536483133,-0.012630919830093762,0.022061906679521875
312,0.03784680440591389,-0.9884720033361405,-0.11222239984589057,0.09432312012293018
313,-0.016404394321140027,-0.9634254069903383,-0.20534335001200896,0.1713957106181595
314,-0.06823015733446063,-0.9207059258699377,-0.29035773400878295,0.25166968430738323
315,-0.11575247778888469,-0.8611624308124656,-0.3658578687157414,0.3333896392236452
316,-0.15722349186839782,-0.7860095314444401,-0.4306932808916971,0.41469638035307776
317,-0.19107400374692157,-0.6967996565071088,-0.4839929745227685,0.4936717172335283
318,-0.21595731136137136,-0.5953871607792032,-0.5251806098654112,0.5683853406538932
319,-0.23078719888746627,-0.48388532896545755,-0.5539822730236441,0.6369426178371362
320,-0.23476910977942853,-0.36461732031800187,-0.5704267002177456,0.6975321171789739
321,-0.22742368713751365,-0.2400622453756677,-0.5748380090996075,0.7484716749272283
322,-0.20860206166507178,-0.11279768439354168,-0.5678211758538165,0.788251847138036
323,-0.17849247671685575,0.014559957127892903,-0.5502406767495902,0.8155756501110536
324,-0.13761805967380303,0.1394158090332063,-0.5231928817983112,0.8293935798394028
325,-0.0868257735945916,0.2592561507935455,-0.48797294202345165,0.828933013679871
326,-0.027266807152475023,0.37170583749782077,-0.44603704674420636,0.8137212326893416
327,0.039631121356906676,0.4745821515885517,-0.3989610398683915,0.7836014575539716
328,0.11219886412251623,0.5659437845521395,-0.348396471701799,0.7387414609470305
329,0.1885674771229315,0.6441337748500839,-0.29602522305590206,0.6796345002893668
330,0.26671534829037546,0.7078153793053681,-0.24351387000344696,0.6070925027712686
331,0.34451964066793817,0.7560000311716518,-0.19246895973964434,0.5222316244725435
332,0.4198107586315046,0.7880667348243088,-0.1443943406413607,0.42645049277886776
333,0.49042846548309216,0.8037724595216349,-0.10065163350100778,0.32140162138984424
334,0.5542782352829925,0.8032533177011087,-0.06242484748801094,0.20895665557677673
335,0.6093864118450052,0.7870165412506727,-0.030690035783860675,0.09116625779355467
336,0.6539527736555458,0.7559234964591496,-0.0061907548015735225,-0.029784423515947733
337,0.6863991644842815,0.7111641992552682,0.010580059248793489,-0.15162364934002615
338,0.705412944141314,0.6542240014045063,0.019391348157529714,-0.27204321318641883
339,0.7099841398730282,0.5868433103593629,0.02027805220280049,-0.3887495991175784
340,0.6994353331596912,0.5109713756905796,0.01353800496917229,-0.49951495510557364
341,0.6734434953602222,0.42871531925035616,-0.00027830047105315003,-0.6022266650904118
342,0.6320531843090799,0.3422857008688398,-0.020384794182599975,-0.6949343359998958
343,0.5756807276710442,0.2539399936387827,-0.045783305362310275,-0.7758930779230953
344,0.50510924228815,0.16592539068443726,-0.07529281227993337,-0.8436020451020068
345,0.42147456634828256,0.08042237758448409,-0.10758369849676268,-0.8968373202108297
346,0.3262424073003285,-0.0005095189423212632,-0.14121611893068697,-0.9346783616964107
347,0.2211772274011925,-0.07498245425004524,-0.17468147329804912,-0.956527390365893
348,0.10830359514700141,-0.14132620151077377,-0.20644590382518388,-0.96212126306333
349,-0.010139080535794223,-0.1981281644566539,-0.2349946809244615,-0.9515355639344933
350,-0.13174735029377732,-0.24426648364438314,-0.2588763161214921,-0.9251808329239958
