,0,1,2,3
92,-0.1321550430690243,0.5649816638074575,0.6927575347732235,0.4282729995781988
93,-0.005726077273921493,0.531525808452286,0.7542610165789094,0.3854060791652694
94,0.11811946965076275,0.48214358502875876,0.8015453967790183,0.3333321634757215
95,0.236554878001832,0.41782319022762954,0.8333734927484824,0.2737776341955991
96,0.34690996477982605,0.33995091837739966,0.8488538198207379,0.20864812965028776
97,0.44673518836435766,0.2502784992262115,0.8474636809258838,0.13997733321394878
98,0.5338600829150301,0.1508810813271459,0.8290634003972877,0.0698726648210522
99,0.6064445885012314,0.044106894223389065,0.7939013364634508,0.00045926145738536817
100,0.6630220214022866,-0.06748016760935074,0.7426095340080824,-0.06617632594318199
101,0.7025326385541993,-0.18116361723373187,0.6761901098171088,-0.1280412860853487
102,0.7243469855159098,-0.29414153880384264,0.5959926910092727,-0.18328914858127318
103,0.7282784727087711,-0.4035961723380531,0.5036834479924708,-0.23026849563383356
104,0.7145848936738656,-0.5067641869172659,0.4012064706200462,-0.26756654597277035
105,0.6839588749813432,-0.6010058897733577,0.290738425089404,-0.29404650307140884
106,0.6375075233328583,-0.6838716426976548,0.17463759483776464,-0.30887771767690986
107,0.576721804442766,-0.7531638242952997,0.055388547130199084,-0.31155789654567595
108,0.5034364437595082,-0.8069927851872346,-0.06445622523502159,-0.30192679042937215
109,0.4197813746297748,-0.8438253906317148,-0.18233626333400166,-0.2801710097646885
110,0.32812596924759085,-0.8625249275476626,-0.29574323975285,-0.2468198407841572
111,0.2310174664472855,-0.8623813660421322,-0.4022797286493852,-0.2027321622667737
112,0.13111515364736961,-0.8431312039781202,-0.4997152157878493,-0.1490747881854439
113,0.03112196447240069,-0.804966380939464,-0.586037984874797,-0.08729277844406902
114,-0.06628478381279622,-0.7485320187439731,-0.6595016190229583,-0.019072463292979652
115,-0.1585217694725095,-0.6749130226869752,-0.7186649898326418,0.05370188823200123
116,-0.24316544266495263,-0.5856098540703703,-0.7624247680796248,0.1289966640187547
117,-0.318013546773449,-0.4825040534073356,-0.7900396753142459,0.20468154275220382
118,-0.38114084096270834,-0.36781434829629117,-0.8011459001983112,0.2785848365095515
119,-0.43094762728826314,-0.2440444139889902,-0.795763322045743,0.3485501424789709
120,-0.4661998676495945,-0.1139235623068326,-0.7742924113528122,0.41249286912171923
121,-0.48605988817231927,0.019658189386278502,-0.7375019074515846,0.468455202986626
122,-0.4901069059158457,0.15371907735505863,-0.686507601070656,0.5146581192431704
123,-0.47834686918905406,0.28525688637349667,-0.6227427688835246,0.549549110923501
124,-0.45121137180133264,0.41132082921294777,-0.547921012620368,0.5718444170767089
125,-0.4095456765481395,0.52908224440228,-0.46399244191243705,0.5805646659305979
126,-0.3545861572493712,0.6359023745109555,-0.373094303101135,0.5750630123490227
127,-0.287927734870951,0.729395558907123,-0.277497291735301,0.5550450353063476
128,-0.2114821350052199,0.8074862879800384,-0.1795488910477615,0.5205798661313854
129,-0.12742802496692468,0.8684587173822955,-0.08161514976509049,0.4721022367925709
130,-0.03815429319975586,0.9109974271757868,0.013977651582324446,0.4104053640557903
131,0.05380209353134735,0.9342184272242875,0.1049999969851132,0.3366248142953045
132,0.14582208288929702,0.9376896513833342,0.18937338143321214,0.25221371936312564
133,0.23527270999259975,0.9214404429971854,0.26522046659649984,0.15890993059032574
134,0.31957572551768554,0.885959806459145,0.3309099096242144,0.058695900293082
135,0.39627494137468877,0.832183477355982,0.3850947645442673,-0.046247736969390885
136,0.4631005877172022,0.7614701400938423,0.42674351860049553,-0.1535937522619819
137,0.5180290490941619,0.6755673900206727,0.4551630119312976,-0.2609238172434358
138,0.5593364625428187,0.5765682902549026,0.47001269360580983,-0.36578654457488813
139,0.5856448134903768,0.46685960540994353,0.4713098850716174,-0.4657566462242636
140,0.5959593526610399,0.3490629994061759,0.4594259480762371,-0.5584937516710902
141,0.5896963741010721,0.22597065749677558,0.4350734824515423,-0.6417994337719614
142,0.5667006355233287,0.10047692921023754,0.39928490408856115,-0.7136710318913935
143,0.5272519614159188,-0.024492314253466096,0.3533829693593043,-0.7723509388175671
144,0.4720608402838716,-0.14605085993826872,0.2989440137690005,-0.8163701280751613
145,0.4022531032311315,-0.2614221109066071,0.237754854714461,-0.8445848387993742
146,0.31934404495211527,-0.3680060949439611,0.17176446633787312,-0.8562055028679652
147,0.22520261324370527,-0.46344187269919535,0.10303166465580782,-0.850817189351226
148,0.12200654274500071,-0.545663810215407,0.0336701401657733,-0.8283910498127277
149,0.012189536521830316,-0.6129503353498478,-0.03420775947838111,-0.7892864694047156
150,-0.10161820036576993,-0.6639639863525872,-0.09854706399913866,-0.7342438575557537
151,-0.2166546030625695,-0.6977817791526607,-0.15740460538124637,-0.6643682426629998
152,-0.33009396114212,-0.7139151622340897,-0.20900044796605183,-0.5811040618510324
153,-0.4391170095451197,-0.7123190883210359,-0.2517650151074211,-0.48620175391456494
154,-0.5409811515799587,-0.6933900039332913,-0.2843807131048368,-0.3816769656327153
155,-0.6330890634715062,-0.6579528344369571,-0.3058169926106683,-0.2697633637092185
156,-0.7130539677315426,-0.6072373166019717,-0.31535795381101106,-0.1528602021340824
157,-0.7787599431403379,-0.5428442960455919,-0.3126217902388431,-0.033475923866015445
158,-0.8284157603887052,-0.4667028566736613,-0.29757157236951726,0.08583082680354681
159,-0.8606008914311336,-0.3810193771062567,-0.27051709100273696,0.20251134144268618
160,-0.874302533399775,-0.2882198094148366,-0.23210770636913253,0.3140866666951474
161,-0.8689427097388425,-0.1908866433167491,-0.1833163762527088,0.4182056465335655
162,-0.8443947565275813,-0.09169215009542156,-0.12541525949615073,0.512699773205648
163,-0.8009887646688179,0.006670408317014112,-0.05994350446394375,0.5956335121530584
164,-0.739505822194978,0.10155587070267097,0.011331969965804822,0.6653488788013733
165,-0.6611611785781483,0.19043482843823184,0.08646171549132314,0.7205031879271258
166,-0.5675767277162496,0.27095813596719553,0.1633638789888805,0.7600990657472242
167,-0.4607434713636557,0.3410166585151196,0.23987794736091858,0.7835060067292807
168,-0.3429748735818826,0.39879475681943605,0.3138207562898642,0.7904729666133279
169,-0.21685224310891182,0.4428161672691133,0.3830433474473133,0.7811317050536883
170,-0.08516347874704389,0.4719811279990722,0.4454872350618252,0.7559908201145009
171,0.04916332198808876,0.4855938223458729,0.4992386551767662,0.7159206468931572
172,0.18312976274594733,0.48337945511448643,0.5425794191426407,0.6621294180843127
173,0.3137388409312848,0.4654905382223908,0.5740330757024653,0.5961312997285833
174,0.4380666721354436,0.43250223394208887,0.5924052013946419,0.5197071153638909
175,0.5533324841600934,0.385396879359662,0.5968167840532191,0.4348587513497062
176,0.6569651607224348,0.32553808791488204,0.5867298353246457,0.3437583908118938
177,0.7466646999357911,0.2546350861769773,0.5619645610849012,0.24869384962659336
178,0.8204570782213151,0.17469818977745938,0.5227076286265689,0.15201138201007786
179,0.8767411733039694,0.0879865455188936,0.4695112912595665,0.056057383287175466
180,0.9143265963280429,-0.0030505384766331134,0.40328335900384715,-0.03687955819628291
181,0.9324615080101315,-0.09583719099916396,0.3252682326600369,-0.12462481985172863
182,0.9308497415395081,-0.1877378962440166,0.23701944202086636,-0.2051707218240883
183,0.9096568194742733,-0.2761260402070864,0.1403643417535318,-0.2767250120021725
184,0.8695047265886062,-0.3584523507932215,0.03736181522741375,-0.3377536638051466
185,0.8114555786706075,-0.4323114990846852,-0.06974598763471676,-0.3870169360794925
186,0.736984601738452,-0.49550517428547164,-0.17858670193667908,-0.42359781508893324
187,0.6479431002115181,-0.5461000322427839,-0.28671429091205164,-0.4469221510056472
188,0.5465123396792295,-0.5824790449743316,-0.3916676934274351,-0.4567700106939575
189,0.43514949391377844,-0.6033849431215703,-0.49103013393875405,-0.45327798967614724
190,0.31652700110939846,-0.6079546406037379,-0.5824876339091365,-0.4369324534524809
191,0.19346683615223131,-0.5957437560415011,-0.6638852809281928,-0.4085539061295418
192,0.06887133001722812,-0.5667405931309362,-0.733279864874198,-0.369272906898581
193,-0.05434774892569316,-0.5213692058972172,-0.7889875781327003,-0.32049816673596293
194,-0.17334009590034455,-0.4604814480577824,-0.829625596966648,-0.26387765347903114
195,-0.28538599987317154,-0.3853381817517419,-0.8541465106565024,-0.201253708273846
196,-0.387961995977643,-0.2975800927503124,-0.8618647402913617,-0.1346133259312078
197,-0.4788014219965826,-0.19918882015961484,-0.8524742857509218,-0.06603487223376531
198,-0.5559483895409223,-0.09243935204044282,-0.826057352595473,0.002367400295170352
199,-0.6178038463792432,0.020155141786644563,-0.7830836349882465,0.06849962242353386
200,-0.6631626049991566,0.13590467770922313,-0.7244002608410706,0.13034392966637545
201,-0.691240438953308,0.25200850809557457,-0.6512126353892853,0.18601201819351887
202,-0.7016905972012766,0.36562421475737406,-0.5650566436536926,0.2337952712207657
203,-0.69460935129441,0.473938129614534,-0.46776288516758346,0.2722101791842732
204,-0.6705304642572909,0.574235330449562,-0.36141381064801287,0.3000378963385582
205,-0.6304087465597539,0.6639674676736825,-0.24829480509856344,0.31635692483811234
206,-0.5755931367478235,0.740816729543414,-0.13084041080499176,0.3205680911409981
207,-0.5077900053232824,0.8027543470020434,-0.011577003128570018,0.3124111743546687
208,-0.429017623821776,0.8480921729605813,0.10693668104963833,0.291972757050043
209,-0.34155296067372337,0.8755260410664754,0.22216971008108927,0.2596850908157103
210,-0.24787215586933525,0.8841698116122084,0.3316783509900856,0.21631599585518133
211,-0.15058618294757214,0.8735792421781826,0.4331632410796413,0.16295004055861123
212,-0.052373325496294275,0.8437650721708314,0.5245229450039348,0.10096146752801094
213,0.04408982676060082,0.7951949773532362,0.6039025948739515,0.03197954147442883
214,0.13619712203235368,0.7287843261326244,0.6697364334180048,-0.04215281350103933
215,0.22147959881869136,0.6458759469088662,0.7207832318111246,-0.11942604930079634
216,0.29766856641992223,0.5482093882942164,0.756153730740486,-0.19771551946884466
217,0.3627534272321553,0.4378804147046754,0.7753294511813128,-0.2748361977256031
218,0.415032787906047,0.3172917222079991,0.7781724352929837,-0.3485992095966448
219,0.45315757622282,0.1890960775576233,0.7649257024837879,-0.4168687494210402
220,0.47616508239122257,0.05613327161625753,0.7362044354472077,-0.47761794287576037
221,0.4835030723378781,-0.07863756781243081,0.6929781401277527,-0.5289822390907472
222,0.47504337072115416,-0.21220864320179217,0.6365442464342179,-0.5693089758785068
223,0.4510845765841755,-0.3415953996748222,0.5684938275437721,-0.59720185509885
224,0.4123438481400234,-0.46390791630852224,0.4906703095905356,-0.6115591904089824
225,0.3599379683063394,-0.5764200226279662,0.405122215593372,-0.6116049435034
226,0.29535417239411776,-0.67663444253139,0.31405113338200275,-0.5969117436029353
227,0.2204114770568728,-0.7623423659827756,0.21975621341591348,-0.5674152839627165
228,0.1372134887736153,-0.8316759865790122,0.12457658588521214,-0.5234197035798208
229,0.04809388478804047,-0.8831527171180982,0.030833135282530844,-0.46559378675146224
230,-0.04444405581509933,-0.9157100012362045,-0.05922891645057593,-0.39495804206875124
231,-0.1377923429729822,-0.9287298719229512,-0.143495190365228,-0.3128629501204057
232,-0.22930594855962422,-0.9220526614767137,-0.22003372553544703,-0.22095888994532623
233,-0.3163715505876534,-0.8959795359148086,-0.28714167259479484,-0.1211584626021334
234,-0.3964756099207647,-0.8512638033296436,-0.343385954348854,-0.015592120915135399
235,-0.4672700562860675,-0.7890912233069276,-0.38763689528539935,0.0934418172548448
236,-0.5266339191391892,-0.7110498163917316,-0.41909399981101936,0.20353155318964056
237,-0.5727293394380792,-0.6190899319447832,-0.4373032573411058,0.31220925839937236
238,-0.6040505381240868,-0.5154755731279298,-0.44216556599309853,0.41701018350927344
239,-0.6194644926085486,-0.40272819322195724,-0.4339360902322939,0.5155319722144558
240,-0.6182422794450755,-0.28356436266102963,-0.41321459580104536,0.6054927199828057
241,-0.6000802744716224,-0.16082885646974027,-0.38092703192346083,0.6847863458529851
242,-0.565110655215743,-0.037424823486253034,-0.3382988504517258,0.7515339099014089
243,-0.5139009179447674,0.08375723091638237,-0.2868207588165199,0.8041296071633357
244,-0.44744239672870534,0.1999098896704946,-0.22820779318528162,0.8412802985635068
245,-0.36712804740161714,0.3083769540065918,-0.1643527653842327,0.8620375975322931
246,-0.2747200284744714,0.4067175760476752,-0.09727527772947135,0.865821713536653
247,-0.1723078671439192,0.49276481312807147,-0.029067610430353913,0.8524364562165563
248,-0.06225823515615643,0.5646771638959306,0.038161136080765226,0.8220750211645587
249,0.052842429494016026,0.6209818229270389,0.10234121861015633,0.775316405226131
250,0.17025103850614973,0.6606085985572601,0.16149731607228515,0.7131125299006035
251,0.2871351449938241,0.6829136727332078,0.21380107828044656,0.6367663802600829
252,0.40064274261670896,0.6876926360357474,0.25761981933372846,0.5479016880948857
253,0.5079728387831455,0.6751824992974121,0.29156011409206606,0.4484248962443035
254,0.6064450467658007,0.6460526587148092,0.3145051852470932,0.34048033111098835
255,0.6935664634865776,0.6013850671757,0.32564512547793006,0.22639967746722023
256,0.767094164845151,0.542644133796343,0.32449918019481006,0.10864698969521464
257,0.8250917571866475,0.47163712968148386,0.31092951688402176,-0.01023941691349084
258,0.8659785691899652,0.3904661142938308,0.28514612205351364,-0.1277067749566153
259,0.8885702494971651,0.3014726076602847,0.24770269085392935,-0.24124791290864522
260,0.8921097473041142,0.20717641369640555,0.19948360200265977,-0.3484600764864272
261,0.8762878906296134,0.11021014471508428,0.14168229596771198,-0.4471010889576328
262,0.8412530341720262,0.013251103099958611,0.07577159182859185,-0.5351414828199668
263,0.7876095191551956,-0.08104775946260018,0.0034666823721974938,-0.6108113359586119
264,0.7164049646308494,-0.17012606347911874,-0.0733182673145896,-0.6726406773719239
265,0.629106686451307,-0.2515816844494328,-0.15251882988627413,-0.7194924875507469
266,0.5275678096670845,-0.32323224287870045,-0.2319731111153226,-0.7505875026178858
267,0.41398389573169536,-0.38317085412879165,-0.309477302457828,-0.7655202347975187
268,0.2908411412475214,-0.4298147361693254,-0.3828425910380842,-0.7642658396243953
269,0.1608574142034105,-0.46194545378514135,-0.44995199069184455,-0.7471776870969036
270,0.02691757152744495,-0.47873978883584956,-0.5088156570891385,-0.7149757240839881
271,-0.10799535612204092,-0.47979046245920476,-0.5576232853474241,-0.6687259429897989
272,-0.24087142361673952,-0.4651161907487975,-0.59479225908341,-0.6098114913008998
273,-0.36874572504592384,-0.43516082401974615,-0.6190103237973718,-0.5398961627304739
274,-0.4887692746853076,-0.39078159458361234,-0.6292716922626774,-0.4608811981141744
275,-0.5982770744104944,-0.333226772109207,-0.6249056518596997,-0.3748564883502803
276,-0.6948516962064284,-0.26410329229036256,-0.6055969295143002,-0.2840474084431922
277,-0.7763808193633683,-0.18533517700371033,-0.5713972744559341,-0.19075861771882932
278,-0.8411073115829353,-0.09911379610120549,-0.5227279373067355,-0.09731623391389399
279,-0.8876706278211817,-0.007841226639375781,-0.4603729506128744,-0.0060098263149879205
280,-0.9151385156789106,0.08593186044889206,-0.38546334518587766,0.08096432547057597
281,-0.9230282561637533,0.17957221784578503,-0.29945266281823385,0.16155729519991036
282,-0.9113169277238822,0.27043227600391306,-0.2040843434323279,0.23391755407630715
283,-0.8804404531450627,0.35591890913187224,-0.10135176808641755,0.2964357564361145
284,-0.8312814664536494,0.4335609740553057,0.006548076581613771,0.3477831623295886
285,-0.7651463134752666,0.5010739124559316,0.11726618654447196,0.38694275380814414
286,-0.6837317682872003,0.5564197793013084,0.22835712275305736,0.4132322866440701
287,-0.5890823017944139,0.597861173646448,0.33733722783446957,0.4263187228771925
288,-0.48353897174251637,0.624007699593881,0.44174404956501895,0.4262237069047626
289,-0.3696812098649728,0.6338537712641057,0.5391955112427285,0.41331997336535226
290,-0.25026295642257124,0.6268067915158182,0.6274473729771662,0.3883188031712273
291,-0.12814473079891958,0.6027049744805041,0.7044475679462647,0.3522488690109906
292,-0.0062233256386349245,0.5618243407431587,0.7683860728631032,0.30642702784926146
293,0.11263913118857649,0.5048746847527318,0.8177390804006152,0.2524218199888203
294,0.2256849891386879,0.4329845900234319,0.8513063804571785,0.19201061708302414
295,0.33032803475684436,0.34767584200064056,0.8682410234674006,0.12713152052542065
296,0.4242159446649679,0.25082785426119764,0.8680705283492324,0.059831242927213285
297,0.5052866922067701,0.14463297435705172,0.8507091054345324,-0.0077896943556398646
298,0.5718175208432378,0.03154376482837813,0.8164605857016773,-0.0736330479663738
299,0.6224652844650511,-0.08578644302374083,0.7660119763322538,-0.13565879236058898
300,0.65629717159539,-0.2045682551607974,0.700417793372525,-0.19193948594158994
301,0.6728110715775115,-0.32194457979218416,0.6210755493659958,-0.24071167708461028
302,0.6719451002507187,-0.43506095690749413,0.52969299159822,-0.28042303877448493
303,0.654076073837992,-0.541136106524945,0.42824788965286187,-0.30977402869764337
304,0.6200069960262898,-0.6375309418765414,0.3189413542780651,-0.3277530099934113
305,0.5709438976218506,-0.7218143294897323,0.2041458285555517,-0.333663933014982
306,0.5084626338605891,-0.7918239566834586,0.08634902310654397,-0.32714586624050357
307,0.4344664948204604,-0.845720786436498,-0.03190483368299146,-0.3081838702062631
308,0.35113571317537084,-0.8820357369524463,-0.1480749941390721,-0.2771109268547395
309,0.26087015504566563,-0.8997074146357822,-0.25968397246867025,-0.23460086252770226
310,0.16622664891801014,-0.8981099498568785,-0.3643756491753642,-0.18165243033220324
311,0.06985254031414619,-0.8770702293386112,-0.45997028196113665,-0.11956494106622587
312,-0.025582847216813302,-0.8368740811679688,-0.5445150840875891,-0.049906045712256125
313,-0.11745711343026943,-0.7782612418045254,-0.6163291420090393,0.025527528668289223
314,-0.2032623062835168,-0.7024092122247817,-0.6740415852674089,0.10475530896457641
315,-0.28066936777517243,-0.6109063855981327,-0.7166220896338232,0.18566333692186326
316,-0.34758787686304743,-0.5057150947874266,-0.7434029851074146,0.2660580998492015
317,-0.40221958499986066,-0.38912547788897667,-0.7540924488889023,0.3437227755458696
318,-0.4431043968760807,-0.26370128775274554,-0.7487784846428521,0.4164743752532483
319,-0.4691576397194736,-0.1322189712858165,-0.7279236177416318,0.48222034326530316
320,-0.4796976841938329,0.002398488634168361,-0.6923504660627943,0.539013182745998
321,-0.47446322306471195,0.13715134578273414,-0.6432185715716184,0.5851017240569345
322,-0.4536197742721959,0.26903476510450225,-0.5819930937506603,0.6189777333482547
323,-0.41775524635215283,0.39511063915535105,-0.5104061665746065,0.6394166733000601
324,-0.367864679489027,0.512577782833715,-0.43041190118790484,0.6455115718912633
325,-0.3053245479763185,0.618838782835319,-0.34413617224658277,0.6366991253436973
326,-0.23185727268732803,0.7115618610836778,-0.2538224531718594,0.6127773537092795
327,-0.14948683874168195,0.7887362348935064,-0.16177506118153337,0.5739143371521112
328,-0.0604866377227255,0.8487196177423784,-0.07030123455777065,0.5206477826092044
329,0.032679150055111184,0.8902766992498106,0.018346509334303207,0.4538753986721301
330,0.127419154521604,0.9126076664466747,0.10202629686561293,0.37483628553228615
331,0.2210817911780788,0.9153660751016335,0.1787597093710302,0.28508377096583926
332,0.3110239218917393,0.8986656436174265,0.24678017104617775,0.18645033701008984
333,0.3946794666265127,0.8630758162574909,0.3045757151283506,0.08100547986977435
334,0.4696262313863042,0.8096062203905201,0.35092507314483995,-0.028992477251237575
335,0.533649260922066,0.7396804171349427,0.38492620139657335,-0.14114944669679544
336,0.5847991104295658,0.6550996094166541,0.40601655019633837,-0.2529922195436014
337,0.6214435564131607,0.5579972194424021,0.4139845899035214,-0.36202730367960706
338,0.6423114299770464,0.45078547277583075,0.4089723282673322,-0.4658005143478357
339,0.6465274519675483,0.3360953229888701,0.39146878048928485,-0.5619558537995525
340,0.6336371737382972,0.21671121436325855,0.36229458106431034,-0.6482922320663587
341,0.6036213742501695,0.0955023062807715,0.32257814916404537,-0.7228166321587295
342,0.5568995275898267,-0.024648131358621594,0.27372403151533076,-0.7837924089717596
343,0.4943222282223099,-0.1409133992274219,0.21737424309680045,-0.829781529706223
344,0.417152737565211,-0.25059237421446656,0.15536360161815607,-0.8596797117645869
345,0.327038087885949,-0.3511751317709861,0.08967020227091724,-0.8727435881874036
346,0.22597044127724572,-0.44040356368917954,0.022362300886145103,-0.8686092264407013
347,0.11623964601841019,-0.5163254969239521,-0.04445703663437198,-0.8473015388947674
348,0.0003781538705194126,-0.577340983063962,-0.10870610517015622,-0.8092343473760415
349,-0.11890034575145789,-0.622239625063578,-0.16838011803692754,-0.7552010941668383
350,-0.23876706005109422,-0.6502280329332756,-0.22160473396218633,-0.6863564220635117
351,-0.35634735978974463,-0.6609467476258843,-0.2666861875277934,-0.6041890708673349
