,0,1,2,3
138,0.16040456821122764,0.4959546481558248,-0.818022173330906,0.24318529028003077
139,0.1486915647228256,0.580818509554201,-0.7766915421505017,0.19310858575265408
140,0.1399894581020492,0.6577452995767326,-0.7272799064482685,0.137251630888694
141,0.13387325274031764,0.7254164302559833,-0.6708797979932002,0.0759555893927159
142,0.1298001623131626,0.7826814451789964,-0.6086602442514736,0.009714952585131886
143,0.12712924475479284,0.8285819987629703,-0.5418396976946718,-0.060825721994760995
144,0.12514389912216603,0.8623716357489324,-0.4716585719383391,-0.13487904909695358
145,0.12307660618525795,0.8835309137796759,-0.3993520439867859,-0.2115259283613895
146,0.12013523549441174,0.8917775225628347,-0.32612376808609783,-0.28973032863979153
147,0.11553020000802575,0.8870711721271576,-0.2531211171026807,-0.3683574467059758
148,0.10850171617621604,0.8696131471423814,-0.18141252274756703,-0.446194854849653
149,0.09834642326497053,0.8398405511393177,-0.11196742752622635,-0.5219761726996291
150,0.08444263078581682,0.7984153906270265,-0.04563929052062706,-0.5944067305108813
151,0.06627349680044466,0.7462087714666952,0.016847992180656815,-0.6621906358198428
152,0.04344749175479362,0.6842805954313269,0.07490998132515737,-0.7240586142531777
153,0.015715571066691386,0.6138552508296402,0.12810772743717425,-0.7787959694463047
154,-0.017015436772652576,0.5362938848144972,0.17614986732680538,-0.8252699971904703
155,-0.05467362341605281,0.4530639242470886,0.2188908095093504,-0.8624561953866
156,-0.09701726517390763,0.3657065748240105,0.2563251334359287,-0.889462634042442
157,-0.14363473418453843,0.27580307307908697,0.28857842318156796,-0.9055518879058821
158,-0.19394911210966043,0.18494049177374705,0.315894845769487,-0.9101599874915565
159,-0.24722744086733695,0.09467790548864582,0.338621865391908,-0.902911910970818
160,-0.30259442475705645,0.006513709810373747,0.3571925553971209,-0.8836332180601423
161,-0.35905028240845016,-0.0781451452559534,0.37210602829600387,-0.8523575157650173
162,-0.4154923382306333,-0.15801129827252958,0.3839065487561949,-0.8093295424683209
163,-0.4707398442116063,-0.2319418548155529,0.393161924502884,-0.7550037590486175
164,-0.5235614365299543,-0.29895944433312227,0.4004417845102777,-0.6900384409878509
165,-0.5727045596999369,-0.3582689955888809,0.4062963525173914,-0.6152853712137956
166,-0.6169261357176871,-0.40926987898449635,0.4112363068062719,-0.5317753371385288
167,-0.6550237183431633,-0.4515631803593567,0.4157142848078718,-0.4406997344659037
168,-0.6858663542256642,-0.48495399245042353,0.4201085443043425,-0.3433886724253964
169,-0.7084243735751847,-0.5094487340252657,0.4247092329940468,-0.2412860578945017
170,-0.7217973535284317,-0.5252476296928854,0.42970764652830384,-0.13592220737047933
171,-0.7252395368015752,-0.5327326024911678,0.43518877366146314,-0.028884594195817792
172,-0.7181820457320949,-0.5324509435908972,0.44112733797114845,0.07821261759917875
173,-0.7002513060072447,-0.5250952260640039,0.4473874509906579,0.18375957307313853
174,-0.6712831834565782,-0.5114800201027132,0.4537258939751967,0.28618156785603793
175,-0.6313324390769512,-0.492516043119696,0.45979894739864335,0.3839690438172883
176,-0.5806772194667702,-0.46918243794322495,0.4651725911619837,0.4757060722227944
177,-0.5198184193202475,-0.44249791439161884,0.4693358068522679,0.5600966944205246
178,-0.44947387663077054,-0.41349151285912755,0.47171662857412994,0.6359885418359643
179,-0.3705674867166509,-0.38317375263252745,0.4717005130648009,0.7023932225302402
180,-0.2842134450136131,-0.35250891242883386,0.46865053495292985,0.758503039163369
181,-0.19169594771351423,-0.3223891565290721,0.46192886080972473,0.8037036910041652
182,-0.09444479081748003,-0.29361116778318636,0.45091891742920526,0.8375827084801287
183,0.005992590751026983,-0.2668558800295065,0.4350476465706982,0.859933470312133
184,0.10798201417126174,-0.2426718188774901,0.4138072308316971,0.8707547580401788
185,0.20983566704477252,-0.22146246348432744,0.3867756836289313,0.8702459081528042
186,0.30984669405944326,-0.2034779353724236,0.35363572028529405,0.858797725506599
187,0.4063244552813626,-0.18881120619882205,0.31419136638928147,0.8369794207389354
188,0.49762964088312267,-0.17739889760039818,0.26838181296704955,0.8055219265254159
189,0.5822084284094049,-0.16902662581596062,0.21629209428113608,0.7652980305775013
190,0.6586248897289937,-0.163338724783179,0.15816024161223055,0.7172998352075901
191,0.7255908951252172,-0.15985206684194284,0.09438065327244466,0.6626141123803615
192,0.7819928205596647,-0.15797359295060864,0.025503515181818925,0.6023961680130316
193,0.8269144395788982,-0.1570210671558349,-0.04776979472939841,0.5378428588320879
194,0.8596554717771833,-0.15624648541441638,-0.12459528372288498,0.47016541867007106
195,0.8797453629661446,-0.1548614988944803,-0.203998767341879,0.4005627484211616
196,0.8869519857041146,-0.15206415836208964,-0.28489190422307276,0.3301958050995004
197,0.8812850698212451,-0.1470662505507736,-0.36609151519345295,0.26016369109170917
198,0.8629942980734825,-0.1391204804309879,-0.44634177347303194,0.19148199568172466
199,0.8325621289919839,-0.12754675548650754,-0.5243387767651193,0.12506387853275933
200,0.7906915342522077,-0.11175684942553049,-0.5987569476138047,0.0617043106482343
201,0.7382889583999158,-0.09127676268312544,-0.6682766572941385,0.002067804301157064
202,0.6764429215895482,-0.06576615461762547,-0.7316124319967614,-0.0533201283381248
203,0.6063987883557507,-0.03503429602979974,-0.7875410791384833,-0.10407764530275578
204,0.5295303148538334,0.000947921303568966,-0.834929066852138,-0.14996733118057254
205,0.44730866129387514,0.04204028119930908,-0.8727585012605332,-0.19089309774224708
206,0.36126961365653143,0.08793009905343468,-0.9001510737957279,-0.22689338525683783
207,0.2729797978372271,0.13813377389683057,-0.9163893939592695,-0.2581309146939378
208,0.1840026891941971,0.19200305259753536,-0.9209351805225621,-0.2848793278537501
209,0.09586522062687006,0.24873590082719182,-0.913443854868575,-0.30750713018836884
210,0.010025772824009876,0.3073917561323912,-0.893775162280634,-0.32645941774032283
211,-0.07215570827825157,0.3669108243700926,-0.8619995385107799,-0.3422379235709087
212,-0.14944477850091775,0.4261369747673307,-0.8184000376917362,-0.3553799589469323
213,-0.22075613194096755,0.48384369363733104,-0.7634697411964776,-0.36643684942323673
214,-0.28517328024490607,0.5387624747505118,-0.6979046728772319,-0.3759524752029041
215,-0.34196384865260493,0.5896129576153205,-0.6225923516534436,-0.3844425185765057
216,-0.3905901736574329,0.6351340751879124,-0.538596215090508,-0.3923749990348939
217,-0.43071500523696976,0.6741154410949902,-0.4471362449113761,-0.4001526394109777
218,-0.4622022390412491,0.7054281941602176,-0.3495662149347045,-0.40809755510825974
219,-0.4851127276258044,0.7280545252327737,-0.24734806154787875,-0.41643869444618326
220,-0.4996953417025181,0.7411151379033458,-0.14202394455641,-0.425302383045225
221,-0.5063735694195182,0.7438939400493519,-0.035186620448368844,-0.434706240917488
222,-0.5057280509663281,0.7358593262012002,0.07155121054719166,-0.4445566496834192
223,-0.49847554462385757,0.7166814899446513,0.17658789870342717,-0.4546498514397346
224,-0.48544490629844794,0.6862452990463213,0.27836348829327634,-0.46467666271388075
225,-0.4675507354796077,0.6446583714274462,0.3753893277005211,-0.47423068916882893
226,-0.44576539470499676,0.5922541049313487,0.46627598921867075,-0.48281983177331395
227,-0.42109014568959496,0.5295895352123132,0.5497588829946624,-0.4898807854623215
228,-0.39452616241776817,0.4574380210290133,0.6247210056002442,-0.49479614918346837
229,-0.3670461793233408,0.37677688167422296,0.6902123329977674,-0.4969136937716295
230,-0.3395675112932983,0.2887702341162992,0.7454654485006427,-0.4955672731872311
231,-0.31292714220782775,0.1947473946299893,0.7899070867212823,-0.4900988168746879
232,-0.28785952112219576,0.09617731835420507,0.8231653722266985,-0.47988080759744
233,-0.26497763149360737,-0.005360352360930132,0.8450726342838562,-0.464338630974366
234,-0.24475781095125773,-0.10820697618322189,0.8556637841536945,-0.4429721805840727
235,-0.22752869924741873,-0.21065861493133695,0.8551703463105038,-0.41537611602638397
236,-0.21346458275729002,-0.3110009763315522,0.8440103371556875,-0.38125820044088116
237,-0.2025832879964799,-0.4075447922051821,0.8227742817678997,-0.3404551879943793
238,-0.1947486570418683,-0.49866081448024796,0.7922077486240221,-0.292945789698956
239,-0.18967751751105627,-0.58281361883037,0.7531908618695289,-0.23886031619532877
240,-0.18695094192765696,-0.6585934328094349,0.7067153186886288,-0.17848667710357347
241,-0.1860294788636251,-0.7247452514217037,0.6538594939944523,-0.11227250620138313
242,-0.18627193405731413,-0.7801945670215318,0.595762254730128,-0.040823277814306
243,-0.1869571864006483,-0.8240691207134827,0.5335961306105278,0.03510362000036643
244,-0.1873084436393463,-0.8557161770557038,0.46854049659669694,0.11460878812506897
245,-0.18651927787131456,-0.8747149305380738,0.4017554146362134,0.19666452676224838
246,-0.18378073310927284,-0.880883768394726,0.33435675848183427,0.2801320880835404
247,-0.1783087675172583,-0.874282236969999,0.26739320637302594,0.3637821143634769
248,-0.1693712822017984,-0.8552076850778018,0.20182563306573698,0.44631782172214407
249,-0.15631399692613734,-0.8241866844805233,0.1385093665126625,0.5264004168674632
250,-0.13858446062367438,-0.781961451658833,0.07817969713588595,0.6026761737027554
251,-0.11575353044035112,-0.7294716134087542,0.021440941076949077,0.6738045499008999
252,-0.08753371609676941,-0.6678317685908313,-0.03124073473704153,0.7384866917556627
253,-0.05379386505765088,-0.5983053968853366,-0.07954061603338045,0.7954936596485672
254,-0.0145697563618018,-0.5222757502758217,-0.12327486374998364,0.8436937067685216
255,0.029929725313870115,-0.44121443212849115,-0.16239614620054504,0.8820779603432878
256,0.07932105130779032,-0.35664842048668466,-0.19698566829908157,0.9097838872328645
257,0.13304924389271,-0.2701263253188887,-0.22724187688914851,0.9261159735460709
258,0.19039578065264584,-0.18318468316935613,-0.2534662051544764,0.9305631098460745
259,0.250491063258359,-0.09731508666788724,-0.2760462932540816,0.9228122480305527
260,0.31233118749102573,-0.013932920853432285,-0.2954371848736225,0.9027579813166331
261,0.37479863941624136,0.06565156606805582,-0.3121410487590935,0.8705077928681177
262,0.4366864396388911,0.14025919193457903,-0.3266860092777655,0.8263828191918884
263,0.49672516618676665,0.2088641823435253,-0.33960468977750136,0.7709140790592857
264,0.5536122091024808,0.27061242967148413,-0.3514130765196556,0.7048342248294709
265,0.6060425482517876,0.32483527826844777,-0.3625902991702552,0.6290649780812478
266,0.6527403017687778,0.3710585579576658,-0.37355989657641575,0.5447005128352628
267,0.6924902671076203,0.40900670758496027,-0.38467309454844434,0.452987144897351
268,0.7241686705462991,0.43860195333286045,-0.39619456670389175,0.3552997726513768
269,0.7467723543975966,0.45995862977376895,-0.4082910815442349,0.2531155908582978
270,0.7594456638480993,0.47337285210944857,-0.4210233605731425,0.14798566281835018
271,0.761504346507496,0.4793078627327112,-0.4343413854378074,0.041504986071019045
272,0.7524558461865314,0.478375481302044,-0.4480832990058381,-0.06471827856791643
273,0.7320154564790574,0.4713141823121189,-0.4619779483629101,-0.16909372623967303
274,0.7001178973571843,0.4589644053296964,-0.4756510194118127,-0.27007908503439476
275,0.656923986812541,0.44224176864613657,-0.4886346155890121,-0.36620937462499603
276,0.6028221969241228,0.42210890546919605,-0.5003800396800532,-0.45612420096829015
277,0.5384250067214352,0.399546671766242,-0.5102734502097994,-0.5385925874244161
278,0.4645600898132374,0.37552548576834666,-0.5176539846567612,-0.6125348028154343
279,0.3822564998717883,0.35097755072059156,-0.5218338728343943,-0.6770407198674254
280,0.29272613861192376,0.3267706849731121,-0.5221200069798021,-0.7313843213570872
281,0.19734090588034914,0.30368443768350256,-0.5178363918708297,-0.7750340640445262
282,0.09760603702941828,0.2823891054375368,-0.5083468697946223,-0.8076589098348431
283,-0.004869773722679105,0.2634281866139172,-0.49307750218247537,-0.8291299371284836
284,-0.10840678606552867,0.24720471833131502,-0.47153799258545215,-0.8395175504527357
285,-0.21128842176228996,0.2339718376709593,-0.4433415543716964,-0.8390844106365942
286,-0.3117964824844661,0.22382779719335635,-0.4082226606586066,-0.8282743084502213
287,-0.40824656561467915,0.2167155474037562,-0.36605216274060504,-0.8076972993208751
288,-0.49902285999740736,0.21242687874983693,-0.3168493254564393,-0.7781115031551772
289,-0.5826115171270915,0.21061099600515562,-0.2607904020375923,-0.7404020493472839
290,-0.6576318262807266,0.21078728154223048,-0.19821345516897598,-0.6955577109001756
291,-0.7228644738277434,0.21236189398176392,-0.12961922319231856,-0.6446458217046298
292,-0.7772762361185965,0.21464774781262289,-0.055667928306139314,-0.5887861062239681
293,-0.8200405402731006,0.2168873303718405,0.02282797517353008,-0.5291240703107872
294,-0.8505534257762042,0.21827773732369143,0.10491501245331641,-0.46680460521628336
295,-0.8684445496237443,0.21799724839707513,0.18951365957713134,-0.4029464440267457
296,-0.8735829961474031,0.21523272314766548,0.2754367782982152,-0.33861808116116277
297,-0.8660777766795473,0.20920707298434485,0.36141112920766816,-0.2748157219665164
298,-0.8462730308505246,0.19920606125193574,0.44610149759100937,-0.21244377200241593
299,-0.8147380674361929,0.18460369792717504,0.5281368972437505,-0.15229830580704376
300,-0.772252505198899,0.16488552911207527,0.6061382609858267,-0.09505387457926646
301,-0.7197868900898832,0.13966917317151165,0.678746984323485,-0.041253923353996275
302,-0.6584792716685068,0.10872152377941141,0.7446536617152704,0.00869500684508348
303,-0.5896083160443507,0.07197212360616359,0.8026263439303774,0.05452521530373661
304,-0.5145636127613418,0.029522308814075027,0.8515376503696952,0.09610594002008704
305,-0.4348138968763326,-0.01835016848517418,0.8903900918761147,0.1334377408705259
306,-0.3518739534994449,-0.07119121779845383,0.918338997011418,0.1666433854826096
307,-0.26727099916523245,-0.12837524598436284,0.9347124871511494,0.1959555449263497
308,-0.1825113419665449,-0.18911468746747473,0.9390280118053638,0.22170168714404254
309,-0.09904811026697433,-0.25247404451396027,0.9310050337303536,0.24428662646172172
310,-0.018250808359687773,-0.31738813654588965,0.9105735417725924,0.26417324580256424
311,0.058622592512888164,-0.38268414794463257,0.8778781658439005,0.28186195290160554
312,0.1304503865383447,-0.44710696411441675,0.8332777706275384,0.29786946179557316
313,0.1962681305581216,-0.5093471982749294,0.777340510075333,0.31270750539844927
314,0.2552854436858611,-0.5680712387501635,0.7108344309098317,0.3268620837296078
315,0.3068982539707743,-0.6219525902818199,0.6347138176077012,0.3407738353942107
316,0.3506962521612053,-0.6697037445734119,0.5501015711695459,0.35482008767998313
317,0.3864654334376755,-0.710107795874356,0.4582680069440377,0.3692990939710429
318,0.41418573118446284,-0.7420490174801142,0.3606065406037464,0.3844169072943947
319,0.4340238693752402,-0.7645416346081373,0.25860680402442,0.4002772672480125
320,0.4463216789056097,-0.7767560677772468,0.1538257925299082,0.4168747961470512
321,0.451580235256025,-0.7780419776612832,0.047857690280735,0.4340917110519678
322,0.4504402774276638,-0.7679475160431056,-0.05769694959126298,0.4516981636911711
323,0.44365945861803363,-0.7462342761797335,-0.1612619798830143,0.4693562225830936
324,0.4320870553543446,-0.7128875374431521,-0.26131570194481885,0.4866274133981187
325,0.4166368219037709,-0.6681215110420128,-0.35641950806552053,0.5029836372956846
326,0.3982587192602783,-0.6123794132129312,-0.44524449094575935,0.5178211950940231
327,0.3779102718415857,-0.5463283165579488,-0.5265954379408068,0.530477560037659
328,0.35652830965994475,-0.4708488561399824,-0.5994316919170485,0.5402504658102141
329,0.33500183908171377,-0.38701999142641835,-0.6628844369476936,0.5464188112617478
330,0.3141467517731078,-0.29609914512250046,-0.716270053783635,0.5482648307715126
331,0.2946830299256634,-0.19949815239880903,-0.7590992849336883,0.5450969406229074
332,0.27721503769919087,-0.09875555621045867,-0.7910820499356597,0.5362726482495584
333,0.2622154057636956,0.004494126198077375,-0.812127855516044,0.5212209033651739
334,0.25001291998961006,0.10855346612397915,-0.8223418502633917,0.49946327806568513
335,0.24078471917230693,0.2116967585667537,-0.8220166766051681,0.47063338683994516
336,0.23455299288510612,0.31220543347034385,-0.8116203717550929,0.43449399649748716
337,0.23118625202808565,0.4084034268227072,-0.7917806614739551,0.39095132938582633
338,0.23040512438928853,0.49869169518076595,-0.7632660737183355,0.34006612963287774
339,0.23179250861357853,0.5815810767663412,-0.7269643715224557,0.2820611398879438
340,0.234807805401614,0.6557227411675757,-0.6838588640271586,0.21732472323608606
341,0.2388048374459482,0.7199355269324531,-0.6350032000160217,0.14641045947034592
342,0.24305297227879957,0.7732295405535311,-0.5814952785730197,0.07003264438178214
343,0.24676087733094565,0.814825479694476,-0.52445092585192,-0.010942277303845116
344,0.24910226624376713,0.8441692458059968,-0.46497798515264144,-0.09550821279317045
345,0.2492429416293764,0.8609415240075919,-0.4041514496460132,-0.18253562402020684
346,0.24636840341671623,0.865062128502698,-0.34299023368736775,-0.27079110624864344
347,0.23971127458622102,0.856689036890954,-0.2824361306084785,-0.358959929565975
348,0.22857779794285693,0.8362121634701648,-0.22333544343870027,-0.4456710531952723
349,0.2123726785847539,0.8042420468721443,-0.1664237017717455,-0.5295240569815763
350,0.19062158638730503,0.7615937480793921,-0.11231379484910278,-0.609117382099838
351,0.16299069016518958,0.7092663680671547,-0.06148776000187098,-0.6830772353242733
