,0,1,2,3
38,-0.27527776326128206,-0.6697495795189435,0.6829459982851787,-0.09613749120049551
39,-0.26789354678880417,-0.7223979750690006,0.6371205812270809,-0.021250368984769674
40,-0.2596086705002748,-0.7648614202703162,0.5868013954504482,0.057047947207245264
41,-0.24987183268787008,-0.7965873410067753,0.5329238153442286,0.13785819676722438
42,-0.23812389065669848,-0.8172178175721253,0.47641481216462944,0.22018396420109712
43,-0.22381883903398114,-0.8265947103740042,0.41817349120052877,0.3029475917256296
44,-0.20644478512724485,-0.8247604781089766,0.3590531438809478,0.3850084990132375
45,-0.18554433369143264,-0.8119546954192246,0.29984522317377044,0.46518352825691145
46,-0.1607338059117445,-0.78860637813213,0.24126559581265075,0.5422688782178234
47,-0.13172074478656198,-0.7553223223922738,0.183943361664371,0.6150631466674183
48,-0.0983192007351287,-0.7128717569277885,0.12841246054502073,0.6823909677877245
49,-0.060462346128864114,-0.6621676930887398,0.07510621180865315,0.7431267105130076
50,-0.018212034189093063,-0.6042454330820756,0.02435485398438172,0.7962176960464713
51,0.028235005358154486,-0.5402387611732331,-0.023613927383211074,0.8407063981152854
52,0.07854455625315314,-0.4713543939813149,-0.06867157371914209,0.8757511078613823
53,0.13224602231459182,-0.398845303138346,-0.11078249452161669,0.9006445762086271
54,0.1887372864948256,-0.3239835456423275,-0.14999541131888358,0.9148301893919306
55,0.2472932615181676,-0.2480332437115738,-0.1864325040564395,0.9179152870787524
56,0.30707797556872074,-0.17222434673349202,-0.2202767151287668,0.9096812958860465
57,0.3671599442271336,-0.09772778327248138,-0.2517576123068338,0.8900904225848839
58,0.42653049333199555,-0.025632571718085306,-0.2811362471007037,0.859288729177343
59,0.48412461885911534,0.04307459496041824,-0.30868946876138065,0.8176054944527518
60,0.5388439012742752,0.10752684037134283,-0.3346941655895932,0.765548851595743
61,0.5895809348808696,0.16699129797564427,-0.35941190421408903,0.7037977768752981
62,0.6352446889231856,0.22087971764769637,-0.38307442407809555,0.6331905883255015
63,0.6747861877624851,0.2687552882836175,-0.40587041889522685,0.5547101936059721
64,0.7072238831054484,0.31033557514170856,-0.4279339999771805,0.46946640095990516
65,0.7316680924462984,0.34549156844514967,-0.4493351890559624,0.3786756745624773
66,0.7473438946126727,0.37424293709725137,-0.47007273174906417,0.283638773943124
67,0.7536119052212925,0.3967496757240312,-0.4900694586067334,0.1857167651627416
68,0.7499864012144236,0.41330042231702274,-0.5091703503931659,0.08630592787583857
69,0.7361503233626571,0.42429780528758915,-0.5271433897001159,-0.013187893564283015
70,0.7119667572507722,0.4302412507424159,-0.5436832040938325,-0.11137493576063551
71,0.677486575079417,0.43170774147092517,-0.558417428736989,-0.206906601692659
72,0.6329520106284933,0.42933106700915913,-0.5709156408002272,-0.29849944427383923
73,0.5787960357438713,0.4237801380454038,-0.5807006459375796,-0.3849575345581335
74,0.5156375063802883,0.41573695754778384,-0.5872618305122268,-0.4651927413086533
75,0.44427214711849866,0.40587484488353964,-0.5900702338540323,-0.5382424999058777
76,0.36565954269853934,0.3948374978076527,-0.5885949441586882,-0.6032847096266561
77,0.28090640102521947,0.383219450853648,-0.582320381031977,-0.6596494676608631
78,0.19124644194699958,0.3715484480665493,-0.5707639982209899,-0.7068274241402503
79,0.09801734767207237,0.3602701942399593,-0.553493922556206,-0.7444746230671524
80,0.002635281954329438,0.3497358832503441,-0.5301460400528533,-0.7724137773709112
81,-0.093432455602586,0.3401928264116353,-0.5004400476719748,-0.7906320103462845
82,-0.18869602807733793,0.3317784199457794,-0.4641940092873442,-0.7992751783884314
83,-0.2816722695058525,0.32451760082745296,-0.4213369864945702,-0.7986389692196915
84,-0.3709138441816017,0.31832384671180675,-0.37191935827848843,-0.7891570437794636
85,-0.45503769845523995,0.31300368078341567,-0.31612049718348056,-0.771386556831956
86,-0.5327521625199172,0.30826454859523333,-0.2542535322059712,-0.7459914495290925
87,-0.6028820911161484,0.30372584369272515,-0.18676699861825366,-0.7137239552597999
88,-0.6643914782084012,0.2989327743459047,-0.1142432506157007,-0.675404796988202
89,-0.7164030403488193,0.29337268719950627,-0.037393592185072266,-0.6319025790798825
90,-0.7582143351930191,0.286493397056805,0.04294983705196623,-0.584112888787664
91,-0.7893100637131624,0.27772301704302327,0.12584530308347355,-0.5329376218822164
92,-0.8093702950554054,0.2664907414640967,0.2102556489216464,-0.47926503345474725
93,-0.818274449499838,0.25224800587104435,0.2950651244660067,-0.42395098909387946
94,-0.8161009752395636,0.23448943588823765,0.37909853435162194,-0.3678018541583249
95,-0.8031227562498418,0.21277299861954957,0.46114230237133597,-0.311559410732151
96,-0.779798388886853,0.18673878787990444,0.5399669994569327,-0.25588813432453045
97,-0.7467595615889124,0.1561259066978824,0.6143508412633649,-0.20136509695648447
98,-0.7047948627937793,0.12078695671114918,0.6831036321828892,-0.14847269165237117
99,-0.6548304247275635,0.080699703090267,0.7450906158946912,-0.0975942973637895
100,-0.5979078830624956,0.035975554012004994,0.7992556887966753,-0.04901292494239718
101,-0.535160192835975,-0.01313542629427436,0.8446434420164234,-0.002912805946174525
102,-0.4677858880230764,-0.06624316428426213,0.880419519982251,0.04061619118398602
103,-0.3970224046435865,-0.12281998393676649,0.9058888182577398,0.08157150674341303
104,-0.3241191045080837,-0.18220677788212022,0.9205110897019207,0.1200284546367023
105,-0.2503106382895096,-0.24362285021684638,0.9239135849222677,0.1561287251193755
106,-0.1767912725595809,-0.3061792433781568,0.9159004190875653,0.19006719650262063
107,-0.10469077615234046,-0.3688952706013988,0.8964584308829019,0.22207746940090017
108,-0.03505241748629245,-0.4307178911053749,0.8657593789508389,0.25241656853060246
109,0.03118643257504697,-0.49054348938773457,0.8241584046563771,0.28134927665946763
110,0.09321066665520761,-0.5472415547974246,0.7721887754253466,0.3091325725828542
111,0.1503404289376997,-0.5996797045561509,0.7105530081737556,0.3360006397992465
112,0.20204046585086224,-0.646749453996551,0.6401105554086471,0.3621508950263141
113,0.24792567286620742,-0.6873921130059004,0.5618623154309843,0.3877314563066211
114,0.28776276750958507,-0.7206241781824086,0.47693230080174687,0.412830429966233
115,0.32146811642523,-0.745561596318585,0.38654686408699424,0.43746734516008007
116,0.3491018407692155,-0.7614422964272017,0.29201193531107755,0.461587005470358
117,0.37085841693105387,-0.7676464241386879,0.194688770186368,0.4850559605466122
118,0.38705407627907823,-0.7637137630690031,0.09596874098235164,0.5076617288007773
119,0.3981113861403865,-0.7493578914751589,-0.0027522779323972957,0.529114826550408
120,0.4045414626134398,-0.7244766976490841,-0.10009937076618919,0.5490535816860405
121,0.40692432238180004,-0.6891589622307792,-0.19474333425757967,0.5670516329165695
122,0.40588792406219343,-0.6436868078889626,-0.28542419120454643,0.5826279409069147
123,0.4020864787242731,-0.5885339143717401,-0.3709729616831156,0.5952590670972173
124,0.3961786233687691,-0.5243594973865464,-0.4503312336594064,0.604393411510212
125,0.38880605002788426,-0.45199815066774923,-0.5225681289762794,0.6094670440908828
126,0.38057316682488807,-0.3724457494571386,-0.586894324311362,0.6099207165651095
127,0.3720283362493074,-0.28684170802917786,-0.6426728580827517,0.6052176047061284
128,0.36364719089219183,-0.1964479715184621,-0.6894265316598831,0.5948613052518397
129,0.3558184691147072,-0.10262520099498895,-0.7268417947146362,0.578413598226744
130,0.34883274408603687,-0.006806678545394129,-0.7547690881200015,0.555511484488921
131,0.34287434109911424,0.08952948561674312,-0.773219701422462,0.5258830200274652
132,0.3380166520693992,0.18488922063538332,-0.7823592835357186,0.4893614926433364
133,0.334220964844458,0.2777917872965305,-0.7824982229385036,0.4458975226070697
134,0.33133883073435455,0.3667988344892779,-0.7740791854230002,0.3955687158506878
135,0.32911789892204124,0.45054256425338146,-0.7576621615983317,0.3385865550893508
136,0.32721105354911606,0.5277523706006579,-0.7339074313649652,0.2753002796001908
137,0.325188600667611,0.5972793533134508,-0.7035568971306599,0.20619757661326815
138,0.32255317016717566,0.6581181582977279,-0.6674142705907421,0.1319019846163818
139,0.31875692432911823,0.7094256595675583,-0.6263246186875479,0.053166989432111345
140,0.31322060170650556,0.7505360730064017,-0.5811537824457287,-0.029133124304928593
141,0.3053538742004365,0.7809721768487994,-0.5327681776194602,-0.11401552269261511
142,0.2945764578088317,0.8004524062758289,-0.4820154686728233,-0.20040395143847933
143,0.2803393945386965,0.8088936873542509,-0.42970657804911927,-0.28714644906290787
144,0.26214591500596307,0.8064099763769829,-0.3765994517744421,-0.3730352827395157
145,0.23957129852970666,0.793306572014573,-0.32338495127219274,-0.45682868671960686
146,0.21228116990604934,0.7700703670865268,-0.2706751811794156,-0.5372739347223473
147,0.18004770898631095,0.7373563017815874,-0.21899449551292915,-0.6131312401491199
148,0.14276329978061633,0.6959703684824626,-0.16877335147406597,-0.6831979524723033
149,0.10045120881337602,0.6468495978364178,-0.12034510338233774,-0.7463325053343787
150,0.053272956306675306,0.5910395244336104,-0.073945750656307,-0.8014775721400523
151,0.0015321266223983637,0.5296696867535052,-0.029716575420141625,-0.8476818982777421
152,-0.0543255458160585,0.4639277585700477,0.012290470798789088,-0.8841203052908044
153,-0.1137158844240683,0.39503293676452,0.052104843768570094,-0.9101114007398783
154,-0.17592374468482236,0.3242092228448326,0.08982722510306823,-0.9251325772605252
155,-0.24011413053471037,0.25265923215790137,0.1256174194338539,-0.9288319442491839
156,-0.30534673460443107,0.18153914594243184,0.15968071616287827,-0.9210369042783322
157,-0.37059359481428766,0.11193538752264398,0.19225314058116372,-0.9017591621045263
158,-0.434759477806395,0.044843555980179806,0.2235860466285207,-0.8711960351709551
159,-0.4967045269492299,-0.01884991019870408,0.253930519039331,-0.8297280188676639
160,-0.5552686510267466,-0.07838293916338224,0.28352205569201355,-0.7779126454629837
161,-0.6092970808072082,-0.1331295827335114,0.3125659915930826,-0.7164747604908692
162,-0.6576664857441141,-0.18260809479617152,0.34122410433592276,-0.6462934224205368
163,-0.6993110230156843,-0.22648519566381117,0.3696028076450404,-0.5683857086651518
164,-0.7332476865133202,-0.264576484018832,0.397743295610405,-0.48388778154037837
165,-0.758600334413299,-0.2968430554590301,0.42561394656956886,-0.3940336299597449
166,-0.7746218003909051,-0.3233844819669219,0.4531052336892741,-0.30013195495569445
167,-0.7807135347607724,-0.3444283974723647,0.4800273207258662,-0.2035417082877729
168,-0.7764422768807452,-0.36031701879537575,0.5061104479681894,-0.10564682246094997
169,-0.7615533277236104,-0.3714910065512428,0.5310081368771808,-0.007830686742812065
170,-0.7359800699733207,-0.3784711352055223,0.5543031644014558,0.0885490731337254
171,-0.6998494704388224,-0.38183829378588113,0.5755161813645917,0.18218496401379264
172,-0.6534833938728126,-0.38221237750683384,0.5941167756635868,0.27184261860155134
173,-0.5973956561346561,-0.3802306548010911,0.6095367121935829,0.3563819238811285
174,-0.5322848456304983,-0.3765262034029401,0.6211850192066058,0.43477584244800777
175,-0.45902304262656474,-0.3717070030012178,0.6284645368427678,0.5061265416758016
176,-0.37864066389624934,-0.36633625076336285,0.6307894992564431,0.5696785116613196
177,-0.29230775282605037,-0.360914430299367,0.6276036882712968,0.6248284261361148
178,-0.20131212029363604,-0.35586361532221933,0.618398674739849,0.6711315791949309
179,-0.10703481724914948,-0.3515144276484121,0.6027316543634575,0.7083048128311288
180,-0.010923484117970395,-0.34809599685639225,0.5802423879460672,0.7362259338667207
181,0.08553582668024617,-0.3457291877399594,0.550668771889584,0.7549297018692604
182,0.18084772189634674,-0.3444232737375639,0.5138605928528527,0.7646005500296966
183,0.27353677737684745,-0.3440761420373607,0.4697910602413853,0.7655622767745631
184,0.3621764258205204,-0.3444780214155687,0.4185657606290174,0.7582650152621709
185,0.4454167713008229,-0.34531862947991887,0.3604287381212564,0.7432698491896312
186,0.5220107049799576,-0.3461975442719415,0.2957654725977064,0.7212314950454248
187,0.5908377369357011,-0.3466375184754269,0.22510260205657956,0.6928795118527123
188,0.6509250135279442,-0.34610037500107826,0.14910431410210617,0.6589985286052615
189,0.7014650569097909,-0.34400505250462887,0.0685654130212141,0.6204079963403606
190,0.7418298414901459,-0.33974731024989474,-0.015598849126813752,0.5779419757714302
191,0.7715809094606607,-0.332720555172631,-0.10236600847062877,0.5324294625875517
192,0.7904753217688941,-0.32233722124230574,-0.19062244635732295,0.48467573120685636
193,0.798467339839593,-0.3080501131156578,-0.27918194982738415,0.43544514454692895
194,0.7957058344936405,-0.2893731231177401,-0.3668063934569854,0.38544583314512815
195,0.782527519413876,-0.2659007428804041,-0.45222810485912623,0.33531659289563653
196,0.7594462046915782,-0.23732581823778898,-0.5341734307347363,0.28561628818119233
197,0.7271383590609332,-0.2034550375674058,-0.6113869863578156,0.23681597788774592
198,0.6864253551239327,-0.16422169865647376,-0.682656049648547,0.18929390748676073
199,0.6382528481039256,-0.11969536601144853,-0.7468345521184044,0.1433334329621441
200,0.5836678035978405,-0.07008810765659663,-0.8028661232285099,0.09912386382914014
201,0.5237937418632823,-0.015757085964944753,-0.8498056620321223,0.056764134846751815
202,0.4598048041363634,0.04279663120143015,-0.8868389399965255,0.016269141242582094
203,0.39289926943960457,0.10493307709062216,-0.9132997809289232,-0.02242149774877615
204,0.32427315779042587,0.1698821512310136,-0.9286844169794415,-0.059432545707766404
205,0.2550945475283294,0.23675598768623535,-0.9326626825029342,-0.09494048020977852
206,0.18647921090032366,0.30456467791512404,-0.9250857786314536,-0.12915944813401548
207,0.11946813371802117,0.3722350124341118,-0.905990419035866,-0.1623262799405154
208,0.05500743282975201,0.4386318260371719,-0.8755992496723555,-0.19468502123682452
209,-0.006068879319884257,0.50258146178453,-0.8343175203337123,-0.22647145126600934
210,-0.0630529089934996,0.5628968111004173,-0.782726071505152,-0.25789805681034056
211,-0.11537338433988123,0.6184033426096083,-0.7215707842921395,-0.2891399164613105
212,-0.16260244823279718,0.6679655019549435,-0.651748722007778,-0.32032192461336195
213,-0.20445863674389966,0.7105128495811385,-0.5742912674300247,-0.35150774755975167
214,-0.24080603643476595,0.7450653037776716,-0.4903446279444804,-0.3826908566575054
215,-0.27164971044213737,0.7707568721917775,-0.40114814013561106,-0.4137879269040978
216,-0.2971275772706892,0.786857286211205,-0.3080108544525804,-0.44463482488552597
217,-0.3174990149488218,0.7927909983541552,-0.2122869181831305,-0.4749853395668679
218,-0.3331305445294178,0.7881530620082476,-0.11535030022853038,-0.504512734612071
219,-0.3444790188039246,0.7727214841117671,-0.01856941349588026,-0.5328141237602614
220,-0.3520728027604527,0.7464657229497837,0.07671781016029905,-0.5594175932357384
221,-0.3564914802551054,0.7095510931654991,0.1692278515553824,-0.5837919192238978
222,-0.35834465540430155,0.6623389361761778,0.2577540282800743,-0.6053586560656224
223,-0.35825043651899585,0.6053825140884818,0.34118693613895146,-0.6235063038799005
224,-0.3568141945364742,0.5394186864890161,0.41853248279490785,-0.6376062045567594
225,-0.35460817679212847,0.4653555296635192,0.48892714837983103,-0.6470297640301534
226,-0.3521525309264006,0.3842561544175951,0.5516501760868999,-0.6511665577850416
227,-0.3498982534324717,0.29731906936453,0.606132470687879,-0.6494428467655345
228,-0.3482125238672784,0.20585551908460603,0.6519620626660093,-0.6413400130419673
229,-0.347366820454685,0.11126429892001033,0.6888860782528832,-0.6264124192753548
230,-0.3475281373836825,0.015004608571596745,0.7168092390730834,-0.6043042033841134
231,-0.34875354048094587,-0.0814324463757723,0.7357889972860127,-0.5747645397483265
232,-0.3509882082562462,-0.17655306350713956,0.7460274910584135,-0.5376609303421619
233,-0.354067011873924,-0.2688900047443101,0.7478605789788371,-0.49299013262002966
234,-0.3577195927816636,-0.3570312499924933,0.7417442788448378,-0.440886384763543
235,-0.36157880295137745,-0.439647398302061,0.7282389945017667,-0.3816266517285407
236,-0.36519228235213996,-0.5155172017236331,0.7079919626926228,-0.31563268588680204
237,-0.36803686369172195,-0.583550661908846,0.6817183890482784,-0.24346977221644978
238,-0.36953541779598365,-0.642809178011065,0.6501817675421624,-0.16584210808729793
239,-0.3690756862106579,-0.6925223051308721,0.614173890391513,-0.08358484973794042
240,-0.36603059242487535,-0.7321007636920032,0.5744950552596497,0.002347060479094165
241,-0.3597794809561375,-0.7611454297314533,0.531934963772915,0.09089309213445579
242,-0.3497297054997471,-0.7794521319415852,0.48725478020152524,0.18090408031202326
243,-0.3353379741744543,-0.7870121810610478,0.44117078236261004,0.27116159522997596
244,-0.31613086195750406,-0.784008658428729,0.3943399893726345,0.36039932631510285
245,-0.29172391768046446,-0.7708085907129619,0.3473480940558752,0.44732602639686525
246,-0.2618388250515266,-0.7479512345563442,0.3006999630886087,0.5306495195699186
247,-0.22631812330618592,-0.7161327857741697,0.2548128970028467,0.6091012458725629
248,-0.185137052136534,-0.6761879105984272,0.21001276681935818,0.6814607980358117
249,-0.13841215605344212,-0.6290685692584956,0.166533066263518,0.7465799006593856
250,-0.08640636354761268,-0.5758206631755121,0.12451684023331289,0.8034052904337261
251,-0.029530344340199965,-0.5175590847558645,0.08402137343773015,0.8509999772946263
252,0.03165995854166159,-0.45544178206880104,0.045025449864016256,0.8885624001924
253,0.09646962850044427,-0.3906434688099867,0.007438925829383519,0.9154430366962183
254,0.164074816158391,-0.32432961249242,-0.02888570144612268,0.9311580818610082
255,0.23353633473516056,-0.2576313207597285,-0.06414010000043532,0.9353998773219896
256,0.30381653192403796,-0.1916217174641073,-0.09854569651900835,0.9280438448819848
257,0.3737990749570417,-0.12729435744744763,-0.13233850066995428,0.9091517581590698
258,0.44231120888469133,-0.06554417292346343,-0.16575362351669617,0.8789712692584575
259,0.5081479819353445,-0.007151376424004263,-0.1990099602627672,0.8379316929120737
260,0.5700978778511085,0.04723133281957875,-0.2322955022404366,0.7866361360302538
261,0.6269692547114147,0.09708799845322974,-0.26575372539017217,0.7258501440684619
262,0.6776169640045768,0.1420449041791231,-0.2994714729497678,0.656487115013888
263,0.7209685132846295,0.1818722660876092,-0.3334687094397702,0.5795908052280361
264,0.7560491409661713,0.2164821448400179,-0.36769047233884367,0.4963153170727473
265,0.7820051925889931,0.24592269834414174,-0.4020012883882375,0.4079030146213455
266,0.7981252237636729,0.27036898789829333,-0.4361822547720816,0.31566085946309735
267,0.8038583051513686,0.29011063719157004,-0.46993091319890207,0.22093569256125095
268,0.7988290680429913,0.3055367218785967,-0.5028639690112653,0.12508900952315466
269,0.7828491038653893,0.3171183357442782,-0.5345228298222231,0.029471784994775985
270,0.7559244154484029,0.32538933604153797,-0.5643818608139005,-0.0646001029695743
271,0.7182587100852278,0.33092581402406374,-0.5918591787263665,-0.155869315635133
272,0.6702524220652063,0.3343248659405636,-0.6163297356511697,-0.24315886099772177
273,0.6124974530706333,0.33618325410009003,-0.6371403788591129,-0.32539180578486177
274,0.5457677201471115,0.3370765467290787,-0.6536265157221365,-0.4016084850144009
275,0.4710057004010396,0.33753930927389886,-0.6651299648296015,-0.4709808645480169
276,0.38930525671304733,0.33804688899476226,-0.6710175369154054,-0.5328237823976472
277,0.30189111725172113,0.3389992899564701,-0.6706998632083307,-0.5866028709662455
278,0.21009546125717182,0.34070757800809065,-0.6636499750108034,-0.6319390430375058
279,0.11533213248565866,0.343383186539035,-0.6494211371119654,-0.6686095071794983
280,0.01906905817356286,0.3471304154690047,-0.627663449144842,-0.6965453612538739
281,-0.0772005059927689,0.3519423300797725,-0.598138752979415,-0.7158258938853136
282,-0.17198725666990466,0.3577001751234517,-0.5607334201649643,-0.7266698010581646
283,-0.2638349889985859,0.3641763254743314,-0.5154686404556511,-0.7294235965822138
284,-0.3513489513535049,0.3710406998350571,-0.4625078894515925,-0.724547559269741
285,-0.43322277139939985,0.37787047108351257,-0.4021613189889385,-0.7125996147439476
286,-0.5082633508699292,0.384162818129183,-0.33488688652228993,-0.6942175945371332
287,-0.5754131756275476,0.38935038190650395,-0.26128811758656106,-0.670100348478907
288,-0.6337695499153023,0.39281901447495826,-0.18210847659262952,-0.6409882075515819
289,-0.6826003377386145,0.393927347012619,-0.09822240370156371,-0.6076433029383423
290,-0.7213558781937554,0.39202765141020135,-0.010623157298038477,-0.5708302427641184
291,-0.7496768332272072,0.3864874325199204,0.07959231938411271,-0.5312976312027409
292,-0.7673978235118607,0.37671116487458844,0.1712412146059466,-0.48976088568644705
293,-0.7745468084767149,0.36216157949006506,0.26307498679700186,-0.44688676769574975
294,-0.7713402675636595,0.3423799134442481,0.35380140541594707,-0.40327999210279386
295,-0.758174339033625,0.31700455714733106,0.4421080241112225,-0.3594722206168677
296,-0.7356121676776965,0.28578757105899416,0.5266865775689688,-0.3159136780853429
297,-0.7043678012871322,0.24860859417744424,0.6062577667200467,-0.27296755796737376
298,-0.6652870555457048,0.20548572968376833,0.6795958829720978,-0.23090730708886148
299,-0.6193258361931915,0.1565830671177801,0.7455527212230443,-0.18991680176463716
300,-0.5675264642006587,0.10221458355576114,0.8030802436649217,-0.15009334953790687
301,-0.510992592935245,0.04284425639023087,0.8512514815447276,-0.11145337512875553
302,-0.45086333485333685,-0.020917684768488876,0.8892791995362117,-0.07394057763562445
303,-0.38828722849199804,-0.08832234221099025,0.9165318963160125,-0.03743628042075481
304,-0.32439667415563833,-0.15849344808981608,0.9325467741681046,-0.0017716371037718726
305,-0.26028344883362514,-0.23044215918443747,0.9370393785487154,0.03325869183728555
306,-0.19697587803403196,-0.30308504141639514,0.9299096838965664,0.0678818159578218
307,-0.13541819525057627,-0.3752648541598056,0.91124448275872,0.1023312966266305
308,-0.07645255991450578,-0.44577367070312957,0.8813160195748018,0.13683170038848325
309,-0.02080413346089273,-0.5133778086112363,0.8405768961894625,0.17158349352125163
310,0.030930467621893998,-0.5768439938128094,0.7896513612764554,0.2067487378656018
311,0.07829111113584034,-0.6349661462834467,0.7293231783037926,0.24243802626633862
312,0.12095834377981549,-0.6865921541515927,0.6605203444601068,0.2786990625779363
313,0.1587538002684014,-0.7306499974964742,0.584297004223474,0.3155072470074441
314,0.191636883048118,-0.7661725932239571,0.5018129642721993,0.3527585737248987
315,0.2196978635517029,-0.7923207579991586,0.41431126970198795,0.39026508554107275
316,0.24314764642496253,-0.8084037267006887,0.32309434375414425,0.42775306162378085
317,0.2623045220246548,-0.8138967182874457,0.22949922347584023,0.464864040457347
318,0.2775783076232804,-0.8084551080349724,0.13487244122090808,0.5011587034346199
319,0.28945234229311456,-0.7919248431895138,0.04054510626694574,0.5361235665759302
320,0.29846385277319304,-0.7643488263140823,-0.052191267998253243,0.5691803508948587
321,0.305183246454549,-0.7259690848433248,-0.14210766762729898,0.5996978278572772
322,0.3101929119982799,-0.6772246443278147,-0.2280587228324721,0.6270058671185731
323,0.31406611744064966,-0.6187451241196277,-0.309001649923835,0.6504113510681437
324,0.3173465897324127,-0.5513401753550197,-0.38401260247532276,0.6692155662899966
325,0.3205293386837446,-0.47598497955478725,-0.45230010862254977,0.6827326372901925
326,0.32404325279935087,-0.3938021195785939,-0.5132153436053658,0.6903085339314959
327,0.3282359454148201,-0.30604022074811155,-0.566259064395958,0.6913401618678773
328,0.3333612681516652,-0.2140498365885602,-0.6110851145707303,0.6852940355079693
329,0.3395698365719919,-0.11925711895071323,-0.6475004904810441,0.6717240359677861
330,0.3469028318827979,-0.023135864667686246,-0.6754620422095857,0.6502877720915771
331,0.35528925468697536,0.0728214309087516,-0.6950699627389827,0.6207610905995989
332,0.3645467143482299,0.16713286009178452,-0.7065582942489654,0.5830503211245525
333,0.37438574289093285,0.2583560680006698,-0.7102827496554835,0.5372018923915699
334,0.38441752791048794,0.34511624440318045,-0.7067062087295579,0.48340901587302576
335,0.3941648671380372,0.4261325141613119,-0.696382299908845,0.42201520145876303
336,0.4030760604327949,0.5002421373897653,-0.6799375200040985,0.3535144443673741
337,0.4105413752898487,0.56642198372395,-0.6580523734396847,0.278548001859186
338,0.4159116514944478,0.6238068111418879,-0.631442029779347,0.1978977603518713
339,0.41851855113774417,0.6717039569644268,-0.6008370027134852,0.11247627626379292
340,0.417695913368753,0.7096041350659561,-0.5669643453780495,0.0233136552770849
341,0.4128016402119083,0.737188126836674,-0.5305298361136528,-0.06845848729424087
342,0.403239521401322,0.7543292517463831,-0.49220159614287173,-0.1616256696635368
343,0.3884804029751595,0.761091604052931,-0.45259553702800176,-0.25491140933024115
344,0.3680821164578373,0.7577241428050037,-0.41226298232723013,-0.34699987371323626
345,0.34170761257006954,0.7446508203433455,-0.371680745995921,-0.4365598313284924
346,0.3091407849046909,0.722457027608493,-0.3312438813916242,-0.5222693839468517
347,0.27029952388299816,0.691872720444642,-0.29126124101417794,-0.6028409372098382
348,0.22524560821796563,0.6537526676591138,-0.2519539102476632,-0.6770458571012947
349,0.17419111840705226,0.6090543269996938,-0.2134565003445855,-0.7437382627589433
350,0.11750114254478991,0.5588139078729423,-0.17582120870671394,-0.8018774223267205
351,0.05569263685326184,0.5041212182890034,-0.13902448014743812,-0.8505482475385361
