,0,1,2,3
68,-0.667363810991177,-0.5108240656355055,0.4587655021164102,-0.28847622400264433
69,-0.6832467483416658,-0.5357600065914847,0.4596342720699848,-0.18673894118883766
70,-0.6903465247082303,-0.5520278164181378,0.4603427558661454,-0.0822892024840069
71,-0.6880108412019346,-0.5599735808198582,0.4610056333448197,0.02333403515756205
72,-0.6757544603970276,-0.560103169617653,0.4616384276043738,0.12857025626769997
73,-0.6532760744117523,-0.5530634460239503,0.4621568367275226,0.23186688754389814
74,-0.6204711428162801,-0.5396204327695392,0.46237943715307805,0.3317086154562131
75,-0.5774403335137617,-0.5206350296016123,0.4620336860038071,0.4266458721011828
76,-0.5244933049223094,-0.4970369331496148,0.46076505971818427,0.5153218605103008
77,-0.46214767994207995,-0.4697974500000362,0.4581490805412973,0.5964975254741465
78,-0.3911231785608288,-0.43990191608236856,0.45370590301374397,0.6690739249066713
79,-0.3123309936622981,-0.40832243963787934,0.44691706160229033,0.7321115186464875
80,-0.22685861074552305,-0.3759916710663047,0.4372439198757434,0.7848459648562077
81,-0.13595038396507542,-0.3437782712232139,0.42414731271867445,0.8267000970412766
82,-0.040984285393333875,-0.31246470111756697,0.4071078372708379,0.8572918451373299
83,0.056554660907746246,-0.28272789170231816,0.38564622652752595,0.8764379598969073
84,0.15510366589136132,-0.25512327421909003,0.35934323242680266,0.884153498600695
85,0.2530535211826607,-0.23007256135828794,0.3278584530054664,0.8806471295132664
86,0.3487812885770144,-0.20785556963384,0.29094756067220345,0.8663124100748206
87,0.4406835834222825,-0.18860626639310588,0.24847742529761863,0.8417152871944389
88,0.5272096849112573,-0.17231311350954304,0.20043867577074567,0.8075781549198131
89,0.6068937078681593,-0.1588236668687075,0.14695530569699192,0.7647608831000188
90,0.6783850907301936,-0.14785327912440163,0.0882910014826716,0.7142392985437974
91,0.7404766926289711,-0.13899764570336903,0.024851952366675867,0.6570816559802483
92,0.7921298478473497,-0.13174883340020277,-0.04281401000395785,0.5944236785276991
93,0.8324957971216456,-0.12551433968074394,-0.11402200229866816,0.5274427753805193
94,0.8609330005425866,-0.11963865131560802,-0.187958375607728,0.4573320574014308
95,0.8770199340985833,-0.1134267052124055,-0.26369256741420666,0.38527476900113555
96,0.8805630788231269,-0.10616860397556478,-0.3401922978831618,0.3124197372196405
97,0.8715999254380123,-0.09716490507730836,-0.41634180175526936,0.23985840679230766
98,0.8503969355367653,-0.08575178643188983,-0.4909627070523944,0.1686039840490201
99,0.8174425198354134,-0.07132539304473873,-0.5628371008408096,0.09957315395856214
100,0.7734352119061868,-0.05336468922232834,-0.6307322622673428,0.033570765004076394
101,0.7192673292197139,-0.03145217808854059,-0.6934264955295834,-0.028722202356168895
102,0.6560045194808284,-0.005291903929986547,-0.7497354616019775,-0.08675715411419829
103,0.5848616865605559,0.025275778160232854,-0.7985383883151439,-0.14012274982666986
104,0.5071758744556794,0.060263098483145816,-0.8388035343151097,-0.18854607434737658
105,0.42437675760310606,0.09952777416374664,-0.8696122936761407,-0.23189016465474727
106,0.33795543984863635,0.14277015242507782,-0.8901813542896142,-0.2701480348407946
107,0.2494323011226551,0.1895347231283222,-0.8998823640109006,-0.3034334306359159
108,0.16032464953980638,0.23921601513695478,-0.8982586129650456,-0.33196862665927995
109,0.07211493679503339,0.2910687773776801,-0.8850383071007337,-0.3560696528646901
110,-0.013779723588202453,0.34422223383732065,-0.8601440854452449,-0.37612939957339353
111,-0.09603603189604759,0.3976980949790121,-0.8236985196886483,-0.3925991014896184
112,-0.17345032182067466,0.4504319088904699,-0.7760254276299294,-0.4059687389262558
113,-0.24496114310061487,0.5012972464131464,-0.7176469293982832,-0.41674691820654297
114,-0.30966810923897914,0.5491321378155417,-0.6492762748522353,-0.42544080228921816
115,-0.3668466071284085,0.5927671162318947,-0.5718065697353311,-0.4325366568974379
116,-0.41595806967472465,0.6310541766980872,-0.4862956246112664,-0.4384815569990521
117,-0.45665562363261697,0.6628959303919887,-0.3939472419599698,-0.4436667639417866
118,-0.48878504007162915,0.6872742224107312,-0.2960893408572802,-0.4484132358022025
119,-0.512381031306599,0.7032774884296966,-0.19414939333104397,-0.45295967380595037
120,-0.5276590528573706,0.7101261507684806,-0.08962770995982872,-0.4574534375646995
121,-0.5350028791978794,0.7071953971646265,0.01593083699414838,-0.46194458316102194
122,-0.5349483249835142,0.6940347449134966,0.12096602788865923,-0.4663831928222007
123,-0.5281635765625631,0.6703838675438905,0.22393180055908332,-0.4706200752495624
124,-0.5154266795868302,0.6361842490551682,0.32332539240998504,-0.47441082391439565
125,-0.497600795448737,0.5915863297988428,0.41771547555262695,-0.47742312915040086
126,-0.47560789045398566,0.5369519159191445,0.5057686652731443,-0.47924715101551957
127,-0.45040155585277614,0.472851738224281,0.5862738213251888,-0.47940867594614445
128,-0.4229396732882127,0.4000581636374829,0.658163614520082,-0.47738470334492755
129,-0.3941576385138985,0.3195331800821068,0.7205328965339586,-0.4726210404120249
130,-0.3649428364751913,0.23241189088058356,0.772653487156941,-0.4645514265040743
131,-0.33611102358409295,0.13998186464252832,0.8139850785011424,-0.45261766356820643
132,-0.3083852192286588,0.04365878846047344,0.8441820478706955,-0.436290197923694
133,-0.2823776396402632,-0.0550410365039638,0.8630960678198688,-0.41508858168545515
134,-0.25857512497031193,-0.15453073954302965,0.8707745010157228,-0.38860123991527706
135,-0.2373284169099037,-0.2531847839164047,0.8674546664586127,-0.3565039822490361
136,-0.21884554180996713,-0.34937200100709953,0.8535541599842552,-0.31857672500634815
137,-0.20318944563426067,-0.44148899711556766,0.8296575034292306,-0.27471793099888453
138,-0.19027991496698068,-0.5279931635583872,0.7964994811680045,-0.22495632841701674
139,-0.17989970554988396,-0.6074345280347887,0.7549455978841305,-0.1694595359653511
140,-0.17170468930381455,-0.6784857109889134,0.705970155612448,-0.10853929721296757
141,-0.16523772530155287,-0.739969294312534,0.6506324997491979,-0.0426531110458353
142,-0.1599458623801261,-0.7908819701464206,0.5900520216523913,0.02759786493047911
143,-0.15520039349242196,-0.8304149132781554,0.5253825287674867,0.10147466743435352
144,-0.1503192067241233,-0.8579699098509473,0.45778660139969735,0.17811007118942607
145,-0.14459081705285257,-0.8731708756106866,0.38841054817621257,0.2565216631684567
146,-0.13729941795081785,-0.8758705062668978,0.3183605501411444,0.3356281963661043
147,-0.12775026397871422,-0.8661519180499697,0.24868054691677288,0.4142688867111564
148,-0.11529468530625575,-0.8443252553829909,0.1803323684176572,0.49122523913522403
149,-0.0993540428955895,-0.8109193618417205,0.11417855352194228,0.565244920955646
150,-0.07944195871513594,-0.7666687273315596,0.05096822448823392,0.6350671443397345
151,-0.05518419818127575,-0.7124960358096617,-0.008673695383004734,0.6994489761483752
152,-0.02633564098687724,-0.6494907412019326,-0.06425372123571436,0.7571919640448779
153,0.007206149904825293,-0.5788841918877276,-0.1154133959456583,0.8071684531882625
154,0.0453911648900035,-0.5020219039927603,-0.16192921615897687,0.8483469685308903
155,0.08801129669054886,-0.4203336488058352,-0.20370897598298787,0.8798160537523645
156,0.1346990030902101,-0.3353020683473466,-0.2407847004706095,0.9008059888498597
157,0.1849303740400916,-0.24843056430323032,-0.27330242727702525,0.9107078536621147
158,0.23803258013762363,-0.16121121846784325,-0.30150917394016685,0.9090894630689859
159,0.29319556599211705,-0.07509349723617786,-0.3257374981694572,0.8957077698902165
160,0.3494877414705963,0.008545531268109308,-0.34638811757801996,0.8705174119211398
161,0.40587531906693464,0.08842878051123196,-0.36391110199818033,0.8336751681512893
162,0.4612448493119731,0.16340390070669375,-0.3787861847286983,0.7855401838707504
163,0.5144284206918917,0.23246465067052632,-0.391502757967482,0.7266699227826432
164,0.5642309181474622,0.29476841799855863,-0.40254012184104904,0.657811904016103
165,0.609458676745755,0.34964951706933467,-0.41234854578055236,0.5798913806439591
166,0.6489488260354453,0.3966280009124284,-0.421331675817803,0.4939952115476328
167,0.681598596997031,0.4354138355074952,-0.429830782354333,0.40135226791559603
168,0.7063938580242795,0.46590640078226797,-0.4381112911131597,0.30331079712869913
169,0.7224361592158415,0.4881893985718499,-0.4463519766614425,0.2013132382878518
170,0.7289675951520467,0.5025213611995939,-0.4546371247280572,0.09686904343160252
171,0.7253928445660398,0.5093220623231711,-0.4629518884168719,-0.00847389488456296
172,0.7112978097419973,0.5091552315806707,-0.47118097641968903,-0.1131585766544485
173,0.6864643575319388,0.5027080638997163,-0.47911072069629657,-0.21564833790765994
174,0.650880755655332,0.49076809089473544,-0.4864344791393776,-0.31445575266082304
175,0.6047475001914135,0.47419804369417556,-0.49276123783953496,-0.4081703551848178
176,0.548478340387856,0.45390938230023964,-0.4976271900452377,-0.4954845734358229
177,0.4826964223838468,0.43083519508550344,-0.5005099870243651,-0.5752173079648615
178,0.4082255913389496,0.4059031826043961,-0.5008452818877877,-0.6463346474840513
179,0.32607700886458424,0.380009432324404,-0.498045122945694,-0.7079672811256318
180,0.23743135667405219,0.3539936653987108,-0.49151770000695816,-0.759424246587752
181,0.1436170051809853,0.3286165938949984,-0.48068790658775623,-0.8002027408725696
182,0.04608462471589447,0.30453996808181294,-0.46501815433573845,-0.8299938140394216
183,-0.0536211953565921,0.2823098199752126,-0.44402886382016693,-0.8486838640204419
184,-0.15389268022593977,0.2623433232503507,-0.41731805854141846,-0.8563519496877787
185,-0.2530912577704796,0.2449195930280731,-0.38457950655474177,-0.8532630375969822
186,-0.34958086112653497,0.2301746444210161,-0.34561888608782204,-0.8398573927632593
187,-0.44176138149096345,0.21810061873193753,-0.30036749719935335,-0.8167364131457198
188,-0.5281015013440388,0.2085492736372807,-0.2488930997689045,-0.784645289051659
189,-0.6071701512997351,0.20123962142211616,-0.1914075275005898,-0.7444529404580595
190,-0.6776658651406395,0.1957694902104281,-0.12827080645355768,-0.6971297455550804
191,-0.7384433565178554,0.1916306799282962,-0.0599915929292244,-0.6437236212091952
192,-0.7885367061040611,0.18822729006785535,0.012776162796897972,-0.5853350494071365
193,-0.8271786280859396,0.18489671259195767,0.089240325696479,-0.5230916623118159
194,-0.8538153778118984,0.1809327126619271,0.16848136155671456,-0.45812300194239947
195,-0.8681169658976879,0.17560996408234952,0.2494666085875582,-0.39153605866562297
196,-0.8699824556005955,0.16820936686178145,0.33106775511346065,-0.3243921660139909
197,-0.8595402370706696,0.15804345209928997,0.4120811600645181,-0.2576857885583103
198,-0.8371432913126383,0.14448117510120703,0.49125057807432615,-0.19232568573453085
199,-0.8033595754249927,0.12697141133603904,0.5672917864108445,-0.12911886905910047
200,-0.7589577760162651,0.10506450122034626,0.6389185583628473,-0.06875769474983019
201,-0.7048887868123518,0.07843123801997295,0.7048693884358319,-0.011810350331858274
202,-0.6422633666977293,0.04687875714870876,0.7639343498063247,0.041285095522254164
203,-0.5723265233340532,0.010362863251436288,0.8149814546175869,0.09022300362429073
204,-0.4964292429108486,-0.031003578282964128,0.8569818931768293,0.134828853305494
205,-0.4159982466787111,-0.07694645858679205,0.8890335488573862,0.17505442090170187
206,-0.33250449825040324,-0.12703061704306928,0.9103822210661067,0.2109696483943686
207,-0.2474312112003653,-0.1806644609741906,0.9204400381837259,0.2427514868608786
208,-0.1622421136604332,-0.23710895274743227,0.9188006047564252,0.27067007551858285
209,-0.07835071526679299,-0.2954907907486039,0.9052505009216381,0.2950726835562253
210,0.0029087077134862804,-0.35481950155300945,0.8797768353203022,0.3163658969783314
211,0.08030774018258927,-0.41400805814632013,0.8425706435726142,0.3349965749769862
212,0.1527474631811097,-0.4718965458160475,0.7940260205755507,0.35143212884933184
213,0.21927856800001178,-0.5272783157181162,0.7347349740856262,0.3661406905066996
214,0.2791175117704267,-0.5789279982078186,0.6654780868674334,0.37957173684751155
215,0.3316583775813318,-0.6256306955548011,0.5872111726894796,0.39213772074155345
216,0.3764802107148157,-0.6662116380001968,0.5010482052463842,0.40419722952118614
217,0.41334971623364747,-0.6995655692041547,0.40824088639524647,0.4160401484819081
218,0.4422193190649759,-0.72468512747687,0.31015529878609105,0.4278752510889796
219,0.46322070300426954,-0.7406875078326359,0.20824615612395658,0.43982057081099374
220,0.47665405684387563,-0.74683872644627,0.10402922026399031,0.451896833476023
221,0.48297336133113244,-0.7425748626680275,-0.0009475032508267089,0.4640241457248325
222,0.4827681472649615,-0.7275197230859684,-0.10513315177469973,0.476022046658756
223,0.47674224035648516,-0.701498455536996,-0.2070033222621135,0.48761293841687364
224,0.46569008040439136,-0.6645467364306435,-0.30508866906485765,0.4984288195124363
225,0.45047125910432445,-0.6169152599309418,-0.3980021522451981,0.5080211546712347
226,0.4319839610399533,-0.5590693698637967,-0.48446433927508303,0.515873628958762
227,0.4111380151257639,-0.49168379192213846,-0.5633262106073293,0.5214174543705835
228,0.38882826846124174,-0.41563254195614985,-0.6335889802108332,0.5240488258434505
229,0.3659089811408656,-0.33197420294889646,-0.6944205142600524,0.5231480626664907
230,0.3431699094252764,-0.24193287580545197,-0.7451680129822591,0.5180999221169813
231,0.32131469664280765,-0.14687521454593316,-0.7853667101808153,0.5083145361025878
232,0.30094212750727456,-0.04828405228149818,-0.8147444399681949,0.493248399619889
233,0.2825307238491917,0.05227079190599965,-0.8332220184275826,0.4724248325418944
234,0.26642707005628147,0.15316386544200455,-0.8409094868701533,0.4454533438597819
235,0.2528381570979831,0.25274688059184636,-0.8380983606469746,0.4120473498849901
236,0.2418279274031475,0.34938220857510843,-0.8252501207351275,0.37203973455228445
237,0.23331809178531027,0.441476300929034,-0.8029812722773823,0.32539578997810703
238,0.2270931768906022,0.5275122697092046,-0.7720453728034942,0.27222313760717215
239,0.2228096501454744,0.6060808768291229,-0.7333125011027867,0.21277830310084156
240,0.2200088617375236,0.6759092196989369,-0.6877466940138315,0.1474696997894091
241,0.21813344250327596,0.7358864544337385,-0.6363819214103013,0.07685686400540853
242,0.21654670527979425,0.7850859679423818,-0.5802971983868377,0.0016458787393826557
243,0.21455451762493027,0.8227834944667195,-0.5205914474365132,-0.07731898250637076
244,0.21142904785182942,0.8484707685539398,-0.45835872198604716,-0.15906726443009067
245,0.20643373574003124,0.8618644126491496,-0.39466438611922927,-0.24251777107354894
246,0.19884880537332592,0.8629098708872165,-0.3305228141513374,-0.326497131155066
247,0.187996621188947,0.8517803184623949,-0.2668771287590053,-0.40976109825969154
248,0.17326618993651488,0.8288705952739008,-0.2045814388045245,-0.4910181245247907
249,0.15413613081870448,0.7947863304621757,-0.14438596931505443,-0.5689546853235863
250,0.13019547314532834,0.7503285380776696,-0.08692539805442207,-0.6422617837702694
251,0.1011616944648426,0.6964740706829259,-0.032710627755253144,-0.7096620289061615
252,0.06689548100890988,0.6343524145784629,0.0178758674610396,-0.7699366610972469
253,0.02741177467885192,0.5652193952029569,0.06458107635946107,-0.8219518930397414
254,-0.017113235342716637,0.49042843202861586,0.10727891435800671,-0.8646839450158801
255,-0.06633941530833426,0.411400037243012,0.14596425762426246,-0.8972421784720049
256,-0.11976441341363442,0.3295902903626694,0.18074377618973864,-0.9188897720330828
257,-0.17672982629686762,0.24645904076892405,0.21182387621524207,-0.9290614377884212
258,-0.23643170754253512,0.1634385915483303,0.23949613453647212,-0.927377741809293
259,-0.2979352079685821,0.08190360097068215,0.2641206713373363,-0.9136556698084188
260,-0.36019303003133574,0.0031429029169922212,0.28610795767355074,-0.8879151647730572
261,-0.4220672787432356,-0.07166610450828857,0.3058995923366101,-0.8503814562225506
262,-0.4823542015996216,-0.1414799207461082,0.32394860627792343,-0.8014830982094726
263,-0.5398112324406804,-0.20540775529532757,0.34069986192974877,-0.7418457329367466
264,-0.5931856909150741,-0.26272628505836826,0.35657110906006584,-0.6722816964760481
265,-0.6412444418921809,-0.312890053904171,0.3719352384537587,-0.5937756801238769
266,-0.6828037890226745,-0.35553732210069405,0.38710424026469703,-0.5074667530576134
267,-0.7167588644787565,-0.39049128774620884,0.4023153262318071,-0.4146271369127069
268,-0.7421117830750201,-0.4177567181513773,0.41771961533040336,-0.3166381986255359
269,-0.7579978533803133,-0.43751214340016725,0.4333737123743777,-0.21496419253233273
270,-0.7637091805280947,-0.45009787419907066,0.4492344303961595,-0.1111243347121812
271,-0.7587150542232528,-0.45600020887746473,0.4651568223295971,-0.00666383065096815
272,-0.742678589515988,-0.45583228747684507,0.48089559779358754,0.09687549943571286
273,-0.7154691754742744,-0.45031213195914505,0.49610990892252943,0.19798434540502605
274,-0.6771703858039794,-0.44023847867429694,0.5103713975691051,0.2952141375814991
275,-0.6280831133219417,-0.42646506070773693,0.5231753071672084,0.38720376124962874
276,-0.5687238043392842,-0.40987403232725894,0.5339543783759739,0.47270417156481037
277,-0.4998177866568979,-0.39134924463843357,0.5420951704967988,0.5506003768491015
278,-0.42228780311786235,-0.37175008035659657,0.5469563825550214,0.6199303224355783
279,-0.33723797859044014,-0.35188653638472145,0.5478886906314375,0.6799002823837974
280,-0.24593355901067232,-0.33249620617555264,0.5442555730107854,0.7298964506544131
281,-0.1497768639609195,-0.3142237606177696,0.5354545631702267,0.7694925146259951
282,-0.05027998665791006,-0.2976034577990342,0.5209383534081944,0.7984530899158051
283,0.0509651451156683,-0.28304513022196465,0.5002351694997494,0.8167329939683632
284,0.15231866865186527,-0.27082400497683434,0.4729678492726724,0.8244724343862657
285,0.2521259194189238,-0.26107461038367413,0.4388710851669391,0.821988284085951
286,0.3487510394175962,-0.25378891430628214,0.3978063320365196,0.8097617067212033
287,0.44061028980346056,-0.24881872746853315,0.3497739356894311,0.7884224802049827
288,0.5262043026417599,-0.2458822925150149,0.2949221036223882,0.7587304415296683
289,0.6041485310224348,-0.24457486911558712,0.23355241547401942,0.721554540618227
290,0.6732011990403346,-0.2443830199246848,0.16612165502293028,0.6778500430888775
291,0.7322881123090507,-0.2447022043524763,0.09323983600768943,0.6286344603480988
292,0.7805237642772591,-0.24485719937617995,0.015664388402219176,0.5749628094477927
293,0.8172282618276857,-0.2441247912487197,-0.06570943230771642,0.5179028141202433
294,0.8419396932960828,-0.24175812087185478,-0.14986175522520734,0.45851065218359455
295,0.8544216707066197,-0.23701202035379315,-0.23566467403795127,0.397807833313157
296,0.8546658930149962,-0.22916865003086656,-0.3219018610872664,0.3367597555950906
297,0.8428896956601154,-0.217562734734446,-0.40729080104214915,0.2762564402712019
298,0.8195286708437631,-0.20160570561592484,-0.4905071607453975,0.21709588293113194
299,0.7852245597667253,-0.1808080792378711,-0.5702107542669778,0.1599703876964438
300,0.740808729689402,-0.15479944828222278,-0.6450725175728601,0.10545617051507082
301,0.6872816524266606,-0.12334551706414791,-0.7138018766516571,0.05400643060257969
302,0.6257888941984233,-0.08636168861236893,-0.7751738772450254,0.005947997549589079
303,0.5575942073691564,-0.0439227965495661,-0.8280554439450363,-0.03851843201138519
304,0.48405038056597766,0.0037313277808370127,-0.8714301514168608,-0.07931454764742166
305,0.4065685533777721,0.05619465697627668,-0.904420920563537,-0.11647733847676459
306,0.326586734120515,0.11289823088065448,-0.9263100968833693,-0.15014892264827195
307,0.24553827325489583,0.173117860342326,-0.9365564260355392,-0.18056362770235346
308,0.16482104065993305,0.2359861361864764,-0.9348085113515381,-0.20803272624343289
309,0.08576803225859142,0.30050849699076176,-0.9209144180369784,-0.23292729022263037
310,0.009620091069259512,0.3655830037599911,-0.8949271771731666,-0.2556596737197887
311,-0.06249862932925565,0.43002337245034683,-0.8571060372142834,-0.27666416726642024
312,-0.12960190321994028,0.49258472896004946,-0.8079134091927834,-0.29637738564812444
313,-0.19085890301171438,0.55199147787952,-0.748007551901777,-0.31521895531115984
314,-0.2456075281534736,0.6069666178558137,-0.6782311424876956,-0.3335730568898638
315,-0.2933633251180162,0.6562617943811174,-0.5995959737488238,-0.3517713532617105
316,-0.3338238425925252,0.69868735626438,-0.5132641096632837,-0.37007779458460976
317,-0.3668683810316691,0.7331416756548021,-0.42052591307019516,-0.38867573998610966
318,-0.3925532111732106,0.7586390034707795,-0.3227754319962417,-0.4076577722920327
319,-0.41110244909972127,0.7743351622048082,-0.2214836920953271,-0.42701850902892585
320,-0.4228948831362974,0.779550425629141,-0.11817049057341178,-0.4466506317875246
321,-0.42844714762228914,0.7737889987886482,-0.01437532064705721,-0.4663442689733412
322,-0.4283937279080657,0.7567545902986634,0.08837192577454123,-0.48578977622612723
323,-0.42346435759403533,0.7283616604601743,0.18857982632640063,-0.5045838666880572
324,-0.41445943115726214,0.688742030832317,0.28482322884997313,-0.5222389522022054
325,-0.4022241011773517,0.6382466511665449,0.37576937356005724,-0.5381954687667356
326,-0.3876217582587358,0.5774424353056175,0.4602017678812528,-0.5518368774118814
327,-0.37150760276526973,0.5071041959421198,0.5370413006661963,-0.5625069572229848
328,-0.3547030103988638,0.4282018261078974,0.6053641501349575,-0.5695289424280581
329,-0.33797136868507466,0.34188299002135364,0.6644161179072249,-0.5722260019854805
330,-0.3219960192436342,0.24945169462612965,0.7136231080064814,-0.5699425193460936
331,-0.3073608824207554,0.15234321313011645,0.7525975625639314,-0.5620656031047928
332,-0.29453426794764553,0.05209592062831142,0.7811407628531027,-0.5480462468329723
333,-0.28385628963700615,-0.04967932272714842,0.7992410028614436,-0.5274195588636417
334,-0.2755302059267856,-0.15133154542726368,0.8070677404343165,-0.49982350017859856
335,-0.2696179037827913,-0.2512030562262464,0.8049619257147982,-0.4650156004392657
336,-0.266039633736006,-0.34766308919055744,0.7934227958373314,-0.4228871678613133
337,-0.2645779914493985,-0.43914093061352866,0.7730915064429396,-0.37347456696042264
338,-0.26488602904124176,-0.5241577678081155,0.7447320425899172,-0.3169672077755433
339,-0.26649927028954146,-0.6013565297402285,0.7092099123018202,-0.2537119693013602
340,-0.2688513005797795,-0.6695290370569135,0.6674691738735068,-0.184213866586695
341,-0.27129250766269275,-0.7276398431336291,0.6205083820177827,-0.10913286313585546
342,-0.27311146537380054,-0.774846226741426,0.5693560571986015,-0.02927682560004896
343,-0.27355838157158624,-0.8105138888790295,0.5150462866497397,0.054409286104874666
344,-0.27186997548816055,-0.8342280089698194,0.4585950545841089,0.14085780556759392
345,-0.2672951098932699,-0.845799426468094,0.40097787330041135,0.22889604526261997
346,-0.2591204809785651,-0.8452658302315821,0.34310924700101947,0.31726691791415096
347,-0.24669566426702344,-0.8328879569433683,0.2858244472074086,0.40465205521427144
348,-0.2294568282850084,-0.8091409184890955,0.22986401408131396,0.4896969195435438
349,-0.20694845888963592,-0.7747008936076225,0.17586132340143337,0.5710373505632104
350,-0.17884248526315033,-0.7304275285101541,0.12433347632478345,0.6473269480907141
