,0,1,2,3
54,-0.44757031526679225,-0.35035094570904846,-0.09682333658220313,-0.817043615253096
55,-0.5500466277808929,-0.3742955523048864,-0.09918274325047396,-0.7399421127581256
56,-0.645542356026302,-0.38632501786673706,-0.09475721709863955,-0.6519579104159998
57,-0.7318878542081988,-0.3867808981120409,-0.08296781092943481,-0.554848671321955
58,-0.8070807233414639,-0.37631038649628024,-0.06346308436864918,-0.45053705280260464
59,-0.869334424425218,-0.35584439783545196,-0.03613352957667104,-0.34106713573537334
60,-0.9171220545501864,-0.3265684777921592,-0.0011195291290193934,-0.22855833615225188
61,-0.949214201044611,-0.2898873152303746,0.04118739823798123,-0.11515790563461757
62,-0.9647099315995956,-0.24738379439166217,0.09015013671694613,-0.0029931580984772638
63,-0.9630601446262169,-0.200773659971533,0.14489819627357722,0.10587543629581435
64,-0.9440826897796913,-0.1518569770842106,0.20434634657849748,0.20949917424469391
65,-0.9079688690521335,-0.10246764708569121,0.26721922429220646,0.30608299577333936
66,-0.8552811391274535,-0.054422287317322904,0.3320813215807114,0.39402332869159556
67,-0.7869420506063164,-0.009469796872856831,0.3973716239291955,0.4719410179573152
68,-0.7042146739257061,0.030757088853001734,0.4614420436244961,0.5387085806710793
69,-0.6086749700121155,0.06478700430513369,0.5225986947794958,0.5934711696187818
70,-0.5021767607631956,0.09135075385490152,0.5791449790313501,0.6356607853110826
71,-0.3868101354689931,0.1094166523195626,0.6294254000260506,0.6650034444239262
72,-0.2648542897774881,0.11821949221832627,0.6718690008280247,0.6815191872372006
73,-0.13872592980559695,0.11728238695723073,0.7050313221140131,0.6855149837511608
74,-0.010924482129570534,0.10643092099627795,0.7276338103823354,0.6775707732293123
75,0.1160245720173256,0.08579923431464742,0.7385996636980277,0.6585190406240177
76,0.23962687487363504,0.05582787422000574,0.7370851862939025,0.6294184915018417
77,0.35747550756769886,0.017253457575258195,0.7225058306118785,0.5915225307820102
78,0.4673050900612024,-0.028909604438759798,0.6945562334643903,0.546243376280065
79,0.5670423684114045,-0.08139486409848073,0.6532236987664034,0.49511274260991694
80,0.6548520795966162,-0.13871643105486092,0.5987947391342483,0.43974011187124495
81,0.7291770013159626,-0.19920758068272146,0.5318544586134639,0.3817696627593377
82,0.7887712381394398,-0.26106440040813406,0.45327873467264324,0.3228369579479452
83,0.83272596256662,-0.3223933672865766,0.36421933502147213,0.2645264901548326
84,0.8604870157958933,-0.3812616475916414,0.266082279372577,0.20833116023840098
85,0.871863973683052,-0.4357488370172056,0.16049992362999166,0.15561470671667788
86,0.8670304934941895,-0.4839988201321378,0.04929739998730769,0.10757802664305012
87,0.8465159714168482,-0.5242704209878893,-0.06554581282927896,0.06523022484953397
88,0.8111887540664193,-0.5549855434667327,-0.18193829294409125,0.0293651047962918
89,0.7622313541232102,-0.5747735594368262,-0.29772205592418655,0.000543672783596641
90,0.7011083156324395,-0.5825107935937075,-0.4107198402890374,-0.020916928331396467
91,0.6295275535567681,-0.5773540737758207,-0.5187831759917075,-0.03494780558561347
92,0.5493961504608734,-0.5587674615745997,-0.6198400917484456,-0.04172594403402559
93,0.4627717268213323,-0.526541446592996,-0.7119413229701598,-0.041665171571175344
94,0.3718106071012313,-0.48080407455058505,-0.7933039158603203,-0.035400726309651034
95,0.2787140788142914,-0.422023679938521,-0.8623511841775131,-0.02376785622408502
96,0.18567408449769401,-0.3510031030991698,-0.9177480617329754,-0.007775033508760833
97,0.0948196957941407,-0.26886548422838186,-0.958431003783083,0.01142749611662354
98,0.008165694523155936,-0.17703193756840135,-0.9836317213803123,0.0325829895518366
99,-0.07243547165200083,-0.07719161271375853,-0.992894181243055,0.05436637036703791
100,-0.14533718011242336,0.0287351585978433,-0.9860844661381876,0.07542426915981121
101,-0.20913650986370996,0.1386397573811187,-0.9633932631379172,0.09441588031579339
102,-0.26270558717995995,0.25027318806181437,-0.9253309251653271,0.11005355393847034
103,-0.3052156505322935,0.36129785108077656,-0.8727152305917935,0.12114204789285167
104,-0.3361532702897629,0.46934192414662823,-0.8066521418726641,0.12661539844774777
105,-0.3553283577133992,0.572055030284675,-0.7285100329620795,0.12557042806444701
106,-0.3628738055692519,0.6671638349379475,-0.6398880123763686,0.11729599396228077
107,-0.35923681405472835,0.752526212077065,-0.5425791104098125,0.10129718906095173
108,-0.3451621653695308,0.8261826506617096,-0.4385292216639416,0.07731383504797976
109,-0.3216679129200939,0.8864036371231352,-0.32979279472044554,0.04533275243119201
110,-0.290014141754081,0.931731845239237,-0.21848633700329917,0.005593450867884382
111,-0.25166563061331887,0.961018089505708,-0.10674085278008047,-0.041412949165465625
112,-0.20824939862639935,0.9734501487995416,0.0033456453586201557,-0.09495157940248179
113,-0.16150824732507546,0.9685737400692257,0.10975441685071735,-0.15405831388162985
114,-0.11325150817669846,0.946305112699041,0.21058996416456577,-0.21756055839357974
115,-0.06530427470012098,0.9069349383646079,0.3041206537782955,-0.28410384936663036
116,-0.019456434764013937,0.8511233835734304,0.38881503243394633,-0.35218362204136755
117,0.022587178045371206,0.7798864674125815,0.46337299323113074,-0.4201813733123972
118,0.05925422512266472,0.694574019975958,0.5267510759483929,-0.48640432930511707
119,0.08914866930970317,0.5968397622434144,0.578181333109202,-0.5491276345346322
120,0.11108981435852025,0.48860422075016974,0.6171833540679729,-0.6066380107381295
121,0.12414556675000224,0.3720113654493043,0.6435692097671665,-0.6572777909472748
122,0.12765905688649035,0.24938001239874535,0.6574412565632006,-0.6994882191856072
123,0.12126792615107745,0.12315116050463673,0.6591829142605056,-0.7318509187672071
124,0.10491577335553802,-0.004167469630848547,0.6494427068337291,-0.7531264722731253
125,0.07885545398263755,-0.1300583591191446,0.6291120199514515,-0.7622891229402603
126,0.04364413334351049,-0.25205120611652077,0.599297183230934,-0.7585566987980331
127,0.0001302050975575536,-0.36777866178573737,0.5612866233418514,-0.741414975192185
128,-0.050567605766011416,-0.4750294483958724,0.5165139532205901,-0.7106358255338974
129,-0.10708843662923444,-0.5717975867956153,0.46651795981756344,-0.6662886608990686
130,-0.16786407193638064,-0.6563265575083752,0.41290052559166235,-0.6087448227527443
131,-0.231159443966709,-0.7271473455768903,0.3572835656131645,-0.5386747655387494
132,-0.295117827449667,-0.7831094708955204,0.3012660815185383,-0.4570380428822024
133,-0.3578095840522101,-0.8234042793371522,0.2463824252396697,-0.36506628831305005
134,-0.417283219713999,-0.8475799611920456,0.1940628296610452,-0.26423955433423946
135,-0.47161745578986347,-0.8555479675351901,0.145597201082302,-0.15625653803186132
136,-0.5189729855643809,-0.8475807070563903,0.10210308118407604,-0.042999373168694635
137,-0.5576425917002831,-0.8243006203610218,0.06449857633722594,0.07350619596127803
138,-0.5860983375043528,-0.7866609404569554,0.03348092235068936,0.19113432808514624
139,-0.6030346146421895,-0.735918651833788,0.009511206408584896,0.3077052621895507
140,-0.6074059303955013,-0.6736003511665419,-0.007194391296855188,0.4210330668279562
141,-0.5984584462521971,-0.6014618855179498,-0.016666641852079597,0.5289738286796167
142,-0.5757544333629337,-0.5214427946974793,-0.01917857620320583,0.629473134085823
143,-0.5391889853719921,-0.4356167094396672,-0.015234209446484695,0.7206117119316193
144,-0.48899852098658214,-0.3461389532118034,-0.005551001206323028,0.8006481486445706
145,-0.42576081261290327,-0.2551926603949,0.008963466891644511,0.8680576552194313
146,-0.3503864883800945,-0.16493475572525967,0.02723996739355472,0.9215659603581907
147,-0.264102167635443,-0.07744313847742962,0.048080495436731444,0.9601775207281111
148,-0.1684255992189509,0.0053336200089658115,0.07019465531272485,0.983197376110649
149,-0.06513337228977047,0.08162282429418577,0.09223860064433573,0.9902461304744276
150,0.043778043827240765,0.14986930540503526,0.11285549777476005,0.9812677059794044
151,0.15613700604829078,0.20877115773212834,0.13071644231182894,0.9565296915155335
152,0.2696460798560307,0.25730869775314164,0.1445607463353615,0.9166162862931369
153,0.3819349079022735,0.29476595316911397,0.1532345288812072,0.8624140178223794
154,0.49061528524099135,0.3207441811055324,0.1557265845900141,0.7950905879374822
155,0.5933371031106217,0.33516711629427637,0.15120057379817614,0.716067366042034
156,0.6878437978102975,0.3382778595420183,0.13902267014285313,0.6269862013983462
157,0.7720259495645724,0.33062752805576684,0.11878391662879328,0.529671362300225
158,0.8439717181726824,0.3130559970437905,0.09031667518344726,0.4260875260124101
159,0.9020128766833924,0.28666526123579095,0.053704704645879744,0.31829483658530483
160,0.9447653095074195,0.2527861305839391,0.009286564132768564,0.20840211578185736
161,0.9711629746939837,0.21293914177344608,-0.042347791265921475,0.09851935372919611
162,0.9804844882729348,0.16879071210392788,-0.10036718175921625,-0.009289380459753693
163,0.9723716676969449,0.12210568118044689,-0.16371592727058393,-0.11305148226208608
164,0.946839567084507,0.07469747570934038,-0.23113674303246015,-0.21092872574929294
165,0.9042777443271481,0.028377191289440995,-0.3011992654742002,-0.30125653288671994
166,0.8454427140542521,-0.0150970890306533,-0.37233352182094337,-0.382578676462493
167,0.7714417556525227,-0.05406942713012606,-0.44286752802906276,-0.45367661092787354
168,0.6837084566879768,-0.08703234145169396,-0.51106809105681,-0.5135927609481348
169,0.5839705739497392,-0.1126690989623145,-0.5751838057654118,-0.5616472491564862
170,0.4742109819292781,-0.1298908915343752,-0.633489176154416,-0.5974477086819184
171,0.35662264722305326,-0.13786793156346508,-0.6843287567178167,-0.6208919983886747
172,0.23355871292688823,-0.13605365676348713,-0.7261602033618874,-0.6321638151228224
173,0.1074788959756008,-0.12420140970962568,-0.7575951447613848,-0.631721373217642
174,-0.019106510365580878,-0.10237314942127312,-0.7774368337634193,-0.6202794926862654
175,-0.14369367923368503,-0.07093995527375806,-0.784713613312217,-0.5987855996736448
176,-0.2638419643293424,-0.030574292699437212,-0.7787073305436683,-0.5683902918262395
177,-0.3772289213729127,0.01776577977028078,-0.7589759537582367,-0.5304132535728716
178,-0.48170231596221325,0.07286007684029566,-0.7253697869490631,-0.4863054186218166
179,-0.5753278726705817,0.13325684468585167,-0.6780408319880643,-0.4376083664986844
180,-0.6564316265542679,0.1973096478781932,-0.6174450156182215,-0.3859120044799281
181,-0.7236358725130226,0.263219659109377,-0.544337172932428,-0.3328116242479977
182,-0.7758878668223683,0.329082286281571,-0.4597588567159345,-0.2798654331009529
183,-0.812480614674645,0.39293695864897166,-0.365019218484432,-0.22855364237443804
184,-0.8330652732624912,0.4528188103444793,-0.26166937788482714,-0.18024015135277063
185,-0.8376549069474324,0.50681094790798,-0.1514708580967178,-0.13613779451329483
186,-0.8266195442330689,0.553095969685857,-0.036358811978266646,-0.09727802527140222
187,-0.8006727003128614,0.5900054196972803,0.08159910672083481,-0.06448579288422435
188,-0.7608497385736086,0.6160659064286795,0.20024726393273548,-0.03836023378623214
189,-0.7084786444081989,0.6300406968617513,0.3173889091313511,-0.019261647797827727
190,-0.6451439700693958,0.6309657059009488,0.4308342742325608,-0.007305067180736216
191,-0.5726448754908083,0.6181789385292642,0.5384487666490589,-0.002360556514089729
192,-0.4929483329033586,0.5913426030891507,0.6382001109131542,-0.00406020812063182
193,-0.40813867915950885,0.5504572950607796,0.7282033166552945,-0.011811625651442781
194,-0.3203647860882122,0.49586784709516146,0.8067624016181498,-0.024817521777497936
195,-0.23178617382686795,0.42826064796936886,0.8724078755561149,-0.04210089893605496
196,-0.14451941359220333,0.3486524454131535,0.9239290924258566,-0.06253513869437881
197,-0.060586154265969666,0.2583708601208866,0.960400701719483,-0.08487819913489346
198,0.018135938172394214,0.15902704541384635,0.9812025720887089,-0.10781001391361501
199,0.08995811676189139,0.05248112378575935,0.9860327180504997,-0.12997210396381303
200,0.153420261160043,-0.0591987869660076,0.9749129296653284,-0.15000835529631176
201,0.207324387589839,-0.1737829836873126,0.9481869814691346,-0.16660588544131824
202,0.2507611509079414,-0.2889309118038076,0.9065114762689533,-0.17853491757139944
203,0.2831287074626702,-0.402245000743675,0.8508395572582552,-0.18468660533946019
204,0.30414350178918476,-0.5113262980401033,0.7823978938872664,-0.18410780236802846
205,0.3138427451719169,-0.6138305511459292,0.7026575087984088,-0.17603184686884668
206,0.3125785645469155,-0.7075233712028364,0.6132991609220821,-0.15990453214287828
207,0.30100401084304335,-0.7903331319896011,0.5161741298888004,-0.13540455520198708
208,0.28005132139252126,-0.8604003095888979,0.4132613560564232,-0.10245787542223236
209,0.25090302633061656,-0.9161220526920104,0.3066219760030477,-0.06124556948466225
210,0.21495666906235733,-0.9561908878396274,0.19835235320976155,-0.012204934011814154
211,0.17378407139326577,-0.9796266054622087,0.09053673640477124,0.04397624087780447
212,0.12908621078717625,-0.9858005378461272,-0.014799317113678226,0.1063721297138599
213,0.08264488700660791,-0.9744516250323488,-0.11573363899530088,0.17383779200272725
214,0.03627243536872897,-0.9456938645850689,-0.2104892045242862,0.24503411945546305
215,-0.008239207980871827,-0.9000149512047738,-0.2974719573885985,0.31845821959420517
216,-0.04916876821059982,-0.8382661271084086,-0.3753038181742064,0.39247850442945914
217,-0.08491391900577137,-0.7616434786396401,-0.4428501125591835,0.4653736301200386
218,-0.11403634359469506,-0.6716611233954701,-0.4992407960504714,0.5353743318628402
219,-0.13530240109536223,-0.570116930092788,-0.5438850079805176,0.6007071202952708
220,-0.14771834194819064,-0.45905159555209973,-0.5764786544649874,0.6596387534244683
221,-0.15055915517847715,-0.3407020650375936,-0.5970048939459606,0.7105203728786651
222,-0.1433902924277184,-0.21745041976090365,-0.6057275754698027,0.751830195788102
223,-0.12608169503138114,-0.09176946522914639,-0.6031778545769194,0.7822136838342555
224,-0.09881374634731291,0.0338336664154061,-0.5901343802632792,0.800520168253725
225,-0.062074977132576446,0.1568745398136923,-0.5675976047206928,0.805834992469032
226,-0.01665156186308895,0.2749476917306891,-0.5367589115456706,0.7975063405238784
227,0.03639114678851758,0.38578080473544796,-0.4989653842578068,0.7751660470154407
228,0.09573459481631788,0.48728547920964377,-0.45568114216822236,0.7387438296047212
229,0.1598398724474106,0.577603389218861,-0.4084462522947915,0.6884745448636574
230,0.2269866096156675,0.6551467231594512,-0.35883428213132795,0.6248982382403633
231,0.29531694680743215,0.7186319524265242,-0.30840958728157086,0.5488529350862487
232,0.362883475346684,0.7671061370867821,-0.2586854295787564,0.46146029762890733
233,0.42769993745295676,0.7999651625570504,-0.21108399533104505,0.36410444808171794
234,0.4877934029620855,0.8169635009800105,-0.16689933045667316,0.25840442640609784
235,0.5412565983197498,0.8182153003870293,-0.12726413086708277,0.14618090840647796
236,0.5862990554096013,0.8041868186388917,-0.09312122452613063,0.029417951934534357
237,0.6212957731990353,0.7756804322251911,-0.06520045875227319,-0.08977933752511402
238,0.6448321434781029,0.7338106569919978,-0.04400156565276357,-0.20923022879716763
239,0.6557439817092591,0.6799728136208723,-0.02978342364522217,-0.32672580379360117
240,0.6531516229898378,0.615805150348584,-0.022559967746766926,-0.4400772909900731
241,0.636487188415192,0.5431453945484069,-0.022102829867029633,-0.5471641474695236
242,0.6055142951185433,0.46398283945772323,-0.027950617053645488,-0.6459807474702031
243,0.5603396697855686,0.38040717921171596,-0.039424564876471085,-0.7346805674257926
244,0.5014163258619361,0.2945553818032819,-0.05565013920439915,-0.8116168167407378
245,0.4295381740062119,0.20855793376865478,-0.07558400665768891,-0.8753785485554968
246,0.3458261483769203,0.12448580123667555,-0.09804565586471367,-0.9248213934351357
247,0.25170614277379405,0.044299429248828986,-0.12175283179780393,-0.9590921885863642
248,0.1488792552079217,-0.030198954432651415,-0.1453598469311884,-0.9776469226771225
249,0.039285032049553636,-0.09740855202954858,-0.1674977582426711,-0.9802615779637862
250,-0.07494142131329538,-0.15596766249474442,-0.18681535005859873,-0.9670356232372984
251,-0.19151744177227692,-0.20478488272335127,-0.20201984066406,-0.9383880888433356
252,-0.3080647706725844,-0.24306308930085607,-0.211916236034209,-0.8950463343286014
253,-0.4221642245406818,-0.2703156311027524,-0.21544428686607087,-0.8380277956943052
254,-0.5314117516488417,-0.2863743612594868,-0.2117120644923306,-0.7686151684498088
255,-0.6334745139354745,-0.2913893441808126,-0.20002525576094327,-0.6883256404855589
256,-0.7261456296354692,-0.28582028429562534,-0.17991138445890462,-0.598874931340889
257,-0.8073962415446474,-0.27041993261670727,-0.15113829465665798,-0.5021370182245358
258,-0.8754236384431614,-0.24620992993468163,-0.11372637625445933,-0.40010053111752136
259,-0.928694251308486,-0.2144497363037033,-0.06795417139303513,-0.29482287695518183
260,-0.9659804692511804,-0.17659947072397394,-0.014357168278425272,-0.18838320435830352
261,-0.9863903695702096,-0.1342776381910856,0.046280237846832065,-0.08283534442381023
262,-0.989389628262378,-0.08921484973595564,0.11293946272457481,0.01983814086314177
263,-0.9748150674873842,-0.04320474150872519,0.1843888055312498,0.11776970283349521
264,-0.9428795001846914,0.0019466311423245522,0.25921038821506387,0.20924730201381728
265,-0.8941677442251125,0.044471611024420814,0.33583232302350535,0.29275069908182755
266,-0.8296238939084705,0.08269064990337803,0.41256533400821244,0.36698269202973827
267,-0.7505301499590971,0.11505962367519083,0.48764294183973633,0.430894579074729
268,-0.6584777151438813,0.14021352430848333,0.5592642268241663,0.4837052727174437
269,-0.5553304561460686,0.15700539347551706,0.6256381149904348,0.5249136500105636
270,-0.4431822085846822,0.1645394840111743,0.6850280883084204,0.5543038935672864
271,-0.32430875671494047,0.16219778222149384,0.7357962036470617,0.5719437528804789
272,-0.20111564855700623,0.14965919291757368,0.776445316450343,0.5781758317701307
273,-0.07608310778739506,0.1269108756367791,0.8056584440653619,0.5736021808367738
274,0.048290626789417146,0.09425142014684257,0.8223342692801092,0.5590626393635496
275,0.16954616670037254,0.052285756996416695,0.8256178753325822,0.5356075250627403
276,0.28531867373805664,0.0019119093628620076,0.8149259172242083,0.5044654085814293
277,0.3933910547045679,-0.05570009953305801,0.7899655678237588,0.4670068293326345
278,0.49174337506774113,-0.11913666885328705,0.7507467276947,0.4247049070439742
279,0.5785973107738264,-0.1867756702271921,0.6975871511092294,0.3790938770064604
280,0.6524545815969639,-0.25682725317630734,0.631110313287326,0.33172662455916385
281,0.7121284594367234,-0.327379385162782,0.5522360212506876,0.2841323147125716
282,0.7567676171600008,-0.39644698262975275,0.4621639484190738,0.23777520552704565
283,0.7858717736330089,-0.4620233950767118,0.36235044679580697,0.1940156991471978
284,0.799298793771931,-0.5221329408718088,0.25447915598210274,0.15407462316011322
285,0.7972631137021556,-0.5748831627669428,0.14042608122136147,0.11900164876937537
286,0.7803255752036905,-0.6185154737561563,0.022219949405334505,0.08964864335644947
287,0.7493749652147548,-0.651452899974448,-0.09800123092528434,0.06664862610283254
288,0.7056017600133065,-0.6723436959095875,-0.21803638499713734,0.05040084973627272
289,0.6504647647398825,-0.6800997066166234,-0.335669272394485,0.04106237282514075
290,0.5856515124299964,-0.6739284794357422,-0.44871693956858383,0.038546319384507116
291,0.5130334383954741,-0.65335828075898,-0.5550775757240952,0.04252685010730978
292,0.4346169718838868,-0.6182553478785069,-0.6527766363707641,0.05245069664533894
293,0.3524917843461294,-0.568832897548528,-0.7400101394764295,0.06755494139664003
294,0.26877749996363587,-0.5056516168443075,-0.815184106630028,0.08689056446953432
295,0.18557020771527222,-0.4296115731332432,-0.8769492142651042,0.10935113094205393
296,0.1048901144021343,-0.341935693226699,-0.9242298355260848,0.13370585896552936
297,0.028631644735359285,-0.2441451717463124,-0.9562467889336874,0.15863619601694598
298,-0.04148277129948437,-0.13802737018021613,-0.9725332622797759,0.18277493954561763
299,-0.10394408037128842,-0.025596955998514484,-0.9729435453989521,0.20474687168768926
300,-0.15749213881514293,0.09094879914794715,-0.9576543795474092,0.22320983732497926
301,-0.20114452900810276,0.2092794959467899,-0.9271589097743163,0.23689518157292722
302,-0.2342179633595971,0.32698467145063737,-0.8822534054891398,0.24464647714368942
303,-0.2563417692869977,0.4416291715868501,-0.8240170890007054,0.24545551360098988
304,-0.2674631500630945,0.5508094928210838,-0.7537855778268581,0.2384945882755802
305,-0.26784412527411233,0.6522097263762686,-0.6731185999588499,0.2231442308592756
306,-0.25805026557295335,0.7436557448832775,-0.5837627782380012,0.19901560814085673
307,-0.2389315441616044,0.8231663114261321,-0.4876103971993714,0.16596698912951088
308,-0.21159582678108016,0.8889998636769592,-0.38665516028577923,0.12411380058461277
309,-0.1773757079309471,0.9396958294144887,-0.28294601492758165,0.0738319649854631
310,-0.13778956892612143,0.9741094616393927,-0.17854016593098687,0.01575438317109273
311,-0.09449787902182238,0.9914393384887885,-0.07545641289554329,-0.04923940200924029
312,-0.04925588055350031,0.9912468513364121,0.02437006534754388,-0.12004015103915365
313,-0.0038638898522500853,0.9734671994424734,0.11913039666259792,-0.1953321032392013
314,0.03988349466285722,0.9384116164674784,0.2071811562705972,-0.2736218438260145
315,0.08024795883481123,0.8867607679694347,0.28707903839425475,-0.35327217723411547
316,0.11559650153302,0.8195494743739633,0.3576102495966209,-0.43254019150840595
317,0.14444765332400983,0.7381431255136869,0.41781394867898747,-0.5096185887458834
318,0.16551368423184454,0.6442063554404824,0.4669992084894271,-0.5826792695920641
319,0.17773770183234258,0.5396647348098077,0.5047551380372552,-0.6499180978977336
320,0.1803246707921214,0.4266604080556807,0.5309539748320338,-0.7095997364088649
321,0.17276553937673994,0.3075027496171181,0.5457471330826817,-0.7601014367265789
322,0.15485383353577964,0.18461523401017504,0.5495543689168991,-0.7999546869760749
323,0.12669427053283533,0.060479805590232846,0.5430463947375531,-0.8278836682121854
324,0.08870314692158028,-0.06241990682434145,0.5271214369634961,-0.8428395444281167
325,0.04160046488377622,-0.18165515914617292,0.5028763806752222,-0.8440297093325697
326,-0.013606028711928876,-0.2949070813652596,0.4715732773934506,-0.8309412334164886
327,-0.07564450998422828,-0.4000187646336724,0.4346021050716977,-0.803357894289617
328,-0.14300987504928372,-0.4950431974746735,0.39344075959255126,-0.7613703283972081
329,-0.21400090640590402,-0.5782859070002416,0.3496133223999229,-0.7053790092020363
330,-0.2867628850525218,-0.6483412936007963,0.3046476877796024,-0.6360899316126133
331,-0.3593345840164298,-0.7041218049220906,0.2600336447838774,-0.5545030605356522
332,-0.42969846485642194,-0.7448792731419741,0.21718249263610087,-0.46189377852043867
333,-0.4958328140261272,-0.7702179341633182,0.17738922509309035,-0.3597877391587935
334,-0.5557645029106966,-0.7800988535029199,0.14179824981323602,-0.24992969494991846
335,-0.6076210352390888,-0.774835696249655,0.11137351505469752,-0.13424701671414865
336,-0.6496805589689754,-0.7550819922014325,0.0868738003974679,-0.014808752661000582
337,-0.6804185663463298,-0.7218102568584566,0.06883379357874046,0.1062188143724793
338,-0.6985500845305954,-0.6762835291452416,0.05755142536135775,0.22661906594112752
339,-0.7030662680212174,-0.6200200725892787,0.05308177241622779,0.34417329616670134
340,-0.6932644404394035,-0.5547521535931785,0.05523766858181306,0.4567091674967967
341,-0.6687707936395036,-0.4823799542693073,0.06359699184804797,0.5621482259349474
342,-0.6295551326726321,-0.40492179450741655,0.07751642236323494,0.6585513491918804
343,-0.5759372513208,-0.32446192563097376,0.09615130002029995,0.7441610503521997
344,-0.5085847298894465,-0.24309721401754528,0.11848105294827832,0.817439635173421
345,-0.4285021595430381,-0.16288405605581108,0.1433395244823526,0.8771023111763713
346,-0.33701201040299494,-0.08578685525432145,0.16944939953822116,0.9221444687823271
347,-0.2357275685958512,-0.013629348509509087,0.19545982497199435,0.9518624958916142
348,-0.1265185652606522,0.051950007381084864,0.2199862351531468,0.9658676439971677
349,-0.011470303263592309,0.10953748397501445,0.2416513357266438,0.9640926323175546
350,0.10716274953615348,0.15797739281549372,0.2591261668724452,0.9467908523602562
351,0.22700779224838663,0.19639844674824247,0.2711701631001448,0.9145282144459134
