,0,1,2,3
92,-0.8095560311646478,0.2627038345246703,0.20544518598123285,-0.48311282666486444
93,-0.8194059118635793,0.24868754944492047,0.289922459352979,-0.42740311407009707
94,-0.8181432105640059,0.23126791200772603,0.37372748057682526,-0.3707891720982509
95,-0.8060203435139365,0.20999496309698626,0.4556540622287499,-0.3140265862789467
96,-0.7834768608521028,0.18449805043598871,0.5344775902837781,-0.25779484746421827
97,-0.7511272812529968,0.15450297632948407,0.6089783850198522,-0.20268686252794935
98,-0.7097453078221877,0.11984681789464015,0.6779655743415919,-0.14920126766415795
99,-0.6602448229002874,0.08048998017344897,0.74030094155211,-0.09773767370929949
100,-0.6036581331962235,0.03652511145779726,0.7949222041611763,-0.04859489469672173
101,-0.5411119986984554,-0.011817411044322698,0.8408651879798283,-0.001972131948308059
102,-0.473802027617024,-0.0641676303869303,0.8772843813814211,0.04202699157377035
103,-0.4029660540293314,-0.12001790669115345,0.9034713877531529,0.08338772622450899
104,-0.3298571341356556,-0.17872857856001134,0.9188708390574454,0.12217506863347792
105,-0.25571680065047964,-0.23953730929841077,0.9230933890154378,0.15852252355786328
106,-0.1817492028244504,-0.3015719427983986,0.9159254693967547,0.19261911924783234
107,-0.10909673225810168,-0.3638666024738236,0.8973355656990201,0.2246950848291548
108,-0.03881769276011404,-0.4253806813281241,0.867476847381558,0.2550066311658521
109,0.02813348289243406,-0.485020294280078,0.8266860708824344,0.28382029787485785
110,0.09092303389634751,-0.5416616972167987,0.7754787588938727,0.3113973381063496
111,0.14885133248343094,-0.5941761225995414,0.7145407447397689,0.3379786091710808
112,0.20136273370741747,-0.6414554402276397,0.6447162541272734,0.3637704212004253
113,0.2480516349586009,-0.6824380250489451,0.5669927760150443,0.3889317681913015
114,0.288664662482366,-0.7161342024115087,0.4824830479321197,0.41356332674513807
115,0.3230989999152266,-0.7416506452231365,0.392404547015294,0.437698558571544
116,0.35139697060516245,-0.7582131170780552,0.29805693471754235,0.461297194666383
117,0.37373707883400203,-0.7651869900919349,0.20079794921074878,0.4842413134909372
118,0.39042180268140575,-0.7620950151507665,0.10201827385673662,0.5063341541636763
119,0.40186251098303666,-0.7486318843616294,0.0031159319335982705,0.5273017304653486
120,0.4085619466636637,-0.724675199202522,-0.09452923343241199,0.5467972342887839
121,0.41109477694405966,-0.6902925414210669,-0.18958043965682259,0.5644081400257116
122,0.4100867560986432,-0.6457444350977293,-0.28076766852281654,0.5796658462640938
123,0.4061930774786919,-0.5914830852408377,-0.3669096867997086,0.5920576200125361
124,0.40007650767091885,-0.5281468784485753,-0.44693391914716185,0.6010405433168589
125,0.39238589656586115,-0.45655073210457536,-0.5198937617764237,0.6060571042871614
126,0.3837356427822607,-0.37767247779334223,-0.5849829878434106,0.6065520257238609
127,0.37468666473294165,-0.29263555969289046,-0.6415469660305574,0.6019898860043412
128,0.36572938439889763,-0.20268841728738568,-0.6890904904948891,0.5918730596962917
129,0.35726917472868736,-0.10918100166204903,-0.7272821014298474,0.5757594902427032
130,0.34961465395254065,-0.013538943927371039,-0.7559548589162379,0.5532798044569361
131,0.3429691327354815,0.08276404873878546,-0.7751036164786793,0.5241532885985805
132,0.3374254349765632,0.17823495075032075,-0.7848789227709658,0.4882022682780138
133,0.3329642223716032,0.27139068241756814,-0.7855777580880683,0.44536446885076486
134,0.3294558589137624,0.36078722098857363,-0.7776313850430584,0.39570297850123826
135,0.32666575671032727,0.44504790150903584,-0.7615906579975804,0.3394134917855904
136,0.32426305126634475,0.5228902693506197,-0.7381091921265532,0.2768285756567841
137,0.321832365107544,0.5931508803464447,-0.7079248389895015,0.2084187713599955
138,0.31888833556739454,0.6548074930507296,-0.6718399500903737,0.13479042230900604
139,0.3148925078703476,0.706998159518006,-0.630700932338553,0.05668019824026663
140,0.30927213021839317,0.7490367946608981,-0.585377609084978,-0.025053632396503878
141,0.30144033508538953,0.7804248878891313,-0.536742897324711,-0.10944304874371374
142,0.29081715169715217,0.800859112306969,-0.48565329587740835,-0.19542503093785157
143,0.2768507697439052,0.8102346840086221,-0.43293065134264413,-0.2818589350183704
144,0.2590384643941948,0.8086444245798656,-0.37934562914502956,-0.3675461361635537
145,0.23694659793701367,0.7963735813287475,-0.3256032670857594,-0.4512515275883079
146,0.21022913376859687,0.7738905595500147,-0.2723309298119764,-0.5317264125676066
147,0.17864413347676758,0.7418338168410924,-0.22006891603642062,-0.6077322880675873
148,0.14206775660309404,0.700995258799839,-0.16926389790658738,-0.6780649913831124
149,0.10050534407689045,0.6523005561746649,-0.12026529549648467,-0.7415786667140254
150,0.05409923879094068,0.5967868737496226,-0.07332461093169688,-0.7972090071707085
151,0.003133078521913385,0.5355785592370343,-0.02859766816298147,-0.8439952393705776
152,-0.05196761465305222,0.46986138482981504,0.013850372126455374,-0.8811003423362409
153,-0.11063863035474364,0.40085596378480925,0.05403742561521806,-0.9078290292804353
154,-0.1721840366568639,0.32979097878199537,0.09205459544449579,-0.9236430692059087
155,-0.23578680616459222,0.2578768575284051,0.1280543107577503,-0.9281735839196961
156,-0.30052289544167143,0.1862805142340225,0.16223687259722672,-0.9212300236650635
157,-0.36537848188793787,0.11610174364981612,0.1948358273484162,-0.9028055994931552
158,-0.42926997914102455,0.048351808168809934,0.22610261697506687,-0.873079030931391
159,-0.4910663780510176,-0.016065300754752238,0.25629097239453896,-0.8324125515203238
160,-0.5496133971425217,-0.07636851639806135,0.2856415210875155,-0.7813462003589847
161,-0.6037588758545591,-0.1319119358270979,0.31436707231360894,-0.7205885128547058
162,-0.6523788070456404,-0.18219340249284466,0.3426390233287885,-0.6510038063622092
163,-0.6944033832380588,-0.22685928433315145,0.3705752982968442,-0.5735963343254503
164,-0.7288424244540559,-0.2657053961524838,0.39823018897890283,-0.4894916540220182
165,-0.7548095644874013,-0.2986741125390121,0.4255864138733091,-0.39991561632903044
166,-0.7715445968890702,-0.3258478133044467,0.4525496516137698,-0.30617143955674364
167,-0.7784334212731759,-0.3474388950033141,0.47894573668307283,-0.2096153720434702
168,-0.7750250838458097,-0.36377666722029955,0.5045206326054833,-0.11163147885453051
169,-0.7610454720532919,-0.3752915288880013,0.5289432216179354,-0.013606105854627848
170,-0.7364073003485592,-0.3824968860135395,0.5518108723484881,0.08309742078604176
171,-0.7012161104176917,-0.3859693262166653,0.572657670245375,0.1771633100268728
172,-0.6557721026937231,-0.386327606087559,0.5909651213823066,0.26734650813673566
173,-0.6005677143321284,-0.3842110335717832,0.6061750707314835,0.35249409329415154
174,-0.5362809596285715,-0.3802578387593061,0.6177045128478815,0.43156441374298093
175,-0.46376464965667424,-0.3750841223500891,0.6249619177912582,0.5036435765502784
176,-0.38403170622097416,-0.3692639518312162,0.6273646494699346,0.5679589589842446
177,-0.29823687864488846,-0.36331114155212574,0.6243570186298106,0.6238894869509669
178,-0.2076552581504683,-0.35766320531512796,0.615428489373114,0.6709725030089543
179,-0.11365806151582758,-0.35266791004328923,0.6001315470215428,0.7089071282951618
180,-0.017686221424460635,-0.34857278809615344,0.5780987366778126,0.7375541062336486
181,0.07877762616985173,-0.3455178856997884,0.5490583960098809,0.7569321991087747
182,0.17423812855230475,-0.34353193779444546,0.5128486322874686,0.7672112894337879
183,0.26721652381347244,-0.34253206761099897,0.4694291319326134,0.7687024145611705
184,0.3562796086145273,-0.3423270148179518,0.4188904399005271,0.7618450333048394
185,0.4400677131187267,-0.34262380154756455,0.36146040490424325,0.7471918857763427
186,0.5173210535591762,-0.3430376534275017,0.297507553411257,0.7253918606785049
187,0.5869038715176668,-0.3431049052687596,0.22754122883697314,0.6971713266891059
188,0.6478258217499162,-0.3422985405282649,0.15220841063228635,0.6633144153107629
189,0.6992601360138164,-0.3400459421372466,0.07228720908038702,0.6246427609612544
190,0.7405581672301061,-0.33574837159950854,-0.011322886427727219,0.5819952097397434
191,0.7712600045419313,-0.3288016449788461,-0.09761384711354382,0.5362080011570888
192,0.7911009433267704,-0.31861743976190693,-0.18548479645662652,0.48809590741011605
193,0.8000136926586027,-0.3046446465073071,-0.27376024529924153,0.4384347830714224
194,0.7981263037082693,-0.28639017421265134,-0.36121049651383885,0.38794593521732723
195,0.7857559036340029,-0.2634386286061084,-0.4465737885226771,0.3372826711631469
196,0.7633984181808092,-0.23547030787180684,-0.5285797002000363,0.28701931949998244
197,0.7317145600687267,-0.2022770000417643,-0.6059733041804513,0.23764295162735682
198,0.6915124470188827,-0.16377511946065418,-0.677539532261991,0.18954795721876838
199,0.6437272908350102,-0.12001578504157918,-0.7421272060550191,0.1430335499386119
200,0.589398665448729,-0.0711915188617973,-0.7986721885924724,0.09830420122417281
201,0.529645915648971,-0.017639328109449945,-0.8462191282748479,0.05547292206082299
202,0.46564230806494833,0.04015997562165055,-0.8839412949357126,0.014567237397476562
203,0.39858855092129936,0.10158627045904334,-0.9111580483319863,-0.024462372912805355
204,0.3296863185678892,0.16588838547628904,-0.9273495310392716,-0.061731857208960794
205,0.2601124106232461,0.23219598617624043,-0.9321682393412274,-0.09741114621481169
206,0.19099415396667857,0.2995348478865316,-0.9254471957747809,-0.13171027251029482
207,0.12338661935919246,0.36684519258122816,-0.9072045238495194,-0.16486448601842302
208,0.058252174124355655,0.43300268410015164,-0.8776443072533313,-0.19711882131767225
209,-0.0035571706223842814,0.49684160583752324,-0.837153700616541,-0.2287125855522304
210,-0.061314233632933285,0.5571796855225606,-0.7862963445888402,-0.2598642362488799
211,-0.11442765653904749,0.6128439852431856,-0.7258022225193909,-0.2907571064585452
212,-0.16244920470923602,0.6626972425764976,-0.6565541773784342,-0.32152641063802206
213,-0.20507725919288794,0.705664031441079,-0.5795713837557172,-0.352247929197231
214,-0.24215648008505225,0.7407561095599164,-0.4959901389779934,-0.3829287235753771
215,-0.2736737186350538,0.7670963333157381,-0.4070423979387412,-0.4135001782614979
216,-0.2997503498788982,0.7839405500030447,-0.3140325266727172,-0.44381360276579335
217,-0.3206312871358005,0.790696921360763,-0.21831278882957933,-0.47363855680645006
218,-0.3366710221370185,0.7869421897701852,-0.12125810607532206,-0.5026639876935207
219,-0.34831710779751446,0.772434468247456,-0.024240647448868835,-0.5305021919748371
220,-0.3560915628798221,0.7471222156668896,0.07139519648902481,-0.556695535837228
221,-0.36057072749566704,0.7111491475731166,0.1643569112466725,-0.5807257925258115
222,-0.3623641343242429,0.6648549283144053,0.25342650947922357,-0.602025882121912
223,-0.36209298172376814,0.6087715897296002,0.3374812547147383,-0.6199937312914168
224,-0.3603688010724532,0.5436157228162047,0.4155120255583656,-0.6340079098378791
225,-0.35777290157601555,0.47027658922055166,0.48663894690816556,-0.6434446486536941
226,-0.3548371516851376,0.3898003965621837,0.5501239819924184,-0.6476958013301801
227,-0.3520266178205087,0.30337107315115475,0.6053802532167228,-0.6461872803887624
228,-0.34972452930826564,0.21228796133089128,0.651977939054673,-0.6383974796786932
229,-0.3482199746251904,0.1179409224268489,0.689646676572055,-0.6238751875032813
230,-0.34769865988226123,0.02178340828971126,0.7182744826142513,-0.602256500724228
231,-0.348236977840346,-0.07469589683283895,0.7379032891617576,-0.5732802683724768
232,-0.34979954676857017,-0.17000222607736926,0.7487212678502055,-0.5368016237661906
233,-0.352240285399588,-0.26266401440108006,0.7510521932205367,-0.49280320609645767
234,-0.35530699548471556,-0.35126165746671345,0.7453421621001689,-0.4414037248927607
235,-0.35864932942607297,-0.4344550974102454,0.7321440459785374,-0.3828635824607281
236,-0.3618299295648152,-0.5110096161055299,0.7121001029037943,-0.3175873387954947
237,-0.3643384402581691,-0.5798192595647071,0.6859232141139178,-0.2461228789196831
238,-0.3656080160695376,-0.6399273739250645,0.6543772374227727,-0.16915722222243415
239,-0.36503388122034763,-0.690543802675024,0.6182569837078533,-0.0875089952221996
240,-0.3619934386613433,-0.7310583746626652,0.5783683244009257,-0.0021176712171472323
241,-0.35586738318076927,-0.7610504010476384,0.535508926696175,0.08597023951352123
242,-0.3460612430192618,-0.780293994524673,0.4904500896109831,0.1756177889317297
243,-0.3320267592965129,-0.7887591235299879,0.44392011871969445,0.265616649243134
244,-0.3132825125899593,-0.7866084153035844,0.39658963128028474,0.35470823593465195
245,-0.289433221275602,-0.7741898221440996,0.3490591278052825,0.4416064481032064
246,-0.26018716639514866,-0.752025362501508,0.3018491023458871,0.52502153480664
247,-0.22537124212629783,-0.7207962403312453,0.2553928935161681,0.6036845642288933
248,-0.18494318831995707,-0.6813247301461451,0.21003240339534962,0.6763719529292325
249,-0.13900063061470777,-0.6345532894098594,0.16601673383514684,0.7419295058659894
250,-0.0877866326333071,-0.5815214225234906,0.12350371135502379,0.7992954244574983
251,-0.03169155174433594,-0.5233408701615143,0.08256419473380994,0.8475217595522716
252,0.02874891733511148,-0.46116973293731844,0.04318898556782248,0.8857938183912804
253,0.09285953053204621,-0.39618615850113437,0.0052980933435202715,0.9134470787125035
254,0.15983503607058744,-0.32956222574919414,-0.031247955285435447,0.9299812180329399
255,0.22875329584087312,-0.2624386487931889,-0.06663512675165809,0.9350709305418108
256,0.2985917203056392,-0.19590089703288036,-0.10108161772955074,0.9285732764105408
257,0.36824666463570876,-0.13095728679896962,-0.13482275931057564,0.9105313869333712
258,0.43655535591604455,-0.06851954565647306,-0.16809554934534,0.881174431865979
259,0.5023198536723235,-0.009386283982645155,-0.20112328288600462,0.8409138406286173
260,0.5643324903590164,0.04577026844218013,-0.2341007469910784,0.7903358546277248
261,0.6214021962535464,0.0964139884118714,-0.2671804301274233,0.7301905717596692
262,0.6723810855155139,0.14215086702245394,-0.30046016843845597,0.661377724169537
263,0.716190667735955,0.18273121390242858,-0.3339726119634708,0.5849295046174102
264,0.7518470524799693,0.21804806982613903,-0.3676768444976556,0.5019908235640644
265,0.778484533092723,0.24813193583696042,-0.40145243244254747,0.4137974367237738
266,0.7953769699806826,0.2731420199556796,-0.43509611220794303,0.321652429961925
267,0.8019564419075625,0.2933542898726494,-0.4683212541750497,0.22690158391731713
268,0.7978286954103627,0.309146699538477,-0.5007601657518487,0.13090816376546416
269,0.7827849957666924,0.32098202729516817,-0.5319692185820607,0.03502768957859009
270,0.7568100662594451,0.3293888213955435,-0.561436707499379,-0.05941676043246308
271,0.7200858937671253,0.3349409940037941,-0.5885932733425421,-0.15115817777831403
272,0.6729912757363748,0.33823663594289904,-0.6128246502108301,-0.23900767557284094
273,0.6160970840006708,0.33987664080020746,-0.6334864319946534,-0.32187449821774633
274,0.5501573222431543,0.3404437281401814,-0.6499204947696106,-0.3987835744243738
275,0.4760961536823716,0.3404824415064691,-0.6614726624166306,-0.4688902604555767
276,0.39499117134417744,0.34048066801098104,-0.667511163922688,-0.5314919898827551
277,0.3080532727241675,0.34085318336608483,-0.6674454032657874,-0.5860366219038744
278,0.21660358154869164,0.34192767033186344,-0.6607445473500191,-0.6321273604811958
279,0.1220479297252689,0.3439335911646635,-0.6469554345833434,-0.6695241992500585
280,0.025849470707714428,0.34699421749631204,-0.6257193165193994,-0.698141930285489
281,-0.0704999600382043,0.3511220361219315,-0.5967869673318935,-0.7180448363486773
282,-0.16550909208629305,0.3562176586015244,-0.5600317302582442,-0.7294382641739975
283,-0.25771641503104803,0.3620722687009359,-0.5154601157365346,-0.7326573487969525
284,-0.3457186634424043,0.3683735469097889,-0.4632196216809112,-0.7281532241049917
285,-0.42819795126327176,0.3747149179989029,-0.40360351085267415,-0.7164771111420135
286,-0.5039469479054929,0.3806078782012794,-0.33705235202032635,-0.6982627218643607
287,-0.5718915356378242,0.3854970754049181,-0.26415220880907303,-0.6742074509387702
288,-0.6311104485816967,0.38877774086359485,-0.1856294409242984,-0.6450528509836553
289,-0.6808514662408651,0.3898150062850131,-0.10234216480380914,-0.6115648968800869
290,-0.7205438172018968,0.3879645874097414,-0.015268502675486906,-0.5745145422303608
291,-0.7498065394200691,0.3825942757141529,0.07450817156190176,-0.5346590558516382
292,-0.7684526401171992,0.3731056546888687,0.1658167062301965,-0.49272459880857256
293,-0.7764889983934592,0.35895544693216985,0.25741801347140836,-0.44939046366393187
294,-0.774112054738374,0.3396759033515579,0.34802686587664244,-0.4052753483979931
295,-0.7616994312412668,0.3148936659958284,0.43633518442240116,-0.3609259791113798
296,-0.7397977220120522,0.28434657097242255,0.5210363138135603,-0.316808329703596
297,-0.7091067827929061,0.24789790669707168,0.6008497530454138,-0.27330161491943994
298,-0.6704609297918208,0.2055477041802906,0.6745457933406255,-0.23069515732967644
299,-0.6248075284341593,0.1574407086630405,0.7409695130184156,-0.18918815091049063
300,-0.5731835113016317,0.1038707638738878,0.7990635894205267,-0.14889226590581692
301,-0.5166904096064877,0.04528142945468172,0.8478894115366862,-0.10983696359238217
302,-0.4564685130651309,-0.017737253533005926,0.8866460129062551,-0.07197731736218167
303,-0.39367078828671165,-0.08445583701006673,0.9146863918840227,-0.03520407003225043
304,-0.32943718545455397,-0.15401627077907992,0.9315308443209949,0.0006444018194559364
305,-0.26486994721626,-0.22544623324877489,0.9368770007436631,0.03576859590695769
306,-0.20101050276135718,-0.2976766925877145,0.9306063346112339,0.07039328413356816
307,-0.13881848487737167,-0.3695623190098678,0.9127869883992318,0.10475225264144959
308,-0.07915334951236891,-0.4399042939384882,0.8836728481694045,0.1390728472550436
309,-0.022759007534586165,-0.5074749976857279,0.8436988829165353,0.17356079414805337
310,0.02974820124804932,-0.5710440056614828,0.7934728502667989,0.20838575769489512
311,0.07788794913808852,-0.6294047853147983,0.7337635529816294,0.24366807734635723
312,0.12132062694004703,-0.6814014630031362,0.6654859091969295,0.2794670935126249
313,0.1598482621080539,-0.725955022401609,0.5896831715087161,0.31577142966129157
314,0.19341169198442426,-0.7620883041458079,0.5075066941667113,0.3524915452374177
315,0.2220841307221912,-0.7889492000003056,0.42019370221840296,0.38945481293243334
316,0.24606135968948317,-0.805831473426877,0.3290435601535817,0.42640330583133024
317,0.2656488560189798,-0.8121926910863685,0.2353930693977316,0.4629944067925712
318,0.2812462503697811,-0.8076688152899698,0.1405913431474221,0.4988042759370039
319,0.2933295710057291,-0.7920850841439523,0.045974813099715794,0.5333341343011051
320,0.30243178532183335,-0.7654628922506999,-0.04715708451148426,0.5660192445443987
321,0.30912219063183094,-0.7280224782470348,-0.137565016284595,0.5962403950762164
322,0.31398523236625164,-0.680181323904012,-0.22409115771903015,0.6233376240050337
323,0.31759933918539685,-0.6225482705796671,-0.3056784474808244,0.6466258557256858
324,0.32051636062796635,-0.5559134600380843,-0.38138729407020283,0.6654120673989197
325,0.32324217392098337,-0.48123430554985475,-0.4504094029340549,0.6790135564989667
326,0.3262189929784175,-0.3996177933498267,-0.5120784634398695,0.6867768452266185
327,0.3298098652916214,-0.3122995016414539,-0.5658775122613426,0.6880967338592285
328,0.3342857825872118,-0.22061980227065636,-0.6114428707054399,0.6824350036960286
329,0.33981576033546196,-0.12599777703517873,-0.6485646363341766,0.6693382715089137
330,0.3464601612494557,-0.02990343471199386,-0.6771837918588539,0.6484545113599628
331,0.3541674508674575,0.06617114504915894,-0.697386074678326,0.6195477860130605
332,0.3627744813830869,0.1607410897828626,-0.7093928266262588,0.5825107683501292
333,0.3720103054280014,0.2523577736363456,-0.7135491136251817,0.5373746823077822
334,0.3815034269323178,0.3396369640571608,-0.7103094673138063,0.4843163517054824
335,0.39079230390517833,0.42128544379408045,-0.7002216538134796,0.4236621125217865
336,0.3993388303505061,0.4961255135760892,-0.6839089173598234,0.3558884180594606
337,0.4065444438038374,0.5631168323680403,-0.6620511775435474,0.2816190452175023
338,0.4117684332147753,0.6213751165822188,-0.6353656776679233,0.20161889182778042
339,0.41434796095080195,0.6701872954636505,-0.6045875878361717,0.11678443770241084
340,0.4136192641352673,0.709022805192195,-0.570451059743812,0.028131023634979713
341,0.40893946561734473,0.7375407969564448,-0.5336712110031505,-0.06322281891757403
342,0.3997084045236221,0.7555931320719904,-0.4949274857154452,-0.15607368132459293
343,0.3853898911124463,0.7632231377359491,-0.45484879577708875,-0.2491538617661025
344,0.3655318007150793,0.760660197764311,-0.41400079518129695,-0.34115378906353483
345,0.33978444668871477,0.7483103511791199,-0.3728755787275355,-0.43074580775119764
346,0.30791671193227693,0.7267431653889813,-0.3318840286619722,-0.5166088090541215
347,0.269829471666833,0.6966752376473903,-0.29135095960140045,-0.5974531678786994
348,0.22556590555744344,0.6589507563632162,-0.251513135528329,-0.6720454341747345
349,0.17531837324077543,0.614519620788062,-0.21252015465449045,-0.7392322284210385
350,0.11943161204194522,0.5644136720025467,-0.1744381205353075,-0.7979628055277822
351,0.05840210701047002,0.5097216286681067,-0.13725594296062943,-0.8473097788215693
