,0,1,2,3
158,0.021196812473203486,-0.27068438607759254,-0.362773628213465,0.8914459899217735
159,0.06596312917648445,-0.1668959796678517,-0.37921369724047743,0.9077398137049854
160,0.1164200055472473,-0.06370500530785092,-0.3893977727839644,0.9114589563759794
161,0.17172221086109662,0.03702222211445174,-0.3939992523775545,0.9021670723832773
162,0.23083571469747421,0.13351637439620304,-0.393794545061611,0.8796670431861829
163,0.2925604470817133,0.2241427206415617,-0.3896358923975664,0.8440096545314514
164,0.3555578220879498,0.30743512658782396,-0.382422684487327,0.7954968060787594
165,0.41838235959217274,0.38212565410733373,-0.3730720515074336,0.7346791340708964
166,0.47951663201601713,0.447169083794672,-0.36248952537671986,0.6623480611509407
167,0.5374086741994692,0.5017618113368381,-0.3515405599315826,0.5795224208795832
168,0.5905109272470506,0.5453547093050282,-0.341023671580008,0.48742993472164553
169,0.637319743036945,0.5776596965797505,-0.33164591654624076,0.3874839430491492
170,0.6764144562190583,0.5986499140710054,-0.3240013566941373,0.2812559060020099
171,0.7064950355028072,0.6085535638241154,-0.3185530851790128,0.1704442920422667
172,0.7264173557756475,0.6078416250678044,-0.31561928789337435,0.05684055922074638
173,0.7352251864071899,0.5972098113758997,-0.3153637092744661,-0.05770699560300188
174,0.7321780676873826,0.577555274139523,-0.31779077426874014,-0.17133069281616595
175,0.7167743448573057,0.5499486854889187,-0.3227454950730602,-0.2821813730447733
176,0.6887687452298051,0.5156024454991719,-0.32991816482847597,-0.3884658779172814
177,0.6481840156120489,0.47583585120764343,-0.3388537139454128,-0.4884832496165433
178,0.5953162813870124,0.4320381363859731,-0.34896548140637473,-0.580658821176855
179,0.5307339416255581,0.38563033940330527,-0.3595530363611121,-0.6635754204171487
180,0.4552700727008351,0.33802698072417253,-0.3698235775793398,-0.7360009800753626
181,0.3700084721463715,0.2905985310448477,-0.37891634260339574,-0.7969119334045313
182,0.27626363098960904,0.24463562584551002,-0.38592937719225706,-0.845511876072482
183,0.17555507261933767,0.20131593289978694,-0.3899479509493663,-0.8812450891713958
184,0.06957663568656858,0.16167450731607969,-0.390073858544596,-0.9038046416846793
185,-0.03983859587523553,0.12657837583169285,-0.38545481888234734,-0.9131349208363875
186,-0.1507569040197107,0.09670598070903529,-0.3753131776512637,-0.9094285721632036
187,-0.2611851883419377,0.07253198652173173,-0.3589731321285691,-0.8931179646227032
188,-0.36911389081205204,0.054317813587816705,-0.3358857306025901,-0.8648614263072393
189,-0.47256058247585775,0.04210811333778022,-0.30565095151512356,-0.8255246201774425
190,-0.5696131823958046,0.03573324724916113,-0.2680362381198601,-0.776157543631773
191,-0.6584717855682538,0.034817676016779375,-0.22299095135980004,-0.7179677378956529
192,-0.7374881080563107,0.03879401326893764,-0.17065630463116024,-0.6522903806585282
193,-0.8052016133632742,0.04692235222827934,-0.11137045661308304,-0.5805560059911036
194,-0.8603714627806256,0.05831433793108154,-0.045668559597058345,-0.5042566476395873
195,-0.902003532149608,0.07196133538420231,0.025722312281008464,-0.42491123408339226
196,-0.9293718557286332,0.08676593843761177,0.10189330099635929,-0.34403107551298456
197,-0.9420339917534863,0.10157597784569192,0.18176878606993463,-0.2630862739033445
198,-0.9398399505185134,0.1152201221614189,0.2641259819158295,-0.18347385790750528
199,-0.9229344807948999,0.1265441233923303,0.34761868576042,-0.10648839516544434
200,-0.8917526703200208,0.134446741804089,0.43080464306801575,-0.033295767094651166
201,-0.8470089770018421,0.13791439133635877,0.5121759024591074,0.03508929296542692
202,-0.7896799654226667,0.1360535786287071,0.5901914523426088,0.09782139609565459
203,-0.7209811743098961,0.12812026385749284,0.6633113689379714,0.15423803719395462
204,-0.642338681152029,0.11354534908087785,0.7300316616464027,0.2038682059365055
205,-0.5553560566229185,0.0919555976381067,0.7889189779847238,0.24643592394534955
206,-0.46177751083248186,0.06318940390060374,0.8386443271699519,0.2818586919534301
207,-0.3634481229699211,0.02730696342293165,0.8780149990721016,0.3102409596792103
208,-0.2622721134601699,-0.01540546398930992,0.9060038932586288,0.3318628565847842
209,-0.16017016167665182,-0.06443735516818566,0.9217755303490962,0.3471645405525304
210,-0.05903679149102371,-0.11906179033709108,0.9247080935116484,0.35672663080603156
211,0.03930115894641365,-0.1783492322143362,0.9144109398409745,0.3612472883955995
212,0.1331239976297835,-0.24118691198252445,0.8907371273298244,0.3615165898539259
213,0.22085563872500402,-0.30630337195399665,0.8537906206026613,0.35838890516295646
214,0.3010962093077517,-0.37229758101195454,0.8039279646503473,0.3527540383415921
215,0.3726500483992384,-0.4376719194712849,0.7417543474039624,0.34550791661217817
216,0.4345484606667371,-0.5008682279090313,0.6681141058873226,0.33752362157013793
217,0.48606671930532264,-0.5603060323564923,0.5840758636052058,0.32962354291299284
218,0.5267349568296069,-0.6144219981230279,0.490912615492686,0.32255340244113473
219,0.5563427351754688,-0.6617096279857749,0.3900771980069352,0.31695884408463104
220,0.574937243832882,-0.7007582084931497,0.2831736928046118,0.31336521598084344
221,0.5828152327807229,-0.7302900210432117,0.17192541018700816,0.31216108491528693
222,0.5805089418393665,-0.7491948719403975,0.05814018070725105,0.31358592393485907
223,0.5687664358472931,-0.7565610569194481,-0.05632625200521624,0.31772230318556655
224,0.5485268921351226,-0.7517019591742438,-0.16960789862799036,0.3244927948370811
225,0.5208915097178908,-0.7341775837052358,-0.27986638790311635,0.33366167836690697
226,0.48709081541310356,-0.7038104522589712,-0.3853281585564027,0.34484140565591564
227,0.4484492281104779,-0.6606954192903765,-0.48432012777245925,0.3575036595201473
228,0.4063478065569555,-0.6052031168762503,-0.5753030217980327,0.37099471767085357
229,0.36218614671611804,-0.5379768917050036,-0.6569016110764768,0.38455471975192623
230,0.3173444110393636,-0.4599232563246072,-0.7279311673942388,0.397340330963153
231,0.2731464634846625,-0.37219603580978244,-0.7874195519925138,0.40845020449647634
232,0.2308250510953215,-0.27617454597061636,-0.8346244492058126,0.41695256892440064
233,0.19148991627682801,-0.1734362863228171,-0.8690453773307342,0.42191420773769306
234,0.15609964504778748,-0.06572476662193066,-0.8904302342149115,0.4224300579556599
235,0.12543795750838277,0.04508679354019973,-0.8987762663906638,0.4176526341797087
236,0.1000950300875742,0.15703504977388433,-0.8943254842283355,0.4068204841868642
237,0.08045430776072862,0.26810847791029424,-0.8775546782652107,0.38928490221200607
238,0.06668512169940799,0.3762906945054486,-0.8491603203191938,0.3645341659816664
239,0.058741277336081726,0.47960413250620204,-0.8100387540735213,0.33221462237373217
240,0.05636562340051657,0.5761530408452047,-0.761262190556442,0.292148022845785
241,0.059100458011736884,0.6641647910316872,-0.7040511216358705,0.24434460161810936
242,0.06630347728850283,0.7420285129789163,-0.6397438469277185,0.189011494740065
243,0.07716882897281135,0.8083301454084615,-0.5697638743878863,0.12655621399758643
244,0.09075270185209923,0.8618830716519192,-0.4955860007662519,0.05758501324917625
245,0.10600276463982695,0.9017536174361463,-0.4187019039641729,-0.01710388687735065
246,0.12179066838697919,0.9272808106880303,-0.3405860845718517,-0.09653212014463147
247,0.1369467469639435,0.9380899414922564,-0.2626629783985076,-0.17955781783557195
248,0.15029599268384347,0.93409960967995,-0.18627602609203914,-0.26489672682443544
249,0.1606943501916156,0.9155221044395211,-0.1126594309229684,-0.35114734047581553
250,0.16706436218268464,0.8828571209584312,-0.042913262907201,-0.43681947613188865
251,0.16842921559447166,0.836878979470077,0.02201752146765551,-0.520365642412881
252,0.1639442762658117,0.7786176682451917,0.0813596773010814,-0.6002144649086399
253,0.15292526270761694,0.7093341801889994,0.13452353430623604,-0.6748053819874041
254,0.13487229401013187,0.6304907491418735,0.18110989404333677,-0.7426237848564883
255,0.10948915091812639,0.5437167133809082,0.22091185783954606,-0.8022357586690874
256,0.07669721013286307,0.45077083720656763,0.25391161109630145,-0.8523215848682959
257,0.036643646914548356,0.3535010043432155,0.28027231764044785,-0.8917071890668985
258,-0.010296353323610619,0.253802257167267,0.300325401254414,-0.9193927630378694
259,-0.06352348117451123,0.15357419204451656,0.31455360743043637,-0.9345778527922896
260,-0.12222423821540551,0.054678732448202774,0.3235703438363673,-0.9366822857298694
261,-0.18538671699209103,-0.041100712201680344,0.3280958903240457,-0.9253624065045452
262,-0.25182187201376105,-0.13209773250893775,0.3289311462573122,-0.9005222012051287
263,-0.32018978606285264,-0.2167981426314076,0.3269296425757166,-0.8623190100292991
264,-0.38903030648049436,-0.29387111850416336,0.3229685868707131,-0.811163656880375
265,-0.45679731177917937,-0.3621955323061279,0.3179197308354548,-0.747714957102173
266,-0.5218957728572603,-0.42088088654555283,0.31262085025799685,-0.6728686986317001
267,-0.5827206976893078,-0.46928238731620464,0.30784860827255456,-0.5877413239035891
268,-0.637696995573168,-0.5070098433952273,0.30429353338610976,-0.49364866664126483
269,-0.6853192681957188,-0.5339302322377076,0.30253778587698127,-0.3920802161024258
270,-0.7241905307057963,-0.5501639317185494,0.30303631100773204,-0.2846694885000367
271,-0.7530588868075271,-0.5560747737452716,0.3061018870307619,-0.17316117856077595
272,-0.7708512271424397,-0.5522542286997725,0.3118944724994427,-0.05937584121938641
273,-0.7767030888363033,-0.539500174262231,0.32041514356688594,0.05482708761355984
274,-0.7699839043851204,-0.5187908349359123,0.3315047906549156,0.167587082876889
275,-0.7503169778395886,-0.4912545962365743,0.34484761819269044,0.27708026755605386
276,-0.7175936528266045,-0.4581364971251303,0.35997936425321536,0.38155623011128836
277,-0.6719812772063484,-0.42076228339180166,0.3763000320830073,0.47937307998402306
278,-0.6139247196464074,-0.3805009614027933,0.39309080590101664,0.5690299423534062
279,-0.5441413503845295,-0.33872682451931985,0.4095347119828794,0.6491961558988616
280,-0.46360955806737375,-0.29678193281210113,0.4247404857845928,0.7187365176198827
281,-0.3735510328428805,-0.2559400102574872,0.4377690192560113,0.7767320147844047
282,-0.27540719892684806,-0.21737268286931916,0.4476616917674403,0.8224955934504292
283,-0.1708103238642532,-0.18211891725605092,0.45346983504190896,0.8555826330319799
284,-0.06154996308861638,-0.15105843354019927,0.45428454852682304,0.8757959240998747
285,0.05046448611645821,-0.12488976162034664,0.449266067648621,0.8831850788724622
286,0.16324425040347207,-0.10411348806368198,0.43767189376752474,0.8780404374055737
287,0.2747637194641434,-0.08902110557580822,0.41888292126943577,0.8608816640497543
288,0.383004059490323,-0.07968973143126806,0.3924268434722799,0.8324413550759763
289,0.4859968738751219,-0.0759828091442597,0.3579981837634316,0.7936440963808916
290,0.5818668809616181,-0.07755675285811728,0.31547438003696116,0.7455815169828187
291,0.6688726007495083,-0.08387334034344252,0.26492744704904714,0.689483977004757
292,0.7454440892191103,-0.09421751199654291,0.2066308503667954,0.6266896057524575
293,0.8102168291888808,-0.10772009356943218,0.14106134443967477,0.5586114644772167
294,0.8620609786630357,-0.12338483306655702,0.06889565301576145,0.48670364805618194
295,0.90010528918862,-0.1401190305249513,-0.008998000479112145,0.4124271592012295
296,0.923755135081421,-0.1567669460763051,-0.09157337511625463,0.3372163874998262
297,0.9327042363364314,-0.17214509913132073,-0.17762444262648006,0.2624470036917522
298,0.9269398101145327,-0.1850785215669586,-0.26580797986960375,0.18940603769959835
299,0.9067410441455408,-0.1944370017058223,-0.3546700258303947,0.11926484816144942
300,0.8726709463046303,-0.1991703543254937,-0.4426756050979612,0.053055613131792974
301,0.8255617840413565,-0.19834177497784639,-0.5282410338963198,-0.008348121779149328
302,0.7664944813419906,-0.19115838397077983,-0.6097680553976388,-0.06424640788818896
303,0.6967724856983921,-0.17699813529977218,-0.6856790000396875,-0.11412305717365107
304,0.6178907495800876,-0.1554323568711444,-0.7544521352040956,-0.15765081575057893
305,0.5315005869205375,-0.12624329825879005,-0.8146563577255385,-0.19469148560023802
306,0.4393712622910164,-0.08943618823235283,-0.8649843926194662,-0.22529106203309152
307,0.34334924637345354,-0.04524544323208163,-0.9042836919466617,-0.24967008102859725
308,0.245316124211461,0.005865183638936622,-0.93158427817482,-0.2682094917788098
309,0.14714617124547755,0.06320856940315761,-0.9461228455525148,-0.28143248242769836
310,0.050664615655904126,0.12588620407937345,-0.94736251921714,-0.2899827883262724
311,-0.0423924159982403,0.1928059359970936,-0.9350077729277723,-0.2946000995837643
312,-0.13041531887230917,0.262705077903872,-0.9090141199860479,-0.2960932561085182
313,-0.2119549139983553,0.33417833386126683,-0.8695923153102201,-0.29531197192641717
314,-0.2857520457001908,0.40570988172055394,-0.8172069367428338,-0.2931178650165184
315,-0.35076219153231364,0.4757088370799697,-0.7525693473157471,-0.2903555833735939
316,-0.40617453057480546,0.5425472348130298,-0.676625174091436,-0.28782481215976685
317,-0.4514250557747287,0.6045995958098496,-0.5905365700628644,-0.28625392081810486
318,-0.48620346567848755,0.660283101247482,-0.49565965021297237,-0.2862759635735924
319,-0.5104537266066655,0.7080973756818462,-0.39351760814997494,-0.28840768301446523
320,-0.5243683541951079,0.7466628841088813,-0.2857701229142321,-0.29303208606311176
321,-0.5283766193261136,0.7747569768318574,-0.1741797540630334,-0.3003850666634561
322,-0.5231270339132295,0.7913466688308773,-0.06057609480927614,-0.3105464423513461
323,-0.5094646130400455,0.7956173160929224,0.05318149393848384,-0.32343565526317625
324,-0.48840353808437237,0.7869964481858882,0.16524171261272902,-0.33881226504110373
325,-0.4610959575078557,0.7651721318820377,0.27379884660868536,-0.35628123464022954
326,-0.42879775518599134,0.7301053720204547,0.37712912453123326,-0.3753028834483364
327,-0.39283218819798715,0.6820361998111141,0.47362508042085305,-0.3952072586113996
328,-0.3545523451250455,0.6214832518758437,0.5618271386731293,-0.4152125581608986
329,-0.31530340092867926,0.549236801712759,0.6404517085482528,-0.4344471314495817
330,-0.2763856448127463,0.46634536504577423,0.7084151604782749,-0.45197448627804526
331,-0.23901923314681758,0.37409615772593485,0.7648531567084593,-0.46682065039338444
332,-0.2043115711954972,0.27398983559214757,0.8091349216739243,-0.47800316985930996
333,-0.17322815631027144,0.16771008623949396,0.8408721601251841,-0.48456097981708435
334,-0.14656762321864056,0.057088769496470626,0.8599224603498526,-0.485584355603919
335,-0.12494162143462562,-0.05593258657222486,0.8663871527038107,-0.48024414480804545
336,-0.10876002842480681,-0.16934403687713284,0.8606037267906643,-0.46781949384908145
337,-0.09822186319818033,-0.28111025185101,0.8431330407390301,-0.4477233157970444
338,-0.09331211696402472,-0.38921432036917103,0.8147416799266698,-0.4195247985966064
339,-0.09380456416226746,-0.4917012916650879,0.776379937152104,-0.3829683233700976
340,-0.09927046239051618,-0.5867204296324008,0.7291559888533131,-0.3379882493047509
341,-0.1090928974403125,-0.672565182756458,0.6743069300196323,-0.2847191226443145
342,-0.12248638365846415,-0.7477099271284373,0.6131674018000056,-0.22350098000163648
343,-0.13852119385446757,-0.8108426172344634,0.5471365987609584,-0.1548795377891804
344,-0.1561517704165239,-0.8608925775841787,0.477644476032052,-0.07960118700322322
345,-0.17424846327358304,-0.8970527853261729,0.40611798942779753,0.0013971572828649914
346,-0.19163175353048884,-0.9187961269078593,0.33394819379507323,0.0870031728096996
347,-0.2071080562063336,-0.9258852572996601,0.2624589965604163,0.17594890876068617
348,-0.21950615318324412,-0.9183758447319087,0.19287831550850218,0.26683480270432014
349,-0.22771328930546064,-0.8966131434817768,0.12631232346479046,0.35815740359559584
350,-0.23070997103122914,-0.861221998063624,0.06372337949354959,0.4483401724405093
