,0,1,2,3
49,0.08853189202189506,-0.14320413037607432,-0.009082631256050393,-0.9856836140200983
50,-0.01730669180003489,-0.21997140029432904,-0.037914233325460976,-0.974615602369895
51,-0.1275054432011768,-0.28652526223923,-0.06494934427922189,-0.9473263528111687
52,-0.23973741783629102,-0.3416749633778056,-0.0887611809017349,-0.9043813590819375
53,-0.3515792419417264,-0.3845515073009161,-0.10801740855862657,-0.8466666488746045
54,-0.4605682540819446,-0.41462488428624356,-0.12151984518401318,-0.7753683098302265
55,-0.5642610566098509,-0.4317125590383166,-0.12824063951418027,-0.6919451313067508
56,-0.6602920417679946,-0.4359790457197785,-0.12735396609943386,-0.5980950247158621
57,-0.7464304539988513,-0.42792662452670105,-0.11826239349601203,-0.49571603529525554
58,-0.8206345823607151,-0.4083774767634998,-0.10061721741454202,-0.3868628881990187
59,-0.8811017441916248,-0.378447730770273,-0.07433220408241613,-0.2737001185486735
60,-0.926312821688209,-0.3395141137633637,-0.039590356810881515,-0.1584529159690423
61,-0.9550702444011736,-0.29317408960480823,0.0031565034691572735,-0.04335686715761178
62,-0.966528469558802,-0.2412005251006276,0.053195369592300465,0.06939219608456783
63,-0.9602161946909628,-0.1854920635859404,0.10956673304357004,0.1776870417616196
64,-0.9360497387257297,-0.12802049089353487,0.17108598328212232,0.279555409297084
65,-0.894337243578068,-0.07077645267618604,0.23637101002048017,0.3732028056133234
66,-0.8357735729006865,-0.01571492162931859,0.3038753371148086,0.4570507144424648
67,-0.761426012556231,0.035298182533989156,0.3719259734536805,0.5297693233691889
68,-0.67271110285021,0.08053684855951221,0.43876504317739673,0.5903040106688193
69,-0.5713631500465758,0.11846199840617463,0.5025941578335658,0.6378949899584092
70,-0.4593951687813557,0.14776347363348633,0.5616204192124414,0.6720896811317348
71,-0.339053192634171,0.16739590472976135,0.6141028954974762,0.6927475567520225
72,-0.21276505271059606,0.17660754081938132,0.658398396210349,0.7000373995283591
73,-0.08308485959975828,0.1749612965712737,0.6930053837001449,0.6944270940638786
74,0.04736547085661663,0.16234747126077323,0.7166049003630817,0.6766662600731479
75,0.1759562355175259,0.13898780683671544,0.7280974603931245,0.6477622101530028
76,0.30011005594531803,0.1054307721933917,0.7266349509609513,0.6089498785919736
77,0.41736063331767104,0.06253818410966075,0.7116467079424796,0.5616565145705777
78,0.5254087294105589,0.011463495887960959,0.6828590727073591,0.5074620598059068
79,0.6221740260247769,-0.04637770293599755,0.6403078955406157,0.4480562341033192
80,0.7058416176224314,-0.1093442336718755,0.5843436240709015,0.38519342985381155
81,0.7749020249663666,-0.17561199999492955,0.5156287973344926,0.3206465663627037
82,0.8281837779045446,-0.24322170445308927,0.43512795329324766,0.2561610758126974
83,0.8648777991247569,-0.3101304004523666,0.3440901450985613,0.19341018417451958
84,0.8845530231561989,-0.3742655704930009,0.2440244444913243,0.13395261273852577
85,0.8871629010823133,-0.4335803545669149,0.13666898489510435,0.0791937601366651
86,0.8730426659834502,-0.4861085203237898,0.02395425765852538,0.030351332444476464
87,0.8428974614722708,-0.5300177697057167,-0.09203848147717462,-0.01157372745297261
88,0.7977816601767523,-0.5636600151911377,-0.20912271585270847,-0.04582029762823342
89,0.7390699150961235,-0.5856173316457807,-0.3250550026498039,-0.07188356368615718
90,0.6684206890475989,-0.5947423952582858,-0.4375849878600051,-0.08952454487530098
91,0.5877331909253259,-0.5901923565315805,-0.5445059062010873,-0.09877244903597938
92,0.49909880766724796,-0.5714552564460422,-0.6437043558832545,-0.09991982927449575
93,0.40474825371310275,-0.5383682796776547,-0.7332081530373769,-0.09351069924150102
94,0.30699576206214635,-0.49112734154623783,-0.8112311149293938,-0.08032194365190357
95,0.2081817102896879,-0.4302877211349171,-0.8762136937248126,-0.061338531695003
96,0.11061510936987237,-0.35675567638463823,-0.926858481758428,-0.037723198948273015
97,0.016517382058103436,-0.27177120235565555,-0.9621597325705306,-0.01078140435714802
98,-0.07203117902304135,-0.17688231563643894,-0.9814261863574755,0.0180775107651173
99,-0.15314095462359306,-0.0739114605302418,-0.9842966503930618,0.04738193795383344
100,-0.22515732838432462,0.03508516915417123,-0.970747960414575,0.07564129646693955
101,-0.2866987216311906,0.14786442009624132,-0.9410951336043456,0.10138987025764162
102,-0.3366874132330398,0.26204795373405965,-0.8959837130767391,0.12323003536255299
103,-0.37437240779898184,0.37517775018066823,-0.8363744930291876,0.13987374113225715
104,-0.3993438170744159,0.48477399100030816,-0.7635209982626301,0.15018115269935067
105,-0.41153843401471146,0.5883939072975404,-0.6789402670671418,0.15319543380483353
106,-0.41123640129433336,0.6836901517999122,-0.5843776481786543,0.14817274679064035
107,-0.3990491003805245,0.7684672615567735,-0.48176646665591794,0.13460666776501484
108,-0.375898608148872,0.8407348213691798,-0.37318353655375835,0.11224635661928803
109,-0.3429892798190052,0.8987560160603025,-0.26080159715423157,0.08110798016506507
110,-0.3017722144468832,0.9410903702846316,-0.1468398218366747,0.04147905819004571
111,-0.25390353739186233,0.9666296150385476,-0.03351359265586232,-0.006084417607797765
112,-0.20119758863216436,0.9746257869106496,0.0770152517066598,-0.06076805757927009
113,-0.14557623267756828,0.9647108552759264,0.18268650208092854,-0.121516123002792
114,-0.08901560196022011,0.9369073794155269,0.28158685094481184,-0.18705515330878963
115,-0.03349164858142638,0.8916299168164772,0.3719912750950929,-0.2559236061137505
116,0.01907409240829258,0.8296771302435075,0.4523995523701431,-0.3265067894623184
117,0.0668671321098068,0.7522147689715878,0.5215670587852642,-0.397076228417816
118,0.10822969545986971,0.6607499231784143,0.5785291360749184,-0.4658324921608545
119,0.14170615011592982,0.5570971643792775,0.6226184804662523,-0.5309504159917247
120,0.1660830277670635,0.4433373836413179,0.6534751775213855,-0.590625587421666
121,0.18042260716796807,0.32177031821182084,0.6710491907416782,-0.6431209285550542
122,0.18408919225471654,0.1948619117024876,0.6755952987707333,-0.6868121991793247
123,0.1767674046310124,0.06518777926078029,0.6676606628060555,-0.7202312666334632
124,0.1584720128421423,-0.06462585589656897,0.6480653875878714,-0.7421060391251213
125,0.1295490360804056,-0.19196232696264445,0.617876611562689,-0.7513960374938995
126,0.09066808188599629,-0.31427433536181415,0.578376820245416,-0.747322684563239
127,0.04280610044948145,-0.4291419660410774,0.5310272175023205,-0.7293935186293145
128,-0.012777043315669367,-0.5343275077457026,0.4774271089683822,-0.6974196851627199
129,-0.0745705701691731,-0.6278257596329031,0.4192703471497665,-0.6515262248036725
130,-0.14085155626620394,-0.7079086178764608,0.3582999566036522,-0.5921548521556219
131,-0.20972949575606706,-0.7731628778759647,0.29626209825571426,-0.5200591043540939
132,-0.27919553093571275,-0.8225203557724385,0.23486054343718862,-0.4362919263313233
133,-0.3471751039513322,-0.8552796230053638,0.17571281035495334,-0.3421859464462964
134,-0.4115826945900281,-0.8711188548985853,0.12030906894026544,-0.23932687706339262
135,-0.47037725275338055,-0.8700995135824067,0.0699748455674239,-0.12952064524105217
136,-0.5216169131850036,-0.8526608114969834,0.025838458897278316,-0.014755014688851958
137,-0.5635115944919832,-0.819605128666237,-0.011196005370379486,0.10284340232047448
138,-0.5944721341242973,-0.7720747792486484,-0.040469516629485,0.2210557287690848
139,-0.6131546945471674,-0.7115207350457755,-0.06158221423601275,0.3376198972875857
140,-0.6184992912992541,-0.6396641104211356,-0.07440048345931632,0.45028104619501513
141,-0.6097614381169911,-0.5584513895774497,-0.07905684145316119,0.556842033151201
142,-0.5865360742373638,-0.4700045289928443,-0.07594266631682378,0.6552128568466349
143,-0.5487731301451955,-0.3765671912763732,-0.06569398536057422,0.7434578013393313
144,-0.49678429565109133,-0.2804484587294122,-0.049170716039045506,0.8198391709810848
145,-0.43124077310258796,-0.18396543323593947,-0.02742992021031139,0.882856565057684
146,-0.3531620232888059,-0.08938615233655298,-0.0016937852140385262,0.9312807483077666
147,-0.26389573659315857,0.0011257610716551292,0.026686820103737817,0.9641813037508622
148,-0.16508948156531414,0.08556334567486591,0.05627225324374149,0.9809474045372113
149,-0.05865469183879117,0.16212415736129185,0.0855764199904708,0.9813012081246011
150,0.053276155002326464,0.22925255932035904,0.11311039867915143,0.965303554879954
151,0.16839814122427182,0.28567541529994145,0.13742622129844878,0.9333518397823226
152,0.2842871234476679,0.3304303230904601,0.15715966126628586,0.8861701156633819
153,0.3984562681842867,0.36288571497752586,0.1710709022427238,0.8247916746765581
154,0.5084145328643487,0.38275235809733554,0.17808201545598903,0.7505345367898721
155,0.6117256649429585,0.3900860051693214,0.17731025338843023,0.6649704455571432
156,0.7060662751308339,0.3852811695168182,0.16809627328740545,0.5698881280089164
157,0.7892815600206976,0.3690562220223874,0.15002653218637582,0.46725171336013904
158,0.8594373039313824,0.3424302260993146,0.12294924273094465,0.359155320963808
159,0.9148668783419172,0.30669213442961646,0.0869834424019008,0.24777491870614635
160,0.9542120776665393,0.2633631629283483,0.04252090361655063,0.13531861661764066
161,0.9764567793650671,0.2141533283524101,-0.009779205718411274,0.023976595319229826
162,0.9809525908085059,0.16091328190889254,-0.06900281690688004,-0.08412812579814313
163,0.967435840617143,0.10558268849034774,-0.1340003334088969,-0.1869869001477294
164,0.9360354835268195,0.05013648684817366,-0.203412428917572,-0.2827495181730428
165,0.8872717099879057,-0.003469582022674167,-0.2757016523831196,-0.36976407820249524
166,0.8220452791597211,-0.05335277406161914,-0.3491890719251994,-0.4466117246100498
167,0.7416178210963055,-0.09775508312551894,-0.42209505867829306,-0.5121354436034086
168,0.6475835751001684,-0.13509159143308155,-0.4925832030062552,-0.5654622563006828
169,0.5418332409685462,-0.16399418413595815,-0.5588062719573006,-0.6060183140568318
170,0.4265108129741093,-0.1833495010945442,-0.6189530604413241,-0.6335365781348893
171,0.30396443812466406,-0.19233014577543073,-0.6712949608518377,-0.6480569503650818
172,0.17669248628096512,-0.1904183427630852,-0.714231077465246,-0.6499189087986638
173,0.04728613646225302,-0.17742142738199176,-0.7463307429381874,-0.6397468878779656
174,-0.08163013175186101,-0.1534787585363954,-0.7663723538625375,-0.6184288216953475
175,-0.20745870249711962,-0.11905986388125615,-0.7733775291857072,-0.5870884370530531
176,-0.32768818953325624,-0.07495384936704251,-0.7666397072383403,-0.5470520360907102
177,-0.4399505707773363,-0.022250327455631255,-0.7457464313821651,-0.4998106424252894
178,-0.5420747148110188,0.03768766569657754,-0.710594727588255,-0.44697849673185897
179,-0.6321350129768942,0.10325808947506843,-0.661399145792612,-0.39024897472186015
180,-0.7084939526008269,0.1726607923498904,-0.5986922164821503,-0.33134906041341894
181,-0.7698376174144846,0.24394385164383647,-0.5233172601896224,-0.27199353897911843
182,-0.8152032766566218,0.3150541911893827,-0.43641367580265295,-0.21384007555817572
183,-0.8439984202368548,0.3838911975295805,-0.33939501914698544,-0.15844631922268243
184,-0.8560108088784196,0.44836197636411285,-0.23392036157816387,-0.10723011551482331
185,-0.8514093300572928,0.5064368460481035,-0.12185958487583286,-0.061433828060182855
186,-0.8307356773088729,0.5562036552715706,-0.005253419436669612,-0.022093661827186223
187,-0.7948870964478331,0.5959195378570411,0.11373083614867258,0.009985249616614678
188,-0.7450906618313504,0.6240587782984419,0.23284686784125624,0.034247379708421094
189,-0.6828697535425624,0.6393555557407709,0.3498190423050044,0.050398518638315654
190,-0.6100035971294921,0.6408404592472455,0.4623930625765798,0.05841038402465311
191,-0.5284808965803541,0.6278698203194666,0.5683863734352027,0.05851804144709656
192,-0.440448734368142,0.6001470859281788,0.665737110424225,0.05121022797663287
193,-0.3481580261219824,0.5577356523717046,0.7525504198766877,0.03721285347531009
194,-0.2539068989818203,0.5010627922044611,0.8271410395198903,0.017466128925952257
195,-0.15998340997269045,0.4309145279930951,0.888071118757233,-0.006904065995863851
196,-0.06860903265561383,0.34842153224362615,0.9341823723487712,-0.03461981657786786
197,0.01811568338344413,0.25503635687561443,0.9646217981129881,-0.06428892044851127
198,0.09826193432646821,0.15250251250936683,0.9788603450753546,-0.09444575575276705
199,0.17011871148214153,0.04281612216514247,0.9767040893505122,-0.12359419700123964
200,0.2322329478043433,-0.07181893935632981,0.9582976567461811,-0.15025145250085176
201,0.28344278250701,-0.1890413448031345,0.9241198191324641,-0.17299167288135464
202,0.322903140276978,-0.30638683900833386,0.8749713813863087,-0.19048818503172482
203,0.3501030169610151,-0.4213456671408085,0.8119556625126246,-0.20155323964190064
204,0.3648740738821146,-0.531421509809337,0.7364520537506043,-0.20517422266734842
205,0.3673903628494357,-0.6341904873156285,0.6500833036750474,-0.2005453698459905
206,0.3581592279536077,-0.727358790082129,0.5546773313759191,-0.187094136678907
207,0.33800365277303795,-0.8088175227463346,0.4522245000246398,-0.1645015112028754
208,0.30803653708548334,-0.876693414888474,0.3448313912857873,-0.13271571005528265
209,0.26962759019056726,-0.9293941502460858,0.23467220345572154,-0.09195886592177552
210,0.22436371342483677,-0.9656471961379598,0.12393895089151363,-0.04272649226213947
211,0.17400390775409152,-0.9845311724703574,0.014791667911424777,0.014220305230416216
212,0.1204298793774711,-0.9854989812378926,-0.09069018369963022,0.07786971627487503
213,0.06559362365163379,-0.9683921183719992,-0.19055393802400342,0.14698087737791923
214,0.011463342662852191,-0.9334458051604666,-0.2830164758684243,0.22011177839984383
215,-0.04003090742773082,-0.8812848009304404,-0.3665024891489671,0.2956527550135741
216,-0.08705043757640733,-0.8129099866962143,-0.4396773589598262,0.37186475345941306
217,-0.12789864369456394,-0.7296760353740518,-0.5014738835964974,0.4469214297978312
218,-0.1610679136414008,-0.6332607023631927,-0.5511122474722373,0.5189540449055048
219,-0.18528151326433778,-0.5256264753790008,-0.588112791219485,0.5860980413097723
220,-0.1995293692945973,-0.4089755093211757,-0.6123013230754996,0.6465401405360518
221,-0.20309682213875097,-0.28569893603710383,-0.6238068974266245,0.6985647811816585
222,-0.19558560026057442,-0.15832177603688713,-0.6230521734979098,0.7405987289367759
223,-0.17692646543697574,-0.02944478613668214,-0.610736650964232,0.7712527300219684
224,-0.14738318973781087,0.09831534899062,-0.5878132551530727,0.7893591480447332
225,-0.10754774531197109,0.22238603411829347,-0.5554589081368172,0.7940046194317156
226,-0.0583268114335608,0.3402975388271243,-0.5150398693121324,0.7845568820392393
227,-0.0009199241644421013,0.4497391123510046,-0.46807275638648754,0.7606850723459851
228,0.06321019312434402,0.5486110865177085,-0.41618226188843915,0.7223729453159684
229,0.13237438060806245,0.6350717158606294,-0.3610566588222279,0.6699246436671797
230,0.204699955334522,0.7075776352136668,-0.30440223997435323,0.60396282561932
231,0.27817870991050847,0.7649169738367426,-0.24789785741849002,0.5254191477061796
232,0.35071878815535507,0.8062343473979594,-0.1931507214460248,0.43551728727514805
233,0.42019912828177153,0.8310471504230552,-0.14165458169685993,0.33574887319132923
234,0.484525095910723,0.8392527871038651,-0.0947513486328036,0.22784286844964324
235,0.5416838955065432,0.8311267022816561,-0.053597122341303455,0.11372911052148295
236,0.5897983505073264,0.8073113014216846,-0.019133480300431105,-0.0045031397110443655
237,0.6271776795149802,0.7687960728326697,0.007935260897764557,-0.12465066525997878
238,0.6523639675062805,0.7168894416859655,0.02715824932456931,-0.2444447008881055
239,0.6641731353739251,0.6531830881874204,0.03834737482924855,-0.3616011316315586
240,0.6617293456293445,0.5795096465222653,0.04157940538097203,-0.473871286077518
241,0.644491943465657,0.49789486236661157,0.03719095176940149,-0.5790921117950768
242,0.6122742165853622,0.4105054208533668,0.025766413610037855,-0.6752345333915155
243,0.5652534596671956,0.3195937605870649,0.00811923936087379,-0.7604488362015442
244,0.503972045043389,0.2274412600726348,-0.014732995761509382,-0.8331059895759034
245,0.42932942471429114,0.13630121903095743,-0.04159903178337229,-0.891833921377661
246,0.3425652146725373,0.04834305765822869,-0.07114908228541124,-0.9355478772155684
247,0.2452337350144532,-0.03440087802862857,-0.10195378442340863,-0.9634741411389647
248,0.1391705929322167,-0.11008458612067318,-0.13252591854047355,-0.9751665554542648
249,0.026452095074396872,-0.177092537698033,-0.16136380367270609,-0.9705154520264591
250,-0.09065154404597545,-0.23407758088387737,-0.18699523141156477,-0.9497487915859468
251,-0.2097280744337483,-0.2799916957157299,-0.20802078560188575,-0.913425496623622
252,-0.32827891176531765,-0.31410885777059133,-0.22315540961079827,-0.8624211527563961
253,-0.44377731729684705,-0.3360394690603638,-0.2312671260542713,-0.797906438307801
254,-0.5537276418364913,-0.34573602854582686,-0.2314118848430247,-0.7213188177116682
255,-0.6557241893795643,-0.3434899363377819,-0.2228636124381353,-0.6343281968730382
256,-0.7475082620260588,-0.3299195497048337,-0.20513865586582508,-0.5387973838048046
257,-0.8270219894320744,-0.30594982977544033,-0.17801395631162498,-0.43673832212719044
258,-0.8924576222851316,-0.2727841297788702,-0.14153844546158217,-0.33026516531761285
259,-0.9423010782708229,-0.23186887350983407,-0.09603732921517255,-0.2215453334740842
260,-0.9753686680339968,-0.18485205147500028,-0.042109103664330697,-0.11274974000703356
261,-0.9908360943018063,-0.13353661741449585,0.01938466720581067,-0.006003392004328034
262,-0.9882590055353655,-0.07982999570820645,0.08733659841777158,0.09666244534610219
263,-0.9675845915585062,-0.025691007380801635,0.1604173625735142,0.1933553725741183
264,-0.9291539274752064,0.026924413413872583,0.23710563738540166,0.28236319119138636
265,-0.8736949984147514,0.07611731101830302,0.31572340341921096,0.3621904709428134
266,-0.8023065656320854,0.12009821243314178,0.39447573494484517,0.4315894908981611
267,-0.7164332585938387,0.157236689491183,0.47149410960473126,0.4895848384769595
268,-0.6178324923468895,0.18610669974482805,0.5448821695637216,0.5354911101055296
269,-0.508534009378822,0.20552653427730713,0.612762800263925,0.5689233301823468
270,-0.39079302538749827,0.21459233773992467,0.6733253545806485,0.5897998870554719
271,-0.2670381144187217,0.21270432915060838,0.7248718410649932,0.5983379712497998
272,-0.13981509684573945,0.1995850372669346,0.7658609153399686,0.5950416875713822
273,-0.011728290486879067,0.1752890670201187,0.7949485631299139,0.5806831943178332
274,0.11461945160055528,0.1402041284803431,0.8110244406623569,0.5562773951188091
275,0.23668646500695237,0.09504328172321631,0.8132429414063602,0.5230508676357641
276,0.35205031560796757,0.04082857421346301,0.8010481847723047,0.4824058545260647
277,0.4584627583466263,-0.021133533688959136,0.7741922693786357,0.43588026222504955
278,0.5539002903959485,-0.08928435026288088,0.7327462971663214,0.3851047092499204
279,0.6366090863479108,-0.16185194194358152,0.677103850967297,0.331757735514377
280,0.705143243295166,-0.2368959574454186,0.6079767927467036,0.27752032585492575
281,0.758395430204462,-0.3123571630722204,0.5263834380674141,0.22403091360521665
282,0.7956192246752045,-0.38611044382493986,0.43362934970069755,0.1728420133378533
283,0.8164426263335898,-0.4560199340894459,0.3312811750799337,0.12537958628191959
284,0.8208724546010526,-0.5199948843104799,0.2211341239522452,0.08290616860070485
285,0.8092895639601304,-0.5760448475996431,0.10517383986057204,0.04648869355129884
286,0.7824350365177951,-0.6223327832814798,-0.014466441924381387,0.01697181606582454
287,0.7413877340028977,-0.6572247226609833,-0.13555244016582083,-0.0050425944049338756
288,0.6875338038096113,-0.6793347246266368,-0.2557979746932007,-0.01920928625412094
289,0.6225289310399181,-0.6875639630614656,-0.3729155466970533,-0.0254464486549279
290,0.5482543058132349,-0.681132931596491,-0.4846671473152472,-0.02393537059083445
291,0.4667674280093277,-0.6596059204500805,-0.5889140821329643,-0.0151129653691294
292,0.38024899631263187,-0.6229071107548277,-0.6836646215660298,0.0003426270411098775
293,0.29094722185740035,-0.5713278391438916,-0.7671183386625257,0.02153297007565258
294,0.201120966640673,-0.5055248042946138,-0.8377060753767706,0.04736623583585607
295,0.11298313171926389,-0.426509212160064,-0.89412458388725,0.07658937509837725
296,0.028645709457025964,-0.3356270821542876,-0.9353650184455261,0.10782470645776461
297,-0.04993213195236987,-0.23453115697439347,-0.9607346023749027,0.1396099652835865
298,-0.12099164360652355,-0.1251450685446444,-0.9698709605042467,0.17044076380642487
299,-0.1830165947878502,-0.00962060651930665,-0.9627487854318739,0.19881435087013394
300,-0.23476884119481314,0.10971089096216272,-0.9396786921670038,0.22327352529048658
301,-0.27531649517476553,0.2303918563440731,-0.9012983052941701,0.2424495512243222
302,-0.3040540191781693,0.3498952341313074,-0.848555811165927,0.25510294763160934
303,-0.3207137689296361,0.46568326960075646,-0.7826863901013631,0.2601610762258488
304,-0.3253687296532331,0.5752669157622046,-0.7051821156488105,0.25675153195716566
305,-0.3184264116586726,0.6762644110827718,-0.6177560654178934,0.2442304450728005
306,-0.30061409510140624,0.7664575977881987,-0.5223015269198186,0.2222049315301785
307,-0.27295583217274255,0.8438446032510956,-0.4208472988585542,0.19054907580553024
308,-0.23674182288472262,0.9066875937893356,-0.3155101805177307,0.1494129932616038
309,-0.19349097278262126,0.9535544289951767,-0.2084458070352297,0.09922469412778089
310,-0.14490761253640771,0.9833531925716368,-0.10179902486784331,0.04068465342268149
311,-0.09283350613698475,0.9953587489164748,0.0023449912464663103,-0.02524682375663357
312,-0.03919639268306972,0.9892306690835816,0.10200770115680041,-0.09736916888721589
313,0.014043606465744263,0.9650220804582824,0.19536111500201872,-0.174267599084202
314,0.0649483302424496,0.9231792162916008,0.2807676141457788,-0.25434503308071127
315,0.11165526701620816,0.8645316686576517,0.35681473484390325,-0.33585910771308264
316,0.15242920443226382,0.7902735757955545,0.42234410030738834,-0.41696339644025937
317,0.18571050625129706,0.7019361965412177,0.4764738348299721,-0.49575182155546094
318,0.21015876834887912,0.6013525351524944,0.5186139577882567,-0.570305166852757
319,0.22469072339747564,0.4906148740687937,0.548474431487235,-0.6387385397534225
320,0.228511409674043,0.37202624521435934,0.5660657206119422,-0.699248602764827
321,0.22113779025487296,0.24804701806997478,0.5716919078683982,-0.750159394412665
322,0.20241420029077503,0.1212379012511933,0.5659365955940976,-0.789965589496286
323,0.17251920729871137,-0.005799259184966515,0.5496420020755046,-0.8173721069747603
324,0.13196368726158622,-0.13048144915945725,0.5238818295725685,-0.8313290595866837
325,0.08158014233078333,-0.2503037712897936,0.48992863443495993,-0.831061150347008
326,0.022503508480347045,-0.36289661144247093,0.449216564393055,-0.81609075462509
327,-0.04385608201945845,-0.466079307969845,0.4033004407806423,-0.7862540793015922
328,-0.11584791339463392,-0.5579090327834267,0.3538122513115345,-0.7417099587592382
329,-0.19162181608967432,-0.6367237134921688,0.30241617992555136,-0.6829410270253748
330,-0.2691747880243596,-0.7011779746847293,0.250763332655186,-0.6107471918107554
331,-0.3464019405002673,-0.7502712503451207,0.20044732166870663,-0.5262315248624474
332,-0.421150489519966,-0.7833674140260097,0.15296184357726766,-0.4307788692922831
333,-0.4912754329084422,-0.8002054839146568,0.10966133344375215,-0.3260276437372627
334,-0.5546955072749761,-0.8009011810720814,0.07172569410551735,-0.21383549090687323
335,-0.6094480077183307,-0.7859393454042526,0.04012999350746638,-0.09623957010908035
336,-0.6537410775723705,-0.7561574397076423,0.01561989344885506,0.02458757405568064
337,-0.6860021348403055,-0.7127205918093595,-0.0013065752517922857,0.14638552478497596
338,-0.704921194825594,-0.6570888329380057,-0.01041043992496074,0.26685576151620405
339,-0.7094879725514168,-0.5909773818512339,-0.011716139283806742,0.38371250048105005
340,-0.6990218008019299,-0.5163109941644897,-0.005508708249456401,0.4947333963276848
341,-0.6731935762457993,-0.43517354056660973,0.007676116079189277,0.5978088956631968
342,-0.6320391427333751,-0.34975409260665324,0.027068596134647432,0.6909890649359508
343,-0.5759637326084427,-0.2622908776606932,0.051688057446127866,0.7725267755444988
344,-0.5057373084792443,-0.17501451350501274,0.0803717049666187,0.8409162169416964
345,-0.42248087383644384,-0.0900919464541301,0.11180843528379598,0.8949258216332173
346,-0.32764404556285154,-0.009572494969855266,0.1445767592638118,0.9336248215573707
347,-0.22297439915219325,0.06466265640010196,0.17718584355643596,0.9564028100299561
348,-0.1104793029134803,0.13094625847490374,0.20811859839972574,0.9629818534216066
349,0.007618854543655733,0.18786496181941714,0.2358756853505734,0.9534208778060331
350,0.128932973363469,0.234292461553696,0.2590192933004045,0.9281122435012481
