,0,1,2,3
64,-0.4031277809922535,0.17752472290037324,-0.25162355252748314,0.8617763937152466
65,-0.32421368603531586,0.2875758999191669,-0.19309288379904616,0.8802844573200428
66,-0.23372553954068798,0.38791537566712164,-0.1310573097117029,0.8818832207603123
67,-0.13369767434168014,0.476378324784119,-0.067530014362441,0.8663880889715139
68,-0.026434879286902052,0.5511154238207524,-0.004545800120443061,0.8339977952520164
69,0.08554341454474593,0.6106358411259821,0.05589360904514981,0.7852910913975135
70,0.1995646005930261,0.6538411444595664,0.1118732679685339,0.7212143231494998
71,0.3128684956006196,0.6800493094162335,0.16161634205186215,0.643060183190411
72,0.42267544371981425,0.6890082596142788,0.20353175888564892,0.552438150913271
73,0.5262552339315274,0.680898631397836,0.23625696206585825,0.4512373326705577
74,0.6209951156094433,0.6563257249941798,0.2586946740186184,0.34158260309108074
75,0.704465216647881,0.6163008739377948,0.27004272661279455,0.2257851127073976
76,0.7744797304376205,0.5622127283895013,0.2698161939966234,0.10628836547468504
77,0.8291523406022584,0.49578919916336267,0.25786125703250246,-0.014388821646184574
78,0.8669444932644176,0.4190510415650426,0.23436043803613224,-0.13371108871468765
79,0.8867053022086995,0.3342582657553154,0.19982906300483003,-0.2491856022884127
80,0.8877020782916906,0.24385073811170305,0.15510303066758135,-0.358419987719324
81,0.86964070570526,0.15038448154660466,0.10131818793678579,-0.45917771666711404
82,0.8326753384829999,0.05646528838569706,0.03988182416561786,-0.5494296060379009
83,0.777407154718196,-0.03531867540475529,-0.027563003322648688,-0.6274001815495814
84,0.7048721767688795,-0.12246357273823813,-0.09917941768637616,-0.6916077868826224
85,0.6165184365265137,-0.20261422228621145,-0.1729838903289132,-0.7408974747135609
86,0.5141730288821842,-0.2736244289606875,-0.24689743975857736,-0.7744658949797067
87,0.3999998472676299,-0.3336117994481257,-0.3187995695216593,-0.7918775940305812
88,0.2764490263371565,-0.38100566443545786,-0.3865835817307592,-0.7930723509501201
89,0.14619932273536065,-0.41458690383675867,-0.44821186542084174,-0.7783633989948028
90,0.012094840338644497,-0.4335186760903064,-0.5017697567956272,-0.7484266052749243
91,-0.12292235300399598,-0.43736728231946836,-0.545516601456198,-0.7042809049123245
92,-0.2558820678768122,-0.4261126450824223,-0.5779327161306583,-0.6472605013947536
93,-0.38385658402720496,-0.40014814334193627,-0.5977610475877703,-0.5789795473639255
94,-0.5040302595225665,-0.36026981361000343,-0.6040424568388737,-0.5012902045951876
95,-0.6137664522358155,-0.307655195246221,-0.5961437141746381,-0.4162351438765563
96,-0.7106701136461486,-0.24383235890450683,-0.5737774711334525,-0.3259956808623892
97,-0.7926445216722797,-0.17063990459636064,-0.5370136746644755,-0.2328368494152598
98,-0.857940763981052,-0.09017894357564174,-0.4862821015718032,-0.1390507868589751
99,-0.9051987623380476,-0.004758280548000888,-0.4223659125045711,-0.046899844158307384
100,-0.9334788376363468,0.08316581549829034,-0.34638634877744245,0.04143916261498906
101,-0.9422830490573908,0.1710537265580018,-0.2597789165797977,0.12392817512718018
102,-0.9315657935713505,0.25634886294602954,-0.16426161613811793,0.19871727196635963
103,-0.901733417389812,0.336544620658735,-0.061795972816432454,0.26418898540974434
104,-0.8536328624436857,0.4092502208722987,0.045458192008182685,0.3189964665188625
105,-0.7885296417264258,0.472253760439892,0.15519315469616796,0.362094565831396
106,-0.708075700688086,0.5235808709303948,0.2650076214002482,0.39276307653676873
107,-0.6142679712462814,0.5615474926591453,0.3724636716954467,0.4106215852294567
108,-0.5093986542014413,0.5848054165849604,0.4751449194874182,0.41563558716253685
109,-0.3959984692149254,0.5923794272390335,0.5707144638797658,0.40811374306904075
110,-0.2767742839831794,0.5836950895144069,0.656971205051028,0.3886963775701625
111,-0.15454267154343035,0.5585964559492866,0.7319031379206247,0.3583355393692619
112,-0.032161043377507754,0.5173532232483696,0.7937363085559003,0.3182671553325049
113,0.08754193629726371,0.46065713090994814,0.8409782231178262,0.2699760088836081
114,0.20183493436318395,0.3896076643670389,0.8724546340751709,0.21515445293516827
115,0.30814983756098424,0.3056873932753511,0.8873387901010296,0.15565592435143205
116,0.4041433225303041,0.21072753578712541,0.885172420499936,0.09344445677265292
117,0.4877525933697783,0.10686458533360674,0.8658779276292736,0.03054148828994596
118,0.5572439203958109,-0.0035109385438847895,0.8297614765537745,-0.03102867254249725
119,0.6112527950860662,-0.11781235505384122,0.7775068947554113,-0.08929332620043738
120,0.6488147268303089,-0.2333198749974557,0.710160520567601,-0.14238441349542183
121,0.6693859418099536,-0.34724728190923404,0.6291073615090002,-0.18858874252996918
122,0.6728534972245589,-0.4568105886171924,0.5360391373377404,-0.22639412678358953
123,0.6595345888619327,-0.5592969642839893,0.4329149821305539,-0.2545302537702317
124,0.6301651000581655,-0.6521322173848075,0.3219157600634721,-0.27200323737082804
125,0.5858777086755651,-0.7329451531922383,0.20539310635712776,-0.27812296695894323
126,0.5281701291392594,-0.7996271993719424,0.08581443416189263,-0.2725225487901449
127,0.45886431232323505,-0.8503858084003155,-0.03429475320920283,-0.2551693352458093
128,0.38005765103703615,-0.8837902978511079,-0.15240983978100872,-0.22636725039277797
129,0.2940674374301853,-0.8988089753882975,-0.26606592846150845,-0.1867503406063765
130,0.20336998585731497,-0.8948366099385595,-0.37291509566907727,-0.13726770118342882
131,0.11053596647232866,-0.8717115486695217,-0.4707806781735886,-0.07916014837420823
132,0.018163587770704953,-0.8297220351531773,-0.5577072757397972,-0.013929215608240453
133,-0.07118868182884763,-0.7696015510909207,-0.6320052601191634,0.056700752372672886
134,-0.15506815375696625,-0.6925132755794152,-0.6922887177268262,0.13082645812228877
135,-0.23119105387582242,-0.6000240253500218,-0.7375059165543454,0.20641436155916926
136,-0.29750116012108935,-0.49406830001644686,-0.7669615734404509,0.2813530158203602
137,-0.352222466096318,-0.3769033016311986,-0.7803304011310339,0.35350770948765825
138,-0.3939045451212127,-0.2510560216783003,-0.7776616305462055,0.42077603506869604
139,-0.4214594740067541,-0.1192636854466533,-0.7593744269628477,0.4811429774801658
140,-0.434189389132294,0.015590991364359985,-0.7262443438628597,0.532734125395029
141,-0.43180398388849717,0.1505481500635541,-0.6793811793959735,0.5738656524771272
142,-0.4144275103023559,0.2826410670012308,-0.6201988122653893,0.6030897936572946
143,-0.38259511232287874,0.4089666406011776,-0.5503777911034965,0.6192346517775529
144,-0.3372385871925553,0.5267543602317307,-0.47182162916850723,0.6214373094158436
145,-0.279661937827704,0.6334320670165259,-0.38660791005345785,0.6091693860411265
146,-0.2115073365094582,0.7266868958254012,-0.2969354362473887,0.5822543677284797
147,-0.13471236200312403,0.8045199067398355,-0.20506874770677835,0.5408762408322597
148,-0.05145959242305515,0.865293070295535,-0.11328139973631132,0.48557917718942634
149,0.035880170771217614,0.907767459889118,-0.02379941692198837,0.417258241220062
150,0.12480961115993713,0.9311317221946572,0.06125366804697141,0.33714131315474916
151,0.21276997654428298,0.9350201368619308,0.1399088248603899,0.24676264196637707
152,0.2972078813840039,0.919519834183639,0.21039929661453619,0.1479286509444123
153,0.3756421402997109,0.8851670074232683,0.2712029517407306,0.04267681299608078
154,0.44572893822700865,0.8329322284260433,0.32107817562242436,-0.06677141315881036
155,0.5053236830875656,0.7641952442330098,0.35909242495404836,-0.17806244506658175
156,0.5525379686254965,0.6807098919951214,0.38464275387183383,-0.2887659745556792
157,0.5857901963143807,0.5845600130909397,0.3974678239100467,-0.3964325490588413
158,0.603848562953425,0.4781074689376853,0.39765112481804454,-0.4986519267946601
159,0.6058653108108265,0.36393355505027314,0.38561535483002374,-0.5931107744628196
160,0.59140135519552,0.24477527163232865,0.36210813156423455,-0.6776482896940547
161,0.5604406447069165,0.12345803436920064,0.3281794227722805,-0.7503083792541851
162,0.513393866127912,0.0028264950341129677,0.28515129420802315,-0.8093871067416081
163,0.4510913725816153,-0.11432481410369905,0.23458076473750444,-0.8534742382039175
164,0.3747654835086077,-0.22531929634793704,0.17821673164584045,-0.8814878579000975
165,0.2860225714969325,-0.32766289233438756,0.11795207759542614,-0.8927011957941284
166,0.18680560735365448,-0.4191038752494042,0.0557721911438088,-0.8867609990900494
167,0.0793480746366571,-0.4976863693761109,-0.0062987778678924855,-0.8636969874823297
168,-0.03387961782886173,-0.5617962804138753,-0.06625255062284674,-0.8239221506579799
169,-0.15022990758032181,-0.6101985170992903,-0.12215084045413782,-0.7682238715209142
170,-0.26694255978442777,-0.6420646024637706,-0.1721775776697957,-0.697746084035259
171,-0.3812122636207239,-0.6569900141226285,-0.21468790157263934,-0.6139628949103119
172,-0.49025766889829314,-0.6550008502794517,-0.24825266541355392,-0.5186443081097807
173,-0.5913901493321332,-0.6365496852213371,-0.2716973138245587,-0.41381488515766585
174,-0.6820805828785897,-0.6025007483060512,-0.2841341347949205,-0.3017063476213182
175,-0.760022486091488,-0.5541048270573202,-0.28498705590680384,-0.18470527667790476
176,-0.8231899274756899,-0.4929645513367398,-0.27400834313394035,-0.0652971846324816
177,-0.86988877211344,-0.4209909552566063,-0.2512867653012644,0.05399167831740856
178,-0.8987999732723595,-0.3403524305611267,-0.2172470031732046,0.17065336407174486
179,-0.9090138222207969,-0.25341737422493404,-0.17264030367299438,0.2822566757406698
180,-0.9000542902263008,-0.16269198928964768,-0.118526601382394,0.3865036041629441
181,-0.8718928411642787,-0.07075481759341071,-0.05624854567398402,0.4812823811686485
182,-0.8249513532440522,0.019810336928370892,0.01260192283507211,0.5647158638399032
183,-0.7600940576038124,0.10648139726285535,0.08622361349954438,0.6352040806759708
184,-0.6786086732411314,0.18686322165832495,0.16265174297448748,0.6914599160477378
185,-0.5821771851741661,0.2587493848041561,0.23980806355088538,0.732537080004916
186,-0.47283696921914864,0.3201789731373838,0.3155542024615801,0.757849702123827
187,-0.3529332059412338,0.36948696235387146,0.3877468686988427,0.7671830958831087
188,-0.22506374223726158,0.405346907841161,0.4542935340833815,0.7606954588557765
189,-0.09201774626851184,0.4268048731565668,0.5132071804134214,0.7389104983647047
190,0.043290344582404994,0.4333037429766299,0.5626587249010602,0.7027011965843601
191,0.17788996623470557,0.42469730959848806,0.601025791288071,0.6532651478070542
192,0.30882496763900996,0.40125378000416545,0.6269365826728857,0.5920921082919228
193,0.4332238196174536,0.3636486172469836,0.6393077319856559,0.5209245906211196
194,0.5483677727197878,0.3129468988074783,0.637375154248476,0.4417125050480821
195,0.6517552946290575,0.250575638863463,0.6207170975749405,0.3565629957094539
196,0.7411612096467491,0.17828677450838598,0.5892687830018989,0.26768673618583244
197,0.8146890938649245,0.09811175149820546,0.5433282319028152,0.17734203385791728
198,0.8708156465316838,0.012308857210982613,0.4835530987122668,0.08777814372341737
199,0.9084259566856928,-0.07669536814655442,0.4109485505409356,0.0011792085697288762
200,0.9268388094367966,-0.16636916104988875,0.3268464584014028,-0.08038977673683359
201,0.925821422699646,-0.2541414109575322,0.23287638163355398,-0.15503363307419632
202,0.9055932666173956,-0.33746871652633265,0.13092903230439173,-0.22107304069727549
203,0.8668188878422044,-0.413901923697921,0.02311309473897466,-0.27708482111214905
204,0.8105899325571261,-0.4811504590179324,-0.08829355778870523,-0.3219354666340469
205,0.7383968288758359,-0.5371428252560599,-0.2008970659846805,-0.3548070986617875
206,0.6520908444125902,-0.5800817210750826,-0.31224391188807415,-0.37521522756502934
207,0.553837472036034,-0.6084923797981512,-0.4198789954994464,-0.3830178944053292
208,0.4460623102151391,-0.6212628909286257,-0.5214040396180125,-0.3784159923028544
209,0.3313907886374602,-0.6176754677848648,-0.6145348911034012,-0.3619447876672952
210,0.2125832403587772,-0.5974278504454691,-0.6971563115494807,-0.33445688316641287
211,0.09246693489935959,-0.5606442795260815,-0.7673729100257923,-0.29709707966176085
212,-0.026133240360850275,-0.5078757369811189,-0.8235549636434549,-0.2512697980107337
213,-0.14046373221197184,-0.4400894186370825,-0.8643779959433928,-0.19859990852375076
214,-0.2479092006288124,-0.3586476728142714,-0.8888551354146834,-0.14088798130230035
215,-0.34605567260736253,-0.26527690344667354,-0.8963614530613079,-0.08006111053332518
216,-0.4327484140023765,-0.16202718796834026,-0.8866496744722698,-0.018120576583499165
217,-0.506143096552869,-0.0512235936039985,-0.8598568734420089,0.04291231134178272
218,-0.5647490065941606,0.06458961525403978,-0.8165019755897881,0.10105080410476283
219,-0.607463242329534,0.18271050641219097,-0.7574741261468784,0.15439633507020661
220,-0.633595072958375,0.3003452283776169,-0.6840122005210588,0.2011898030517608
221,-0.6428798797690148,0.41467635265082503,-0.5976759538405982,0.23985920232736124
222,-0.6354823603356086,0.5229321171339956,-0.5003095110281697,0.26906237891387924
223,-0.6119889456886952,0.6224548527612002,-0.39399808696460953,0.2877238156585267
224,-0.5733896500483827,0.7107668930009718,-0.28101899231142324,0.29506449971389215
225,-0.5210498366848781,0.7856323257767047,-0.1637881204541341,0.29062410083034984
226,-0.45667263511601264,0.8451130481278664,-0.044803221339537735,0.27427488324274213
227,-0.38225297788885143,0.8876177231066468,0.07341465402015643,0.24622698287794742
228,-0.30002443381103,0.9119424125260053,0.18838011084270923,0.20702489993117226
229,-0.21240019349848227,0.9173018639284226,0.2977013336891897,0.1575352790803635
230,-0.1219097080309483,0.9033506604489526,0.39913556647622517,0.0989262701609073
231,-0.031132588748652795,0.8701936923822708,0.49064080235515284,0.03263897547733255
232,0.05736855688075679,0.818385673016456,0.5704224315849189,-0.039648309264948084
233,0.14111465350334335,0.7489196921112358,0.6369737215787591,-0.11606217020523565
234,0.21777436812266143,0.6632050715422291,0.6891091571047749,-0.1945814155149107
235,0.28522438010792417,0.563035052363945,0.7259898463326865,-0.2730884944911117
236,0.34160418923572616,0.45054509427766865,0.7471403956144692,-0.3494237043475817
237,0.38536407865505407,0.3281628009657314,0.752456867652929,-0.42144082059835103
238,0.4153050229220795,0.1985506921865537,0.7422056587775067,-0.48706274816144607
239,0.4306095347999085,0.06454322075517901,0.7170133559089029,-0.54433578666317
240,0.43086267326027683,-0.07092042484778846,0.6778478568598209,-0.5914811350169683
241,0.4160626833299572,-0.2048660870395206,0.6259912533418145,-0.6269423264232034
242,0.3866209998794364,-0.33435526597457976,0.5630051790670237,-0.6494273838628937
243,0.3433516156101284,-0.4565548764145685,0.49068951060668753,-0.6579446154962902
244,0.2874500816452512,-0.5688044259080537,0.41103547159817805,-0.6518311259195957
245,0.22046267055641466,-0.6686789694297673,0.32617432744086144,-0.6307732990956256
246,0.14424647981769195,-0.7540463002494853,0.23832296440946216,-0.5948187074860336
247,0.060921482357965885,-0.8231169795728468,0.14972772150625666,-0.5443791145320761
248,-0.027184265646098604,-0.8744859848658014,0.0626078835447215,-0.4802244588654534
249,-0.11759487642795766,-0.9071649643295988,-0.020899751065627192,-0.4034679329713401
250,-0.2077508199106615,-0.920604317570231,-0.09879384467321356,-0.3155424908822611
251,-0.2950754283793621,-0.914704574320347,-0.16925771852833146,-0.21816933332332972
252,-0.3770420345625987,-0.8898168078589895,-0.2307035540321606,-0.11331911922295318
253,-0.4512400435350707,-0.8467320909507945,-0.281810504458048,-0.0031668346442000894
254,-0.5154382638579627,-0.7866602729484186,-0.32155577972763716,0.1099585905673765
255,-0.5676438903736302,-0.7111986204373036,-0.34923794530356317,0.22362869576534422
256,-0.6061556384106372,-0.6222911138963125,-0.3644918735237333,0.3353726072949854
257,-0.6296096741646938,-0.5221794230874887,-0.3672949968028783,0.44273546687137766
258,-0.6370171650932925,-0.4133467885560407,-0.35796473177528165,0.5433367414154523
259,-0.6277924828348973,-0.2984562106383306,-0.3371471661462214,0.6349269857132993
260,-0.6017713242369177,-0.1802844864271179,-0.3057973201835394,0.7154416651610522
261,-0.5592182677378804,-0.06165373578677938,-0.26515150690382405,0.7830507162875275
262,-0.5008235463200293,0.054637882736830894,-0.216692513783036,0.8362026259776106
263,-0.4276890879418716,0.16588454787290863,-0.16210850927580708,0.8736619438048252
264,-0.3413041430429351,0.26953855058113924,-0.10324673504909634,0.8945393023193846
265,-0.24351107967619817,0.3632718426197306,-0.0420631756830962,0.898313203557672
266,-0.13646217354739376,0.4450318412248676,0.01943050160490392,0.8848430318955468
267,-0.022568446558985933,0.5130901179766368,0.07922137641744993,0.8543729686578109
268,0.09555819228977741,0.5660827795436091,0.13534967904379847,0.8075267072817065
269,0.21516808061747317,0.6030415571572852,0.18596177510250017,0.7452930937728026
270,0.3334406540967164,0.6234148551356947,0.22936037354108943,0.6690030400833691
271,0.44755336352768144,0.6270782607143771,0.26405067095807916,0.5802982723574776
272,0.5547509513414958,0.6143342815566988,0.28878124799951127,0.48109267640836645
273,0.6524133696441812,0.5859013470055586,0.30257866619636603,0.37352718435132753
274,0.7381206529856595,0.5428923776707357,0.30477487272791254,0.259919304509546
275,0.8097131321180795,0.48678348861611775,0.29502670223347877,0.14270852762007918
276,0.8653454882959912,0.41937363771387937,0.27332696440162274,0.024398942751591796
277,0.9035332983672432,0.3427362565239056,0.2400068186410821,-0.09249953627654936
278,0.9231909052763956,0.25916410070492224,0.195729357356985,-0.205529900475288
279,0.9236596620780773,0.17110872549357098,0.14147454170089363,-0.3123453005253971
280,0.9047258348384463,0.08111612500023242,0.07851585256212026,-0.4107634342748467
281,0.8666277049949448,-0.00823983134866052,0.008389229533004305,-0.4988167468543713
282,0.8100516785079543,-0.09442447829181425,-0.06714493365317892,-0.5747972285340917
283,0.7361174808423809,-0.17500825191375569,-0.14614579205878947,-0.6372947305790834
284,0.6463527867085326,-0.24772973758030067,-0.22654095259329324,-0.6852278810955048
285,0.5426578948589023,-0.31055427474169495,-0.3061790532104238,-0.7178668671572264
286,0.42726130458145806,-0.36172663771215796,-0.38288469913472933,-0.734847551772009
287,0.3026672757237535,-0.3998164616316634,-0.45451437482000395,-0.7361766094465901
288,0.17159665252487538,-0.423755266250377,-0.5190119227074557,-0.7222275868829958
289,0.03692239828759375,-0.43286414235129633,-0.574462187481255,-0.6937280201386002
290,-0.09839858115596883,-0.4268714012281276,-0.6191414672510532,-0.651737960817261
291,-0.2313956554030143,-0.40591974076365334,-0.6515634898860944,-0.5976204760267445
292,-0.3591550086261234,-0.37056274597098793,-0.6705197416929611,-0.5330048846654392
293,-0.47888877184500556,-0.32175081074997064,-0.6751131140747513,-0.45974367117646125
294,-0.588001055259939,-0.2608068343415181,-0.6647839983018702,-0.37986417279828877
295,-0.6841492645313406,-0.18939230385722733,-0.6393281449801405,-0.2955162637100156
296,-0.7652992018735929,-0.1094646168625927,-0.5989058085872003,-0.20891735616572715
297,-0.8297726069375572,-0.0232267192252318,-0.5440419134951471,-0.12229610235254851
298,-0.8762859798505687,0.06692967223769597,-0.4756172008292124,-0.03783620973176867
299,-0.9039797448012542,0.15848583023493776,-0.39485053977815743,0.04237822366146575
300,-0.9124370518242919,0.24886120183353075,-0.3032728069849167,0.11641448889057986
301,-0.9016917710051134,0.3354803712303804,-0.20269294792171327,0.1825388711578939
302,-0.872225500803244,0.4158401076349656,-0.09515702944880064,0.23925889821937862
303,-0.8249536839340987,0.487574801442524,0.01709873180336563,0.2853591872229733
304,-0.76120119349426,0.5485186304176326,0.13169982938321967,0.31993000804568295
305,-0.6826680120718291,0.5967628777353107,0.24618895626200388,0.342387866119104
306,-0.5913858709876226,0.6307069434551026,0.3580837722430634,0.35248760989559585
307,-0.4896669394933271,0.6491017473570773,0.4649355397223567,0.3503257824487141
308,-0.38004584917998685,0.651084410156553,0.5643871941901518,0.3363351578505047
309,-0.26521650217568926,0.6362033172266084,0.6542294275681323,0.31127062538477523
310,-0.14796523888711385,0.6044329086831483,0.7324534094105967,0.2761868027706996
311,-0.031102028919608803,0.5561777960489633,0.7972988520149695,0.23240796792453938
312,0.0826086047711967,0.4922660723164277,0.8472962385899867,0.18149109216480297
313,0.19051521461922444,0.41393195242063874,0.8813021760256904,0.12518293132937072
314,0.2901439350428201,0.32278814817156753,0.8985270019740833,0.06537228067997639
315,0.37925827237082504,0.22078863890765565,0.8985539657183376,0.0040386209835354125
316,0.4559127037294668,0.11018274009851386,0.8813495089788731,-0.05680152625739153
317,0.5184987672952548,-0.006538409180303184,0.8472643912529723,-0.11514915906520891
318,0.5657825157863694,-0.12670162802158902,0.7970256290935516,-0.1690768726205754
319,0.5969324224792797,-0.2475162743925859,0.7317194443269499,-0.21678106858692958
320,0.6115370689589871,-0.366142032504606,0.6527656369936001,-0.2566309577638279
321,0.6096122002411003,-0.47975823217576424,0.5618840092933807,-0.2872130987214647
322,0.5915969994325996,-0.585632984738725,0.4610536618092184,-0.30737032774922846
323,0.5583397040671699,-0.6811904219325092,0.35246615793391756,-0.3162340769760528
324,0.5110729529175106,-0.7640743687452661,0.2384737024074669,-0.31324924434510854
325,0.4513795087936166,-0.8322068672576148,0.12153360147120712,-0.2981909670730128
326,0.3811492431752673,-0.8838400940520549,0.00415036235249247,-0.27117285458784357
327,0.30252848650198805,-0.9176003755980275,-0.11118315361924097,-0.23264645260234917
328,0.2178630381189066,-0.9325232001838364,-0.22204408838643758,-0.18339193153770172
329,0.1296362875102664,-0.9280783466293704,-0.32613603310301864,-0.12450021441779466
330,0.04040401961797975,-0.9041844936743086,-0.42134218983653693,-0.057346976044011067
331,-0.047272441275260244,-0.8612129335437997,-0.5057739592811137,0.016440848696504418
332,-0.13089305444798288,-0.7999802822965407,-0.5778137796293705,0.09502521930753235
333,-0.20808416010800806,-0.7217303514713955,-0.6361511856273772,0.17640280922367405
334,-0.2766602036696585,-0.628105613508545,-0.679811226095789,0.2584553479010603
335,-0.3346805254447812,-0.5211089507675357,-0.7081745686203782,0.33900322664733146
336,-0.3804997794495396,-0.4030566182994042,-0.7209888269480781,0.41586102450209556
337,-0.4128107062217563,-0.27652356787572246,-0.7183708647172947,0.48689355917213034
338,-0.43067817769087563,-0.14428246973090608,-0.7008000530707063,0.5500710515972552
339,-0.43356365240655137,-0.009237924334958791,-0.6691026838717025,0.6035220116131244
340,-0.42133942129621904,0.12564252459208172,-0.6244279590928884,0.6455825059424902
341,-0.3942922815313212,0.2573988856416015,-0.5682161850250617,0.6748405570731875
342,-0.35311654259227454,0.383148996586293,-0.5021599920951307,0.6901745403168803
343,-0.29889653756190454,0.5001568610105814,-0.42815957251036824,0.690784593549457
344,-0.23307907731411626,0.6058973715346156,-0.34827307441065775,0.6762162261631949
345,-0.15743653897308094,0.6981158362995369,-0.26466340908117975,0.6463755063409369
346,-0.07402151644643239,0.7748808544324534,-0.17954281414177983,0.6015354141088038
347,0.014885825938293087,0.8346292512634618,-0.09511656835860113,0.5423331665546679
348,0.1068363709825992,0.8762019810138386,-0.013527271532837379,0.4697585456674252
349,0.19927516013172392,0.8988701286132763,0.06319891460512422,0.3851334828782868
350,0.28960740720175326,0.9023503876606841,0.13320272096236024,0.2900833719996902
