,0,1,2,3
83,0.9365363272570513,-0.22106131120509384,0.21380120737052605,-0.16828739745763072
84,0.9153103602458945,-0.30441529849312915,0.11408526527450386,-0.23774528957923685
85,0.875379145233597,-0.381294893795521,0.008533048919208086,-0.29707363250834345
86,0.8178249622097755,-0.4493923724159403,-0.10060296002605477,-0.34509110570246365
87,0.7441326770645894,-0.5066126482640265,-0.21095133802340763,-0.3809326929127138
88,0.6561522765359676,-0.5511290030008853,-0.3200777873924827,-0.4040683383610387
89,0.5560526250681229,-0.5814321478533959,-0.4255430583110461,-0.4143129748399382
90,0.4462675977600917,-0.5963713638124816,-0.5249613050318591,-0.4118277016339786
91,0.32943593083178335,-0.5951866635317286,-0.6160574427034707,-0.3971121130368902
92,0.20833628484765604,-0.5775311424653665,-0.6967220931903985,-0.3709880008287531
93,0.0858191325035148,-0.5434829320343232,-0.7650627653346239,-0.3345748708170661
94,-0.035262840781862814,-0.49354642776436636,-0.8194500057897516,-0.289257919013814
95,-0.15212410080373123,-0.42864273390596047,-0.8585573786580238,-0.23664930208251608
96,-0.26211367879215314,-0.3500895363142054,-0.8813942826531662,-0.17854370462062705
97,-0.36277897270743886,-0.25957088058702893,-0.8873307896751862,-0.1168693484495387
98,-0.4519243647570942,-0.1590975860027739,-0.8761138841790935,-0.05363570280707002
99,-0.5276632156342242,-0.050959261325641964,-0.8478746937029901,0.00912076366082136
100,-0.588461963033683,0.06233089983210954,-0.8031265221609297,0.06939139997400923
101,-0.6331752505790845,0.17809718398539454,-0.7427537235150901,0.12524935654546934
102,-0.6610712384243724,0.2935667743396083,-0.667991678613059,0.17490135515659103
103,-0.6718464928507433,0.40593789905136224,-0.5803983567227264,0.21673592150698384
104,-0.6656301130165886,0.5124490204515129,-0.4818181501914364,0.24936684669360287
105,-0.6429770221214619,0.6104473457384942,-0.37433886056413573,0.2716707650377378
106,-0.6048506208977229,0.6974549537221938,-0.26024288270574125,0.28281788474036945
107,-0.552595266792077,0.7712308887741844,-0.1419537758134758,0.2822950811683996
108,-0.48789929582227665,0.829827670833161,-0.021979523146405888,0.2699207558117653
109,-0.41274953956790744,0.8716408067140777,0.09714613695633895,0.2458510722607762
110,-0.3293785012091881,0.8954500596989131,0.2129228796476889,0.21057739871348324
111,-0.2402055366965069,0.900451437188422,0.32294202140673084,0.16491500906644002
112,-0.14777353548074107,0.8862790850338074,0.424942391209552,0.10998331599050262
113,-0.054682706070989864,0.8530165263614,0.5168624885085223,0.04717812399682664
114,0.036476857739866475,0.8011969460594932,0.5968876643955944,-0.021863407025006554
115,0.12319212557583721,0.7317924930677955,0.6634911864164322,-0.09530421204459605
116,0.20309190383810571,0.6461928444580797,0.7154681996866398,-0.17115414573929433
117,0.27400779993146257,0.5461735412579861,0.7519617734461788,-0.247321005339431
118,0.33402984094313815,0.4338548594318433,0.7724804185787335,-0.3216644668273193
119,0.38155534619645826,0.3116522140860696,0.776906673029309,-0.3920515739627667
120,0.4153298239853829,0.18221930497222277,0.7654965732157721,-0.4564123777885731
121,0.43447886444158457,0.04838539149114918,0.7388700549461451,-0.5127943175852093
122,0.43853022784103896,-0.08691176882764612,0.6979925514185995,-0.5594139628871345
123,0.42742557502727413,-0.22069567661604156,0.6441482730259237,-0.5947047994537398
124,0.4015215478192765,-0.35002183286420674,0.5789058585164575,-0.6173598384495987
125,0.3615801757449145,-0.4720477334016485,0.5040772744938953,-0.6263679551489276
126,0.30874885447452405,-0.5841004002450991,0.42167100561934284,-0.6210430180866356
127,0.2445304041903113,-0.6837397951173305,0.3338407171125409,-0.6010450478934342
128,0.17074396623495708,-0.7688165621697596,0.24283068079050138,-0.566392842640732
129,0.08947772747667726,-0.837522687149648,0.15091933322542478,-0.5174677184656401
130,0.003034668121402684,-0.888433835453729,0.0603623777502762,-0.45500823526909995
131,-0.0861272949703294,-0.9205423373477379,-0.026663150055919238,-0.3800960018739368
132,-0.17545925546205074,-0.9332800199869529,-0.10811246127699942,-0.29413287759529133
133,-0.2623877372171308,-0.9265303369934395,-0.18212290703579392,-0.1988101021621574
134,-0.3443819050289036,-0.9006295109868824,-0.24705895172111625,-0.0960700879704858
135,-0.41901986367072236,-0.856356676047686,-0.3015511174650064,0.011938207299901776
136,-0.48405236393660744,-0.794913278862031,-0.3445279448184111,0.1229092482093967
137,-0.537462297923455,-0.7178922625032129,-0.37524019179819823,0.23443501489348878
138,-0.577518469984761,-0.6272378088517847,-0.393276689932441,0.3440619030480655
139,-0.602822271972927,-0.5251966482871304,-0.3985714866894845,0.44934903921060965
140,-0.6123460680414512,-0.41426215271826794,-0.39140212345992725,0.5479265822447936
141,-0.6054623009967952,-0.29711260511414894,-0.3723791215664296,0.6375525796162724
142,-0.5819625638174808,-0.17654518105212652,-0.3424269700155294,0.7161669802275457
143,-0.5420661307164745,-0.05540728190263783,-0.302757122343776,0.7819414734571556
144,-0.4864177057542119,0.06347307746263631,-0.25483371060465115,0.8333239249569726
145,-0.416074416932229,0.17735610266656004,-0.20033286727543476,0.8690763112124494
146,-0.33248235317107694,0.28365657374909947,-0.14109670606775757,0.8883052136149914
147,-0.23744320386928883,0.3800060815448789,-0.079083146299569,0.8904841149041081
148,-0.1330718092983913,0.4643096140336379,-0.016312869292095633,0.8754669417981726
149,-0.021745658698307718,0.5347951032173388,0.04518523339732476,0.8434925124654998
150,0.09395242412006241,0.5900547205736338,0.10342872298423142,0.795179770864794
151,0.21129699566281201,0.6290769166480661,0.15653498883164535,0.7315139163651699
152,0.3274865589949385,0.6512684326863816,0.20277197055874893,0.6538237608251946
153,0.43971233356805106,0.6564657635662509,0.24060492885660617,0.563750860915906
154,0.5452275232194415,0.6449358153849085,0.26873806724965665,0.46321117556543884
155,0.6414153617279832,0.6173657713003036,0.2861499374529588,0.35435018196948836
156,0.7258542429622916,0.5748424488623196,0.29212171826228384,0.23949254409918486
157,0.7963783124914074,0.5188216943784897,0.28625763813456645,0.12108756106714541
158,0.8511320078320379,0.4510886082916549,0.2684970102538548,0.0016517257771113125
159,0.8886171825532229,0.37370962391000795,0.23911756095497086,-0.11629020556847869
160,0.9077316315823912,0.28897766443039036,0.19872995257937565,-0.23026419702794199
161,0.9077980467390081,0.19935177498596487,0.148263624646719,-0.33790453349045746
162,0.8885826675084314,0.1073927631525802,0.08894429705649132,-0.4370086377260578
163,0.8503031464976519,0.01569647956445229,0.022263690375720346,-0.5255877735224919
164,0.7936254155633478,-0.07317357241822217,-0.05005778417959139,-0.6019124075100017
165,0.7196496106451781,-0.15675259409516504,-0.12611443365689515,-0.6645511355539757
166,0.6298853841090786,-0.23273813971530752,-0.2038637041924504,-0.7124022398340343
167,0.526217196171896,-0.29904944925182725,-0.28117839834704705,-0.7447171259331675
168,0.41086042520372895,-0.3538809692070027,-0.3559013755070371,-0.7611150908678144
169,0.28630936421236985,-0.39574871241947235,-0.4259013567170893,-0.761589087979325
170,0.15527837194385596,-0.4235282890432464,-0.4891284246307881,-0.7465023776283433
171,0.02063761677962661,-0.43648365129108235,-0.5436678138857672,-0.7165761781373525
172,-0.11465501425080787,-0.4342858289131556,-0.5877906270423546,-0.6728686538051216
173,-0.24762417383183247,-0.41702118484586687,-0.6200001853002143,-0.6167457905422224
174,-0.37534775871407655,-0.38518898469384016,-0.6390728297011609,-0.5498449094395628
175,-0.49502632745816805,-0.33968834308623147,-0.644092124803669,-0.4740317494224436
176,-0.6040495306954989,-0.28179487773299805,-0.6344755794952954,-0.39135220757535244
177,-0.7000579269077621,-0.21312766149466933,-0.6099931846525121,-0.3039799558472698
178,-0.7809986709182983,-0.135607307474348,-0.5707772701626678,-0.21416125244559334
179,-0.8451737139537915,-0.05140624591697765,-0.5173233993429172,-0.12415833284385769
180,-0.89127933950337,0.03710755104596136,-0.45048224166011236,-0.03619279733162606
181,-0.9184360736618917,0.1274319749789859,-0.37144258932117613,0.04760959134315168
182,-0.9262082468619106,0.21699576505595042,-0.2817059041655575,0.12527132533438123
183,-0.9146127399490342,0.3032254270241826,-0.18305299284165677,0.1950114820738404
184,-0.8841167150707723,0.38361239383549434,-0.0775036052095544,0.2552887710178241
185,-0.8356244041773486,0.4557787269025364,0.032730071635481,0.3048382352282736
186,-0.770453298303586,0.5175396919316366,0.14529489781336735,0.34270070772882005
187,-0.6903003424934445,0.5669616200670159,0.25775199194885434,0.3682443063657789
188,-0.5971989877397796,0.6024135817508085,0.3676343228670776,0.38117745239561307
189,-0.49346817651800035,0.6226115543568917,0.47250527377371176,0.38155311216306736
190,-0.3816545368014219,0.6266539514685963,0.5700167443739841,0.3697641826637188
191,-0.2644692259382647,0.6140475969845784,0.6579653653077033,0.3465301649562148
192,-0.14472099631817464,0.58472346568564,0.734345443548899,0.3128754887175048
193,-0.025247146129466103,0.5390417675296189,0.797397335958646,0.2701000612308653
194,0.09115593154642715,0.4777862193829416,0.8456500590556583,0.2197428095087967
195,0.20180088076102265,0.4021476184954298,0.8779570835441521,0.16353916019466855
196,0.3041745108145315,0.3136971000224983,0.8935244287371029,0.10337355395964709
197,0.39599831284071757,0.21434971960242438,0.8919303606106844,0.04122821551516323
198,0.475282874596943,0.1063192449410922,0.8731362031486422,-0.020870506012004825
199,0.5403748575510898,-0.007934738530274002,0.8374879907790594,-0.08090685108165205
200,0.5899953878431838,-0.12576610910857652,0.7857089146602982,-0.13693001696777715
201,0.6232689286229169,-0.2444064170299461,0.7188827417585107,-0.18710678643382955
202,0.6397419402242479,-0.3610324338080574,0.63842860746482,-0.2297710704751009
203,0.6393908906618647,-0.47283537119884494,0.5460677944238207,-0.26346909605299296
204,0.6226194456244982,-0.57709005399034,0.44378330702932534,-0.2869990799946663
205,0.5902449378368,-0.6712223292143278,0.33377322780807234,-0.2994443696593884
206,0.5434744836059622,-0.7528730355368307,0.21839899427393433,-0.30019919608640766
207,0.48387137287466164,-0.8199569395053254,0.10012985901889448,-0.2889863720010078
208,0.41331260171824713,-0.8707151679694384,-0.01851511126325972,-0.2658664705895697
209,0.33393863690072856,-0.903759825315227,-0.13502608274587047,-0.2312382362616072
210,0.24809669533942663,-0.9181096762131807,-0.24696110799255933,-0.18583020030251518
211,0.15827898230732762,-0.9132159946117737,-0.35200295783956526,-0.13068369683010295
212,0.06705745691744627,-0.8889779222489863,-0.4480127499997267,-0.06712769222401173
213,-0.02298322121680349,-0.845746938978695,-0.5330790734514599,0.0032539512596358733
214,-0.10931286638452883,-0.784320316280311,-0.6055614205004531,0.07866196485104196
215,-0.1895213631797758,-0.7059236977497609,-0.6641268805316112,0.15712693088434265
216,-0.26138102711823213,-0.6121832193842367,-0.7077792173582352,0.23655917661915865
217,-0.3229041544961107,-0.5050878413819953,-0.7358796415385572,0.3148020531481779
218,-0.37239430878375485,-0.38694280554224314,-0.7481587953463518,0.3896872604672432
219,-0.40849004949286455,-0.26031535213969303,-0.7447196861135015,0.4590908254590922
220,-0.4302000005067568,-0.12797402189635004,-0.7260315279812857,0.5209883200809955
221,-0.4369283735305968,0.007176972391947367,-0.6929146771210888,0.5735079229630322
222,-0.42849030312613184,0.14216669784815467,-0.6465170656183014,0.614979978547375
223,-0.4051166067134877,0.2740280880384839,-0.588282748982273,0.6439817925848403
224,-0.36744784951904635,0.3998684344359767,-0.5199133764389148,0.6593765191644572
225,-0.31651786404951615,0.5169380555890958,-0.44332356695993774,0.6603451396044455
226,-0.25372713952930626,0.6226954619255918,-0.36059132307254615,0.6464107038782203
227,-0.18080675219610087,0.7148674209670163,-0.2739047351839832,0.6174541965555466
228,-0.09977374601222312,0.7915024540956626,-0.1855063184622964,0.5737215967503754
229,-0.012879089241133512,0.8510164587576977,-0.09763638004029401,0.5158219201201667
230,0.07745047994836207,0.8922293450553778,-0.012476835092386007,0.44471625511543134
231,0.16867525085710547,0.9143917982243108,0.06790312431454448,0.3616980298491114
232,0.25820839455072386,0.9172015229717696,0.14159815337867987,0.26836496455675973
233,0.34348321067963483,0.9008085859884123,0.2069134009616912,0.1665833721991297
234,0.4220200657936044,0.8658097426623759,0.26240552256455585,0.05844566114000435
235,0.49149132811717183,0.8132319064151093,0.3069170480750638,-0.05377793576322748
236,0.5497826522462846,0.7445051873689716,0.3396032614759027,-0.16769223614904186
237,0.5950490570206525,0.6614261845793202,0.3599509395897347,-0.280833301408762
238,0.6257643686930627,0.5661124564183592,0.36778850295582316,-0.39072657787212256
239,0.6407627662501999,0.460949310914618,0.3632873489167699,-0.49494556495816777
240,0.6392713622381442,0.34853024653784026,0.34695435950834264,-0.5911695738860483
241,0.6209329758131702,0.2315925293931988,0.3196157992177585,-0.6772391606865761
242,0.5858184994056235,0.11294951119990304,0.2823930345372031,-0.7512078725084808
243,0.5344285202499663,-0.004578629151277824,0.23667071306294624,-0.8113890352209613
244,0.4676841266128661,-0.11823400116909727,0.18405822952656015,-0.8563964308808459
245,0.3869070991410476,-0.22538826247864063,0.1263454748504933,-0.8851778627800868
246,0.29378995359516813,-0.32360635863622117,0.06545400787693076,-0.8970407798253116
247,0.19035655569570809,-0.41070516931259105,0.003384904237551084,-0.8916693266154704
248,0.07891426552408493,-0.48480561653965815,-0.05783537995632332,-0.8691323959522502
249,-0.038001218020821195,-0.544376956000243,-0.11620974239750274,-0.829882481425382
250,-0.1576869581426418,-0.588272169341615,-0.16982436502883982,-0.7747453536823452
251,-0.2773383214058595,-0.6157535992815806,-0.2169004595161249,-0.7049008094145204
252,-0.39411734119297825,-0.6265082142523903,-0.2558425020497943,-0.6218549613777805
253,-0.5052222123309092,-0.6206521493699853,-0.28528172058492174,-0.5274047454754138
254,-0.6079561950165208,-0.5987244391258155,-0.3041137175807515,-0.42359551191405553
255,-0.6997942181739372,-0.5616701276668411,-0.31152925939204246,-0.31267273696260284
256,-0.7784455269458205,-0.5108132081032056,-0.30703743598591415,-0.1970290356991818
257,-0.8419108148211552,-0.44782009633344666,-0.2904805872878523,-0.07914777075813978
258,-0.8885324155695523,-0.3746545810649132,-0.26204060037550514,0.038455365348079085
259,-0.9170363003526965,-0.2935254041407515,-0.22223639973020276,0.1532913682971277
260,-0.9265648268987341,-0.20682780866819864,-0.1719126753634928,0.2629561012127174
261,-0.916699415454323,-0.11708054220552772,-0.11222011528131316,0.3651862183445747
262,-0.8874725747143108,-0.026859914678919593,-0.04458762387726428,0.4579114738793625
263,-0.8393689638984092,0.061267417030839266,0.02931278893543421,0.5393021476494478
264,-0.7733154480616227,0.1448112355592558,0.10760757683311767,0.6078104418757231
265,-0.6906603758574477,0.22142243066207343,0.18826864888305342,0.6622048537030627
266,-0.5931425755530301,0.28895391273391424,0.26916460977468293,0.7015967034036854
267,-0.48285081949542086,0.3455162327065904,0.34811496480987597,0.7254581933676576
268,-0.3621747431207111,0.3895265030488101,0.42294592863705216,0.733631583505888
269,-0.23374841611635017,0.41974938405075823,0.4915464333921004,0.7263292892150307
270,-0.10038794523021627,0.4353290999971182,0.551922923719624,0.7041249331055814
271,0.03497536405584162,0.4358116761895916,0.6022515533231858,0.6679356056730202
272,0.1693646498793106,0.4211568344069511,0.6409264595823737,0.6189958074258488
273,0.2998282339442864,0.3917392451120293,0.6666028878597741,0.5588237502700855
274,0.42350972559494093,0.3483391030046203,0.678234063054938,0.48918088408729477
275,0.5377157724739635,0.29212226166061667,0.6751008596263823,0.41202568076120655
276,0.6399797987148271,0.22461042625386793,0.6568334988845522,0.3294628482819618
277,0.7281201712125058,0.14764215413792264,0.6234246994473094,0.2436892585117718
278,0.8002913727407841,0.06332564509032257,0.575233918445202,0.15693795098938487
279,0.855026934092999,-0.02601548951750207,0.5129825420996916,0.07142161984742579
280,0.8912730817026027,-0.11790211166476805,0.4377401091715756,-0.010722999570599245
281,0.9084122872657348,-0.20976358530070188,0.3509018738881494,-0.08748845368511132
282,0.9062761560160223,-0.29900433253668546,0.25415823074685895,-0.15704627313227865
283,0.885147354268911,-0.3830712361197906,0.14945672668020774,-0.21779181834596012
284,0.8457505480929508,-0.45952018382397986,0.03895757138602232,-0.26838315649562405
285,0.7892325967324741,-0.5260800700333037,-0.07501628044721073,-0.30777301024705483
286,0.7171325099428656,-0.5807126316650841,-0.1900332648279789,-0.3352329948953078
287,0.631341931104998,-0.6216665981609142,-0.3036102452844665,-0.35036955592338914
288,0.5340571415801548,-0.6475247760128533,-0.41327106000514446,-0.35313122906217026
289,0.4277237904484632,-0.6572428636903572,-0.5166051488486365,-0.3438070642025519
290,0.3149757323631236,-0.6501789985237107,-0.6113248255560406,-0.323016277546344
291,0.1985695003197171,-0.6261132679567967,-0.6953197918195091,-0.291689417592265
292,0.08131604611800791,-0.5852566678511069,-0.7667075559594098,-0.2510415443991392
293,-0.03398855343568824,-0.5282492539628636,-0.823878518215468,-0.20253812269820198
294,-0.14463170357639926,-0.4561475027536205,-0.865534614613978,-0.1478545128065159
295,-0.24805051076578039,-0.3704011675928961,-0.8907205688195438,-0.0888301043365427
296,-0.3418939751354162,-0.27282017943109066,-0.8988469824176383,-0.027418272374371305
297,-0.4240796203033581,-0.16553239059419236,-0.8897046942173359,0.03436655925709463
298,-0.4928431658444329,-0.050933190242365756,-0.8634700534506597,0.09450339044756867
299,-0.5467800234883311,0.06837177550330384,-0.820700974862249,0.15101925734415783
300,-0.5848776041372675,0.18962937184269735,-0.7623238700966792,0.2020425860901989
301,-0.6065376538811578,0.31000568604291545,-0.6896117738849783,0.24585392078350127
302,-0.6115880875620934,0.4266550340665891,-0.6041541997479699,0.2809327250155628
303,-0.6002840518433985,0.5367895567758911,-0.5078194629098118,0.30599905543776074
304,-0.5732982195889638,0.637747682106306,-0.40271039281691196,0.32004903515150274
305,-0.5317005869158132,0.7270597551834215,-0.2911145195072258,0.32238321109834656
306,-0.4769283068153979,0.8025092062000767,-0.17544995306240146,0.31262705911792144
307,-0.4107463421933928,0.8621877343120952,-0.058208280159067816,0.2907430984519552
308,-0.3351999503410509,0.9045431321697568,0.05810412627485295,0.257034289241181
309,-0.25256021450636484,0.9284185563536129,0.17102495087107372,0.212138606685163
310,-0.16526401130232576,0.9330822594479535,0.2781934977325139,0.1570149084995325
311,-0.07584994085887845,0.9182470345391271,0.3774055686542631,0.09292043252458776
312,0.013108153545512854,0.8840788767320469,0.4666643241008605,0.021380473294924818
313,0.09906839062972483,0.8311946325311725,0.5442258945748825,-0.055849015242671024
314,0.17958707856730616,0.7606486800151057,0.6086386416171674,-0.13682496385289028
315,0.25238228825558073,0.6739089538841138,0.658775126413635,-0.21946579521281595
316,0.3153931638908391,0.572822892935759,0.693856025885859,-0.3016038806804636
317,0.3668334706542933,0.45957413677512765,0.7134654366754198,-0.3810405336505248
318,0.405238025221479,0.3366310273942582,0.7175572215972063,-0.45560215983221664
319,0.4295008346553635,0.20668817397072403,0.7064522755985719,-0.5231961525781628
320,0.4389039785248867,0.07260251079679947,0.6808268134797822,-0.581865124498784
321,0.43313650256500336,-0.0626745856080429,0.6416920040008346,-0.6298381049650853
322,0.4123028440155961,-0.19616745681140182,0.5903654889882259,-0.6655774058037811
323,0.37692057264145257,-0.3249468807059381,0.5284355263421356,-0.6878199627363464
324,0.3279075007383439,-0.4461996146720541,0.45771867745295997,-0.6956120953065468
325,0.2665584834304885,-0.5572950601201548,0.38021211795808035,-0.6883367898309247
326,0.19451249055340614,-0.6558474165355643,0.2980417820765978,-0.6657327942793146
327,0.1137107768839729,-0.7397718052456159,0.21340765170100087,-0.6279050163675649
328,0.026347202280605247,-0.8073329928601538,0.12852756951004574,-0.5753259314921318
329,-0.06518804820099605,-0.8571855279764458,0.04558098892456164,-0.5088279300983254
330,-0.1583699269206558,-0.8884043177147339,-0.03334592804977715,-0.4295867591016512
331,-0.2506036199349754,-0.900504907660761,-0.1063124910883354,-0.3390964334713039
332,-0.3392916348967401,-0.8934529839379086,-0.17157163726537433,-0.23913620651758719
333,-0.42190118664590576,-0.8676628830657664,-0.22761286341316342,-0.13173038550630708
334,-0.4960301771163566,-0.8239851673429915,-0.2731988700356355,-0.019101958012480658
335,-0.5594700994140156,-0.7636835939529751,-0.30739501192678215,0.09637885053926037
336,-0.6102642710205868,-0.688402068105912,-0.3295908333673936,0.21224984029063465
337,-0.6467599161853577,-0.6001224177841435,-0.33951316639822193,0.32601457686900814
338,-0.6676527698256154,-0.5011140539057367,-0.33723048416078866,0.4352011999926245
339,-0.672023060877825,-0.3938767793444955,-0.32314842230837226,0.5374208644081583
340,-0.6593619474050736,-0.2810781782890421,-0.29799660448110066,0.6304243838254018
341,-0.6295877135309581,-0.16548714972339196,-0.26280712722608335,0.712155690931737
342,-0.5830512935098281,-0.04990524209130698,-0.21888527003233804,0.7808008033494833
343,-0.5205309545931724,0.06290250183294366,-0.16777319207673805,0.8348310946496069
344,-0.4432162411685342,0.17027547147587435,-0.11120755393744142,0.873039808557065
345,-0.3526815511720869,0.2697225014370306,-0.05107215550393612,0.8945709198345215
346,-0.25084997530702635,0.358982361312692,0.010653193229513552,0.8989396329169388
347,-0.13994827365512186,0.43607822819166014,0.07194625699710998,0.8860440145400685
348,-0.02245408675222814,0.49936480018999596,0.13079704245406393,0.8561674742739315
349,0.09896332645196602,0.5475668952492593,0.18526214725520337,0.8099720316400051
350,0.22150736800012105,0.5798085939353742,0.23351739859213844,0.7484825347829432
