,0,1,2,3
115,-0.04982316470103981,-0.8243717845633145,-0.5359749924711248,0.1750988878338344
116,-0.118131440582249,-0.7484592388703294,-0.6028025413880322,0.24996565082374586
117,-0.1793104448515474,-0.6573007289029165,-0.6558820976318057,0.3249956771357674
118,-0.23153289902866614,-0.5527632789287715,-0.6944827464685712,0.39816954804802196
119,-0.2732342248524729,-0.4370211363282701,-0.7182181860916517,0.46745932650748795
120,-0.30315386265700334,-0.3125053447298144,-0.7270513063168372,0.5308809123093593
121,-0.320368642752359,-0.18184711151944363,-0.7212902477283127,0.5865457691477076
122,-0.3243173606045604,-0.04781634702584697,-0.7015760822374167,0.6327107138337326
123,-0.3148159293254848,0.08674312834027659,-0.6688624629363568,0.6678245023981867
124,-0.2920627214441637,0.2189801307309598,-0.6243877890166994,0.6905700239762194
125,-0.25663396015698214,0.34610279207580685,-0.5696406154638066,0.6999010194488152
126,-0.2094692720245405,0.46544374779457154,-0.5063192026699598,0.695072375169744
127,-0.15184776208718453,0.574522246238661,-0.4362862439317999,0.6756631994432442
128,-0.08535521236707788,0.6711016696265464,-0.3615199254790789,0.6415920668367351
129,-0.011843229695684715,0.753241070095787,-0.28406256134320856,0.593124008512945
130,0.06661862689090858,0.8193394728414621,-0.20596810186271938,0.5308690307506284
131,0.14779653043583785,0.8681718774557108,-0.12924983856495492,0.45577215362183643
132,0.22935052503620681,0.8989160940689624,-0.05582961899821359,0.36909517218724575
133,0.3088956482859225,0.9111697776093933,0.012510156917733883,0.2723905483220021
134,0.38406448860646747,0.9049572658053925,0.0741705612165578,0.16746803726772125
135,0.4525695903606213,0.880726078432249,0.12777508871881868,0.05635483433629494
136,0.5122641209361605,0.8393331904886837,0.17220257110040846,-0.05874981065500384
137,0.5611992550857103,0.7820214441402412,0.20661324576749499,-0.1755244247091481
138,0.5976768117094818,0.710386707122114,0.2304673460068547,-0.2915783899975206
139,0.6202957949945003,0.6263366128240065,0.2435357694316363,-0.4045069877710812
140,0.6279916424806867,0.5320419238382319,0.24590258316015495,-0.5119470752412649
141,0.6200671634655314,0.4298817412179231,0.2379593313922925,-0.6116320445844782
142,0.5962143576843015,0.3223839315949628,0.2203913188844314,-0.7014447283292194
143,0.5565265312674644,0.21216225994007837,0.19415624705676743,-0.7794669634957946
144,0.5015003689219044,0.10185179425865304,0.16045577300049285,-0.8440246068026095
145,0.43202787207388144,-0.005955812021039064,0.12070074063552413,-0.8937269030663232
146,0.3493783260926199,-0.10877555474715928,0.07647099321683139,-0.9274992458986691
147,0.2551707093590014,-0.20428926610337092,0.029470813291221143,-0.9446085305586235
148,0.15133719661976364,-0.29040126870640953,-0.01851885336288331,-0.9446804793807811
149,0.040078632785152085,-0.3652881277321667,-0.06569015208895065,-0.9277085161032702
150,-0.07618694450623147,-0.427441282346658,-0.11025876435683536,-0.8940539718133089
151,-0.19488147967630615,-0.47570151820477274,-0.15051373838046211,-0.8444376170064821
152,-0.3133283729233953,-0.5092844489396827,-0.18486541587336433,-0.7799227261744269
153,-0.42881674452496366,-0.5277964012343801,-0.21189021359721344,-0.7018900881482627
154,-0.5386669088727567,-0.5312403395698374,-0.23037109785090248,-0.6120055720123496
155,-0.6402954441044089,-0.5200117170396484,-0.23933269891033393,-0.5121810398998676
156,-0.7312782500047151,-0.4948843914502636,-0.23807014793438466,-0.40452955989821393
157,-0.8094100336078834,-0.4569869949697236,-0.22617087760493065,-0.29131601062564566
158,-0.8727587475034863,-0.40777038462401133,-0.20352880579028826,-0.17490428037446892
159,-0.9197136281300727,-0.348967023999222,-0.1703505143496885,-0.05770234530538626
160,-0.9490256373135194,-0.28254334802133574,-0.1271532379976096,0.05789343898304394
161,-0.9598392961143831,-0.21064633762544993,-0.07475468583549284,0.16955348131273282
162,-0.9517151110878204,-0.13554567513065277,-0.014254925524846362,0.2750681995047013
163,-0.9246420241000498,-0.05957296061735029,0.05298923808369016,0.3723980803908061
164,-0.879039562156084,0.014940458162806328,0.12539676680382134,0.45971935107135947
165,-0.8157496171876031,0.08572545662087382,0.20120097654022281,0.5354641679745531
166,-0.7360180411352241,0.15063532584635886,0.2784932533518657,0.5983543678858889
167,-0.641466492595215,0.20770265407876815,0.35527081093890356,0.6474279861583396
168,-0.5340552115558195,0.25519144924614073,0.429487297150324,0.6820579277658398
169,-0.4160376223564019,0.2916431758847328,0.49910498166909834,0.7019623722230321
170,-0.2899078664098076,0.3159155342779375,0.5621472132601408,0.7072066987942468
171,-0.15834254043319662,0.3272129936196204,0.6167498239936077,0.6981969287382348
172,-0.024138058609152913,0.3251082998033645,0.6612101799928091,0.6756648913473489
173,0.10985483529541876,0.30955440683001445,0.6940326329866588,0.6406455250167126
174,0.2407978099594325,0.28088652308641354,0.7139692129405205,0.5944469184378555
175,0.36593131640084153,0.23981421380674,0.7200545171854756,0.5386138754378615
176,0.48263896927644795,0.18740375261706774,0.7116338929235445,0.4748859455524985
177,0.5885083729338458,0.1250511618779172,0.6883841742561626,0.40515099720154135
178,0.6813869140921793,0.05444661739138619,0.6503264178951624,0.33139551799356426
179,0.7594311680811155,-0.02246888798461527,0.5978302789283718,0.25565290457202333
180,0.8211487240282872,-0.10355353066550656,0.5316098745284744,0.17995105061444844
181,0.8654314223086716,-0.18652003215868476,0.4527111941806543,0.10626055499496329
182,0.8915792102793278,-0.2689950261693249,0.3624913246217699,0.036444852418510754
183,0.899314054527014,-0.3485809160625658,0.26258996101393983,-0.027786483438243748
184,0.8887835937793744,-0.42291865663268907,0.15489386785535253,-0.08492009774741849
185,0.8605544701576763,-0.48974986827224287,0.04149512897572041,-0.13367581939246723
186,0.8155955312780503,-0.5469767057056868,-0.0753558187115513,-0.1730373178275153
187,0.7552513455066562,-0.5927179571257905,-0.19330124210179025,-0.2022756985228786
188,0.681206711236946,-0.6253599415279971,-0.30993003058099633,-0.22096546391213928
189,0.5954430624614058,-0.6436009000028489,-0.4228331746418036,-0.2289924612393096
190,0.5001878716620944,-0.6464877375441919,-0.5296594616690844,-0.2265536424592397
191,0.3978583222169899,-0.6334441615630622,-0.6281700383502401,-0.21414866925435144
192,0.2910006618739414,-0.6042894770454638,-0.7162905147287177,-0.19256360307886478
193,0.18222675293676904,-0.5592475308326679,-0.792159343212471,-0.16284712073866417
194,0.07414940107478085,-0.4989455430402531,-0.8541712954446116,-0.12627988533012988
195,-0.030681928513258017,-0.4244028160447255,-0.9010149786364292,-0.08433787564795575
196,-0.12984341211356862,-0.337009564457281,-0.9317034778238178,-0.03865063008569766
197,-0.22109564320837355,-0.2384963567593489,-0.9455973779581498,0.00904451023931091
198,-0.30243743175590715,-0.13089489461964032,-0.9424196056401815,0.05695097312962374
199,-0.37215330332658625,-0.016491073468110205,-0.9222617300514212,0.10326308440840795
200,-0.42885353465132164,0.10222853777081109,-0.8855815712870325,0.14621645762054117
201,-0.4715057512361738,0.22263549364723137,-0.8331921766829578,0.18413734068347629
202,-0.49945732588331,0.3420221077375053,-0.7662424365990063,0.21548964196708675
203,-0.5124480488909706,0.4576663902956805,-0.6861898152491761,0.2389184166820547
204,-0.5106127855783618,0.5668976912515535,-0.5947658645079741,0.2532886836667729
205,-0.4944740884688826,0.6671614311540095,-0.493935364408303,0.257718560449654
206,-0.4649249836722266,0.7560813221734197,-0.38585008893510986,0.25160584787846596
207,-0.4232023974285811,0.8315175404970959,-0.2727983258827995,0.23464736105889306
208,-0.37085192325847627,0.8916194089299074,-0.1571513817706935,0.20685048668672085
209,-0.3096848468431998,0.9348712818476477,-0.041308374582934515,0.16853664349795128
210,-0.24172853923278007,0.9601304905498885,0.07235934334331945,0.12033652757056748
211,-0.16917149441301843,0.9666564014162399,0.18156278357340178,0.06317723245085102
212,-0.09430442053393435,0.9541298572702104,0.2841476191898127,-0.001738459676530052
213,-0.01945889188802924,0.9226625085934036,0.3781429195192608,-0.07296012047733202
214,0.05305487140508361,0.8727957898497597,0.4618051503734899,-0.14882436940650806
215,0.12100950858521758,0.8054895510054447,0.5336563876874676,-0.22749536683935578
216,0.1823197403228546,0.7221006090399007,0.592515837762834,-0.3070101052294849
217,0.23509779852698565,0.6243517325139563,0.6375239248574867,-0.38532737311134146
218,0.277703651498927,0.5142918079277169,0.6681583924209573,-0.46037917077127566
219,0.3087887442853948,0.3942481538122655,0.6842420632298489,-0.5301232908722531
220,0.3273321384952164,0.2667721418623789,0.68594211106902,-0.5925957439068247
221,0.3326681282986553,0.13457944913094194,0.673760907265049,-0.645961707941935
222,0.3245046250011661,0.0004863972822697349,0.648518714064973,-0.6885637147556148
223,0.30293183606884017,-0.1326560691345461,0.6113286983729844,-0.7189658493720872
224,0.2684210099294067,-0.2620291558580088,0.5635649287010912,-0.7359928355948507
225,0.22181326912935226,-0.3849121162402886,0.5068241906540832,-0.7387630040665313
226,0.16429880519782938,-0.49874566792728015,0.44288260757500886,-0.7267142885907043
227,0.09738695256622681,-0.6011913862675045,0.3736481793773193,-0.6996225672429623
228,0.02286789000159295,-0.6901856321299236,0.3011104509581346,-0.6576118529437288
229,-0.05723306956283783,-0.7639867077438174,0.22728858950177927,-0.6011560389960923
230,-0.1407074515052925,-0.8212141023489359,0.15417918578151943,-0.5310721136209862
231,-0.22522054533919872,-0.8608788856734566,0.0837050973917135,-0.44850496856711286
232,-0.30837184800949136,-0.8824045266555036,0.017666621658009973,-0.3549041351862211
233,-0.3877574978278448,-0.8856376519326137,-0.04230377643139249,-0.2519929817618322
234,-0.46103311950072806,-0.8708485075430457,-0.0947820489603059,-0.14173109337178405
235,-0.5259754875809437,-0.838721141823686,-0.13858745146891,-0.026270725481291363
236,-0.5805414424921351,-0.7903335813226046,-0.1728108664728579,0.0920916294341653
237,-0.6229225593903245,-0.7271285183623614,-0.19683586761414076,0.21096740034269595
238,-0.6515941739099608,-0.6508752625611688,-0.21035201323669686,0.3279305652722776
239,-0.6653575077239979,-0.5636239233419248,-0.21336005610043482,0.44057342908167973
240,-0.6633738073813528,-0.4676529809064618,-0.20616896152127218,0.5465622017985744
241,-0.6451896078313336,-0.3654115646032569,-0.18938483428996897,0.6436910306518289
242,-0.6107524524771917,-0.259457886075711,-0.1638920600570971,0.7299331748841539
243,-0.5604166390312673,-0.15239536687161692,-0.1308271643236345,0.8034880807628695
244,-0.4949388089551066,-0.046808054053033565,-0.09154607679312861,0.8628232132306435
245,-0.41546345166488363,0.05480306854212125,-0.04758565599191032,0.9067096279145204
246,-0.32349864664449435,0.15008129168949375,-0.0006204745563078706,0.9342504195960099
247,-0.22088261084849553,0.2368713984632154,0.04758401422893764,0.9449013569705008
248,-0.10974184919679363,0.31327147492866075,0.0952207161931927,0.9384832042921925
249,0.007558083193669005,0.37767803874950384,0.1404912686591675,0.915185433589993
250,0.12846801239848035,0.42882338045921636,0.1816562426826946,0.8755612415224417
251,0.2503154195594784,0.4658042093776266,0.21708387622261505,0.8205139974071158
252,0.3703680830310784,0.48810091582410076,0.2452960759408784,0.7512754582518762
253,0.4858995280249131,0.4955869978884474,0.265010493855862,0.6693762875508478
254,0.5942546751072342,0.4885284486444671,0.2751775837741417,0.5766096022149255
255,0.6929140709434464,0.4675731521336304,0.27501166883882505,0.47498844164346005
256,0.7795551168592243,0.4337305873938804,0.2640152024935584,0.36669820041806134
257,0.852108782323577,0.3883423829870869,0.24199557689045587,0.25404518776862306
258,0.9088103996016565,0.3330444938108334,0.20907402096860228,0.13940256982631927
259,0.9482432798817566,0.2697219817364457,0.16568633038256197,0.02515501245507168
260,0.9693740665910702,0.20045756655755925,0.11257537815801638,-0.08635662836800151
261,0.9715789440353274,0.12747526924488622,0.05077556321283938,-0.19288922577106687
262,0.9546600439118849,0.05308059170463729,-0.018410441515544038,-0.29234860523977835
263,0.9188516330905102,-0.020401236916901225,-0.09344208378587439,-0.3828368358412191
264,0.8648159173549899,-0.09068736998679786,-0.17257772995995088,-0.4626944533233557
265,0.793628551317157,-0.155598224113603,-0.25391696263260555,-0.5305366069126165
266,0.7067541981098139,-0.2131155779263351,-0.335447333107032,-0.5852822743007473
267,0.6060127274467881,-0.26143640717133365,-0.41509440839830297,-0.6261758629125795
268,0.4935368711250259,-0.2990210828254287,-0.4907738658961201,-0.6528007057436499
269,0.3717223653132674,-0.3246347018728288,-0.5604443333500948,-0.6650841621040279
270,0.24317179380496498,-0.3373804942743355,-0.6221596488796384,-0.6632942424647219
271,0.11063350122245758,-0.33672445011117746,-0.6741192258664385,-0.6480278870710847
272,-0.02306293389552566,-0.3225105328883504,-0.7147152506451487,-0.6201912348231353
273,-0.15507309210948067,-0.2949660829702459,-0.7425755158304218,-0.5809724169786231
274,-0.28260435304723686,-0.2546972631317601,-0.756600797072968,-0.5318075945870793
275,-0.40298115809558377,-0.2026746500258903,-0.755995813440439,-0.4743411246322156
276,-0.5137073066838069,-0.14020932468385192,-0.7402929682011303,-0.41038088352569335
277,-0.6125237714178203,-0.0689200557272065,-0.7093682436747507,-0.3418498942993079
278,-0.6974606291497566,0.009307605248221051,-0.6634488166213842,-0.2707354926755189
279,-0.7668818515385727,0.0923692913216075,-0.6031121645838691,-0.19903732497317156
280,-0.819521876123597,0.17799564639774088,-0.5292766436164771,-0.12871549611599495
281,-0.8545130829735598,0.2638106557022048,-0.4431837287054021,-0.061640178258722755
282,-0.8714035275087878,0.34739301071370315,-0.34637231467146407,0.000456050041914402
283,-0.8701645215102729,0.42633895966670693,-0.24064567230550793,0.056021936558258045
284,-0.8511879056196728,0.4983250545868095,-0.128031837019735,0.10372626478960298
285,-0.8152731115484255,0.5611692054688255,-0.010738370856802487,0.14249057446363111
286,-0.7636043644141675,0.6128884917078252,0.10889742079374291,0.17151508133168147
287,-0.6977186188399858,0.6517522592848084,0.2284616224711374,0.1902971584102735
288,-0.6194650506449949,0.6763291475586272,0.3455189120632415,0.19864193061548074
289,-0.53095713345752,0.6855268389662874,0.4576685014963988,0.19666473559208775
290,-0.4345185112475385,0.6786235047754146,0.5625994616501814,0.1847854104102477
291,-0.33262402910037825,0.6552901257943948,0.658144091656049,0.16371457149451518
292,-0.2278374017956999,0.6156030935078827,0.7423280390060737,0.1344322584497864
293,-0.1227470800207967,0.5600467388266607,0.813415955097867,0.09815950625494763
294,-0.019901915365209466,0.48950568649892656,0.8699515790481313,0.0563235897441651
295,0.07825177338393752,0.4052471869719053,0.9107912781491587,0.010517844886041905
296,0.16943016870213276,0.3088938277898946,0.9351302328701057,-0.037542890927240224
297,0.25156747112886235,0.20238726722297792,0.9425206338710787,-0.08607006601082123
298,0.32286559251478253,0.0879438577323379,0.9328814536592223,-0.13325119314996128
299,0.3818368024404327,-0.03199676952375218,0.9064995614404097,-0.17730033319330157
300,0.4273382835197824,-0.15482891074415925,0.8640221613089561,-0.21650797815125292
301,0.45859775616391,-0.2778423913421232,0.8064407459323508,-0.24928904290962114
302,0.4752295589798615,-0.3982870569933553,0.7350669650788336,-0.27422772170802123
303,0.4772408116665872,-0.5134385727210868,0.6515010055747863,-0.29011804400448826
304,0.4650275370174134,-0.6206639135157364,0.5575932616854946,-0.2959990722920965
305,0.43936087119764566,-0.7174849347373894,0.45540023797656914,-0.2911838191524651
306,0.4013637405189624,-0.8016384553063497,0.34713576640457383,-0.27528111895548624
307,0.35247862225193455,-0.871131370361404,0.23511873225714353,-0.2482098671878904
308,0.29442723062235443,-0.924289430599987,0.12171858683476017,-0.2102052329704273
309,0.22916317143840637,-0.959798479932375,0.009299976395652776,-0.1618166530825475
310,0.1588187847412283,-0.9767371275641095,-0.09983216438506276,-0.1038976236750675
311,0.08564754006766778,-0.9746000405973656,-0.20348572079848065,-0.03758751360616887
312,0.011963459738055952,-0.9533112735084752,-0.29963142223770645,0.03571417422470767
313,-0.0599208807294765,-0.9132272957048928,-0.38644857528786486,0.11438047512627741
314,-0.12775619125722928,-0.8551296317157866,-0.4623654080013508,0.1965957732017951
315,-0.18941656618682404,-0.7802072841397343,-0.5260930636207064,0.2803997978591808
316,-0.24295630968723225,-0.6900293609170225,-0.5766524416380394,0.36373572028121465
317,-0.28666203704258175,-0.5865085695723268,-0.6133932633094481,0.4445011573251623
318,-0.3190987211002014,-0.4718564658013287,-0.6360049330985846,0.5206008134338259
319,-0.3391485064507064,-0.3485315465749651,-0.644518972154174,0.5899994458875741
320,-0.34604129682189094,-0.21918145377462087,-0.6393030097286286,0.6507738262768241
321,-0.33937632911303806,-0.0865806988880149,-0.6210465281900543,0.7011623917759008
322,-0.3191341752653628,0.04643457109391497,-0.5907387617439604,0.7396113331731967
323,-0.28567885505171764,0.1770331744499035,-0.5496393430753953,0.7648159513661937
324,-0.2397499928137757,0.3024552374539273,-0.4992424710202325,0.7757562280846367
325,-0.1824452029155704,0.4200766619488549,-0.44123553163201273,0.7717256971517924
326,-0.11519313591013237,0.5274701482764836,-0.3774532406764504,0.7523528661600362
327,-0.03971785393398333,0.6224612904911078,-0.30982848429932736,0.7176146209741039
328,0.04200457627680568,0.7031783838477661,-0.24034111369069966,0.6678412424603327
329,0.12779618663182424,0.7680947411962664,-0.1709659970646213,0.6037128713856486
330,0.21533265046974015,0.8160625012220568,-0.10362164703635565,0.5262474684084925
331,0.30220286895537934,0.84633712281364,-0.04012072317250781,0.4367805262540649
332,0.3859711008712441,0.8585919909401947,0.017876341394832296,0.3369369953031681
333,0.4642400688276004,0.852922804539411,0.06890342255589049,0.22859607685097277
334,0.5347134473907189,0.8298416699442841,0.11172544162257048,0.11384971540525066
335,0.5952561510508542,0.7902610780243975,0.14536883786455276,-0.005044221817719269
336,0.6439508920359673,0.7354681931498027,0.1691450201214944,-0.12571295748308375
337,0.6791495684504161,0.6670901210915403,0.18266621989998608,-0.24572278307706757
338,0.6995181698451002,0.5870510451146335,0.18585336217351703,-0.3626347036001596
339,0.7040740469696767,0.4975223192818684,0.17893577338308297,-0.4740604045941045
340,0.6922145811546555,0.40086678041452734,0.16244275377823048,-0.5777171883732747
341,0.6637365018307614,0.29957868097806295,0.137187248029691,-0.6714805499930336
342,0.6188453328141107,0.1962207508929786,0.10424204879373422,-0.7534331199492605
343,0.5581546933890796,0.09335996430888965,0.06490915757622709,-0.8219087884763926
344,0.48267543279350805,-0.00649638394377311,0.020683101071004045,-0.8755309434299526
345,0.39379483015729627,-0.10096269887745168,-0.026790845230645427,-0.9132438972085133
346,0.29324633994679494,-0.18783366059555454,-0.07576244480082998,-0.9343367444411476
347,0.18307059933542394,-0.2651379015330467,-0.12442511560036411,-0.9384590771245483
348,0.06556863275710412,-0.331185458634466,-0.1709661173984785,-0.9256281829596247
349,-0.05675161526320328,-0.38460783208508353,-0.2136170142571965,-0.8962275608815364
350,-0.18123411996250338,-0.4243896698875802,-0.2507031076219726,-0.850996800042638
