,0,1,2,3
66,0.587765994513802,-0.2238135386287597,-0.08436818909593433,-0.772865217413973
67,0.48804367204557825,-0.30410872860951743,-0.15886448415385362,-0.8025542542621664
68,0.37629139540175793,-0.3730924558553224,-0.23238644561222513,-0.8155999908203522
69,0.2549467891829068,-0.4290475009430023,-0.30277204801663193,-0.8119417858194673
70,0.126688523033467,-0.4706142274350646,-0.3679141598778509,-0.7919036797670984
71,-0.0056274427653641435,-0.49682417528354095,-0.4258161783655042,-0.7561842718438079
72,-0.1390360758315617,-0.5071236150792973,-0.47464508506697795,-0.7058375534554855
73,-0.2705342794295381,-0.5013864809798105,-0.5127805710524389,-0.6422451917261491
74,-0.39715294434607096,-0.4799163674722838,-0.538858976207007,-0.5670809666975172
75,-0.516028272941159,-0.44343755023725984,-0.5518109160729046,-0.4822682588225399
76,-0.6244706205203817,-0.393075267388743,-0.5508916260974723,-0.3899316537161876
77,-0.72002915983006,-0.33032576737710856,-0.5357032343075651,-0.29234387483502433
78,-0.8005507771837463,-0.25701688709774,-0.5062083745142,-0.19186936823990008
79,-0.8642317509399597,-0.1752601618179475,-0.4627347681806467,-0.09090594404988717
80,-0.9096609412344054,-0.08739568146333823,-0.4059706286741853,0.008174075359318411
81,-0.9358534295974034,0.004068909732984599,-0.33695097113768646,0.10308174102979978
82,-0.9422737831459319,0.0965237257832748,-0.25703513893240143,0.19166696457858573
83,-0.9288483745611121,0.18732461055252103,-0.16787607783118957,0.2719702370638045
84,-0.8959664596681801,0.27386204800115194,-0.07138209637901849,0.34226930643985287
85,-0.8444699923991935,0.3536292664989247,0.030327960095495626,0.4011196687388753
86,-0.7756324353276507,0.4242878122363784,0.134975028167709,0.4473878847560493
87,-0.691127095897624,0.48372892960201297,0.24017440494922457,0.48027691511199433
88,-0.592985777168062,0.5301291909216361,0.3434932453547583,0.4993428675818027
89,-0.4835487709261491,0.5619989615647498,0.4425095614147347,0.5045027664864622
90,-0.3654074344529592,0.5782224655281448,0.5348712669417635,0.4960331793390162
91,-0.24134077474898402,0.5780884267388733,0.6183538069554964,0.4745597651906218
92,-0.11424761111624065,0.5613104972310089,0.6909149436874561,0.44103803650237405
93,0.012924005000416294,0.5280369391522715,0.7507453389423238,0.3967258461983835
94,0.1372483677606991,0.4788492968585174,0.7963136744159269,0.3431483183454823
95,0.25589292425347765,0.41475007142883574,0.8264051847498076,0.2820561294944946
96,0.36618656446990694,0.337139685883538,0.8401526393433256,0.21537821340265242
97,0.46568371147942544,0.24778329831492799,0.8370589942519311,0.14517010050581314
98,0.5522226356230526,0.14876827532363587,0.8170111402798884,0.07355921166867158
99,0.6239765619122081,0.04245337320989545,0.7802843925462054,0.0026885007199702465
100,0.679496320671791,-0.06858911658126314,0.7275375949232903,-0.06534011978359239
101,0.7177435032733606,-0.18163682345247112,0.6597989441543043,-0.1285211312113435
102,0.7381133222779608,-0.2938847786613539,0.5784428673994044,-0.18499813377900248
103,0.7404466325200076,-0.40251524206605804,0.48515850775557956,-0.23311260507888293
104,0.7250308401953632,-0.5047681343255541,0.3819105794534917,-0.27144745465117714
105,0.692589704119542,-0.5980103166552645,0.27089354281006156,-0.2988642691679449
106,0.6442623100855286,-0.6798019864744513,0.1544802139265235,-0.31453330267852897
107,0.5815717687750697,-0.7479585267374744,0.03516606147037632,-0.31795544996934183
108,0.5063844432451005,-0.8006062577058177,-0.0844894507465424,-0.3089756438203234
109,0.4208607472550989,-0.8362306896458187,-0.20192304392516724,-0.28778733371424486
110,0.3273987647629616,-0.8537160597144784,-0.3146278583700629,-0.25492792894216093
111,0.2285721185930216,-0.8523751515344717,-0.42021227172900555,-0.21126531740168192
112,0.1270636581508069,-0.8319686363100505,-0.5164558669831167,-0.1579757969831027
113,0.025596638600740546,-0.7927134338216023,-0.6013611866635866,-0.09651397362904365
114,-0.07313487540712871,-0.73527986380283,-0.6732000143668325,-0.028575383493035678
115,-0.16653463107324207,-0.6607776362781952,-0.7305530603531216,0.043947218985809305
116,-0.2521701099392447,-0.5707310064974244,-0.7723420914667702,0.11901280445565846
117,-0.3278340972068943,-0.46704368925038864,-0.7978537327412533,0.1944850076246865
118,-0.3916003544880037,-0.35195438187680644,-0.8067543741955219,0.26818772372906724
119,-0.4418720020769795,-0.22798397886085398,-0.7990958363603611,0.3379619556618635
120,-0.47742140113708764,-0.09787576770122769,-0.7753116765249265,0.4017224714617061
121,-0.4974205406832709,0.03546992938109794,-0.7362042488834449,0.4575128345107116
122,-0.5014611735575863,0.16906506475198546,-0.6829228599447735,0.5035574075113034
123,-0.48956420373762943,0.29990542370670775,-0.6169335800733828,0.5383090051521349
124,-0.46217809783394487,0.4250426732372006,-0.539981477407736,0.5604909775067989
125,-0.42016636975187516,0.54165512961963,-0.45404622655293053,0.5691326439761799
126,-0.36478446230897443,0.64711550418247,-0.36129220675123797,0.563597162559786
127,-0.29764661623779076,0.7390539607769397,-0.2640143386747439,0.5436011073169836
128,-0.2206835687958719,0.8154149339909764,-0.1645810122319984,0.509225233369969
129,-0.13609215485315562,0.8745063111565756,-0.06537552728722396,0.46091612855991493
130,-0.04627808706179762,0.9150397698714026,0.031262496750694646,0.3994786784153849
131,0.04620663656117932,0.9361612813993685,0.12309428872412931,0.3260595007508523
132,0.13873011388948497,0.9374710334955776,0.2080362555635804,0.24212173225059896
133,0.2286490293101306,0.9190322878722577,0.28421013242884585,0.14941176616516877
134,0.3133775206136275,0.8813689611775326,0.3499877183706058,0.04991874233824062
135,0.39045467886532126,0.8254519971936213,0.4040291003358427,-0.05417222686074544
136,0.4576089714857249,0.7526748750427616,0.44531343314777017,-0.1605319530600888
137,0.51281795515342,0.6648188666288364,0.4731615309670726,-0.26674291941776435
138,0.5543617624987698,0.5640089096680728,0.48724973198130034,-0.370357509412785
139,0.5808690019548687,0.45266119418265305,0.4876147175119403,-0.4689572828252496
140,0.5913538996972777,0.3334237644946577,0.4746491938856796,-0.560211836118006
141,0.5852437316055079,0.20911161049507737,0.4490885746088878,-0.6419357920605238
142,0.5623958361501192,0.08263785701199305,0.411989025884919,-0.7121425072412619
143,0.523103759983204,-0.0430572448835313,0.3646974546896422,-0.7690931650309802
144,0.46809236027202183,-0.16507776816510583,0.30881422007354087,-0.8113400336437023
145,0.3985019646647334,-0.2806422363111569,0.24614953006024848,-0.8377628114256087
146,0.31586196429687347,-0.3871506954467809,0.1786746439283324,-0.8475971508580475
147,0.2220544805766919,-0.4822470796020676,0.10846912886994026,-0.8404546447924994
148,0.11926899599419367,-0.5638753354831232,0.0376655177976333,-0.8163337683799241
149,0.009949066642937536,-0.6303279301693006,-0.03160722101397833,-0.7756214928050876
150,-0.10326756616496052,-0.6802855562950118,-0.09727996329800974,-0.7190855167610387
151,-0.217613980871432,-0.712847069769746,-0.1573980257038426,-0.6478572928928931
152,-0.3302625829106334,-0.7275489394281635,-0.210172692396766,-0.5634062534591238
153,-0.438395410087059,-0.7243737500832944,-0.2540283619675655,-0.46750585656325117
154,-0.539274484624826,-0.7037475737395379,-0.2876441166054687,-0.3621922761056644
155,-0.6303104567390202,-0.6665263013902558,-0.3099886568952222,-0.24971674008117645
156,-0.7091278246767438,-0.6139713029523475,-0.3203477135327904,-0.1324926784940904
157,-0.773625099070867,-0.5477150486174523,-0.31834323750413085,-0.013038970088189827
158,-0.8220284030984535,-0.46971757460309704,-0.30394387807033646,0.10607932688302008
159,-0.8529371612757508,-0.38221490374566014,-0.27746647804341223,0.22231131287396255
160,-0.8653607247497803,-0.28766073092554406,-0.23956854280505074,0.3331801813466378
161,-0.8587450048191371,-0.18866284998645602,-0.1912318676297631,0.43634128676530404
162,-0.8329884335693383,-0.08791592846008522,-0.13373773140850506,0.5296369306047415
163,-0.7884468347953045,0.011867674185610813,-0.0686342782282599,0.6111465314167925
164,-0.7259270632306033,0.10802730210652847,0.0023030939005308226,0.6792309597091846
165,-0.646669548670795,0.19802186644571718,0.07711734052377675,0.7325699632265869
166,-0.5523201569330789,0.27949447083463574,0.15372022536458954,0.7701917795797
167,-0.44489204488099243,0.3503321763607577,0.22994634935658698,0.7914942267796545
168,-0.3267184353553797,0.408719406886923,0.3036093895653577,0.7962567732840233
169,-0.20039746359944982,0.4531836566267132,0.3725591258576532,0.7846433123971228
170,-0.06873044402232797,0.48263235632403173,0.43473781120001515,0.7571955957390579
171,0.06534493000260377,0.496379977383064,0.4882344556975523,0.7148175112893224
172,0.1988248142454528,0.49416469926369094,0.5313356445832638,0.6587506174852327
173,0.3287111448524662,0.4761542282411157,0.5625715951064642,0.5905415603979588
174,0.45208350498001215,0.4429406286512717,0.5807562745466974,0.5120022007664096
175,0.5661691600197702,0.3955243041752903,0.5850205484855409,0.425163456683233
176,0.6684095393567822,0.33528753964164526,0.574837501349509,0.3322240215579844
177,0.756521530084384,0.26395827641679814,0.5500392657896411,0.2354952418191289
178,0.8285520761417293,0.18356504014571312,0.5108249088415618,0.13734353157155055
179,0.8829247417582609,0.09638416224686841,0.4577591457451854,0.04013175981333761
180,0.9184770967743614,0.004880630592012408,0.39176188123736955,-0.05383893159528408
181,0.9344880084175544,-0.08835593464535027,0.31408880735252154,-0.1423854347628582
182,0.930694173805122,-0.18067856092625456,0.22630351055495157,-0.22349571265982265
183,0.9072954936069694,-0.26945175753131123,0.13024175379481934,-0.2953772557463148
184,0.8649491633186533,-0.3521201626101214,0.027968795512272743,-0.3564997649864256
185,0.8047526375999187,-0.42627526550784633,-0.07826921719903301,-0.4056310145085525
186,0.7282158981916294,-0.48971851413592804,-0.1860985944988744,-0.44186501972774367
187,0.6372237201954786,-0.5405192068911523,-0.29307488182253416,-0.4646418309264674
188,0.5339888784173485,-0.5770656985125381,-0.3967416752656989,-0.47375848323189457
189,0.42099745890126766,-0.5981086160612309,-0.4946900263798083,-0.46937085635170966
190,0.30094763516614803,-0.6027949807551847,-0.5846169711706948,-0.45198642577345227
191,0.1766834291768417,-0.5906923587081419,-0.6643817372356176,-0.4224481156851196
192,0.05112509975237739,-0.561802413038436,-0.7320582380603031,-0.3819096869255112
193,-0.07280211710044471,-0.5165634951002953,-0.785982553178789,-0.3318033052487788
194,-0.19223915255963353,-0.4558421871243388,-0.8247942149637004,-0.27380013079482884
195,-0.3044623756736073,-0.38091398547811084,-0.8474702742455406,-0.20976494401246842
196,-0.4069492806546739,-0.29343358615312987,-0.8533512940060666,-0.1417059720340963
197,-0.4974389722448549,-0.19539549514552426,-0.8421586186648169,-0.07172119893997642
198,-0.5739859619800592,-0.08908592959646801,-0.8140024810607261,-0.001942530499680406
199,-0.6350059564418293,0.022972805184975298,-0.7693807347977901,0.06552076332997292
200,-0.679312519541929,0.13808408786688237,-0.7091682305748841,0.12863788794462777
201,-0.7061437195113092,0.25344337181265353,-0.6345970857207337,0.1855102247147624
202,-0.7151781218507571,0.3662075462165615,-0.5472283206784918,0.23442152667249694
203,-0.7065397557895006,0.47356554297652903,-0.4489155490539316,0.2738833324827652
204,-0.6807919571438694,0.5728084310659949,-0.34176160376929393,0.30267444321741827
205,-0.6389202680012961,0.6613972504340431,-0.22806915598536115,0.31987345676621504
206,-0.5823048464525917,0.7370268913215061,-0.11028653144216466,0.3248835302831423
207,-0.5126831008558052,0.7976844210093167,0.009049952949795492,0.31744873747978947
208,-0.43210350632520533,0.841700396038749,0.1273757239951505,0.2976615999190795
209,-0.3428717802390622,0.8677918704903511,0.24215829972143815,0.26596159441275796
210,-0.2474907830927622,0.8750960156973983,0.35095677618389753,0.22312466659981123
211,-0.14859566627161916,0.863193498713457,0.45147900223663795,0.17024400806937195
212,-0.048885905419903466,0.8321210201870588,0.541635048845714,0.10870257529619691
213,0.04894406586891849,0.7823726807199618,0.6195856718916134,0.04013803764383392
214,0.14227387420325843,0.7148901216217647,0.6837845919428116,-0.0335989664784285
215,0.22862413918157068,0.6310416643342857,0.7330135680755605,-0.11049221635406922
216,0.3057196377107158,0.532590945756187,0.7664094216429991,-0.18841174600699237
217,0.3715471129407565,0.42165580745693376,0.7834823655066139,-0.26516882517254164
218,0.4244062767738433,0.30065843883687204,0.7841252096676601,-0.3385726967060233
219,0.46295272704515594,0.1722679916387055,0.7686132401145805,-0.4064876365878601
220,0.48623170456946124,0.03933707043166623,0.7375947984170212,-0.4668888922532674
221,0.49370184618620094,-0.09516634389168077,0.6920728194095124,-0.5179160807478342
222,0.48524834193788197,-0.22822986674224846,0.6333778075065173,-0.5579226895651321
223,0.4611851712742846,-0.356868835331122,0.5631329432283477,-0.5855204184459308
224,0.4222463680140671,-0.47819781463224353,0.48321220515351393,-0.5996172275465017
225,0.36956653983978777,-0.5894997262275757,0.39569256394153834,-0.5994481130588631
226,0.30465113844659936,-0.6882909008784728,0.30280145003948167,-0.584597811717658
227,0.2293372343463438,-0.7723804562504661,0.20686081160631867,-0.5550148361677065
228,0.1457457892959063,-0.8399225414607978,0.11022916122026222,-0.5110164588985646
229,0.05622663339339226,-0.8894601665313004,0.01524305705725787,-0.45328448800163795
230,-0.03670246228877874,-0.9199595430277613,-0.07584052470536257,-0.38285190774828937
231,-0.13042107768968153,-0.9308340969732181,-0.16089949474691734,-0.3010806851933613
232,-0.22227415012538418,-0.9219575706964361,-0.23799826210079134,-0.209631264983462
233,-0.30964097574748956,-0.8936659002626488,-0.3054343766662626,-0.11042448277616823
234,-0.3900034608414319,-0.8467478328161717,-0.3617790538182258,-0.005596817953911398
235,-0.46101189548320143,-0.7824245266393018,-0.40591058743392655,0.10254992611062314
236,-0.5205465831491565,-0.7023186490736953,-0.43703983752410536,0.21160328530517847
237,-0.5667737627358347,-0.6084137468895132,-0.4547271786484691,0.31909780235616286
238,-0.598194401535238,-0.5030049037747623,-0.4588905104048569,0.42257428247683515
239,-0.6136846154836899,-0.3886419143875681,-0.44980415612379965,0.519639178886237
240,-0.6125266820264614,-0.26806638853352005,-0.42808870485153094,0.6080226442516636
241,-0.5944298460010082,-0.14414434792847625,-0.3946920790398311,0.6856338147194251
242,-0.5595403741724967,-0.019795987993718345,-0.3508623303981165,0.750611959429011
243,-0.5084405830859506,0.10207565451765449,-0.2981128736039357,0.8013722286288778
244,-0.4421368410116746,0.21865536222982912,-0.23818105683559093,0.8366448652522986
245,-0.36203682105979146,0.32728397924405783,-0.17298113465920334,0.8555069048108905
246,-0.2699165521230302,0.4255225500052202,-0.10455284851461358,0.8574055727568799
247,-0.16787807043807937,0.5112107744935713,-0.035006929414630586,0.8421727924841971
248,-0.05829871083254608,0.5825183427284437,0.033531086225239426,0.8100304358212234
249,0.05622671276230119,0.6379878906543778,0.09897729537398424,0.7615861757875956
250,0.17294940847040097,0.6765685297390304,0.15934468419175332,0.6978200328855109
251,0.2890342162827184,0.6976391387921062,0.21279579402998033,0.620061935524498
252,0.4016296486824983,0.7010208627147795,0.25769145690677797,0.5299608366427309
253,0.5079386211948917,0.68697853271365,0.2926343595229407,0.4294461366875143
254,0.6052881122859189,0.6562109992266216,0.3165063258383151,0.32068235268514866
255,0.6911960162271404,0.6098306455058209,0.32849836707063845,0.206018139457684
256,0.7634335200294249,0.5493326195827202,0.32813273072904686,0.08793090800262154
257,0.8200814446705887,0.47655457847522,0.31527638237309874,-0.031031605808188645
258,0.8595791388988961,0.39362797460048904,0.2901455701344069,-0.148311394414346
259,0.8807646972157026,0.3029221245470138,0.2533013472320225,-0.26140038655078157
260,0.882905487676041,0.20698247939955083,0.205636156114508,-0.3678993399716733
261,0.8657182145780306,0.10846465924422523,0.14835180374913387,-0.46557398227053015
262,0.8293779999888146,0.010065918742165558,0.08292937529299481,-0.5524070321130435
263,0.7745162399395163,-0.08554422684057898,0.011091837465358606,-0.6266448359843421
264,0.7022072692502473,-0.1757924665652145,-0.06523973172030473,-0.6868374895971351
265,0.613944146399416,-0.2582675257085441,-0.14399518826156127,-0.7318714750718143
266,0.511604139723597,-0.3307817083171883,-0.22300840942125622,-0.7609940308490197
267,0.3974047518082914,-0.39142660328577117,-0.30007308619599765,-0.7738286764014138
268,0.27385135384305787,-0.4386215546578335,-0.3729998140665964,-0.7703815330692689
269,0.14367771011773806,-0.4711536796735468,-0.4396730401236278,-0.751038310297049
270,0.00978084953964542,-0.4882084313185862,-0.4981064258053107,-0.7165520575249156
271,-0.12484811834662224,-0.48938994042419554,-0.5464952217398896,-0.6680220102454509
272,-0.2571955443576095,-0.4747306297653851,-0.5832643236416023,-0.606864078597554
273,-0.3842973803335106,-0.44468986266070915,-0.6071107840791169,-0.5347737328725546
274,-0.503310146826144,-0.4001416645368522,-0.6170396915939863,-0.453682227336628
275,-0.6115789838647853,-0.34235183087978593,-0.612392492700013,-0.3657072671862581
276,-0.7067011128080285,-0.2729450020732706,-0.5928670196632989,-0.2730993591985803
277,-0.7865831507219276,-0.19386253814358106,-0.5585286929838652,-0.1781851913561539
278,-0.849490870814718,-0.10731225806819993,-0.5098125870425565,-0.08330945782883337
279,-0.8940901894223792,-0.0157113132706993,-0.4475162749710953,0.009223418561481789
280,-0.9194783772285533,0.07837636191648067,-0.3727835987751917,0.09720621475039426
281,-0.9252047344135412,0.17230644301999026,-0.2870797373550565,0.17858307174173715
282,-0.9112802302410713,0.2634227741757245,-0.192158162670587,0.25149955176184263
283,-0.8781758807206415,0.34912636018267634,-0.09002027745777919,0.3143473505416353
284,-0.8268099166345148,0.42694304716323866,0.017131288455115273,0.36580256312615655
285,-0.7585240714617776,0.4945881788362818,0.12694458664862154,0.4048565650808532
286,-0.6750495876738039,0.5500265900528598,0.2369741954104987,0.43083875768760355
287,-0.578463793829577,0.5915264149733535,0.34473963376537453,0.4434306310217849
288,-0.47113833755424256,0.6177053411982129,0.4477849100243949,0.4426708175340503
289,-0.3556803650593815,0.6275681294656439,0.5437377400682846,0.4289510354523629
290,-0.23486811125476062,0.6205344365039146,0.6303669763534548,0.40300305030036077
291,-0.11158250140560455,0.5964562208358493,0.705636830637081,0.3658770083713132
292,0.011263537684349956,0.555624271734727,0.7677565506274597,0.31891171246399164
293,0.13079630423506894,0.4987636736250352,0.8152243212803558,0.2636976121687288
294,0.24425132194146643,0.4270182952150332,0.846864302548652,0.20203346344176057
295,0.34904038320914244,0.3419246676239726,0.8618558835588823,0.13587777056747297
296,0.44281397986523274,0.24537588185614895,0.8597544242669135,0.06729625392766453
297,0.523517582964799,0.13957638652851684,0.840502964897156,-0.0015933139773083305
298,0.5894403884457189,0.02698879551462223,0.8044346057036429,-0.06867749654765593
299,0.6392553348355602,-0.08972598359490436,0.7522654892913241,-0.1319033675593183
300,0.6720494182443599,-0.20777382063249655,0.6850785491995517,-0.1893330407610636
301,0.6873435730137072,-0.3242960221093904,0.604298415930133,-0.2391951654718649
302,0.6851016475604178,-0.4364398752882992,0.511658089450813,-0.2799320761682724
303,0.6657282776319261,-0.5414293243604476,0.40915819001242826,-0.31024139412652396
304,0.6300557365728201,-0.6366340202529561,0.2990197818483541,-0.32911101946243543
305,0.579320117366454,-0.7196350236490929,0.18363192244228277,-0.33584661887867817
306,0.5151274672972829,-0.7882855217515423,0.06549521963018223,-0.33009090390130164
307,0.439410746442711,-0.8407650411604369,-0.05283722336950003,-0.31183420161961944
308,0.3543787096059033,-0.8756257989574879,-0.1688200312517696,-0.28141603974590296
309,0.26245801205087094,-0.8918300277230837,-0.27997547660010746,-0.2395176946789
310,0.16623000749781996,-0.8887773329575116,-0.38395163342815175,-0.1871458795059665
311,0.06836383809573733,-0.8663213876958193,-0.47857734592433665,-0.12560797279483576
312,-0.028452492752962306,-0.824775532875464,-0.5619126738765845,-0.05647940299793197
313,-0.12158132504619007,-0.7649071266775732,-0.6322935891925744,0.018435998043110496
314,-0.20850307941676013,-0.6879207647840863,-0.6883698411491157,0.09715168062851678
315,-0.2868808205044112,-0.5954307693401601,-0.7291350779315631,0.17754895628933498
316,-0.3546200211830147,-0.4894236105189894,-0.7539485044271286,0.25743119996381547
317,-0.40992202418710955,-0.3722111743323381,-0.7625475663222754,0.3345803115613081
318,-0.45132985711665524,-0.24637601749701965,-0.7550513730935858,0.40681401409840745
319,-0.4777652498459557,-0.11470994910053994,-0.7319548019347228,0.4720425420888277
320,-0.48855592518727486,0.01985255544533282,-0.6941134553203012,0.5283232865869167
321,-0.483452478708574,0.1543044742441088,-0.6427198710337307,0.5739120119296767
322,-0.4626344257447694,0.2856381707115898,-0.5792715994583086,0.6073093426000932
323,-0.42670526631403205,0.41091737028299435,-0.5055319633822478,0.6273013346857055
324,-0.37667669503228435,0.5273474136034234,-0.4234844955203979,0.6329930922523382
325,-0.31394235629608,0.632342060264406,-0.3352822039431152,0.623834560971801
326,-0.24024180814203525,0.7235852024525782,-0.24319294178408918,0.5996378252568036
327,-0.15761560470607422,0.7990859738727988,-0.14954225185139192,0.5605854461401187
328,-0.06835263093068608,0.857225902862595,-0.05665511676565588,0.5072295999353045
329,0.025068981496976867,0.8967969556600531,0.03320193047562375,0.4404820067815
330,0.12004586593797323,0.9170295414202413,0.1178768926358218,0.36159486779585787
331,0.2139167445705668,0.9176097991831486,0.19538519621055916,0.27213325400830535
332,0.30403136412852516,0.8986857523937785,0.2639580691201591,0.17393960393462007
333,0.3878193019302844,0.860862192160847,0.32208521142867075,0.06909118422257102
334,0.4628569024814902,0.8051844293593757,0.36855070757113995,-0.040148455652359
335,0.5269306504893522,0.7331113309975672,0.40246129985975704,-0.15138285257265816
336,0.5780953741508311,0.646478321134033,0.4232663361450538,-0.2621395189121104
337,0.6147258008810526,0.5474512744625061,0.4307689145924957,-0.369928958100514
338,0.6355601530383137,0.43847245531925544,0.4251279703360817,-0.4723043580511835
339,0.6397346695570953,0.32219985073234714,0.4068512767384697,-0.5669204947530118
340,0.6268081657749927,0.2014414083596412,0.37677956241751337,-0.6515903956170175
341,0.5967759924873025,0.07908581473046333,0.3360621683796644,-0.7243383654640767
342,0.5500730201781211,-0.0419684669713864,0.28612488195086694,-0.7834480660393504
343,0.4875655488474582,-0.15888413933559542,0.22863078040787702,-0.8275044604681907
344,0.41053232102892623,-0.2689542359224033,0.1654350923843873,-0.8554285841481855
345,0.32063508855014866,-0.36966779831747343,0.09853523488076124,-0.866504279484263
346,0.2198794455113735,-0.4587704432088391,0.030017304304339854,-0.8603962292582849
347,0.11056688430135315,-0.5343183270318437,-0.03799961160145349,-0.837158837385071
348,-0.004760747873039997,-0.5947241821706963,-0.1034198800212195,-0.7972357310341068
349,-0.12338302301517191,-0.6387942980438986,-0.16422708826505944,-0.7414498890000715
350,-0.24246741054132326,-0.6657555476489289,-0.21853770646758588,-0.6709846320534799
351,-0.3591388137601479,-0.6752718096199933,-0.2646512799026217,-0.5873559360638114
352,-0.47055044015927183,-0.6674494013289562,-0.3010958709469119,-0.4923767423734136
