,0,1,2,3
84,0.9051495945490104,-0.28644317000544295,0.08844149585992325,-0.3013845113058287
85,0.8581539376894824,-0.36519938470281565,-0.01496404539952767,-0.3605236552377692
86,0.7936761531911929,-0.43496111101927765,-0.12156810712719703,-0.4075637264109953
87,0.713317619271213,-0.49362146175088273,-0.22898723501821183,-0.4416793777559527
88,0.6190414419714478,-0.539352630884963,-0.3347839077043735,-0.46239179039162204
89,0.5131238569629456,-0.5706546770814922,-0.43652520816029383,-0.46957735207428997
90,0.39809812016982127,-0.58639608304756,-0.5318416947901787,-0.46346729354555755
91,0.27669228074215024,-0.5858450516560715,-0.6184850198416575,-0.44463832207679227
92,0.1517623799112111,-0.568690731332688,-0.6943828711357038,-0.41399451737108106
93,0.026222730843695974,-0.5350538152821326,-0.7576898768440625,-0.37274097395800265
94,-0.09702499498660788,-0.48548622525256946,-0.8068332106242864,-0.32234988083069926
95,-0.21516212190552803,-0.4209598640981215,-0.8405517634311509,-0.2645199181694705
96,-0.325521027715563,-0.34284469556078867,-0.8579279055724944,-0.20113001785120302
97,-0.4256492272927659,-0.252876677603078,-0.8584110441734687,-0.13418867489663538
98,-0.513367905376748,-0.15311633058510166,-0.8418323826553391,-0.06578010755599487
99,-0.5868234618842908,-0.045898957219361325,-0.8084105051272729,0.0019913583754499545
100,-0.6445308087606065,0.06622225834188125,-0.758747634365353,0.06705726212334814
101,-0.6854073642982973,0.18053886499497707,-0.693816641708543,0.1274399108610198
102,-0.7087969238318081,0.2942539205135537,-0.614939115034766,0.18130481468849088
103,-0.7144828389357674,0.40455127016739945,-0.5237550113345667,0.22700931869453783
104,-0.7026902043975696,0.5086656045696014,-0.4221846278027203,0.26314619400367906
105,-0.6740770266312304,0.6039515511250121,-0.3123838146689498,0.2885810776793368
106,-0.6297146220054874,0.6879500749082507,-0.196693519486639,0.30248280721088416
107,-0.5710577619209845,0.7584505292630166,-0.07758489215871278,0.3043458751472874
108,-0.49990533669845283,0.8135468023017727,0.04239871086185881,0.29400442874592836
109,-0.418352546071443,0.8516861501782466,0.16070140871187882,0.2716374532867602
110,-0.3287358344406042,0.8717094879182841,0.27481470906132877,0.23776500060231576
111,-0.23357196880412687,0.8728821192625535,0.38233619128290075,0.19323555080772084
112,-0.13549280195801053,0.8549141231641606,0.48102553035976475,0.13920481950754504
113,-0.037177369564615245,0.8179698704251154,0.5688564984846307,0.07710653928674782
114,0.0587169656113274,0.762666413085749,0.6440636814374033,0.008615947633111326
115,0.14962258720097182,0.690060764906197,0.7051827781605402,-0.06439310151050562
116,0.23312720299498177,0.6016263667380801,0.7510835112098444,-0.13989632324676934
117,0.3070352780028911,0.49921929892196754,0.7809943589782665,-0.21577126984302566
118,0.3694237795800646,0.38503505738217103,0.7945185232122187,-0.2898523623159981
119,0.4186908357192116,0.2615569444873366,0.7916407623215775,-0.3599872946453924
120,0.45359608689186337,0.1314973341656312,0.7727249469295763,-0.42409338294343035
121,0.47329172158273575,-0.0022667519843045936,0.7385024233979873,-0.4802124308595022
122,0.47734342063309304,-0.13676217917765476,0.6900514979969401,-0.5265627172873657
123,0.4657406898147991,-0.26899066356191315,0.628768573327964,-0.5615867822184516
124,0.43889632732941064,-0.39600042412986425,0.556331674115327,-0.5839937896260177
125,0.39763504647828085,-0.5149567629032101,0.4746572864529001,-0.5927953800171115
126,0.3431715467349614,-0.6232098398185655,0.3858515983935308,-0.5873340864295297
127,0.2770785920407422,-0.7183579777028188,0.2921573663362811,-0.5673035721718015
128,0.20124590669244533,-0.7983049429685602,0.19589773762475854,-0.5327601519117209
129,0.1178309304053499,-0.8613097964541452,0.09941843250224724,-0.48412527474892686
130,0.02920267922726022,-0.9060280924788309,0.005029726290304459,-0.42217887324990994
131,-0.06211986718021073,-0.931543418115865,-0.08505032554559894,-0.3480437104604963
132,-0.15353329314258862,-0.9373885035862939,-0.16875001092401187,-0.26316108195207805
133,-0.24241753153848328,-0.9235553926033303,-0.24419409395566405,-0.1692584463867833
134,-0.32620418980106164,-0.8904944320379531,-0.30974872023344496,-0.06830976049863371
135,-0.40244368721640567,-0.8391021167040253,-0.3640599910469667,0.037510522275385705
136,-0.46886950214756407,-0.7706981005033025,-0.40608526358357866,0.14587867060249843
137,-0.5234578992480139,-0.6869919527795333,-0.4351164181453554,0.25437686056592723
138,-0.5644816190542925,-0.5900404918555526,-0.45079453611737375,0.36055097549087944
139,-0.5905561627671886,-0.4821967600780711,-0.4531156487903703,0.4619696007414209
140,-0.6006774897941072,-0.36605191050027835,-0.44242744175589677,0.5562827616015786
141,-0.5942501601234467,-0.24437144948334233,-0.41941702683575893,0.6412789560487071
142,-0.5711051924827115,-0.12002741767414671,-0.38509011769780466,0.714939073891792
143,-0.5315071665331613,0.004071809405105209,-0.34074216084363257,0.775485868417775
144,-0.47615036665108545,0.1250523629807035,-0.28792217514525054,0.8214277545290303
145,-0.4061440394139862,0.2401446129890663,-0.22839023552449358,0.851595845702578
146,-0.32298710989069673,0.34675006835886574,-0.16406969515702652,0.8651733075336171
147,-0.2285329664066625,0.4425037962504687,-0.09699537177931239,0.8617162940450211
148,-0.12494517300657708,0.5253308245092714,-0.029259024010609078,0.8411659396793901
149,-0.01464519712627397,0.5934951433253772,0.03704648942687205,0.8038510998135578
150,0.09974655869669702,0.645640108144956,0.09988294276244312,0.7504817602899159
151,0.21547496293910043,0.6808192615956515,0.15732094755099862,0.6821332661939318
152,0.3297180078491512,0.6985168321786954,0.20759124699253295,0.6002217462197723
153,0.4396566242025186,0.6986574257496292,0.24913179311310746,0.5064713258418425
154,0.5425447219050884,0.681604695909769,0.2806294068547844,0.40287392476432826
155,0.635777712034269,0.6481490546205305,0.3010549584058839,0.2916426167318725
156,0.7169578011376833,0.5994847577668058,0.3096911690964651,0.1751596882183682
157,0.7839544264624176,0.5371769652143131,0.30615232277609083,0.05592066283517555
158,0.8349583193517085,0.46311962452630406,0.2903953791059969,-0.06352434271890789
159,0.86852784038479,0.3794852557056666,0.2627221985110499,-0.18063050016001858
160,0.8836264200734026,0.28866791542388714,0.22377281320368458,-0.2929179277954764
161,0.8796501583427745,0.19322078818119176,0.17450990508307918,-0.39802967096695885
162,0.8564448791647972,0.09578998450810844,0.11619487375512574,-0.49378659270312975
163,0.8143121975333103,-0.0009537806292747864,0.05035609083725048,-0.5782378397913557
164,0.7540044279899658,-0.09438390492673533,-0.021249865230942244,-0.6497056597336752
165,0.676708440357964,-0.18198527909831885,-0.09668302142247481,-0.7068234845478878
166,0.5840188423419131,-0.2614186336597149,-0.17386974302793418,-0.748566364609377
167,0.47790113338611095,-0.33058023317977575,-0.25065613509658224,-0.7742730255391312
168,0.36064572306130827,-0.387655417413732,-0.3248637658513487,-0.7836590288028654
169,0.23481393407577855,-0.43116464463100307,-0.3943463047984302,-0.7768207370274685
170,0.10317730913185363,-0.4600008819673483,-0.45704564278532045,-0.7542300125827167
171,-0.031348292684664214,-0.4734574060168884,-0.5110460717026964,-0.7167198070590488
172,-0.16577219463467566,-0.4712453186653136,-0.5546251476369254,-0.6654610242010792
173,-0.29710029120544246,-0.4535003422985987,-0.5862999419313644,-0.6019312540415
174,-0.422406574818462,-0.42077872851591913,-0.6048674978123483,-0.5278761760762579
175,-0.5389030441483881,-0.3740423885750709,-0.6094384531732807,-0.4452646093621332
176,-0.6440062774955135,-0.3146336251447875,-0.5994629592363151,-0.35623834293666534
177,-0.7353990368869491,-0.24424010674171087,-0.5747482159193902,-0.2630580071049443
178,-0.8110853913450555,-0.16485097193955156,-0.5354671530701733,-0.16804634176366234
179,-0.8694380080036433,-0.07870517390590123,-0.4821580070981421,-0.0735302796829036
180,-0.9092364534899631,0.011766628544970764,-0.41571476945019376,0.018216710972375483
181,-0.9296955704048464,0.1040051642939379,-0.33736871117587514,0.10503059025505557
182,-0.9304832392943467,0.19538903247518363,-0.24866141083333143,0.1849096269616215
183,-0.9117270991063247,0.28330289295553424,-0.1514099256306483,0.2560628868436689
184,-0.8740100722347032,0.365205639456208,-0.047664942670385874,0.316953131837975
185,-0.8183548170811616,0.438696829298004,0.06033707645438946,0.3663330759416508
186,-0.7461975047259746,0.501579686281516,0.17022659308564084,0.4032741118109607
187,-0.6593515799935555,0.5519190779641318,0.27955724373363744,0.4271868125484143
188,-0.5599624143700278,0.5880929934574667,0.385864269181793,0.4378327206912771
189,-0.45045398273885295,0.6088362097325762,0.4867236859496098,0.4353271559285027
190,-0.3334688921698683,0.6132750292517795,0.5798107445997385,0.420132999058541
191,-0.21180325415619927,0.6009521946853049,0.6629562344959652,0.3930456365038185
192,-0.0883380176959912,0.5718413319568355,0.7341992455082593,0.35516947164765567
193,0.034031533657660984,0.5263505347672823,0.7918350825739552,0.30788662080740437
194,0.15246637432023452,0.46531497553272844,0.8344571468563995,0.2528186075171181
195,0.26425267243051087,0.38997870255393574,0.8609917445826312,0.1917820440714928
196,0.36686736603757736,0.30196605434491974,0.8707249578421501,0.1267394396026598
197,0.458038762786493,0.203243382613682,0.8633209063986683,0.05974639557121006
198,0.535800672196598,0.09607201889627691,0.8388309410761126,-0.0071034605814085106
199,0.5985387426565028,-0.017046359792198013,0.7976935322827012,-0.07173439698884854
200,0.6450278712113867,-0.13343061922285954,0.7407248461985307,-0.1321439269829408
201,0.6744597781909455,-0.25028580482292084,0.6691002303902102,-0.1864561750077859
202,0.6864600851227927,-0.3647719010187541,0.5843270544398844,-0.23297189789753253
203,0.6810944970419028,-0.4740740065600728,0.4882095640290325,-0.2702138856422793
204,0.6588639626831154,-0.5754721814573895,0.3828066035153066,-0.2969665828864431
205,0.620688961332807,-0.6664092267413106,0.270383237503555,-0.3123089186538687
206,0.5678833364481202,-0.74455470716451,0.15335745188444377,-0.3156395035087225
207,0.5021183567600004,-0.8078636180187063,0.03424323557565695,-0.30669354623739775
208,0.4253779289608202,-0.8546282281823185,-0.08440856724394069,-0.28555105134244924
209,0.33990610617211525,-0.8835217991069378,-0.2000701904601606,-0.2526360789336822
210,0.24814822770888217,-0.8936330795356915,-0.31029620254309614,-0.20870707446522288
211,0.15268718343981946,-0.8844907033560608,-0.41278064166112227,-0.15483850154192053
212,0.056176416362297775,-0.8560768674688706,-0.5054106382920062,-0.09239423104632419
213,-0.038728643122993914,-0.808829931702716,-0.5863152221319226,-0.022993348604015307
214,-0.12943898031860726,-0.7436358570258589,-0.6539081302022602,0.05153076532404152
215,-0.21349851171535406,-0.6618086747847673,-0.706923582359163,0.12917705748098124
216,-0.2886470369567202,-0.5650604515515905,-0.7444441652010699,0.20782795540182086
217,-0.3528780424313851,-0.45546147462717546,-0.7659201612909298,0.28530376588524675
218,-0.4044899023455549,-0.3353916258393371,-0.771179872784524,0.3594189477884779
219,-0.44212919020458047,-0.20748412995916388,-0.7604307117026599,0.42803883898954165
220,-0.4648250128982837,-0.07456305338738461,-0.7342510576513948,0.48913540333068045
221,-0.4720135060450992,0.060423915976840936,-0.6935731120947637,0.5408405852635529
222,-0.4635518772362547,0.1944757594465832,-0.6396572006432414,0.5814959172373203
223,-0.439721647125402,0.3246097641318415,-0.5740581857113851,0.6096971161956963
224,-0.4012210103417562,0.4479327469892879,-0.49858484608170456,0.6243325286196876
225,-0.3491465121585741,0.5617101178302144,-0.41525325256887347,0.6246144353164123
226,-0.28496450586869726,0.6634310860445416,-0.32623531582644927,0.6101024038408486
227,-0.2104731131735544,0.7508684111021391,-0.23380379974150808,0.5807180736522782
228,-0.12775564914112583,0.8221312318670873,-0.14027517891798597,0.536750971942078
229,-0.039126688444623,0.8757096810480902,-0.0479517693644117,0.47885518122375287
230,0.05292786472888994,0.9105101944496126,0.040935423559435746,0.40803690768921214
231,0.1458151891618773,0.9258806550258721,0.12428171696413676,0.32563322632525593
232,0.23690281391974188,0.9216247633437744,0.20016025559556772,0.23328249919005056
233,0.3235870400839003,0.8980052926740434,0.26686873449518766,0.13288717157078536
234,0.4033607862519167,0.8557361619204695,0.3229701856265608,0.026569841779764736
235,0.47387914028306766,0.7959635361278021,0.3673268259229892,-0.08337633067512068
236,0.5330209559557393,0.7202364355026138,0.39912614006927116,-0.19454167111425402
237,0.578944931054929,0.6304675929976182,0.4178985676518173,-0.30445716963171443
238,0.610138740491443,0.5288855411077465,0.4235263761770645,-0.41065339453242866
239,0.6254599709542817,0.41797912462892695,0.41624352356223066,-0.510719693374759
240,0.6241678080055881,0.30043582237161176,0.3966265404863083,-0.6023622261291386
241,0.6059446573459785,0.179075412578743,0.36557668877866745,-0.6834594014754981
242,0.570907133448747,0.056780630311522085,0.3242938711708219,-0.752113349249835
243,0.5196061146098669,-0.06357346247298734,0.27424297476477844,-0.8066961579934528
244,0.4530158370500303,-0.17918964380456825,0.2171135203041231,-0.845889734088433
245,0.3725122752050744,-0.2874164991256269,0.1547736570310654,-0.8687182949271516
246,0.2798413238957119,-0.3858125099590396,0.08921968438523101,-0.8745726890988553
247,0.17707755396730618,-0.47220468337533744,0.022522393515720343,-0.8632259372086065
248,0.06657454984008546,-0.544740279931836,-0.04322839925013096,-0.8348396026972134
249,-0.04909195071282337,-0.6019303716680354,-0.10597971018370808,-0.7899608275529664
250,-0.1671867126383332,-0.6426841670959061,-0.1637702113526798,-0.7295100975003206
251,-0.2848819068235203,-0.6663332717861182,-0.21478262023303707,-0.654760029416294
252,-0.3993266034769867,-0.6726453053311473,-0.257392318715908,-0.5673056946986791
253,-0.50771713162626,-0.661826561865134,-0.2902109600873236,-0.46902720060586345
254,-0.6073665565422282,-0.6345136752856002,-0.31212394936980753,-0.3620454420364854
255,-0.6957715462988567,-0.5917545250151608,-0.322320837259962,-0.24867210409093632
256,-0.7706749611532413,-0.5349788867076252,-0.3203178468968946,-0.13135513689177125
257,-0.8301226034522555,-0.46595958804238113,-0.30597195136752475,-0.012621035035619566
258,-0.8725127087674692,-0.38676516628613555,-0.27948613322122445,0.10498466804232881
259,-0.8966369373856737,-0.29970523573511454,-0.2414056799826991,0.21895723751611862
260,-0.9017118347121228,-0.20726995421560104,-0.19260559614025033,0.3268914461331395
261,-0.8873999643765628,-0.11206512400651605,-0.1342694366720069,0.4265377235153549
262,-0.8538201730232015,-0.01674457021858218,-0.06786008422838298,0.5158543791375035
263,-0.8015467145722822,0.07605849385552568,0.004916803826187172,0.5930546306293745
264,-0.7315972374777574,0.16379938126097307,0.08215576631201812,0.6566472986886679
265,-0.6454099143156871,0.24408741237818785,0.16179985163064273,0.7054701876293827
266,-0.5448102620590448,0.31474731167489695,0.2416930618271168,0.7387153524959463
267,-0.4319684569336625,0.3738749734808907,0.3196356093794962,0.7559456552131327
268,-0.3093481834476316,0.4198861927551141,0.39344059562607925,0.757102228397635
269,-0.17964826717668375,0.45155713464717884,0.4609906813963614,0.7425026908472199
270,-0.04573851994382083,0.4680555251636045,0.5202933178553013,0.7128301877391955
271,0.08940863030455687,0.4689617792108394,0.5695331388898965,0.6691135555140719
272,0.22278904792830245,0.45427953584569686,0.6071201847541604,0.6126991306498589
273,0.3514385962121028,0.42443533737249983,0.6317327284589007,0.5452149275981326
274,0.47250388208486954,0.38026746230853625,0.6423536090275187,0.46852809893695585
275,0.5833103025278951,0.3230041953538411,0.6382991359477026,0.38469675563624234
276,0.6814257229953187,0.2542320835140289,0.6192398129513327,0.295917363141169
277,0.7647182263052441,0.17585497977939119,0.5852123320799757,0.20446903634748137
278,0.8314065173057598,0.09004490794608458,0.5366225057934495,0.11265613081608067
279,0.8801017505221975,-0.000814011534806619,0.4742390302551905,0.02275056692924765
280,0.9098397604263382,-0.09418715954336729,0.3991782012655536,-0.06306467282791994
281,0.9201029116489519,-0.18745498516208356,0.31287992992093755,-0.14274946572813613
282,0.9108310434717846,-0.2779808856120244,0.21707562232682892,-0.21445654961756822
283,0.8824212528902033,-0.3631796840391497,0.11374869116586128,-0.2765763634278242
284,0.835716536718816,-0.44058497351228293,0.005088651538806138,-0.3277756198917299
285,0.7719835887506573,-0.5079136225652529,-0.10656008535503911,-0.3670286622614408
286,0.6928803160249778,-0.5631258073195985,-0.21875347347990498,-0.3936408396447883
287,0.6004138921454412,-0.6044790459323567,-0.3290057981407879,-0.40726333733496267
288,0.49689039901034604,-0.6305748600726322,-0.43484892766073774,-0.407899114154495
289,0.38485731547035573,-0.6403968716309248,-0.5338913969238681,-0.395899822966566
290,0.2670402871745975,-0.6333393563341303,-0.6238758709712222,-0.3719538175148607
291,0.14627575184223973,-0.6092255140538826,-0.7027335746750196,-0.33706557295760725
292,0.025441094937357023,-0.5683149724171144,-0.7686343474495628,-0.2925270632534888
293,-0.09261593026039594,-0.5113003094476136,-0.8200310881906971,-0.23988184054145623
294,-0.20514676835660878,-0.43929265566882386,-0.8556974925451828,-0.18088274478278385
295,-0.30956889118928294,-0.3537967095232739,-0.8747581488087477,-0.11744433162580725
296,-0.4035282392405681,-0.25667576528415315,-0.8767102461693789,-0.051591238721573035
297,-0.48495573513046875,-0.15010760322211736,-0.8614363550038996,0.014596187741206884
298,-0.5521164790635176,-0.036532321381998425,-0.8292079583920609,0.07903761623566138
299,-0.6036504204518605,0.08140660882012556,-0.7806796414883279,0.13970837947079515
300,-0.6386035141760311,0.20092660992509379,-0.7168740752420647,0.19469362945886964
301,-0.6564486087109166,0.31917400048128025,-0.6391581574773902,0.24223961539845115
302,-0.6570955706707671,0.43329404814615474,-0.5492108919120846,0.2808007746625885
303,-0.640890419786232,0.5405013365803495,-0.44898378891087487,0.30908143308247243
304,-0.608603523188498,0.6381486985278055,-0.34065475558877784,0.326071046897093
305,-0.5614071712796175,0.723793000646842,-0.22657660274460606,0.33107208178759573
306,-0.500843122590402,0.795256141543256,-0.10922142804799001,0.32371981024766583
307,-0.4287809552534825,0.8506797411878158,0.008877764344552952,0.30399351250442797
308,-0.34736829180844375,0.8885721545895063,0.12518678050269422,0.2722187831903165
309,-0.2589741662965819,0.9078466314073335,0.23722983079778154,0.22906087054101287
310,-0.16612697295520007,0.9078496614322293,0.3426475467684802,0.17550920143306137
311,-0.07144857004267792,0.8883787881357954,0.4392520065963009,0.11285346840197537
312,0.02241379292325859,0.8496894327445512,0.5250774303836789,0.04265186831438182
313,0.11285600330375277,0.7924905430874312,0.5984253148950089,-0.033307718746606374
314,0.19738433784664525,0.7179291580221091,0.6579029162740022,-0.11305264257268735
315,0.27367974212244406,0.6275642526945906,0.7024541550246757,-0.1944753649700631
316,0.3396575155218623,0.5233304953987525,0.7313822061051266,-0.2753870609306273
317,0.3935208971186447,0.4074927967732762,0.7443632436340581,-0.3535735929554365
318,0.4338072020391861,0.28259276028212893,0.7414510293025278,-0.4268524504337332
319,0.4594253461170011,0.15138834369336002,0.7230722606499969,-0.4931292189858117
320,0.4696838138330304,0.01678820960285704,0.6900128242529228,-0.5504521536047324
321,0.46430836541336773,-0.11821762524486995,0.6433953238913493,-0.5970634740824258
322,0.44344903744463426,-0.25062914028513855,0.58464846930825,-0.631446080488968
323,0.40767626100528154,-0.3775079099448486,0.5154691119003562,-0.6523644984351019
324,0.3579661953505818,-0.4960471935835827,0.43777789459158956,-0.6588990057141104
325,0.2956756467729979,-0.6036387966003792,0.3536696397513843,-0.6504720601704136
326,0.2225072045918564,-0.6979350627809191,0.2653597274473241,-0.6268663390985315
327,0.1404654727413654,-0.776904478654814,0.1751278133860654,-0.5882339084006067
328,0.05180549995488842,-0.8388795289797832,0.08526029920462413,-0.5350962599501289
329,-0.04102529153618395,-0.8825956345292576,-0.002007004227861209,-0.4683351826398463
330,-0.13545021448934152,-0.9072202243522182,-0.084544587819531,-0.3891746607778114
331,-0.22882987030160712,-0.912371239100457,-0.16038194063334787,-0.29915421715015555
332,-0.31853046794175327,-0.898124623796959,-0.22775592105978298,-0.20009433161533335
333,-0.4019921824921581,-0.8650106410375163,-0.2851536032339029,-0.09405476420564368
334,-0.4767958250665408,-0.8139991122942322,-0.33134854002422454,0.016713210557337294
335,-0.5407261366137392,-0.7464739688430444,-0.36542955111431147,0.1298194985157575
336,-0.5918301011626943,-0.6641977580583753,-0.38682133401077357,0.24279152600967366
337,-0.6284687973498564,-0.5692669988375573,-0.3952964024971782,0.3531328488896165
338,-0.6493614675299133,-0.4640595055729917,-0.39097807593286193,0.4583825955624657
339,-0.6536206774090864,-0.35117499777522754,-0.3743344683882498,0.5561742863323846
340,-0.6407776611317807,-0.2333704772586017,-0.34616365326615395,0.6442925845421532
341,-0.6107971915617192,-0.11349198264602656,-0.30757040111042044,0.7207265840914736
342,-0.5640815770223323,0.005595581335133326,-0.2599351001936647,0.7837183216059413
343,-0.5014636574731125,0.12107879687133638,-0.20487566590543416,0.8318053177887753
344,-0.42418894821860953,0.2302645234817266,-0.1442034210193626,0.8638560984337822
345,-0.33388735090596805,0.33064542233656913,-0.07987408020126865,0.8790978175976019
346,-0.2325351129827025,0.4199605947639626,-0.013935094849175683,0.8771352992595629
347,-0.12240796142738512,0.49624983929114214,0.05152929453594604,0.8579610246318518
348,-0.006026558319539771,0.557900192777565,0.11445389403764508,0.8219558148910443
349,0.1139043808644015,0.6036836155240605,0.17284785376974898,0.769880187961013
350,0.2345618052913777,0.6327849028216108,0.22484801475820626,0.7028565974071695
