,0,1,2,3
41,0.5885671573117575,0.49063466922548243,0.28453852806825514,-0.576111229479784
42,0.575340252055033,0.3824350859581666,0.27511367489618177,-0.6686100995935809
43,0.5464911129758054,0.26993167969618387,0.25600747857973694,-0.7502962899055999
44,0.50225517836927,0.15578798942067978,0.22825714217540308,-0.819370804458783
45,0.4432670319256328,0.04266380338262271,0.19313526123029073,-0.8742956646113923
46,0.37054868718848377,-0.06684953392795506,0.15211299507476062,-0.9138306445758383
47,0.2854880387500426,-0.17029173060161096,0.1068181570325218,-0.9370630648721235
48,0.18980798303331248,-0.2653925282207777,0.058989314514838506,-0.9434299106528677
49,0.08552694600425897,-0.35012560479479204,0.010427090204806179,-0.9327317289360999
50,-0.025088228450958622,-0.42275607926015657,-0.037056074338158496,-0.9051379594274109
51,-0.13957588287274947,-0.481880459418478,-0.08168639306598571,-0.8611835628591608
52,-0.25533833215873014,-0.5264580661645245,-0.12177814279676043,-0.8017570234414407
53,-0.36970438788181903,-0.5558331817009922,-0.15578072602554743,-0.7280800128420188
54,-0.47999408153392503,-0.5697474027668799,-0.18232217145120522,-0.6416792068706261
55,-0.5835839891863331,-0.5683419258864894,-0.20024794500547977,-0.5443509376919308
56,-0.6779715417048502,-0.5521497441265519,-0.20865406317972363,-0.43811953918756363
57,-0.7608367264859758,-0.5220779875210539,-0.20691364495049347,-0.3251903967053332
58,-0.8300996481757945,-0.4793808858762749,-0.19469620498299728,-0.20789884107449524
59,-0.8839725154935709,-0.425624066947061,-0.171979174867654,-0.0886561272516101
60,-0.9210047566534864,-0.3626411191332033,-0.13905133630246494,0.030106192186462988
61,-0.940120133616363,-0.2924835404907693,-0.0965080554264123,0.14599215098404297
62,-0.9406449213573546,-0.2173653601851507,-0.04523841578545848,0.25669615862614037
63,-0.9223264376499504,-0.13960385043775142,0.013595446554482471,0.36005537239137314
64,-0.8853414461026723,-0.06155784325467317,0.07858630361737948,0.4540983909137076
65,-0.8302942044561397,0.014434775615412676,0.14811640351004016,0.537089100904802
66,-0.7582041852669011,0.08611880440236433,0.2203977883367242,0.6075646301985849
67,-0.6704837507357133,0.15138112494091088,0.29351735679557667,0.6643665074871948
68,-0.5689063112571742,0.20830625515877646,0.36548554350591733,0.7066642983494114
69,-0.45556573211833823,0.2552266439897938,0.43428739257023713,0.7339711742103601
70,-0.33282796882103804,0.29076643227580773,0.49793473889151757,0.7461510710553837
71,-0.2032761033775104,0.31387756924859855,0.5545181789782901,0.7434173030679663
72,-0.06965011686347614,0.32386736806982236,0.6022575142060018,0.7263227076877308
73,0.06521713654195618,0.3204168007893528,0.6395493837681264,0.6957416076353306
74,0.1984661950733297,0.30358906752193665,0.6650108710230558,0.652844077031746
75,0.3272778803167808,0.2738282207616145,0.6775179639972115,0.599063187844952
76,0.44893918417012035,0.2319478773835274,0.6762378760499823,0.5360560848356745
77,0.5609065474586511,0.17911030171668246,0.6606543830457617,0.46565988768563565
78,0.6608649905431866,0.1167963868214507,0.6305855050875542,0.38984354435245105
79,0.7467816590198278,0.04676729166168023,0.5861930496847149,0.31065685681078736
80,0.8169524858774699,-0.028981296557895164,0.5279837344638163,0.2301779668215154
81,0.8700408418094177,-0.10827111831982238,0.4568018161831596,0.15046062359668516
82,0.9051072435339012,-0.1887982011030942,0.37381336368614726,0.07348255638140455
83,0.9216294110373038,-0.2681931818328944,0.28048252027626713,0.0010962430629331
84,0.9195122031175977,-0.3440835629874055,0.17854030063774512,-0.0650166982235838
85,0.8990872105464932,-0.4141563219986002,0.06994665388386016,-0.12338636225600119
86,0.8611020413755779,-0.47621928236016425,-0.04315330706347603,-0.17278964533984262
87,0.8066995870436844,-0.5282596835887163,-0.15847786298484032,-0.21227870807515492
88,0.7373878046878423,-0.5684984551765918,-0.2736608651249302,-0.24120212034422292
89,0.6550007842923257,-0.5954388052464216,-0.3863062714418008,-0.25921818305799305
90,0.5616520832418724,-0.6079078751503526,-0.4940437215111606,-0.2663001200819313
91,0.4596815001707018,-0.6050903832564829,-0.5945838007793129,-0.26273304006569154
92,0.351596620028101,-0.5865533803503822,-0.6857716497127008,-0.249102776449152
93,0.24001058905429795,-0.5522614604884706,-0.7656376114791064,-0.22627691948035317
94,0.12757766874763543,-0.5025820092529678,-0.8324436821934235,-0.1953785515055903
95,0.016928169683275096,-0.43828032023619784,-0.8847246287441444,-0.15775338113132303
96,-0.08939562204480395,-0.3605046640149179,-0.9213227682996247,-0.11493113849357112
97,-0.18900094120876007,-0.2707616455359606,-0.9414155575904749,-0.0685822386298102
98,-0.2797019457303964,-0.1708824294373325,-0.944535315171647,-0.020470839206597882
99,-0.3595716132397135,-0.06298064228645411,-0.9305805917546809,0.027594490371889192
100,-0.42698686061923485,0.05059702970793576,-0.8998189076196366,0.07381121143476627
101,-0.48066578708201163,0.16732634450565606,-0.8528807870202957,0.11643306529867134
102,-0.5196961403612609,0.2845657518609149,-0.7907452321640202,0.15381882970335775
103,-0.5435543268260502,0.3996199059840244,-0.7147169885140627,0.18447832083848703
104,-0.5521145242423908,0.5098048800553593,-0.6263961536485915,0.2071144492462783
105,-0.5456477045212803,0.6125134738062469,-0.5276408687544336,0.22066023786928374
106,-0.524810626918504,0.7052789997464177,-0.4205240004109716,0.22430983810000796
107,-0.4906251134498527,0.7858359681190111,-0.30728486646100717,0.2175427316800488
108,-0.4444481614823352,0.8521761644714798,-0.19027717985904508,0.20014047888055578
109,-0.38793367748470875,0.9025987250346355,-0.07191447546895591,0.1721955622455651
110,-0.3229868250529762,0.9357529611580347,0.045385655390598356,0.13411207555970972
111,-0.251712164351602,0.9506728612476548,0.1592571707495006,0.08659821458606591
112,-0.17635691444100923,0.946802402603808,0.2674396785038644,0.030650734318308698
113,-0.0992507907522744,0.9240110312090631,0.36782972548054477,-0.03246825822116747
114,-0.022743954215615897,0.8825989092709223,0.45852804054448604,-0.10126161135816233
115,0.050855345840205415,0.8232917821835228,0.5378815993042005,-0.1740337907376201
116,0.11934184704987623,0.7472255722845853,0.6045195078707111,-0.24893298750959097
117,0.18067151370641765,0.6559210599989674,0.6573818576191974,-0.32399762415486066
118,0.23301545992283765,0.5512492573898565,0.6957408781353679,-0.3972060953151503
119,0.27480818563678466,0.4353883087114703,0.7192139071297168,-0.466528495952382
120,0.30478889948533144,0.31077296157010986,0.7277678992990907,-0.529979035299747
121,0.3220348780037332,0.18003783556131842,0.7217154058459154,-0.5856678137649207
122,0.32598601240358355,0.04595586820704123,0.7017021674123,-0.6318506517709914
123,0.31645991730130435,-0.08862656313129444,0.668686670300175,-0.666975704214218
124,0.2936572146037451,-0.22085626289144067,0.6239122138824118,-0.6897256706989685
125,0.2581568543275596,-0.3479399593180096,0.5688722211458273,-0.6990545181043417
126,0.21090158620229307,-0.4672095410901269,0.5052696897793265,-0.6942177657205363
127,0.15317394516637362,-0.5761842004583746,0.43497182402923745,-0.674795540860335
128,0.08656335406176832,-0.6726279716834822,0.3599610041566712,-0.6407077905949495
129,0.012925171945560698,-0.7546012678217144,0.2822833378718109,-0.5922212286738688
130,-0.06566727918085973,-0.8205051676594045,0.20399609443738928,-0.5299478009610809
131,-0.14697649789933315,-0.8691173841598744,0.1271153458589266,-0.45483466277704554
132,-0.2286590376485569,-0.8996190516829297,0.05356513015698322,-0.3681458721512564
133,-0.3083267181122436,-0.9116116963490778,-0.014870590580772947,-0.2714362089211153
134,-0.38360926290687947,-0.9051239966000139,-0.07659197874960061,-0.16651772572936563
135,-0.45221677445916614,-0.8806081932203442,-0.13022228173801217,-0.05541981838562626
136,-0.5120004585351061,-0.8389262635644438,-0.17464074099761542,0.05965623475753666
137,-0.5610100523045822,-0.7813262271283573,-0.20900864146660644,0.17638717585715005
138,-0.597546490083302,-0.7094091926508596,-0.23278786838186585,0.2923809123486176
139,-0.6202084580039586,-0.6250879845857511,-0.24575152939438716,0.4052316201226114
140,-0.6279316399243087,-0.5305383934100172,-0.247986401626073,0.5125754708415512
141,-0.6200196381262165,-0.42814427469653127,-0.2398871708083285,0.6121456310911576
142,-0.5961657592855847,-0.3204378717154347,-0.2221426377176147,0.701825196422718
143,-0.5564650836440439,-0.21003685182986448,-0.19571427055160728,0.7796967717394236
144,-0.5014164776202358,-0.09957962527065489,-0.1618076755712895,0.8440874897355641
145,-0.43191446121865446,0.00833944591050978,-0.12183773741447396,0.893608369238912
146,-0.3492310952621342,0.11123334174507338,-0.07738834047730601,0.9271870526190515
147,-0.2549883033580211,0.20678261497760628,-0.030167719653529976,0.9440931225173311
148,-0.1511212833675323,0.2928910720727615,0.01803940091239574,0.9439553790450794
149,-0.039833886989421675,0.36773553496195244,0.06542164132753404,0.926770654811411
150,0.07645295170365042,0.4298084645947195,0.11019148222414615,0.8929039518244807
151,0.1951584823849974,0.47795240826713714,0.15063515713565678,0.8430798963440801
152,0.31360369837813884,0.5113854392751234,0.18516063011786488,0.7783657198999054
153,0.42907567968929716,0.5297169845090608,0.2123424161715475,0.7001461816765292
154,0.5388931361862279,0.532953677483733,0.23096208182367234,0.6100910441791552
155,0.6404715349029232,0.5214951249328964,0.2400433724137983,0.5101158956654129
156,0.731386202550216,0.4961197282240761,0.2388810484742644,0.4023372747656847
157,0.8094318414028733,0.45796095013974725,0.22706267268334185,0.2890231910144065
158,0.8726769826703625,0.40847465679780237,0.20448276722315614,0.1725402462616465
159,0.919512024128461,0.34939838767292397,0.1713489545183091,0.05529864338502899
160,0.9486896551645378,0.2827036082596916,0.12817989742502747,-0.060303581625370695
161,0.9593566586027193,0.2105421748584074,0.07579506289157541,-0.17193575149391999
162,0.9510762901140769,0.13518838490357798,0.015296540702367772,-0.27738782744120305
163,0.9238406674403694,0.058978095606518566,-0.05195664905856012,-0.3746204906843286
164,0.8780728473272913,-0.015753534272669747,-0.12438113480657605,-0.461810820844087
165,0.8146185218786631,-0.0867340917603251,-0.20020785756674375,-0.5373924775313343
166,0.7347275217062528,-0.15181416530433903,-0.2775258633843542,-0.6000894293462453
167,0.6400255644130466,-0.20902427457474065,-0.35433013476839836,-0.6489424359149845
168,0.5324769273739072,-0.2566270255029382,-0.42857226678398164,-0.6833276693794825
169,0.4143389474958611,-0.29316316323067465,-0.4982127180927794,-0.7029670574381208
170,0.2881094520940799,-0.3174903505731074,-0.5612733236401826,-0.7079301357315688
171,0.15646839920619465,-0.32881368398133487,-0.6158887449289648,-0.6986274079552703
172,0.022215148261231277,-0.3267071681938894,-0.6603555562075338,-0.675795422316769
173,-0.11179711052039715,-0.31112559954944796,-0.6931777199140531,-0.6404739776127053
174,-0.24272816995847823,-0.28240655055955277,-0.7131072910181302,-0.5939760661899168
175,-0.36781723480493866,-0.24126239872985203,-0.7191793053704791,-0.5378513395599193
176,-0.48444734766113956,-0.18876259449574276,-0.7107399489588977,-0.473844041027453
177,-0.5902062440346364,-0.12630661019046002,-0.6874672695685705,-0.40384648444261373
178,-0.6829421575594732,-0.05558824799751648,-0.6493838756776258,-0.32984926576011503
179,-0.7608132218580186,0.021447796063055496,-0.5968612649356131,-0.25388947183669963
180,-0.8223292743968971,0.10265601839994043,-0.5306156313681519,-0.1779981969119952
181,-0.8663850560287056,0.18574558135459487,-0.45169521138497104,-0.10414869038670027
182,-0.8922840130289937,0.2683397732537809,-0.3614594384946202,-0.034206439541932754
183,-0.899752141031716,0.3480379517251323,-0.26155038012449117,0.030117561729864684
184,-0.8889415565512903,0.4224784020640344,-0.1538571220420662,0.08730919093957334
185,-0.8604237356315245,0.4894005168289027,-0.040473941784347156,0.13608816747215696
186,-0.8151726142705609,0.5467047172078646,0.07634673215919956,0.17543870044713222
187,-0.7545379952973623,0.5925085907081464,0.1942454477776344,0.20463306088544972
188,-0.6802099451083059,0.6251978120429571,0.31080971278619424,0.22324750576483043
189,-0.5941750851849968,0.6434705424446547,0.42362953003461123,0.231170176350746
190,-0.49866588211003027,0.6463741638324647,0.5303531406994924,0.22860079724158608
191,-0.3961042109479803,0.6333333942996782,0.6287416233337741,0.21604221074071878
192,-0.2890406061262292,0.6041690455304403,0.7167210226761739,0.1942839882415323
193,-0.18009071789230352,0.5591069156759203,0.7924307407127467,0.16437856108946208
194,-0.07187055848089718,0.4987765571093261,0.8542670123964033,0.12761050283237818
195,0.033067851321099684,0.42419991120786943,0.9009204074556657,0.08545976813775591
196,0.13229883809967175,0.3367700555725053,0.9314064449232217,0.03955984659541695
197,0.2235818904549937,0.23822055657244562,0.9450885748007445,-0.008348081695027959
198,0.30491548032368315,0.130586155611153,0.9416929674989017,-0.05646380065839924
199,0.37458456676780116,0.016155735170193683,0.9213147517430997,-0.10297826363383081
200,0.431200618703672,-0.102581294945023,0.8844155505640645,-0.14612405098899509
201,0.47373318256204633,-0.2229938845210824,0.8318123776259755,-0.1842247747564285
202,0.501532234468544,-0.34237206248376156,0.7646581672187878,-0.21574215147997045
203,0.5143407888590299,-0.45799195033192713,0.6844144155304047,-0.23931952315095792
204,0.5122974806823879,-0.5671814706501479,0.5928166032618802,-0.25382069563898857
205,0.4959290903579477,-0.6673851315033624,0.4918332454932995,-0.2583630821392818
206,0.4661332331438929,-0.7562262873377661,0.38361956960031685,-0.25234428291092226
207,0.4241516812253733,-0.831565336576546,0.27046695213467575,-0.23546139836712654
208,0.3715350214832344,-0.8915524139513248,0.15474934770471943,-0.20772255624746522
209,0.3100995686954868,-0.9346732693402675,0.038868014509782056,-0.16945033055062286
210,0.24187764744094414,-0.9597871911881319,-0.07480411946146043,-0.12127693519885588
211,0.16906252138848735,-0.966156027346281,-0.18397709941781895,-0.06413128389502654
212,0.09394938184080363,-0.953463574566669,-0.28649627298984576,0.0007817859089209456
213,0.018873905039161948,-0.9218248444982585,-0.38039104259054113,0.07200962776750532
214,-0.05385005260344963,-0.8717849629979161,-0.46391886879069655,0.14788655552581623
215,-0.12199203196877947,-0.804307714702264,-0.5356034724139285,0.22657441281991664
216,-0.18346425177175807,-0.7207539997795472,-0.5942663287308261,0.3061079395579274
217,-0.2363770817296469,-0.6228507182610499,-0.6390507150114038,0.3844438081671736
218,-0.2790892950568453,-0.5126508331705835,-0.6694377585888405,0.4595121064887531
219,-0.31025181962431203,-0.3924855809721588,-0.6852541318571166,0.5292689788014203
220,-0.32884387194511316,-0.2649099912451639,-0.68667124830382,0.5917491032316873
221,-0.33420055101476487,-0.13264304217083106,-0.6741960245926827,0.6451166836228305
222,-0.3260311851112758,0.0014960897129251416,-0.6486534826082712,0.687713666834294
223,-0.3044279585294417,0.13465413123229872,-0.6111616670601158,0.7181039616406342
224,-0.2698645910260294,0.2640105541676476,-0.5630995437017722,0.7351125313047654
225,-0.22318509432712827,0.3868435276238183,-0.506068715746403,0.7378583561555274
226,-0.16558288109160346,0.5005933749047842,-0.44184994737347155,0.7257804120372071
227,-0.09857074594322614,0.6029219911496747,-0.37235560957342523,0.6986559816186426
228,-0.023942469456294135,0.691766778679837,-0.29957926184427397,0.6566108040110962
229,0.056272991493950736,0.7653877933463167,-0.2255436510162832,0.6001207692715057
230,0.13986357515579523,0.8224069637581553,-0.1522484440800635,0.5300050731662176
231,0.22449113659993958,0.8618384419161219,-0.0816190144754887,0.44741095885070764
232,0.307751981371992,0.8831093635783169,-0.015457570835729628,0.3537903806292221
233,0.3872393819702974,0.8860705341749843,0.04460214553206565,0.2508691255058242
234,0.4606064955185933,0.8709968053608212,0.09713546150792401,0.14060911583166857
235,0.5256280881421922,0.838577162145828,0.1409616600815645,0.025164786319033267
236,0.5802594986831773,0.789894794643597,0.17517229090613637,-0.09316542320837472
237,0.6226913408503569,0.7263976755046572,0.19915220741124431,-0.21199129542187742
238,0.6513985470577693,0.649860397924947,0.21259282003375124,-0.3288855256315715
239,0.6651824964816687,0.5623382439309043,0.21549725336010245,-0.441439553711918
240,0.6632051408033763,0.46611464311325035,0.20817730083482347,-0.5473191866767556
241,0.645014239454545,0.3636433433898547,0.19124227900741758,-0.644318663728729
242,0.6105590370060355,0.2574867437294988,0.165580088836133,-0.730411851844465
243,0.5601959531432456,0.1502519308921746,0.13233098918506556,-0.8037993285929049
244,0.49468410452284656,0.044526015872382196,0.09285477238356746,-0.8629502082325229
245,0.41517073150532047,-0.05718762043630449,0.04869219893098982,-0.9066376947455002
246,0.32316685497583114,-0.15253058911708295,0.0015216939318263012,-0.9339674981904912
247,0.22051373290903542,-0.23934674511310364,-0.046887572012875314,-0.9443984248149843
248,0.10934091689846927,-0.31573401504493126,-0.09472500296552058,-0.93775464245643
249,-0.007983080201893505,-0.3800895254944919,-0.14018902328211888,-0.9142293261491165
250,-0.1289063083599803,-0.43114692655142195,-0.18153734425310913,-0.8743795995057249
251,-0.2507537425570855,-0.46800500306675014,-0.21713575135628496,-0.8191129001432227
252,-0.37079100650699526,-0.4901468861365633,-0.24550414862434275,-0.7496651069060091
253,-0.4862898949268774,-0.49744941433283396,-0.26535866545157394,-0.667570967719303
254,-0.5945940837374809,-0.4901824421761547,-0.27564873018652364,-0.5746275546066049
255,-0.6931834098855594,-0.4689981461014985,-0.2755881416032945,-0.4728516420828261
256,-0.7797351349758228,-0.4349106293818318,-0.26467932064267,-0.3644320525956348
257,-0.852180678790797,-0.3892663708649997,-0.24273009687690558,-0.251678134289363
258,-0.9087564183015182,-0.3337062918642365,-0.20986257267164365,-0.1369656291105698
259,-0.9480472922281036,-0.2701204253886763,-0.1665138082720211,-0.022681250881522452
260,-0.9690221270261535,-0.20059635686733082,-0.1134282780106618,0.08883267806835426
261,-0.9710598029993631,-0.1273627609904511,-0.05164225633466095,0.1953321874970767
262,-0.9539656040439817,-0.052729481388592646,0.017539502851204564,0.2947229104315118
263,-0.9179773357432935,0.020974314452419915,0.09257423406595912,0.3851073881166086
264,-0.863761048164847,0.09146232551377655,0.1717180336954976,0.46482729221564867
265,-0.7923964555265871,0.15655206586541737,0.25306823346696694,0.5324995560111543
266,-0.7053523985397002,0.21422301713031627,0.3346102270165735,0.5870455593749007
267,-0.6044529404100618,0.26267050188350166,0.4142675872283688,0.6277126862202853
268,-0.4918349180997542,0.3003539038955527,0.48995422557604174,0.6540877636775455
269,-0.3698979807898427,0.3260380044835768,0.5596272893869007,0.6661020945871838
270,-0.24124833232404902,0.338826378526316,0.621339470185549,0.664028004044371
271,-0.10863754916265839,0.3381859945639816,0.6732894066697425,0.6484670314356795
272,0.025102033802253565,0.3239623858039006,0.7138689092010786,0.6203301064427693
273,0.15712379332172893,0.2963849972165717,0.7417058079146839,0.5808102456936816
274,0.28463352260962166,0.2560625622611569,0.7557013318245025,0.531348491193646
275,0.4049547449740328,0.20396861490114618,0.755061059032585,0.4735939777815127
276,0.5155910457587243,0.14141749214222135,0.7393186350640871,0.409359160513852
277,0.6142839068520021,0.07003142309011082,0.7083516335610592,0.3405713505184976
278,0.6990646402416416,-0.008300473550082843,0.6623891266858449,0.2692217965749321
279,0.7682991639762354,-0.0914702561953359,0.6020107368176797,0.19731360728853092
280,0.8207245417768548,-0.17720508423567108,0.5281371514028655,0.126809833823196
281,0.8554764119963861,-0.2631256423463384,0.44201229391448776,0.0595830251503226
282,0.8721066575573843,-0.34680759295342956,0.34517755054361726,-0.002632473103781563
283,0.8705909102892515,-0.4258445057573468,0.23943864933854112,-0.058284277819561026
284,0.8513257347161658,-0.4979106732753137,0.12682597112582236,-0.10604068981527157
285,0.8151155915594344,-0.5608222212895082,0.009549235137786355,-0.1448234118259072
286,0.7631499336665472,-0.6125949629084048,-0.110052357242232,-0.17383345141089213
287,0.6969710304893778,-0.6514975236962519,-0.2295633233283443,-0.1925695714765727
288,0.6184333455592328,-0.6760983810573019,-0.3465471628632024,-0.20083884122243734
289,0.5296554989776432,-0.685305610910023,-0.4586023500673178,-0.1987590414816868
290,0.4329660286099535,-0.6783983149325138,-0.5634176994878706,-0.18675288557408706
291,0.33084431493117905,-0.6550489078224266,-0.658825764587527,-0.16553422472113316
292,0.2258581515884642,-0.6153356709631734,-0.7428529745681253,-0.1360866105707486
293,0.1205995238212248,-0.5597452209719228,-0.8137652934362808,-0.09963478133538817
294,0.017620197953243377,-0.4891647927924616,-0.870108293853661,-0.05760981759616143
295,-0.08063127375184959,-0.40486449102596256,-0.9107406741949959,-0.011608874462445712
296,-0.171869567494409,-0.3084699137294892,-0.9348604071033446,0.036649465529166425
297,-0.25402813412737835,-0.2019257937051094,-0.942022887729335,0.08537306309610751
298,-0.32530890457311,-0.08745152733977457,-0.9321506453170043,0.13274607868587004
299,-0.38422493094790433,0.03251033528268338,-0.9055343880138427,0.17697952611045636
300,-0.42963491928185277,0.15535138808216914,-0.8628253626305468,0.21636121638612632
301,-0.4607688149994045,0.2783590572874469,-0.8050192233116081,0.249303799507483
302,-0.4772438283266939,0.39878117141059355,-0.733431810446064,0.27438965920436154
303,-0.4790705278545792,0.5138918296010783,-0.6496674385160635,0.2904114945079918
304,-0.46664888057590836,0.621056949983334,-0.555580474065113,0.29640753022188143
305,-0.4407543695742204,0.7177978846228757,-0.4532311480556134,0.2916904334467416
306,-0.4025145698439426,0.8018515328551802,-0.34483668654620087,0.2758691717698435
307,-0.3533768022357108,0.8712254687511032,-0.23271895640703893,0.2488632266324185
308,-0.2950677092581132,0.9242467194162897,-0.11924990592715717,0.2109087682808844
309,-0.22954579883803933,0.9596029856432791,-0.006796131612728351,0.1625566017589455
310,-0.15894817809146342,0.9763752813244453,0.10233607902384795,0.10466190152122856
311,-0.08553284429148864,0.9740611784115906,0.20595389375905318,0.03836596022930171
312,-0.011618010919477006,0.9525880748593996,0.30202798396593056,-0.034929620086850535
313,0.06047997981178434,0.9123161481949305,0.3887382674779661,-0.11359567413842055
314,0.1285085720959519,0.8540309110300768,0.4645142479234208,-0.19581435948145598
315,0.19033915886528593,0.7789255406838419,0.5280689888253528,-0.2796232281370899
316,0.24402395598429827,0.6885734067555512,0.5784259207387062,-0.3629633957197424
317,0.2878481367018817,0.5848914617424334,0.6149378592664079,-0.44373061356965626
318,0.3203758949812149,0.47009538463610545,0.6372978064761127,-0.5198279726212831
319,0.34048926002558877,0.3466475702823054,0.6455413131690537,-0.5892189226565742
320,0.3474186676406389,0.21719923311245548,0.6400403895216219,-0.6499792783552166
321,0.3407645024252536,0.08452803829190975,0.6214891615935026,-0.7003469045060424
322,0.32050905294391885,-0.048527217202799844,0.5908816758438438,-0.7387678263998205
323,0.2870185642867605,-0.1791332792790815,0.5494824480260633,-0.7639375964833595
324,0.24103532270032993,-0.3045288405664266,0.49879053181243044,-0.7748368627319533
325,0.18365995900193258,-0.42208905468620156,0.44049804178554375,-0.7707602250743217
326,0.11632440495749609,-0.5293865902008763,0.37644420107296933,-0.7513376301006818
327,0.040756173504672255,-0.6242477402878522,0.3085660925341457,-0.7165477371431563
328,-0.041065146294648025,-0.7048022276485383,0.23884737135292758,-0.6667228861073021
329,-0.12695809090437216,-0.7695255012177922,0.16926624420359918,-0.6025455042589153
330,-0.2145949612970075,-0.8172725079661195,0.10174403469477872,-0.5250360003968579
331,-0.3015615008664184,-0.8473021348354234,0.03809563622414941,-0.4355324052228486
332,-0.38541910970401827,-0.85929174734514,-0.02001689780454713,-0.33566222102253207
333,-0.46376802610529844,-0.8533414968866267,-0.07112645892989633,-0.22730713691782942
334,-0.5343098788933672,-0.8299683220806247,-0.11399762795684001,-0.11256144313148078
335,-0.5949080268604946,-0.7900898245030357,-0.14765714092970197,0.00631486549170357
336,-0.6436441540459916,-0.7349984492487996,-0.17141731998929233,0.12694717394241395
337,-0.6788696804070364,-0.6663266399841388,-0.1848918921574808,0.24690029178987272
338,-0.6992506744542843,-0.5860038603919856,-0.18800381322437296,0.36373415579790064
339,-0.7038051144692953,-0.49620657372604005,-0.18098491749001303,0.47505984536588136
340,-0.6919315340220183,-0.3993024445990584,-0.16436742202007917,0.5785945562668438
341,-0.6634283009629249,-0.29779016786966905,-0.13896752109329438,0.6722142020835209
342,-0.6185030115650381,-0.19423643507772276,-0.10586150745016815,0.7540023695013548
343,-0.5577717272470806,-0.09121161670951156,-0.0663550467550762,0.8222944418097318
344,-0.4822480341986036,0.008774233010470922,-0.021946405593262663,0.8757158224151245
345,-0.3933221599474742,0.10333345378154096,0.025715413023959244,0.9132133339788887
346,-0.29273062913385905,0.19025939576908665,0.07487654313535719,0.9340790354014878
347,-0.18251717728897326,0.26758012135492415,0.12372695260730923,0.9379658841603248
348,-0.06498586035856434,0.33360586450536756,0.17045070529756973,0.9248948708824417
349,0.05735250640887406,0.386969079255049,0.21327649020723388,0.8952534615593513
350,0.18183927866615507,0.42665609690119904,0.2505271115142198,0.8497853953249284
