,0,1,2,3
70,-0.6763043819603289,-0.23390378815644242,0.603071817785997,0.35242840892813476
71,-0.6032446565115932,-0.22684105273037336,0.6347265128271801,0.4263346984478672
72,-0.5208566360452314,-0.22142850186727236,0.6614860116465523,0.49205085066931636
73,-0.43048629287859785,-0.21830378900123307,0.6824065610183601,0.5489501733586054
74,-0.33363474981298025,-0.21797901070275683,0.6965965449716488,0.5965955565907606
75,-0.23192744518319386,-0.22082412757795555,0.7032419647415303,0.6347417615666254
76,-0.1270805249550213,-0.22705456407017316,0.701630774497695,0.66333326570422
77,-0.020865239236879413,-0.23672332424609346,0.6911754305533334,0.682497790288643
78,0.08492883199849494,-0.2497178422190267,0.6714330496796794,0.692535741005971
79,0.18853087177298627,-0.26576166178648447,0.6421226255143063,0.6939058893795453
80,0.2882253786035337,-0.28442091328444363,0.6031388195792736,0.6872077120724208
81,0.38238733381599355,-0.3051154297971177,0.554561923485433,0.6731608830413086
82,0.4695151734389944,-0.32713422290225264,0.49666367954196433,0.652582478726273
83,0.5482608086591677,-0.34965492317424895,0.42990874599777124,0.626362507261593
84,0.6174560113069971,-0.37176668563235965,0.3549516980817311,0.5954384078842068
85,0.6761345698052181,-0.39249596788236407,0.2726295642976529,0.5607691854776529
86,0.7235497242457509,-0.4108345112155225,0.1839500063927328,0.5233098471138438
87,0.7591865042114321,-0.42576879438199383,0.09007535835922123,0.4839867925575937
88,0.7827687167832131,-0.43631018770631463,-0.007697157904325541,0.4436747794155523
89,0.7942604618128257,-0.4415250127553716,-0.10795862759500305,0.40317603678796543
90,0.7938621837953,-0.4405637105083775,-0.2092145505262854,0.3632020401524921
91,0.782001401283998,-0.4326883390105608,-0.30991328927451056,0.32435838636483216
92,0.7593183825115773,-0.4172976594047168,-0.4084762258771848,0.2871331230082629
93,0.7266471565723385,-0.39394912611489197,-0.5033289499125154,0.25188879303893774
94,0.6849923602216719,-0.36237717141433884,-0.5929327719237926,0.21885835614491359
95,0.6355025183454592,-0.32250726481269815,-0.675815844264552,0.18814504500677273
96,0.5794404390537456,-0.2744653314150656,-0.7506031768607345,0.1597261103482859
97,0.5181514701442695,-0.21858222806603606,-0.816044858017147,0.1334603059519676
98,0.4530304107759162,-0.15539309884499256,-0.8710418297165482,0.10909886629842608
99,0.3854878994700249,-0.0856315592679426,-0.9146686219374909,0.0862996376730566
100,0.31691710639343734,-0.010218788188424706,-0.9461925200301703,0.06464394079980215
101,0.24866154415528763,0.06975226536344806,-0.9650887214596808,0.043655671410415
102,0.18198477746582042,0.1530372295181459,-0.971051131260292,0.02282208645663083
103,0.11804275885748958,0.23826476424734333,-0.9639985470837127,0.0016156794112154038
104,0.05785944663262341,0.3239645712199298,-0.9440760922999706,-0.020483480594624737
105,0.0023062740979809537,0.40859831459440016,-0.9116518666035458,-0.0439655834565065
106,-0.04791406180687552,0.49059273202780646,-0.8673088952877656,-0.06926972006132917
107,-0.09227913662279844,0.5683741562323954,-0.8118325680573941,-0.0967639442798873
108,-0.13045342405361826,0.6404036275017115,-0.7461938632831987,-0.126727331045169
109,-0.1622899021423847,0.7052117577951917,-0.671528751408866,-0.15933455482500575
110,-0.18782665918972896,0.7614325077532453,-0.5891142594248897,-0.19464344729914201
111,-0.20727864598684256,0.8078350594416944,-0.5003417547883793,-0.23258591545917112
112,-0.2210248440609758,0.8433530092104603,-0.40668807004488766,-0.27296251362896773
113,-0.22959123546958432,0.8671101658114547,-0.30968513718701557,-0.31544086727537146
114,-0.2336300653278715,0.8784423173925607,-0.2108888323263416,-0.3595580453680798
115,-0.23389598107060583,0.8769144252658152,-0.11184774582309157,-0.40472687402004365
116,-0.23121971011486414,0.8623328101419244,-0.014072590293105036,-0.4502460798380932
117,-0.22647999817071654,0.8347520151966593,0.08099306099708614,-0.4953140494918644
118,-0.22057457243833287,0.7944761569825116,0.17200004939809987,-0.5390458950655286
119,-0.21439091629728615,0.7420547067162389,0.25771831613211144,-0.5804934252681221
120,-0.2087776442964178,0.6782727776319606,0.3370584605140975,-0.6186675428380978
121,-0.204517248257425,0.604136125619825,0.4090897134796506,-0.6525625205383879
122,-0.2023009475876313,0.5208511970398109,0.47305395883071816,-0.6811815537592949
123,-0.20270632042874526,0.42980067629544083,0.5283755331419702,-0.7035629483501521
124,-0.20617831849217275,0.3325150935551609,0.5746666398047091,-0.7188062789356439
125,-0.21301417922606805,0.23064114727030754,0.6117283206219187,-0.7260978462876516
126,-0.22335264659210272,0.12590747454227752,0.6395470370278556,-0.7247347725503308
127,-0.23716779879874567,0.02008866301323267,0.6582870196976531,-0.7141471000633415
128,-0.25426766070752954,-0.08503166069072343,0.6682786474002222,-0.6939173025854211
129,-0.27429765335761486,-0.18769780985699291,0.6700032109158074,-0.6637966758728912
130,-0.29674880631855816,-0.2862182275247755,0.6640745033549087,-0.6237181464211345
131,-0.3209705335954244,-0.3790000513518116,0.6512177521861167,-0.5738051209918339
132,-0.3461876537458695,-0.46458125834685104,0.6322464689072149,-0.5143760932830628
133,-0.37152122277454763,-0.5416596542987883,0.608037838114573,-0.4459448254593584
134,-0.3960126470964833,-0.609118050478079,0.5795072976512342,-0.36921602875604415
135,-0.41865045598788164,-0.6660450637512662,0.5475829748547874,-0.28507657638412387
136,-0.43839904071475544,-0.7117510833150096,0.5131806404096345,-0.19458239079898892
137,-0.4542286128000108,-0.7457790651701655,0.4771798210842666,-0.09894125336622225
138,-0.46514559807273265,-0.7679099413016801,0.4404016762714368,0.0005081150651625177
139,-0.4702226671802763,-0.7781625611952979,0.4035891917198657,0.10232026168236455
140,-0.46862760757706956,-0.7767882155808873,0.36739017850154254,0.20496997412269255
141,-0.4596502665671848,-0.7642599228819573,0.33234348779465145,0.30688142472568486
142,-0.4427268391962849,-0.7412567845546514,0.29886876447645316,0.406458837801917
143,-0.4174608375936457,-0.7086438332253913,0.2672599670619821,0.5021179908281163
144,-0.3836401582204175,-0.6674479043944435,0.23768278063715947,0.5923178367301347
145,-0.3412497584199544,-0.6188301558467498,0.21017594569571174,0.675591527806503
146,-0.29047956134319786,-0.5640559365236746,0.1846564218437961,0.7505761325715807
147,-0.23172732606730922,-0.5044627665767145,0.16092820383170592,0.8160403646284671
148,-0.16559634461358222,-0.4414272312051414,0.13869451089139045,0.8709096869651761
149,-0.09288795649264492,-0.3763316117089283,0.1175729813552918,0.9142882147454426
150,-0.0145890011464722,-0.31053107750177844,0.09711342526829918,0.9454769133002613
151,0.06814554402190073,-0.24532224267326874,0.0768176201954056,0.9639876738357352
152,0.15401437062373458,-0.18191385062110493,0.05616058138879371,0.9695529452751157
153,0.2415956087962545,-0.12140029134623803,0.03461269828445841,0.9621307043166661
154,0.3293759752143077,-0.06473857973607344,0.011662105948701845,0.9419046546918752
155,0.4157826280488422,-0.01272933150575764,-0.013163346813370336,0.9092796580991378
156,0.4992169860644574,0.033997831243078785,-0.040275161260457965,0.8648725106516739
157,0.5780897158654789,0.07499412799723423,-0.07000488690349432,0.809498287203952
158,0.6508560575522897,0.10999652709060279,-0.1025870147263345,0.7441525789682082
159,0.7160506456191514,0.13892764498968885,-0.13814456957989105,0.6699900448973864
160,0.7723209891900654,0.16189069853584215,-0.1766778361330438,0.5882997820868184
161,0.8184588035159694,0.1791596972289853,-0.21805657151434477,0.5004780928826307
162,0.8534284323998482,0.1911651835900691,-0.26201596709131975,0.4079992847343198
163,0.8763916677369281,0.19847594235342492,-0.3081565240033063,0.31238518169466056
164,0.8867283560487133,0.2017772008899179,-0.35594790456707326,0.21517405283742747
165,0.8840522807193456,0.20184593130239592,-0.40473671711104214,0.11788967212511103
166,0.8682219202004591,0.19952393686619904,-0.4537580878187015,0.022011216230728214
167,0.8393458040092708,0.19568946010840277,-0.5021507724196542,-0.07105531825878308
168,0.7977823169271546,0.19122808547357859,-0.5489754656250211,-0.16000353829288047
169,0.7441339342596599,0.18700372533236026,-0.5932358794888666,-0.2436503352801492
170,0.6792360040931774,0.1838304736738012,-0.6339020856127402,-0.32095631096492994
171,0.6041403229105469,0.18244608731362108,-0.6699355522612674,-0.3910425184987978
172,0.5200938755040232,0.18348781048462298,-0.7003152576802888,-0.4532031817264264
173,0.42851322578835743,0.18747119637877976,-0.7240642265125782,-0.5069141561818001
174,0.3309551490285376,0.19477250017015169,-0.7402758181135392,-0.5518370009570747
175,0.22908418560391958,0.20561512427283454,-0.7481390942981001,-0.5878186388328221
176,0.12463786953497946,0.2200604904584098,-0.746962609697274,-0.6148866901561812
177,0.019390439809614413,0.23800359766411358,-0.7361960001423075,-0.6332406712438781
178,-0.08488412227629977,0.25917340180119797,-0.7154487925846844,-0.6432393479672223
179,-0.18644887185819453,0.28313802772790375,-0.6845059228613961,-0.6453846271835328
180,-0.28363964355971577,0.3093146969807802,-0.6433395236182272,-0.6403024505526105
181,-0.3748989339161001,0.3369841310712353,-0.5921166320668774,-0.6287212250151196
182,-0.4588071450146534,0.3653090722927354,-0.5312025638458876,-0.6114483801169794
183,-0.5341104768245115,0.39335645504189476,-0.4611598027163935,-0.5893456830941798
184,-0.5997448384940969,0.42012266340558135,-0.38274236361257774,-0.5633039672228022
185,-0.6548552468278853,0.44456122768610595,-0.29688569603017984,-0.5342179368318553
186,-0.6988102907830512,0.46561224575269156,-0.20469230317506193,-0.5029617034344961
187,-0.7312113614096467,0.4822327663379404,-0.10741335702754407,-0.4703656819407427
188,-0.7518964742095509,0.49342734190938203,-0.0064266879135153054,-0.4371954345712571
189,-0.7609386422543579,0.4982779493219875,0.09678838313185009,-0.40413299399367164
190,-0.7586388903359652,0.4959724873787098,0.2006788221987161,-0.37176112781478965
191,-0.7455141296695811,0.485831091462315,0.303647657737233,-0.3405509256810725
192,-0.7222802360432803,0.4673295558185065,0.4040850891861307,-0.3108529999488125
193,-0.6898307887758733,0.44011922264528436,0.5004002296517596,-0.2828924935013889
194,-0.6492120305964657,0.40404278219780987,0.591052764726536,-0.256767986306281
195,-0.601594697080142,0.35914552755733065,0.6745838082256691,-0.23245428832433349
196,-0.5482434364070949,0.30568171907945996,0.7496452516304494,-0.20980900306012695
197,-0.4904845942107124,0.24411583407124704,0.8150269369916949,-0.1885826460085649
198,-0.42967317285012735,0.1751186039546558,0.8696810321860221,-0.16843200805587255
199,-0.36715978877714034,0.09955787090375631,0.9127430515505063,-0.14893636793109033
200,-0.3042584454633136,0.01848442546118194,0.9435490424974988,-0.12961608226479585
201,-0.24221591282016425,-0.06688688728676202,0.9616485478502685,-0.10995301861818915
202,-0.18218345789975193,-0.15520038591919186,0.9668130521749487,-0.08941224760839057
203,-0.12519160710851523,-0.24498657832848167,0.9590397259176737,-0.0674643762310254
204,-0.07212853886614226,-0.3346923803198248,0.9385503911183117,-0.04360788654074027
205,-0.02372260967064846,-0.42271382993713885,0.9057857441850496,-0.0173908424588015
206,0.019470591667957143,-0.5074305344444382,0.8613949819573673,0.011568657320362122
207,0.05707638454698788,-0.5872410396135502,0.8062210843623268,0.043563870928505444
208,0.08890417895735012,-0.6605982834724081,0.7412821077770116,0.07878319317530516
209,0.11494567441628972,-0.726044289678491,0.6677489353001071,0.11729680628138646
210,0.13536817784907734,-0.7822432694163263,0.5869200112760442,0.15904661028266406
211,0.1505032674870596,-0.8280123348796707,0.5001936556461797,0.20383975719703373
212,0.16083114832178036,-0.8623490811847396,0.4090386073820482,0.25134601962292136
213,0.16696115395867878,-0.8844553656796328,0.3149634841064338,0.3010991246563615
214,0.16960894710714325,-0.8937567023213261,0.21948586613945648,0.3525020803937605
215,0.16957105398632702,-0.8899167919262083,0.12410171714457668,0.404836417457099
216,0.16769743454061758,-0.8728468241461899,0.0302558402421903,0.45727516459747364
217,0.16486283888303943,-0.8427093111651857,-0.060685961718330295,0.5088992781300035
218,0.16193772961271938,-0.7999163433096653,-0.14746239929319963,0.5587171522592348
219,0.15975955886418347,-0.7451222898284209,-0.2289393216987249,0.6056867536379691
220,0.15910517792632806,-0.6792111007562982,-0.3041289673875156,0.6487398509127165
221,0.16066512631087254,-0.6032784947764133,-0.37220543909744325,0.6868077504179021
222,0.1650204970502887,-0.5186094401689546,-0.4325160977751974,0.7188479041398363
223,0.17262300704102557,-0.4266514482811523,-0.48458867194392796,0.7438707267686575
224,0.1837788171468679,-0.32898429871552026,-0.5281339856171627,0.7609659458890922
225,0.19863654867368902,-0.22728690016484995,-0.563044316105391,0.7693278135137661
226,0.217179833207096,-0.12330205844649145,-0.5893875003266402,0.7682785281977534
227,0.2392246144463117,-0.018799972153212496,-0.6073970118581518,0.7572892544304576
228,0.26442129656882507,0.08445869474760448,-0.6174583283897208,0.7359981790090004
229,0.29226170696524395,0.18475930576531235,-0.6200919980576307,0.7042251113953382
230,0.3220907151026273,0.2804684651496794,-0.6159338911686252,0.6619822150263074
231,0.3531222270049029,0.37006713959544524,-0.6057131891579721,0.6094805472423391
232,0.38445915948361026,0.4521809291513135,-0.5902287136774217,0.5471321847156345
233,0.41511689274284164,0.5256067991811763,-0.5703242342518815,0.47554781656427775
234,0.44404960700500773,0.5893356728852142,-0.5468634121427701,0.3955297961509266
235,0.4701788307322366,0.642570385943493,-0.5207050404876625,0.30806075220716017
236,0.4924234668528443,0.6847386187602422,-0.49267922644724715,0.21428796769366804
237,0.509730520721462,0.7155005447370152,-0.46356513040096314,0.11550383804186178
238,0.5211057304604857,0.7347510619417554,-0.4340708310195499,0.013122816569080237
239,0.5256432974742103,0.7426166072778136,-0.4048158245243971,-0.09134465846597364
240,0.522553932412741,0.7394466835357867,-0.3763165931941621,-0.1963206856514247
241,0.5111904692982523,0.7258003572918141,-0.3489755940922099,-0.30019023998407746
242,0.49107035701748664,0.7024281063540049,-0.3230739262270276,-0.4013326526148802
243,0.4618944115597493,0.670249506384437,-0.298767835300648,-0.49815352287327386
244,0.42356130242099577,0.6303273447152042,-0.27608911238192624,-0.5891163413281529
245,0.37617735028525856,0.5838388328270451,-0.2549493388887821,-0.6727731066382538
246,0.32006132787182867,0.5320446554364282,-0.23514782782870192,-0.7477932402007232
247,0.2557440788570688,0.47625664203520024,-0.2163830129415427,-0.8129901406273284
248,0.18396289798936394,0.4178048749049574,-0.1982669457184345,-0.8673447739535242
249,0.10565074572626432,0.3580050554371301,-0.1803424775712875,-0.9100257639168198
250,0.021920499690689405,0.2981269378899787,-0.162102632806867,-0.9404055279690429
251,-0.06595543024928044,0.23936460687620204,-0.14301161934488416,-0.9580720969363333
252,-0.15656967953638481,0.18280932277394868,-0.12252687981079788,-0.9628363571659697
253,-0.24840814893893157,0.12942558924180902,-0.10012155686653586,-0.9547345611429211
254,-0.33988122358060957,0.08003101089404874,-0.07530673415851354,-0.9340260633103357
255,-0.42935726979314914,0.035280409153682274,-0.04765281839170782,-0.9011863494888517
256,-0.5151976283328166,-0.004345447108264677,-0.01680944869216089,-0.8568955381400546
257,-0.5957922812510652,-0.03854625949504201,0.01747664391165704,-0.8020226370858713
258,-0.6695953485377905,-0.06720365538423957,0.05534635228830245,-0.7376059376170494
259,-0.7351595701289236,-0.09037769723439704,0.09681594410919343,-0.6648300168138558
260,-0.7911689490437956,-0.10829858946073961,0.14176822995490057,-0.5849998962095637
261,-0.8364687718336101,-0.1213538493003068,0.18994744278350023,-0.49951296878778007
262,-0.8700922822198692,-0.13007132377784314,0.24095802700598756,-0.40982935518759267
263,-0.8912833613430046,-0.13509854049987494,0.29426743393435967,-0.3174413827364136
264,-0.899514661543618,-0.13717897289457046,0.3492129158915576,-0.22384289677847774
265,-0.8945007477845297,-0.13712587834920112,0.40501220644449903,-0.13049911237564704
266,-0.8762059190715716,-0.13579442852687448,0.46077787170100165,-0.03881769590915404
267,-0.8448465086510563,-0.13405289344988694,0.5155350200042921,0.04987826908595133
268,-0.8008875932543035,-0.13275366366600733,0.5682419671525647,0.13437482845073762
269,-0.7450341749992293,-0.13270489740710206,0.6178133737715349,0.213588678249623
270,-0.6782170314743241,-0.13464356205461558,0.6631453027425853,0.28658520001187804
271,-0.6015735567833759,-0.13921060190016055,0.7031415894137869,0.3525926393648122
272,-0.5164240357967965,-0.1469289080848556,0.7367408771355776,0.41101215453784534
273,-0.42424390260542166,-0.15818469314449568,0.7629436465349365,0.461423564817492
274,-0.32663262953898653,-0.1732127836421617,0.7808385595391663,0.5035867361638708
275,-0.22527997275692496,-0.1920862421892952,0.7896274487337953,0.5374386491892734
276,-0.12193036239616711,-0.214710617327864,0.7886483090158996,0.5630863008624789
277,-0.01834626805888484,-0.2408229991265189,0.7773956910913896,0.5807956930044844
278,0.08372860699558493,-0.269995932986322,0.7555379541640002,0.5909772553652999
279,0.18260544776170806,-0.3016461172312219,0.7229309067945484,0.5941681364801438
280,0.27668492925785215,-0.3350476847909065,0.6796274486442361,0.5910118694976916
281,0.3644895011490089,-0.3693497488450519,0.6258829196222988,0.582235980943558
282,0.44469261675102456,-0.4035977797457523,0.5621559645490287,0.5686281564549676
283,0.5161442443124128,-0.43675827873041906,0.4891048283343352,0.551011607793928
284,0.5778920907627706,-0.4677461254742975,0.4075791062373383,0.5302202992119317
285,0.6291980740376126,-0.49545390367110403,0.3186070833200929,0.5070746882094237
286,0.6695496970054641,-0.5187824534432316,0.22337890403980548,0.4823586160413107
287,0.6986661010322314,-0.5366718629038871,0.12322591440224895,0.4567979475166462
288,0.7164987072215996,-0.5481320945839954,0.019596612716128475,0.4310415086819276
289,0.723226485149734,-0.5522724461601388,-0.08597027157527826,0.40564480619814763
290,0.719246019209487,-0.548329068931103,-0.191874980322572,0.3810569353032059
291,0.7051566682769047,-0.5356898112347529,-0.2964875625331473,0.3576109961774712
292,0.681741232214427,-0.5139157164248355,-0.3981796541291241,0.33551824353962756
293,0.6499426458340151,-0.4827585846188835,-0.49535648684721423,0.3148660938263106
294,0.6108373147308357,-0.4421741022332128,-0.5864884034558725,0.295620010923572
295,0.5656057855719916,-0.39233015100370044,-0.6701411657581771,0.27762918776161793
296,0.5155015040843531,-0.33361002609116003,-0.7450043683017107,0.2606358398025795
297,0.4618184556690327,-0.2666104180682253,-0.8099173137006941,0.24428783012833624
298,0.40585850529043227,-0.19213414297329767,-0.8638917639570508,0.2281542569283049
299,0.34889925455772486,-0.11117773498030785,-0.9061310547293555,0.2117435549639686
300,0.2921632147586574,-0.024914144325271143,-0.9360451443788544,0.19452359507060604
301,0.2367890555525751,0.0653290942429212,-0.9532612647549296,0.17594321167283677
302,0.18380563111014078,0.15809574312164137,-0.9576299437498137,0.15545454902558656
303,0.1341094101998279,0.2518302115434587,-0.9492262781427734,0.1325355934571851
304,0.08844584599610275,0.34490970246081143,-0.9283464465216935,0.10671225189722035
305,0.04739511753528158,0.43567841323210127,-0.895499563403785,0.07757934661369455
306,0.01136256041107489,0.5224829921825596,-0.8513950843648116,0.04481992213623456
307,-0.019426017619074226,0.6037084179975454,-0.7969260753830903,0.008222302163442274
308,-0.04492406686972818,0.6778134541165624,-0.7331487551982901,-0.0323056091980284
309,-0.06525913029138966,0.7433648362382845,-0.66125880495801,-0.0767252176506904
310,-0.08072296666983217,0.799069377613951,-0.582565012711076,-0.12485967474175777
311,-0.09175726750586824,0.8438032233795382,-0.49846087964217956,-0.1763901231376116
312,-0.09893538523584247,0.8766375506417119,-0.41039485891083943,-0.23085591639090836
313,-0.10294059211364484,0.8968600938058627,-0.3198399255221314,-0.28765887553807246
314,-0.10454147722600259,0.9039919727032715,-0.22826318618721758,-0.3460715397993742
315,-0.10456516154170153,0.8977994120463205,-0.13709623141994687,-0.4052492640974008
316,-0.10386906578682632,0.8783000619020138,-0.04770690837872946,-0.46424591471377885
317,-0.10331200191860702,0.8457637572583103,0.03862684716102299,-0.522032818744449
318,-0.10372537514408395,0.8007076872178212,0.12074053678826335,-0.5775205355289011
319,-0.1058852793990445,0.7438860776406373,0.1976034698712483,-0.6295829411553784
320,-0.11048624507936379,0.676274621902204,0.2683355464458065,-0.6770830524632242
321,-0.11811735421861334,0.5990500196225068,0.33222011228227,-0.7188999663498562
322,-0.1292413763411171,0.5135650996881345,0.38871264530203864,-0.7539562549684572
323,-0.1441774994591513,0.4213201087732788,0.4374451372867363,-0.7812451385174598
324,-0.16308813712123874,0.32393083729916144,0.47822614228138277,-0.7998567553103879
325,-0.18597018642294588,0.22309432913452049,0.5110365705570827,-0.8090028637916494
326,-0.21265099614355434,0.12055297751746294,0.5360214117935422,-0.8080393428229146
327,-0.24278918160004462,0.018057846305294167,0.5534776706656539,-0.7964859041811843
328,-0.2758802965151835,-0.08266792814625101,0.5638388898065422,-0.7740424936606665
329,-0.311267245376633,-0.17996480378783153,0.5676567169064197,-0.7406019329601249
330,-0.3481551956313868,-0.27227074296432685,0.565580042481878,-0.6962584418351553
331,-0.38563063076206244,-0.35815258569236524,0.5583322909079863,-0.6413117766807065
332,-0.4226840758321868,-0.43633417022149806,0.5466874882878403,-0.5762668254242472
333,-0.4582359292505887,-0.5057205664304806,0.5314457556632595,-0.5018286068176969
334,-0.49116475078512184,-0.5654178843036077,0.5134088843733601,-0.4188927322624755
335,-0.5203372883960671,-0.6147482292526047,0.49335664189061024,-0.3285314974821052
336,-0.5446394769961215,-0.6532594956723994,0.4720244314745302,-0.2319758769837483
337,-0.5630076120643711,-0.6807298168745525,0.4500828881638992,-0.13059379371760999
338,-0.5744588909504251,-0.6971666202848105,0.42811993805914894,-0.025865127196494392
339,-0.5781205250040933,-0.7028003682844242,0.4066257789772687,0.080645996673095
340,-0.5732566561467147,-0.6980731940644378,0.3859811601745647,0.1873210236531326
341,-0.5592923614475673,-0.6836227651635947,0.36644924899916964,0.29251823410589217
342,-0.5358340974792628,-0.6602618219332012,0.34817127536140047,0.39460475097146547
343,-0.5026860210372756,-0.6289539411983025,0.33116604328086174,0.49198857291865294
344,-0.4598617221406763,-0.590786164336882,0.3153332950836001,0.5831499100142669
345,-0.4075910166369201,-0.5469392017045365,0.3004608107302767,0.6666711138267435
346,-0.3463215664618891,-0.4986559800264229,0.2862350248896774,0.741264525465556
347,-0.2767152226674223,-0.4472093347471774,0.2722548502801995,0.8057976129016594
348,-0.19963911657127065,-0.3938696645438048,0.25804830988788685,0.8593148318578014
349,-0.11615165457209423,-0.3398733599397299,0.24309150512758856,0.9010557210729231
350,-0.0274836990653734,-0.2863927923966142,0.22682938377635364,0.9304688309688773
