,0,1,2,3
97,-0.6011264969955472,-0.22492669428847817,-0.7449362299908621,-0.18200255507360535
98,-0.6818372905461645,-0.1304060476840399,-0.7127795518871641,-0.10018723651057593
99,-0.7461571524391214,-0.029284400887484897,-0.6648404898964296,-0.019469225019967992
100,-0.7927926341771706,0.07584436543098551,-0.6019694416265723,0.05796777358659067
101,-0.8208832090099031,0.18225769762729477,-0.5253747312049821,0.1300549139113662
102,-0.8300200790646253,0.2871731498129473,-0.43659562934604557,0.1948910126506463
103,-0.8202538113207561,0.3878189025481719,-0.33746721920406664,0.25079086865908706
104,-0.7920906344411252,0.4815042509634478,-0.23007795567524802,0.29632788840587154
105,-0.7464775102317731,0.5656882924803031,-0.11672094740837896,0.330369948550081
106,-0.684776372234921,0.6380450872503242,0.00015985303270693585,0.35210759876991365
107,-0.6087281927270943,0.6965236505674208,0.11802723853286468,0.3610739017760021
108,-0.5204077915053795,0.739401263700301,0.23431070958223116,0.35715541876606444
109,-0.4221705290259568,0.7653287546829076,0.34646734290460773,0.34059407214171417
110,-0.3165922270096946,0.7733665994863378,0.4520420769619866,0.31197984750921515
111,-0.20640382656457806,0.7630109217288839,0.5487259383645563,0.2722345280596799
112,-0.094422423048049,0.7342087199921782,0.6344107834081844,0.22258688058507786
113,0.016519594899213993,0.6873619196526303,0.7072392144802924,0.16453992797225078
114,0.12364552965405796,0.6233201242357239,0.765648449799549,0.0998311426303356
115,0.2243037089396775,0.5433622227264008,0.8084070739381988,0.030386573949803264
116,0.31603344031444286,0.44916728700654684,0.8346437721187798,-0.041729923909941236
117,0.3966259425379759,0.3427754607158572,0.8438673490187159,-0.1143710736900613
118,0.4641787380851896,0.22653979068297042,0.8359775478451557,-0.1853627844141292
119,0.5171421563987724,0.1030701784166781,0.8112664124155691,-0.2525615498898321
120,0.5543567964149634,-0.02482917366669779,0.7704101682588023,-0.31391117700236437
121,0.5750810244849295,-0.15422728349719506,0.7144518325408673,-0.3674974003737124
122,0.5790078343508965,-0.28213721535263897,0.6447749911129268,-0.41159899211327844
123,0.5662706630562162,-0.4055884642034905,0.5630693985010781,-0.44473406248966646
124,0.5374380338907803,-0.5216991117048773,0.47128925780817255,-0.46570036724118397
125,0.493497177768587,-0.6277459712433746,0.3716052172849513,-0.4736085869246418
126,0.4358270607976536,-0.7212309878569917,0.26635127429185196,-0.4679077194430689
127,0.3661615113291139,-0.7999422503732889,0.1579679016982624,-0.4484019243066956
128,0.2865433878281312,-0.8620081054859877,0.048942803375723654,-0.4152583713378454
129,0.19927095329846878,-0.905943033431332,-0.05824923792615627,-0.3690058720803468
130,0.10683781711033041,-0.9306841482119068,-0.1612059367680828,-0.3105243034818693
131,0.011867966055236823,-0.9356174168969773,-0.25765503830895575,-0.24102506470230134
132,-0.08295247073752166,-0.9205929466488936,-0.3455083947360861,-0.16202303338026522
133,-0.17494499680632777,-0.8859289584672564,-0.4229112589674722,-0.0753007017238353
134,-0.2615082987506143,-0.8324043464845312,-0.48828559070879396,0.017134629975154025
135,-0.3401858133803973,-0.7612400040297322,-0.5403663207357879,0.11309954930944646
136,-0.4087296029616584,-0.6740693755787877,-0.5782296961222428,0.21028791475500144
137,-0.4651589226878827,-0.5728989602198883,-0.6013130276238927,0.3063276037718575
138,-0.5078119977970128,-0.4600597407526513,-0.6094253756001886,0.3988392174881747
139,-0.5353896982084394,-0.33815073683271113,-0.6027489373364416,0.4854952819251305
140,-0.5469900019157266,-0.20997607509216717,-0.5818311307658112,0.5640784705738198
141,-0.542132369554615,-0.07847712907715831,-0.5475676015927204,0.6325373947672185
142,-0.5207714057941666,0.053338596826021156,-0.501176606900768,0.689038566185691
143,-0.4832994521423041,0.18247008556691574,-0.44416544285343595,0.732013228573748
144,-0.4305380336928806,0.3059951376295384,-0.3782897817195904,0.7601978810398582
145,-0.36371836232162186,0.4211406314628742,-0.30550695925619675,0.7726674700588617
146,-0.2844513738631066,0.5253489848831625,-0.22792440308294232,0.7688604076611747
147,-0.1946880399928791,0.6163391836429857,-0.14774451236747843,0.7485947747983033
148,-0.09667094031525605,0.6921608793544421,-0.06720738593443581,0.7120752865152028
149,0.007121699605846542,0.7512402320876141,0.011467152333674353,0.6598908239284943
150,0.1140381083507939,0.7924163789206348,0.08613676649372462,0.593002571427888
151,0.22131965559089423,0.8149676433570295,0.15479161686601672,0.5127230301812293
152,0.3261704579259681,0.8186268560242478,0.21560577798289285,0.4206864051435599
153,0.42582816064019746,0.8035854280556444,0.2669837725080896,0.31881107672061976
154,0.5176341209125488,0.7704860982835902,0.30760105188306375,0.20925506469200533
155,0.5991012308607374,0.7204045568644668,0.33643740810251005,0.09436556606795549
156,0.6679776756725415,0.6548204242056318,0.35280248004824666,-0.023376204098846443
157,0.7223050215838067,0.575578328190826,0.3563527177295688,-0.1414135229694079
158,0.7604691681340561,0.4848400681286743,0.34709938357932635,-0.2571745916169211
159,0.7812428754998547,0.3850290744715892,0.3254073962320756,-0.36813341028726426
160,0.7838187863886636,0.27876856368200487,0.2919850532966171,-0.4718696076865332
161,0.767832097780069,0.16881494292869273,0.24786489974327786,-0.5661257600020472
162,0.7333722948572038,0.057988135721810045,0.1943762318946639,-0.6488607968785163
163,0.6809836313777837,-0.050899425744441576,0.1331099380444283,-0.7182981878358191
164,0.6116543207178833,-0.15511336472108816,0.06587657014762052,-0.772967731239559
165,0.5267946829058611,-0.25206571699794866,-0.0053412880157275855,-0.811739925726679
166,0.4282047681430637,-0.3393793747783049,-0.07844114658672763,-0.8338520870255053
167,0.3180322397212728,-0.4149470110390213,-0.15125590580824877,-0.838925576845634
168,0.198721542350562,-0.47698301801909143,-0.22161091851843256,-0.8269737298854349
169,0.07295559964111248,-0.5240671699596855,-0.2873813694263678,-0.7984002945628692
170,-0.056408528595231044,-0.5551789288193582,-0.3465485126114621,-0.7539884371152481
171,-0.18640844710970683,-0.5697215471873331,-0.3972533362768569,-0.6948805914209486
172,-0.31404798974390125,-0.5675353791239648,-0.43784628731217506,-0.6225496624907739
173,-0.4363697832913403,-0.5489000807556523,-0.4669317861036247,-0.5387623044560419
174,-0.5505270199646647,-0.5145256613634148,-0.48340639183183143,-0.4455351887601002
175,-0.6538526659320297,-0.46553262545853674,-0.48648963698417175,-0.34508535030375576
176,-0.7439243956307264,-0.403421719943299,-0.47574673302488574,-0.23977584423706455
177,-0.8186236463251374,-0.3300340610730961,-0.4511025525402346,-0.1320580603394677
178,-0.8761873320540531,-0.24750265705645697,-0.4128465116301141,-0.02441212266156073
179,-0.9152509371171778,-0.1581965577280978,-0.3616282043955855,0.08071315267496754
180,-0.9348819220875542,-0.06465904742104134,-0.2984438733760998,0.1809592600138325
181,-0.9346026147155166,0.030458553665439786,-0.22461402992268964,0.2741145137299665
182,-0.9144020180612052,0.12446580438096078,-0.14175276100100917,0.35816667580050515
183,-0.8747362422923903,0.2147030306677488,-0.051729468235767934,0.43135041110252575
184,-0.8165175479973319,0.2986104193315932,0.04337602410117469,0.4921884108877511
185,-0.7410922705903666,0.3737945701837753,0.1413238877733445,0.5395251843213313
186,-0.6502081704252115,0.43809082303151237,0.2397689912720573,0.572552702126406
187,-0.5459720147382762,0.48961978202222356,0.3363185285118752,0.5908272806453188
188,-0.43079843901909737,0.5268366054181368,0.42859114585412944,0.5942773139079496
189,-0.3073513508443948,0.5485718103543844,0.514276097703473,0.5832016901120275
190,-0.17847932326062027,0.5540625549813744,0.5911909574544045,0.5582589615582405
191,-0.04714657288515989,0.5429735992910202,0.6573364438184951,0.5204475677397247
192,0.08363877365938616,0.515407404906864,0.7109469917345157,0.4710776342085933
193,0.2108973552497448,0.4719031067072784,0.7505358004515605,0.41173507947370663
194,0.33175040182941806,0.41342436853573405,0.774933226425214,0.34423895329996607
195,0.44348894052224086,0.3413364144489731,0.7833175520347914,0.270593097620397
196,0.5436386790729916,0.2573727989822181,0.7752373487637765,0.19293336166029298
197,0.6300189719708541,0.16359273796857599,0.7506248607289704,0.1134717123178635
198,0.7007944227487488,0.06233005908237631,0.7098000561485739,0.03443865663054764
199,0.7545178599519211,-0.0438649574618239,0.6534652249964402,-0.04197456659449785
200,0.7901636395408864,-0.1522893980204875,0.5826902349646401,-0.11367256518135425
201,0.8071504676669944,-0.2601556009645203,0.4988887891335784,-0.17870971408565525
202,0.8053531988195712,-0.3646614112888133,0.4037862516751606,-0.235340058693918
203,0.7851033387839866,-0.46306104589567215,0.2993798169435375,-0.28206194428014697
204,0.7471782628300352,-0.5527347936445279,0.18789198723756112,-0.31765624908216894
205,0.6927794400690472,-0.6312558012092837,0.07171849062223712,-0.34121726064212055
206,0.6235002279878423,-0.6964522664444484,-0.04662809166346377,-0.3521754212481662
207,0.5412840599882431,-0.7464634735871789,-0.1645776119474044,-0.3503113738497433
208,0.4483740868885101,-0.7797882564227401,-0.27956310807416196,-0.3357609595471007
209,0.3472555448523609,-0.795324662745274,-0.38908153482452756,-0.30901104617310504
210,0.24059230184139208,-0.7923998114001186,-0.4907529890604797,-0.2708862988708032
211,0.1311591779734652,-0.7707891764754989,-0.5823769796465533,-0.2225272321296991
212,0.021771738556370282,-0.7307247957645497,-0.6619843658821254,-0.1653601027537473
213,-0.08478468050809104,-0.6728921759055555,-0.7278836949481288,-0.10105940918532658
214,-0.18582493829051125,-0.5984159477717083,-0.7787008070739039,-0.03150394934398443
215,-0.27883129611324275,-0.5088346057162176,-0.8134107433319349,0.04127244802065555
216,-0.36151618834990384,-0.4060649362050711,-0.8313611810401408,0.11513426859658735
217,-0.4318789914870191,-0.29235699840946655,-0.832286830969337,0.18790038102190262
218,-0.48825537815898357,-0.17024075507340164,-0.8163144537185396,0.2574014057091957
219,-0.5293580300603893,-0.042465660538922145,-0.7839583841864142,0.3215369271940645
220,-0.5543077013684403,0.0880653110019769,-0.7361066872802147,0.3783310959240703
221,-0.5626538671230972,0.2183655745530385,-0.6739982990439464,0.42598520461092715
222,-0.554384452839284,0.3454370590366467,-0.5991917295173552,0.46292589900782416
223,-0.5299244159160065,0.4663427696728704,-0.5135261113396419,0.4878477913881574
224,-0.4901232293037086,0.5782779977527085,-0.4190755662312547,0.4997493843917923
225,-0.4362315963969589,0.6786384197797045,-0.3180980253565856,0.4979613797957698
226,-0.36986799627365397,0.765083403876723,-0.21297977512691235,0.482166636995764
227,-0.292975913453386,0.8355929590840021,-0.10617710389126378,0.45241125480546773
228,-0.20777283992274082,0.8885169197915888,-0.00015649461439248835,0.4091064723809017
229,-0.11669234343850626,0.9226151491638304,0.10266515765646606,0.35302131510661977
230,-0.022320669917493374,0.9370877672655329,0.19997882779992238,0.2852661433950713
231,0.07267051528838314,0.9315946561746937,0.28963870610338793,0.2072674907486253
232,0.1655935456724753,0.9062637595349168,0.3697132466139257,0.12073479640702636
233,0.2538145757366926,0.861687971169141,0.43853066690403764,0.027619841974796805
234,0.3348220412504309,0.7989106896522156,0.49471778797263616,-0.0699301145128125
235,0.40629202595438735,0.7194003961046884,0.5372312706830833,-0.16962435417868366
236,0.4661488805939278,0.6250148839509748,0.5653804961346875,-0.2690845788061354
237,0.5126195591630389,0.5179560252325257,0.5788415468956073,-0.3659032755747307
238,0.5442802947255109,0.4007161919186706,0.5776619688589292,-0.4577031177977019
239,0.5600944292192874,0.2760176567020405,0.5622562240542456,-0.5421959258962589
240,0.5594404334457181,0.14674647088157183,0.5333919772987868,-0.6172397210672345
241,0.5421293994557288,0.01588245282331202,0.4921675883018964,-0.6808924488957007
242,0.5084115516223198,-0.1135729842238769,0.439981400039014,-0.7314610304392015
243,0.45897159823480704,-0.23866938385665537,0.37849361842092644,-0.7675445120889763
244,0.39491302557740265,-0.3565783886176639,0.3095817624112287,-0.788070229981114
245,0.31773171416194,-0.46466171966819897,0.23529082320368122,-0.7923220763091491
246,0.22927952512854033,-0.5605343211297635,0.15777940189243178,-0.7799601493223195
247,0.1317187570987543,-0.6421211176113837,0.07926319399907383,-0.7510312812546045
248,0.027468603653363538,-0.7077059933472546,0.00195725380650813,-0.7059701636409584
249,-0.08085505664128051,-0.755971795771929,-0.0719814999070762,-0.6455910218427976
250,-0.19050503716939124,-0.7860303904052219,-0.14051008313773314,-0.5710700243482671
251,-0.2986717555215441,-0.7974420420179159,-0.2017521417541172,-0.48391884172203387
252,-0.40255395897456936,-0.7902236630140927,-0.2540462129683415,-0.38594998925111507
253,-0.49942949362548905,-0.7648457471666017,-0.29598833673110125,-0.2792347909149332
254,-0.5867243443155996,-0.7222180883690084,-0.3264679440600154,-0.16605498523463785
255,-0.6620782134700669,-0.6636646629052045,-0.34469611961680896,-0.048849151275304425
256,-0.7234049912469928,-0.5908883229405758,-0.35022552873490354,0.06984473833989024
257,-0.768946594853761,-0.5059262018015269,-0.342961509729532,0.18744923429431265
258,-0.7973188184366902,-0.4110969618382234,-0.32316405542141957,0.30140833269450756
259,-0.8075480325187769,-0.30894121752917747,-0.29144063778355495,0.40924791256029236
260,-0.7990977986380381,-0.20215663496572767,-0.248730060719586,0.5086342104554142
261,-0.7718847149856299,-0.09352933976232121,-0.19627775241404682,0.5974289022824952
262,-0.7262830762319412,0.014136644472539164,-0.13560312478915468,0.6737394459355481
263,-0.6631182087027937,0.11809015793044542,-0.06845982794754724,0.7359634555085952
264,-0.5836486237022612,0.2157020946520125,0.003210092942506848,0.7828260251910983
265,-0.4895374100576839,0.30453129023992626,0.0773269765530448,0.8134090951765797
266,-0.38281355495055713,0.3823854612684494,0.151727973152472,0.827172148539632
267,-0.26582413311475506,0.4473756761172457,0.22422374137094786,0.8239637422108094
268,-0.14117853227196142,0.4979630005713823,0.2926559758433497,0.8040236015756378
269,-0.011686081552242156,0.5329961589607098,0.3549543053840403,0.7679752412157679
270,0.11971138534699122,0.551739277917411,0.40919111577820905,0.7168093081075787
271,0.2500103734968833,0.5538890293464327,0.45363290200044004,0.651858072387133
272,0.376218231952964,0.5395807556883985,0.4867868404366789,0.5747617088973462
273,0.49542553370245135,0.5093834373436524,0.507441390358802,0.4874272147370702
274,0.6048765450451263,0.4642836422994161,0.5146998825268111,0.3919809889195506
275,0.7020360453102474,0.40565887455513866,0.5080062276679759,0.29071625553167896
276,0.7846508472226069,0.33524100396182527,0.48716207434429926,0.18603663761762868
277,0.8508044986352266,0.25507070893103534,0.45233495946016977,0.08039728227773951
278,0.8989638145091067,0.1674440889089007,0.40405722004637024,-0.023755004127673396
279,0.9280160897630078,0.07485279991723004,0.3432156663572433,-0.12404112968077363
280,0.9372960739262136,-0.02008077107137224,0.27103224795527125,-0.2182071332564472
281,0.9266020416784175,-0.11467165269384766,0.18903617054396507,-0.30417822843181486
282,0.8962005630596794,-0.20624203310999648,0.09902813619477846,-0.3801081461794199
283,0.8468198566731954,-0.2921908375298302,0.003037577922854806,-0.44442256685272724
284,0.7796318916332854,-0.37006137965858105,-0.0967260636618455,-0.4958555812350808
285,0.69622368230692,-0.43760537550541534,-0.19792682309405396,-0.5334782959255703
286,0.5985584871394997,-0.4928416990421358,-0.29815913258633603,-0.5567188956860525
287,0.48892787239934676,-0.5341083908630985,-0.395006776480345,-0.5653736896383528
288,0.36989582731718645,-0.5601065999992135,-0.48610241647008423,-0.5596088940256361
289,0.24423631322820522,-0.5699353411556092,-0.5691862095396542,-0.539953135996464
290,0.11486579107294437,-0.5631161798260356,-0.6421620604507821,-0.507280894748586
291,-0.015227605038136693,-0.5396072102367622,-0.7031501068409765,-0.46278732259519173
292,-0.14305649860117642,-0.4998059595798656,-0.7505341261724633,-0.40795510344517233
293,-0.26570651783731614,-0.44454112980165456,-0.783002677656613,-0.3445142044618913
294,-0.3804065771790929,-0.37505336837353787,-0.7995829458024499,-0.27439555333937393
295,-0.4845954614427226,-0.2929655349878102,-0.7996664315962786,-0.19967982431005055
296,-0.575983074297459,-0.20024319510147545,-0.7830258380629742,-0.12254263692354125
297,-0.6526048466011475,-0.09914631709683255,-0.749822714104137,-0.045197559805101845
298,-0.7128679714459524,0.007826628612294814,-0.7006056486603673,0.0301616351725542
299,-0.7555883370719291,0.11800077846882673,-0.6362990407350444,0.1014180059027552
300,-0.7800172610592516,0.22859164549535113,-0.5581827038412439,0.16658631754087666
301,-0.7858573836085816,0.3367748841607139,-0.4678627901980695,0.223864377636314
302,-0.7732673479173962,0.43975730771255217,-0.3672347348684127,0.271679532656274
303,-0.7428551749222383,0.5348473817965987,-0.2584391176526828,0.3087291527269065
304,-0.6956605210406918,0.6195234290221525,-0.14381151601591907,0.33401408386358655
305,-0.6331262840014592,0.6914978340610376,-0.025827571263626503,0.3468642249613244
306,-0.5570602865082328,0.7487756365340479,0.09295539111199252,0.3469555859063406
307,-0.4695880137518136,0.7897060369263091,0.20995876047310424,0.33431839836204386
308,-0.37309760253382906,0.8130255156578343,0.3226435828170981,0.30933607668645413
309,-0.2701784714761545,0.8178914728721765,0.4285705550097347,0.27273505739534437
310,-0.1635551386952236,0.8039055313368046,0.5254576044503663,0.22556577581219728
311,-0.056017891521337064,0.7711259012307358,0.611233646745873,0.1691752622765249
312,0.04964795059171262,0.7200684771468047,0.6840872084156298,0.10517205191320357
313,0.1507324057845469,0.6516966175963268,0.7425087285969162,0.035384296196232234
314,0.24466906925281395,0.5673998386999458,0.7853255100121749,-0.038187863495520086
315,0.32909951489674466,0.4689619295704058,0.8117284712107385,-0.11342445474501549
316,0.4019322495714815,0.3585192602672054,0.8212900547891258,-0.1881410446349704
317,0.46139474848716533,0.23851029756602166,0.8139728648864912,-0.26014591915291224
318,0.5060772751516159,0.11161756304440423,0.7901288363110819,-0.3272976217830494
319,0.534967396418238,-0.019296543327671,0.7504889714860196,-0.387561391089141
320,0.5474743375111144,-0.15125847749594257,0.6961439141970298,-0.4390630632139388
321,0.5434425774850377,-0.2812551526334639,0.6285158550966587,-0.4801390673395171
322,0.5231543560467883,-0.4063066442258895,0.5493224774559076,-0.5093812387287843
323,0.4873210412519005,-0.5235382071424594,0.46053384745305803,-0.5256753026016197
324,0.43706358733236167,-0.6302498288435828,0.36432332649117616,-0.528232039586026
325,0.3738825858121846,-0.7239816029251502,0.26301372934563616,-0.5166103259014727
326,0.29961867428264827,-0.8025733098741348,0.15902006773622304,-0.4907314442298887
327,0.21640430920775916,-0.8642167346628569,0.054790301331095886,-0.4508842793500689
328,0.12660812586551656,-0.9074994300949475,-0.04725443480778646,-0.39772124061100933
329,0.03277329458363598,-0.9314388461803645,-0.14477864688648495,-0.33224498550624404
330,-0.062448566849796744,-0.9355059840052333,-0.23558889005197417,-0.25578624918646775
331,-0.15636625309791075,-0.9196379916534067,-0.31768637645317155,-0.16997330795115234
332,-0.24631886227356675,-0.8842393932874384,-0.38931449007935603,-0.07669381501247796
333,-0.32974495069114684,-0.830171923705181,-0.4490000438771753,0.0219500611303875
334,-0.40424920222806676,-0.7587332225609845,-0.4955872726209487,0.1236920963373371
335,-0.46766492517900476,-0.6716249179680662,-0.528263737889766,0.22615682733986506
336,-0.5181107938010315,-0.5709108915303776,-0.54657752471269,0.3269173729825331
337,-0.5540403957488114,-0.4589667594651442,-0.5504453279000024,0.42355483066260285
338,-0.5742833266895664,-0.3384218213416893,-0.5401512543236863,0.5137177765842688
339,-0.5780767850710753,-0.2120949136878841,-0.5163363997439001,0.5951803931995079
340,-0.5650868580054362,-0.082925755690332,-0.479979489398021,0.6658977787242923
341,-0.5354189475821777,0.04609651528425396,-0.43236909471961493,0.7240570611353643
342,-0.4896170591826889,0.17200585233087828,-0.3750681486680825,0.7681230409094133
343,-0.4286519527311835,0.2919310614065019,-0.30987167398589643,0.796877220446787
344,-0.35389843730513487,0.40316504718893775,-0.23875880747709385,0.8094492403172924
345,-0.267102362154238,0.5032298361784824,-0.16384034491298818,0.8053399291542642
346,-0.17033811612700295,0.5899357772792683,-0.08730314189667748,0.7844353805732984
347,-0.06595768630165219,0.6614334662553094,-0.011352783203472439,0.7470116917751395
348,0.04346746070941246,0.7162571226645453,0.061844025153465,0.6937302290116842
349,0.1552102300884321,0.7533583615836964,0.13021588163308032,0.625623519121797
350,0.26645589284456644,0.7721295423119391,0.19184050450085147,0.5440720980627616
