,0,1,2,3
29,0.3484842516827411,-0.8834335064136352,-0.16651839404660523,-0.265283980894001
30,0.25793662262352485,-0.8982527448291913,-0.2777989912465485,-0.22234753333192725
31,0.16323786067497578,-0.8938135011370902,-0.38187358496576634,-0.1691844884518286
32,0.06703361899265782,-0.8699992696760649,-0.4765858830612623,-0.10711517518343151
33,-0.028015406288133052,-0.8271511583632176,-0.5600116630389642,-0.03772314262136481
34,-0.11930212371345655,-0.7660615991281292,-0.6305029197958572,0.03718464397585888
35,-0.2043401398660744,-0.6879570077949675,-0.68672517095489,0.11562353671413575
36,-0.2808276069901507,-0.5944698046073572,-0.7276870227233085,0.19548172170912154
37,-0.3467062164716196,-0.4876004703112641,-0.7527612915209438,0.27457425006706077
38,-0.4002138530250222,-0.36967055980060276,-0.7616971862306947,0.3506992237684842
39,-0.43992958486182077,-0.24326781963907063,-0.754623277600327,0.42169472037849665
40,-0.46480985867801483,-0.11118475171630557,-0.7320412095554815,0.4854950193092137
41,-0.47421499015171314,0.023647872001067216,-0.6948103362900606,0.540184707160175
42,-0.4679252852294794,0.15823091325380984,-0.6441236932839509,0.5840492901151564
43,-0.44614638868145784,0.28956847444737405,-0.5814759242836931,0.6156210262419068
44,-0.4095037276826795,0.4147394509605382,-0.5086239844547643,0.6337188077280809
45,-0.3590261927432573,0.5309672721171309,-0.4275416174538571,0.6374810696873385
46,-0.2961194692932366,0.635686118832103,-0.34036875667117134,0.6263908745438346
47,-0.2225296938481362,0.726601993098274,-0.2493571245774421,0.6002925148658282
48,-0.1402983524170241,0.801747141923493,-0.15681339591903581,0.559399188046352
49,-0.05170955956652956,0.8595265028896204,-0.06504134817386077,0.5042915181792186
50,0.040768951204421734,0.8987550360910831,0.02371555520024232,0.4359069283231816
51,0.13454963620677607,0.9186850329063173,0.10732971714846481,0.3555200944072973
52,0.22699213823585618,0.9190227402455771,0.1838417131114841,0.2647149346199772
53,0.3154717787365391,0.8999339034294134,0.25150805299252454,0.16534879969026872
54,0.39744781415724206,0.8620381051041146,0.3088432175593822,0.05950972473223376
55,0.4705297297105047,0.806392054772569,0.35465493361562517,-0.05053222259439577
56,0.5325398915565087,0.7344622567186692,0.38807182376598065,-0.16237831430227134
57,0.581570968321556,0.6480877465379806,0.40856275950680576,-0.2735579520632418
58,0.6160366626223434,0.5494338316337434,0.4159474558586061,-0.3815874852850142
59,0.6347144596589633,0.4409379928039354,0.41039806657691763,-0.48402961495325403
60,0.6367792988192329,0.3252492969240355,0.3924317656026164,-0.5785519240238672
61,0.621827300646169,0.20516282993445006,0.3628945271718687,-0.6629830944549733
62,0.5898889298125235,0.08355078092340526,0.32293653822718266,-0.7353654260091149
63,0.5414312387267332,-0.036708110953226666,0.27397988692230035,-0.7940023613838469
64,0.4773491094753451,-0.15279899665090427,0.2176793648411035,-0.8374998438375644
65,0.3989456871711655,-0.26203949968851403,0.1558773932100211,-0.8648004842601369
66,0.30790246854786385,-0.36194474469607935,0.0905542305605983,-0.8752096908607676
67,0.2062397690574308,-0.45028722670470456,0.02377473731789939,-0.8684131119410792
68,0.09626853330445945,-0.5251500465412964,-0.04236694129492605,-0.8444849556968997
69,-0.01946532864801509,-0.5849722050203006,-0.10580336097836249,-0.8038869753516313
70,-0.13824270818763468,-0.6285848483787619,-0.16454900351350527,-0.7474581375998992
71,-0.2572376430218022,-0.6552375845827595,-0.21675333196114144,-0.6763952216319116
72,-0.3735865983153407,-0.6646142390638313,-0.26075032173799484,-0.5922248192251891
73,-0.48445896679766143,-0.6568376829038617,-0.2951032026767007,-0.49676741799033386
74,-0.5871270376678344,-0.6324636398711878,-0.31864326825232775,-0.3920944445892551
75,-0.6790336948301511,-0.5924636541940694,-0.33050175800552506,-0.2804793177750913
76,-0.7578561590288704,-0.5381976716642446,-0.3301339940568714,-0.1643437081401388
77,-0.8215641844942281,-0.4713769458388491,-0.3173351481094836,-0.046200318855012024
78,-0.8684712563899754,-0.39401822228851324,-0.2922472265811994,0.0714064134697579
79,-0.8972775073052404,-0.30839037100930006,-0.2553570832036351,0.18596024846878378
80,-0.9071032749947825,-0.21695482486336554,-0.20748549502057567,0.2950322386084467
81,-0.897512454477686,-0.12230133556074026,-0.149767563536843,0.3963375509458302
82,-0.8685250497184953,-0.027080674417997358,-0.08362492215335271,0.4877886299201697
83,-0.8206185971705819,0.06606401994806846,-0.010730438476795667,0.5675434088562588
84,-0.7547184088189176,0.1545655125695907,0.06703370958779217,0.6340474016135068
85,-0.6721768591708412,0.2359986384832428,0.14762353664012204,0.6860686584148423
86,-0.574742212022685,0.3081426955981339,0.22888514188338732,0.7227247475310421
87,-0.46451774202611174,0.3690384913087108,0.3086096883503567,0.7435011227509007
88,-0.3439121466410792,0.4170386055820625,0.38459008706516057,0.7482604504970882
89,-0.2155824600061729,0.45084960471741464,0.4546779584929589,0.7372426947244131
90,-0.08237086620744286,0.46956514311921504,0.5168394338999923,0.7110559867785389
91,0.052763039244618004,0.4726891201570854,0.5692083855108638,0.6706585354999268
92,0.18681287798011253,0.4601483097547068,0.6101357359763515,0.617332054355895
93,0.31679727388703405,0.43229414548443346,0.6382335931389652,0.5526473917667131
94,0.4398310325371974,0.3898936170100096,0.6524130830437826,0.47842324285659565
95,0.5531939676258875,0.33410950788340493,0.6519149094410222,0.39667899083861374
96,0.6543956854101506,0.2664704731033691,0.636331847807809,0.3095828699171576
97,0.7412347382916156,0.1888317107663695,0.6056225817100873,0.21939675540357112
98,0.8118506982396859,0.10332721918067145,0.5601165041610467,0.12841896787675652
99,0.8647678762172613,0.012314843038192712,0.5005093311614545,0.0389265246836278
100,0.8989296207877645,-0.08168450566696704,0.42784960323732385,-0.0468817172677526
101,0.9137223624978769,-0.17605191888073812,0.34351637782426625,-0.12693960885477612
102,0.9089888246375232,-0.26813821378117103,0.24918863512534623,-0.19936458842709448
103,0.8850300892575934,-0.3553325941126858,0.14680712710877392,-0.26250363064139476
104,0.8425964832029851,-0.43513051648849044,0.03852958844653048,-0.31497312731177723
105,0.7828675255316497,-0.5051990449908622,-0.0733196052976407,-0.3556917174847777
106,0.707421448160524,-0.56343803882608,-0.18630410720340856,-0.38390526269566594
107,0.6181950591816968,-0.6080356207201203,-0.29793326178929014,-0.3992033620329763
108,0.5174349566238926,-0.6375165156143854,-0.4057213501960256,-0.40152701525257034
109,0.4076413135738156,-0.6507820265064532,-0.5072469654231523,-0.3911672653903598
110,0.29150563822606457,-0.647140622562178,-0.6002110598201523,-0.3687548795362852
111,0.17184406006702382,-0.626328348710838,-0.6824922377239961,-0.3352413519650121
112,0.05152780235842726,-0.5885185199867374,-0.75219793223545,-0.29187173202871836
113,-0.06658743132416445,-0.5343204315613025,-0.8077102050116484,-0.24014998464674459
114,-0.1797314041870422,-0.46476709003954664,-0.8477250391552303,-0.18179777873888125
115,-0.28528689370534904,-0.38129224631897773,-0.8712841545541941,-0.118707763856295
116,-0.3808531684539334,-0.2856972782679956,-0.877798558425925,-0.052892533444963585
117,-0.46430382698480427,-0.18010872598207958,-0.8670632467964661,0.013569418821242907
118,-0.5338375741528888,-0.0669275170605877,-0.839262690168182,0.0785893680743859
119,-0.5880206883614476,0.05122887165161749,-0.7949669632978771,0.14012423071397678
120,-0.6258201421819919,0.17158989132311853,-0.7351186091986279,0.19623121373753163
121,-0.6466265734727481,0.29129947013951846,-0.6610105554785035,0.24511984562929434
122,-0.650266558609101,0.4074859630211821,-0.5742556212792136,0.28520005982572805
123,-0.6370039073900441,0.5173327688045786,-0.4767483599134176,0.3151251015242551
124,-0.6075299739039631,0.6181478625430721,-0.37062017068807973,0.33382815926883286
125,-0.5629432522660277,0.7074305151139081,-0.2581887786688053,0.34055178106027967
126,-0.5047187938226058,0.7829335398834413,-0.14190331918776677,0.3348693167361463
127,-0.43466823647624975,0.8427195151205149,-0.024286371303946036,0.31669782948823644
128,-0.354891470879645,0.8852095784640077,0.09212564147018243,0.28630213459938136
129,-0.2677211765411381,0.9092235723868555,0.20484222588739967,0.24428984739650592
130,-0.17566163818547537,0.9140105327233643,0.31147730895592335,0.19159754942671242
131,-0.08132339460443676,0.8992687506469199,0.409805016288055,0.12946840628155015
132,0.012644624819225792,0.8651548960798487,0.4978113804622317,0.05942178669928955
133,0.10362375928319108,0.8122819609835092,0.5737407232098034,-0.01678436485226198
134,0.18909333637574843,0.7417060575900528,0.6361355884293265,-0.09719746604817037
135,0.2666957425129908,0.6549023825184779,0.683869263933049,-0.17971944843209756
136,0.3342972018668052,0.5537309260049958,0.7161701144291216,-0.262159893210714
137,0.3900427306457481,0.44039275949676443,0.732637151937339,-0.3422918188539992
138,0.43240388097596816,0.31737796828933384,0.7332464875506947,-0.4179087190476224
139,0.4602180707071214,0.18740650292367447,0.7183485347671754,-0.4868814153922768
140,0.4727185076781083,0.05336339854650907,0.6886560638918683,-0.5472132910110168
141,0.46955395400641264,-0.08177004898841173,0.6452234335427337,-0.5970925088901223
142,0.45079783187993033,-0.21498746131380314,0.5894175434491081,-0.6349398914264405
143,0.41694644072711873,-0.343329162766231,0.5228812570861634,-0.6594512434950892
144,0.36890632980387816,-0.4639528103803445,0.4474902281633451,-0.6696330377670501
145,0.30797114330352215,-0.5742011351395757,0.36530422697488524,-0.6648305446134573
146,0.23578852023681468,-0.671665132676254,0.27851419710837294,-0.6447476756690195
147,0.15431788190704993,-0.7542411545290997,0.18938637666221003,-0.6094580153489568
148,0.06578016954924555,-0.8201805023712301,0.10020488838472785,-0.5594067332164963
149,-0.027399202138876297,-0.8681303135513289,0.013214238290047614,-0.4954032966400581
150,-0.12265273836061964,-0.8971647422165382,-0.0694368385209538,-0.41860513201869504
151,-0.21733703174944763,-0.906805680834048,-0.14574878285446993,-0.33049260828932175
152,-0.3088010351865822,-0.8970325261133094,-0.21392053697759,-0.23283593284046575
153,-0.3944547166665173,-0.8682807647030538,-0.2723935653634504,-0.1276547519476045
154,-0.4718363617623519,-0.8214294308454858,-0.31988948066264916,-0.017171430374572194
155,-0.5386768214854044,-0.7577777635284683,-0.35544034745265835,0.0962408567029005
156,-0.5929590782355222,-0.6790116577371902,-0.3784109218676755,0.21011395576288633
157,-0.6329716182426075,-0.5871607565296411,-0.3885122891424882,0.3219431280150839
158,-0.6573542525304303,-0.4845472615785854,-0.38580657830514475,0.4292465749581803
159,-0.6651352161662771,-0.3737277437997622,-0.3707026582842513,0.5296246377112463
160,-0.6557585927180247,-0.2574294076571696,-0.3439429469236439,0.6208172173927125
161,-0.6291013520112361,-0.1384823984355291,-0.3065816881329593,0.7007580058213557
162,-0.5854795484491992,-0.019749837836299883,-0.25995526704912614,0.7676241928095956
163,-0.5256434978640718,0.09594267268604256,-0.20564533327160417,0.8198804264127141
164,-0.45076202635288654,0.20587633070146893,-0.14543568295673337,0.8563159429661727
165,-0.3623961579424246,0.3075054763973235,-0.0812640072945523,0.8760739511095247
166,-0.26246287239658594,0.39851935927122495,-0.015169743727041524,0.8786725441110821
167,-0.15318981342345525,0.4768978026215741,0.050760636020776406,0.8640166229585906
168,-0.037062054737225014,0.5409593948528786,0.1144495028769441,0.8324005337037464
169,0.08323776879664779,0.5894010249721382,0.17388368512351138,0.7845013509583114
170,0.20489449035369908,0.6213277973362804,0.22716840056555188,0.7213629695683255
171,0.32502899536154983,0.6362726022741478,0.27257812848985613,0.6443713926289053
172,0.4407686645624453,0.6342048786113733,0.308603120997213,0.5552218205331555
173,0.5493179310866263,0.6155283748909129,0.3339903632636757,0.45587834730096266
174,0.6480272014315982,0.5810679914425109,0.34777793221314446,0.3485272520065664
175,0.7344584285404968,0.5320460585353964,0.34932186946378146,0.2355250302135638
176,0.8064457060994221,0.4700486698327359,0.3383148730792941,0.11934243903834724
177,0.8621493747333087,0.39698293866586637,0.31479631889049653,0.002505926609508824
178,0.9001022899644248,0.31502627106617337,0.2791533407904202,-0.11246212013158227
179,0.9192470946591123,0.22656894838585495,0.232112924973633,-0.22310284769203104
180,0.9189635604412144,0.13415147874692346,0.17472519993950758,-0.3270786753020119
181,0.8990853076862552,0.04039830633514582,0.10833832652848194,-0.4222278926752341
182,0.8599054761384899,-0.052050442528935356,0.03456560473698855,-0.5066147871003599
183,0.8021711913897158,-0.1406074497902306,-0.04475438876455026,-0.5785740829437529
184,0.7270669496323319,-0.22280520123755376,-0.1276036415493812,-0.6367486189362068
185,0.6361873173564241,-0.29635979480640773,-0.21183538167218025,-0.6801193574137856
186,0.5314996071808572,-0.3592299503882533,-0.2952283223635052,-0.7080270107736533
187,0.4152974392116648,-0.409669731521236,-0.3755431161907772,-0.7201847790263759
188,0.2901463230330442,-0.4462736482371512,-0.45057960151447307,-0.7166819132771292
189,0.1588225930425082,-0.46801300256509626,-0.5182334013106336,-0.6979780477459646
190,0.024247194425460694,-0.47426255893102864,-0.5765504476911025,-0.6648884718701885
191,-0.11058405546740774,-0.4648168654181175,-0.6237780544250414,-0.6185607384218382
192,-0.2426720183954718,-0.4398958124664039,-0.6584112432527909,-0.5604432178380797
193,-0.369085842485372,-0.400139286569998,-0.6792331457264649,-0.492246407774247
194,-0.48703286763828196,-0.3465910510954757,-0.6853484478404617,-0.41589798530797717
195,-0.593925113687587,-0.2806722576263721,-0.6762090162199217,-0.333492742819073
196,-0.6874407208737695,-0.20414525244683412,-0.651631037855975,-0.2472386735337219
197,-0.7655788375878371,-0.11906858737617891,-0.6118032155106792,-0.15940056596101182
198,-0.8267066130143641,-0.027744366032122526,-0.5572857827342093,-0.0722425256626089
199,-0.8695971482297805,0.06734074982063247,-0.48900033042141133,0.012029133467429905
200,-0.8934574836032956,0.16357938873748964,-0.4082106653068949,0.09132119854249675
201,-0.8979459474237272,0.2583105644933389,-0.31649514406566076,0.16370568578793204
202,-0.8831784543860403,0.34888832599851227,-0.21571113918518628,0.22746748805415887
203,-0.8497236163542292,0.43275023012406205,-0.10795248920633982,0.2811463572796508
204,-0.7985868048600656,0.5074839080100817,0.0044990386064518995,0.32357218184792375
205,-0.7311835782086311,0.5708900414324135,0.11922709499011735,0.35389268906200744
206,-0.6493031490411114,0.6210401539919941,0.23373760561164625,0.37159289484303976
207,-0.5550628142149256,0.6563277500793443,0.3455177501193574,0.37650583143431926
208,-0.45085449178608783,0.6755114995677264,0.4520956207011547,0.36881430413001126
209,-0.33928470418126955,0.6777493638948469,0.5510990987285397,0.3490436543318784
210,-0.2231095075037501,0.662622784680283,0.6403125054741039,0.3180457329024505
211,-0.105165990339418,0.6301503036742389,0.717729636097955,0.2769745091554308
212,0.011697951638611717,0.5807902464683057,0.7816018737977745,0.22725395136400367
213,0.12469381857081588,0.5154323754455628,0.8304802010435844,0.17053900910753628
214,0.23116094324384553,0.4353786930931776,0.8632500742011651,0.10867070125280834
215,0.3286314648224956,0.3423138481667933,0.8791583028871799,0.04362646153877864
216,0.41489023122700247,0.23826585750780394,0.8778312717548478,-0.022532987102081736
217,0.48802815068100974,0.12555809907156645,0.8592840552110208,-0.08771887117665902
218,0.5464876785050157,0.006753750861504482,0.8239201995345168,-0.14987030690067765
219,0.5890993234012557,-0.11540595949662624,0.77252217644296,-0.20700951327095035
220,0.615108283309312,-0.23806817361805968,0.7062327416445198,-0.2572948875195469
221,0.624190568758611,-0.3583378503125548,0.6265276556152052,-0.29907058640978834
222,0.616458235308721,-0.47334852558885165,0.5351804362114068,-0.33091134483345774
223,0.5924536195623313,-0.5803326326690917,0.43422000849063846,-0.3516613830849858
224,0.5531327485421076,-0.6766896385531945,0.3258822914153723,-0.3604664030209557
225,0.49983836306619833,-0.7600503056439276,0.2125569096334413,-0.3567978473378959
226,0.43426325537594,-0.8283354810299016,0.09673033758280636,-0.3404687910636811
227,0.3584048631838432,-0.8798079499012295,-0.019073130187146042,-0.3116410451811975
228,0.2745122804834059,-0.9131160599260916,-0.13235113649328129,-0.2708232738111518
229,0.18502703445333496,-0.9273280260197068,-0.24068228454941729,-0.21886015302899062
230,0.09251913288492733,-0.9219560547609204,-0.3417829842634998,-0.156912825504584
231,-0.0003799961021728193,-0.8969696790471323,-0.433560735182807,-0.08643112506956938
232,-0.09104597363403256,-0.8527979601796777,-0.5141625494442648,-0.009118253527115233
233,-0.1769296164529458,-0.7903204898125264,-0.5820173401175115,0.07311121669647566
234,-0.2556230369441311,-0.7108474012335498,-0.6358712513623155,0.15817897089653926
235,-0.3249220262116542,-0.6160888713916108,-0.67481508308858,0.24389502468495855
236,-0.3828831439873366,-0.508114855170074,-0.6983031599085591,0.32801294009168536
237,-0.4278740730347331,-0.38930603517066026,-0.7061632071915558,0.40828680288898195
238,-0.458615965722202,-0.26229718769654464,-0.698597020662385,0.48252853183290223
239,-0.47421671232577217,-0.12991435330305987,-0.6761719446545521,0.5486640792132006
240,-0.47419428933087915,0.004892646449357496,-0.6398034021429472,0.6047871068260386
241,-0.4584895958077817,0.13912068936447203,-0.5907289413630508,0.6492087816433658
242,-0.42746845058744576,0.26978509946952317,-0.5304744736586732,0.6805024295718146
243,-0.3819126958414972,0.3939908986983962,-0.46081356997042133,0.6975419114497887
244,-0.3230006269430824,0.509001814389749,-0.38372085429197295,0.6995327397082671
245,-0.25227723729302876,0.6123053496216962,-0.3013206772380035,0.6860351330925261
246,-0.17161502341047372,0.7016723214100757,-0.21583236799560904,0.6569784060623515
247,-0.08316633358664319,0.7752094093357883,-0.12951344552159355,0.6126663040058098
248,0.01069154317311273,0.8314034308110816,-0.044602217865938626,0.5537731198799513
249,0.10741716768579879,0.869156264621215,0.036738789225944625,0.48133065674468434
250,0.20437009138011533,0.8878095764707561,0.11247715703184342,0.3967063281851372
251,0.2988787073736082,0.8871587532453534,0.180761293650601,0.30157290915562274
252,0.3883091021664351,0.8674557202721428,0.23996628369852208,0.1978706578291919
253,0.47013317136594246,0.8294005913664921,0.28873372733973623,0.0877627194132985
254,0.5419942794203457,0.7741223780336127,0.32600458112059016,-0.026415109153610727
255,0.6017688029859902,0.7031492549698899,0.3510441906879412,-0.14220903337110075
256,0.6476219988074876,0.6183691372463869,0.36345890319971286,-0.257105002764656
257,0.6780567773398876,0.5219815638347702,0.36320386012551015,-0.3685881301805312
258,0.6919541392984041,0.41644209650741587,0.35058179385139504,-0.47420233570096376
259,0.688604239503291,0.304400627283668,0.3262328784670113,-0.57160875470424
260,0.6677272756356327,0.18863513693337697,0.29111591064261105,-0.6586414783909844
261,0.6294836530212063,0.07198255788454958,0.24648131495184386,-0.7333592593804792
262,0.5744731439943164,-0.04273153552600903,0.193836673896772,-0.7940919131646592
263,0.5037230350926087,-0.15276265988555413,0.13490567109106716,-0.8394802758667109
264,0.41866553044403004,-0.25551484601131963,0.07158150184754888,-0.8685087366740091
265,0.32110494836390674,-0.3486040802347259,0.005875944648659315,-0.88052954558856
266,0.21317550367663043,-0.42991619291621197,-0.060134603830061584,-0.8752782992413576
267,0.09729070423315095,-0.49765776426212216,-0.12436475105432884,-0.8528802244363736
268,-0.02391439938280837,-0.5503987938745558,-0.1847759674997197,-0.8138471054431164
269,-0.14764669214214365,-0.5871060879466146,-0.2394312552250672,-0.7590649312258163
270,-0.2710226374048148,-0.6071665514270701,-0.2865472291950375,-0.6897725670704418
271,-0.3911384150440087,-0.6103998259818751,-0.32454227940276975,-0.6075319757825146
272,-0.5051408212657906,-0.5970599818381482,-0.35207958035744785,-0.5141907213025885
273,-0.6102971752904999,-0.5678262459301874,-0.36810384405940844,-0.4118376770694484
274,-0.7040625004686342,-0.5237830233238419,-0.3718708699467426,-0.3027530280552878
275,-0.7841423129189332,-0.46638973681760826,-0.3629691265260522,-0.1893537949719092
276,-0.8485494577875454,-0.39744126421682463,-0.3413327999627372,-0.07413621824583394
277,-0.895653579087266,-0.31901998769626766,-0.3072459597847678,0.04038358471434644
278,-0.9242219901712866,-0.23344067904315896,-0.26133771567150116,0.1517292345571495
279,-0.9334509237318958,-0.14318962318481812,-0.20456846645387214,0.2575225181007904
280,-0.9229863775324529,-0.050859525798169936,-0.1382075672575027,0.35553920160492547
281,-0.8929340289843003,0.04091814460094231,-0.06380295754630816,0.44376086796000813
282,-0.8438579617852815,0.12954166648594623,0.01685650376085171,0.520421516903935
283,-0.7767682244288021,0.2125066932238002,0.1017850650228572,0.5840477988924395
284,-0.6930975165955635,0.28747128843625236,0.18884937762300566,0.6334919126439337
285,-0.5946675683860576,0.3523167242933396,0.27582183334562915,0.6679563796707675
286,-0.48364603235308923,0.40520250551919024,0.36043661204163024,0.687010111723282
287,-0.3624949430081723,0.444614227715289,0.4404470374971091,0.6905954039570907
288,-0.23391200706703885,0.4694030592992343,0.5136828036786292,0.6790257123815325
289,-0.10076616498025223,0.4788158473936013,0.5781056337106968,0.6529743031328841
290,0.03397099414212207,0.4725150840984448,0.631861970067993,0.6134540876367454
291,0.167296279777918,0.4505882248342251,0.6733313656620656,0.5617891761407203
292,0.2962466644321441,0.41354611846260836,0.7011693500183194,0.4995788869760506
293,0.41797000302435655,0.36231058297552876,0.7143436799919862,0.42865513515092507
294,0.5297929714234524,0.29819143382985175,0.7121630471102567,0.3510342868601802
295,0.6292845578165409,0.22285353765834048,0.6942974996163744,0.26886470217053643
296,0.7143135513963089,0.13827471545901518,0.6607900420108077,0.1843712931442253
297,0.7830986221965796,0.04669555016305495,0.6120590932459022,0.09979849640047522
298,0.8342497700780334,-0.04943764207312966,0.5488917113024423,0.01735309581810185
299,0.8668001352769018,-0.1475352445332482,0.47242772102139746,-0.060851668136456497
300,0.8802274022391281,-0.244930607081595,0.3841351080770802,-0.1328493011069607
301,0.8744642867128395,-0.33894848038283487,0.2857772592298604,-0.1968692383716802
302,0.8498978668327304,-0.4269738936037131,0.17937283207463792,-0.25138078138072495
303,0.8073577954629486,-0.5065197389308131,0.06714922134310025,-0.295130693509978
304,0.7480937064876804,-0.5752913566460637,-0.04850925116163629,-0.3271735225130453
305,0.6737423951993403,-0.6312464876433266,-0.1651171637134468,-0.34689390164176587
306,0.5862856057802215,-0.6726490743358586,-0.2801464785215715,-0.3540202844781535
307,0.48799949081835514,-0.6981155430634506,-0.39108625448327483,-0.3486297850851074
308,0.38139701307787793,-0.7066523875763857,-0.49550212891150675,-0.33114401971352425
309,0.2691647332602191,-0.6976840893095403,-0.5910941123660907,-0.30231607337258626
310,0.15409556493946047,-0.671070650581052,-0.6757512808312593,-0.2632089383923437
311,0.03901917582792928,-0.6271142755650296,-0.7476020246792492,-0.21516598707914997
312,-0.07326822939379932,-0.5665550044478271,-0.8050586222830712,-0.15977424130410445
313,-0.1800729966406349,-0.4905553818356317,-0.8468550451087562,-0.09882138334797896
314,-0.2788702630975783,-0.40067451436141854,-0.8720770671848194,-0.03424761001078569
315,-0.3673657072582958,-0.29883213770831674,-0.8801839408971446,0.03190643806600041
316,-0.4435512790375805,-0.187263563302327,-0.871021108401263,0.09755434097402388
317,-0.5057535331691423,-0.06846660348763256,-0.8448236384365637,0.1606197616503187
318,-0.5526733758226348,0.0548582246281622,-0.8022103064961972,0.21909207881330728
319,-0.5834162506405115,0.1798727473165418,-0.7441684664897339,0.2710803695284547
320,-0.5975120307944163,0.3036698323123789,-0.6720300885201603,0.31486436146836705
321,-0.5949241421798822,0.4233440418667026,-0.5874395545620695,0.3489410509003088
322,-0.5760477130439141,0.53606249497688,-0.49231400628568056,0.37206579121303546
323,-0.5416968204210281,0.6391341855813673,-0.38879722199979516,0.3832867956664189
324,-0.49308117686647696,0.7300760396841685,-0.27920815815500555,0.3819721635391086
325,-0.4317728652995781,0.8066740732702555,-0.1659854211304665,0.36782872682365275
326,-0.35966397870452343,0.867038132541344,-0.05162903389836901,0.3409122203740621
327,-0.27891624876590604,0.9096488554791408,0.06135907282336117,0.30162849680045745
328,-0.19190394756853316,0.9333956851255977,0.1705343857561573,0.2507257329659176
329,-0.10115151427339371,0.937604985507247,0.27356749801855074,0.1892778020266115
330,-0.00926749001047375,0.9220575553460044,0.3682987518885814,0.11865920788360781
331,0.08112356416941417,0.8869950965249107,0.4527885029109977,0.040512192100991745
332,0.16744944184750493,0.8331154672065442,0.5253617833618394,-0.04329317855098322
333,0.2472572275022485,0.7615568267506072,0.5846462837535364,-0.1307049577125022
334,0.3182771007266128,0.6738710542522961,0.6296027384154051,-0.21954015845349092
335,0.37848139412433834,0.5719870877950226,0.6595469910378056,-0.3075392207677591
336,0.42613741055878884,0.45816508078454177,0.6741632236843879,-0.39242274896266705
337,0.45985266283038867,0.33494249880718063,0.6735080529777748,-0.47194910059739736
338,0.47861138977469525,0.20507347968820627,0.6580054244587518,-0.543971384255975
339,0.48180142242538,0.07146294586264249,0.6284324648442433,-0.6064924351113516
340,0.46923071677820416,-0.06290291232568379,0.5858966763665798,-0.6577163846791072
341,0.4411331297465758,-0.19502807442837422,0.5318050719782388,-0.6960955232171583
342,0.3981632856105404,-0.32197829384853355,0.4678260496112037,-0.7203712678802408
343,0.34138065485606184,-0.44095110954610395,0.3958449829298268,-0.72960819414902
344,0.2722232389105879,-0.549342547252093,0.3179146606562465,-0.7232202586456182
345,0.1924715161072535,-0.6448088747203615,0.23620183273940115,-0.7009885339859582
346,0.1042035497019933,-0.7253218988555984,0.15293121625587036,-0.6630699860229774
347,0.009742381779133918,-0.7892164533328897,0.07032837463446961,-0.6099970454905496
348,-0.08840296817171017,-0.8352289195594887,-0.009437090902932002,-0.5426679541535641
349,-0.18760141922651197,-0.8625258466849784,-0.08430660950191983,-0.46232809442953804
350,-0.2851670537770768,-0.8707219822899676,-0.1523845866820161,-0.3705427353745832
351,-0.37842796045373295,-0.8598872882519948,-0.21198592739395444,-0.269161841345281
