,0,1,2,3
153,0.31035398718605905,0.8957580987254874,0.25735234634134674,-0.18726345355679608
154,0.3580927879397453,0.8311142482659497,0.3116597423791657,-0.28963229539369045
155,0.39588362424253254,0.7514171926351189,0.35479788032285897,-0.39085396606323514
156,0.42225773362400776,0.6585343842243537,0.3862742545547606,-0.488695274641705
157,0.43604461288809415,0.5546133994878635,0.4059118658171187,-0.580951486673932
158,0.4364057063559834,0.44202986184102894,0.41384830273773543,-0.6654992434419675
159,0.422859657573435,0.323330091637826,0.4105268082892845,-0.740347959755523
160,0.39529845667980595,0.2011698968387198,0.3966796022330066,-0.8036884321207579
161,0.3539940444073913,0.07825101073852858,0.37330392478747587,-0.8539374541386291
162,0.29959517371838573,-0.04274326150847209,0.3416314489180358,-0.889777330903882
163,0.23311457538900127,-0.15921160920340535,0.30309187421405304,-0.9101893066947564
164,0.15590671827787905,-0.26869593939862324,0.2592716601786307,-0.9144800673468659
165,0.06963669245015694,-0.36893876236288053,0.21186897728814647,-0.9023006467656011
166,-0.02375903217681262,-0.4579353424487663,0.16264604738751942,-0.873657251898918
167,-0.12211901307135845,-0.5339793501725131,0.11338010855620226,-0.8289137175964707
168,-0.22310926741580306,-0.5957009151013367,0.06581427193815023,-0.7687855072449432
169,-0.3242804348381374,-0.6420961700368899,0.021609538386203234,-0.694325381831804
170,-0.42312825414093325,-0.6725475902127497,-0.01770078886072636,-0.6069010640296958
171,-0.5171558511449938,-0.6868346614620249,-0.05075312205814977,-0.5081654199590867
172,-0.6039362857220203,-0.6851346528106225,-0.07639095637699062,-0.400019864619455
173,-0.6811737957377703,-0.6680135156870507,-0.09369662549019303,-0.28457186303528775
174,-0.7467622042564529,-0.6364071777577439,-0.10201662782615854,-0.16408754382782387
175,-0.798839023289206,-0.5915937381713846,-0.10097987047792482,-0.040940561610879014
176,-0.8358338909680786,-0.5351572967783034,-0.0905083587175893,0.0824415636457092
177,-0.8565101167411598,-0.46894435706112103,-0.07082005194810469,0.2036323406108314
178,-0.8599982776119939,-0.3950139259165244,-0.04242380687970181,0.3202611144773201
179,-0.8458210034162852,-0.31558258850760024,-0.006106530718816561,0.4300664719474092
180,-0.8139083058083794,-0.23296595931216035,0.037087133875034956,0.5309469616061792
181,-0.7646030386414467,-0.1495179981815504,0.08588207937750514,0.6210079145726255
182,-0.6986563209830517,-0.0675697305326757,0.13880626875330138,0.6986032467867245
183,-0.6172130020596064,0.010631077505199378,0.19422968402452329,0.762371248227124
184,-0.5217874938035895,0.08297776534164664,0.25040769710042066,0.8112635126775638
185,-0.4142305352584499,0.1475586872682384,0.3055277573992279,0.8445663306868026
186,-0.29668767794289547,0.2027058284341,0.35775820405414044,0.8619140538984444
187,-0.17155048679252427,0.247036906774893,0.4052979537338529,0.8632941363588018
188,-0.041401632365386375,0.2794899065113421,0.446425789771531,0.849043762843016
189,0.09104479789062707,0.29934918146195755,0.4795479850473121,0.8198381806016197
190,0.22300632214925975,0.3062624805391345,0.5032430297683227,0.7766710541053244
191,0.35169688970187474,0.3002484780436788,0.516302304996228,0.7208273573207856
192,0.4743919328261723,0.28169463196469935,0.5177656417694397,0.653849499957596
193,0.5884920615656282,0.251345438396058,0.5069508315047343,0.5774975484869116
194,0.6915838502558496,0.210281393257233,0.483476302917903,0.49370454548436893
195,0.7814962352893415,0.15988920766249395,0.44727635025704926,0.4045280484742434
196,0.856351150876295,0.10182404462281858,0.3986084829740593,0.31209909905447225
197,0.914607170780602,0.03796474674248962,0.33805266345177676,0.21856989247066896
198,0.955095095686755,-0.029636797877225028,0.2665024021559028,0.12606144554075416
199,0.9770446237276023,-0.09881085564287723,0.18514788353147033,0.03661255626047337
200,0.9801014608664741,-0.1673282014341847,0.09545149601986969,-0.04786868830221742
201,0.9643344628425614,-0.23296013404018917,-0.0008836692669303148,-0.1256496671334807
202,0.930232645424429,-0.29353861758203165,-0.10195160919541375,-0.1952131521111338
203,0.878692148693636,-0.34701500907645605,-0.20568658720296074,-0.25529143962269313
204,0.810993487821792,-0.3915158666852283,-0.3099106612128924,-0.3048938682737817
205,0.7287696611900321,-0.42539440548885765,-0.41238441057648534,-0.3433270723686554
206,0.6339659108183375,-0.447276276020528,-0.5108596284521971,-0.3702075051199873
207,0.528792134368669,-0.45609848259542524,-0.6031326932254494,-0.3854659610998005
208,0.41566912739928197,-0.4511404301340155,-0.6870973116042554,-0.3893440293773819
209,0.2971699846376241,-0.4320462854187068,-0.7607953374539654,-0.38238261204542373
210,0.17595810609574025,-0.39883805661495264,-0.8224644140111687,-0.36540284232620845
211,0.05472333498809678,-0.3519190279848412,-0.8705812617944533,-0.33947992718622455
212,-0.06388220236507973,-0.2920674291961364,-0.9038995384850084,-0.30591061660285007
213,-0.1773069802039931,-0.22042046441885912,-0.9214813277321505,-0.2661751608946783
214,-0.2831601408980423,-0.13844906935497425,-0.9227214680288702,-0.2218947548726439
215,-0.3792672796746233,-0.04792399838378211,-0.9073641066969785,-0.17478557956855456
216,-0.46372058899448204,0.04912593673531031,-0.8755110533243537,-0.12661063616209572
217,-0.5349221478479449,0.15046245617417392,-0.8276217070273637,-0.07913062037469498
218,-0.5916193140140408,0.25369203520999123,-0.7645045377209507,-0.034055107702759074
219,-0.6329313757469468,0.35632442301335365,-0.6873003080718956,0.007004690111213685
220,-0.6583668384705261,0.45583400795607665,-0.5974574248748642,0.04258037875499881
221,-0.6678309563971198,0.5497225055468709,-0.4967000012200452,0.07138689908510899
222,-0.6616233626906202,0.6355814082523426,-0.386989389244868,0.09235806428141756
223,-0.6404258987846213,0.7111526385101756,-0.27048010305911513,0.10467619956350036
224,-0.6052809875839988,0.7743858871734939,-0.1494711886450188,0.10779511853930723
225,-0.557561130437474,0.8234911984536494,-0.02635420876317681,0.10145584051756412
226,-0.49893032811047067,0.8569854772209281,0.09644090661275101,0.08569463843031563
227,-0.4312984260263804,0.8737317424486941,0.21650084209374915,0.06084320272168507
228,-0.35676955880271144,0.8729701279896309,0.33148338900529073,0.027520907744039244
229,-0.27758601424402457,0.8543398343591463,0.43917013882109446,-0.013380631194542886
230,-0.1960689488637463,0.8178914577502088,0.5375161139522321,-0.060720325035293926
231,-0.11455746292137761,0.7640893595932283,0.6246951481042404,-0.113137129981492
232,-0.03534758101045734,0.6938039857167003,0.6991399337592885,-0.1690855728422323
233,0.03936731650865908,0.6082942924538601,0.7595757862478653,-0.2268763828716035
234,0.1075531054222846,0.5091806817059142,0.8050473290637454,-0.2847211984711538
235,0.167387144329743,0.3984090819307204,0.8349374796908106,-0.3407802112151056
236,0.21730480045927228,0.2782070314314362,0.8489783049128077,-0.3932115323166929
237,0.2560391049443341,0.15103281871482038,0.847253514656376,-0.44022101984432843
238,0.28265254303880055,0.019518907133822483,0.8301925689077293,-0.4801112899197302
239,0.2965601847674567,-0.1135889867698922,0.7985565780462693,-0.5113286521937908
240,0.2975435813553114,-0.2454956833938789,0.7534163779509296,-0.5325067587031421
241,0.2857550869380864,-0.3734216489216856,0.6961233524763586,-0.5425058345701862
242,0.2617125076533826,-0.4946678395023053,0.6282737526310849,-0.5404464669648182
243,0.22628422516429555,-0.6066787028760081,0.5516674196474279,-0.5257370626254401
244,0.1806651828326158,-0.7071018040656857,0.468261954214062,-0.49809424071628766
245,0.1263443540917001,-0.7938426241675897,0.3801234831176439,-0.45755560298872555
246,0.06506452826989575,-0.8651131995589592,0.2893752547322235,-0.4044845127548629
247,-0.0012245562240200888,-0.9194734200617121,0.1981453442450476,-0.33956671335112404
248,-0.07041853270275061,-0.9558639850100769,0.10851476702343851,-0.26379882060102566
249,-0.14031484375479658,-0.973630221290742,0.02246728371310827,-0.17846892719451965
250,-0.2086718533647126,-0.9725361921663933,-0.058157866075399134,-0.0851297548063143
251,-0.2732691227324424,-0.9527687644807428,-0.13170914208419185,0.014435022768265901
252,-0.33196730824463266,-0.9149315487491056,-0.19676074051389328,0.1182504898628422
253,-0.3827661481515722,-0.8600288755371613,-0.2521445689541864,0.22419528411276296
254,-0.42385905119381617,-0.7894402162463936,-0.2969753931519397,0.33005039850934764
255,-0.4536828845471135,-0.7048856908877602,-0.33066856343373785,0.43355080925695466
256,-0.47096167792086263,-0.6083835238224407,-0.3529499168651759,0.5324386744557714
257,-0.4747431124758068,-0.5022005053670349,-0.36385764923331687,0.6245168057468752
258,-0.46442684363499287,-0.3887966877239027,-0.36373615371815693,0.7077011042837786
259,-0.43978391134374506,-0.2707656836854748,-0.3532220255943689,0.780070674039568
260,-0.4009667147834888,-0.15077204251681883,-0.33322262940827424,0.8399143790180493
261,-0.3485092653774896,-0.031487246733139074,-0.30488781187561204,0.8857726951136569
262,-0.2833176762243885,0.0844740955381684,-0.26957551557387854,0.9164738200979317
263,-0.20665109174914054,0.19461629603114333,-0.22881220106492245,0.9311631437303732
264,-0.12009350222525846,0.29662135003211104,-0.18424911457126314,0.9293253408834329
265,-0.025517117868970582,0.3884029832847283,-0.13761554151331915,0.9107985298655114
266,0.07496180932629883,0.46815466724152777,-0.09067026052492613,0.8757801313907738
267,0.1790336363070716,0.5343904404308579,-0.04515245615577898,0.8248242661015028
268,0.28425120771429035,0.585977555020748,-0.002733360265544868,0.7588307351883781
269,0.3880895842272587,0.6221601731108172,0.03503012816348171,0.6790258343611683
270,0.4880081423600556,0.6425735617329059,0.06673864689642137,0.5869354511039636
271,0.5815135046468909,0.6472484733819297,0.0911892821633519,0.48435108386023007
272,0.666221734591351,0.6366056441915678,0.10740918261697849,0.37328959486045626
273,0.7399182452047013,0.6114405884925247,0.1146830055380016,0.2559476614425043
274,0.8006139230936031,0.5728991102927598,0.11257348288530285,0.1346520201315559
275,0.8465960605870083,0.522444183170271,0.10093457038884324,0.01180670023872836
276,0.8764728140917928,0.4618150644152727,0.07991683208090114,-0.11016148322932766
277,0.8892100646347523,0.39297970166269486,0.04996491070034143,-0.2288578657858757
278,0.884159742483478,0.3180816559298494,0.01180713630770959,-0.34197397775954796
279,0.8610788872335375,0.23938289980126273,-0.03356247385889456,-0.44733939865818073
280,0.8201389426103195,0.15920395013669164,-0.0849093768217011,-0.5429701785573966
281,0.7619250258055531,0.07986285862953676,-0.1407901958404688,-0.6271126689981023
282,0.687425158477813,0.0036146092386669867,-0.19959014464431246,-0.6982817198328094
283,0.5980096944491414,-0.06740754165986748,-0.2595652380810495,-0.7552923380070428
284,0.49540142146566823,-0.13124729824769982,-0.3188882194920686,-0.7972840659273552
285,0.3816370451336788,-0.18617573610449314,-0.3756970380919342,-0.8237375168319884
286,0.25902097655600614,-0.23073561949719137,-0.42814464188675233,-0.8344826979769473
287,0.13007253596752794,-0.26377850937839664,-0.47444881492970936,-0.8296989546750559
288,-0.0025321519442286777,-0.28449372994833744,-0.5129407829369125,-0.8099065742582152
289,-0.13602216341477522,-0.29242846853439247,-0.5421113386226213,-0.7759502937607444
290,-0.26759617686359033,-0.28749850855340087,-0.5606532969084703,-0.728975153467678
291,-0.3944877052014418,-0.26998933279955106,-0.5674991789766697,-0.6703953255208157
292,-0.5140295729795515,-0.24054757828758097,-0.5618531407813587,-0.6018567178960169
293,-0.6237160700129378,-0.2001630682598525,-0.5432163032167705,-0.5251943050261714
294,-0.7212612697122198,-0.15014188560823133,-0.5114048041520969,-0.4423852634178407
295,-0.8046520943259093,-0.09207117888486896,-0.4665600729289019,-0.3554990906658616
296,-0.8721948383003209,-0.027776601589628518,-0.4091510211888803,-0.26664595685384673
297,-0.922554021806329,0.04072652772791361,-0.33996804524415025,-0.17792457672022288
298,-0.9547826351710558,0.11128709751499723,-0.2601089395995497,-0.0913708982274893
299,-0.9683430468047836,0.18167573222852373,-0.1709570235879012,-0.00890887815755904
300,-0.9631180769705361,0.24964450956006298,-0.0741519783330393,0.06769544126740307
301,-0.939411981703752,0.31298734047433274,0.028445925467438876,0.13687542751910853
302,-0.8979413393458948,0.36959946837595975,0.1347973617303696,0.19729991216531453
303,-0.839816080351684,0.417534564262858,0.2427302519540927,0.24790293183998285
304,-0.7665111431058544,0.45505795359777057,0.3499897221845938,0.287906444400118
305,-0.6798294684386245,0.48069460637381967,0.45429050506376034,0.3168354876816843
306,-0.5818572576574934,0.49327065208416176,0.5533705137304801,0.334525440045194
307,-0.4749126079607729,0.4919473427850046,0.6450442814905933,0.34112124185243975
308,-0.36148880038463893,0.47624657613849364,0.7272549606263978,0.3370686401271008
309,-0.24419364497250645,0.44606730152829294,0.7981236055273547,0.32309771983461383
310,-0.1256863824458762,0.40169236078239257,0.8559945287345977,0.3001991794345401
311,-0.008613698973442174,0.3437855550083116,0.8994756119586687,0.26959399075127977
312,0.10445357071730411,0.27337897454862015,0.9274725753610077,0.23269724921530363
313,0.21108149709946156,0.19185087396141792,0.9392163544021878,0.19107716599833757
314,0.3090303707140997,0.10089461209557654,0.9342829007528868,0.14641027486880398
315,0.39630687847303475,0.0024794028041360827,0.9126049080090967,0.10043402070215374
316,0.47120987246048107,-0.10119617102553004,0.874475159697014,0.05489796115002901
317,0.5323686243954686,-0.20775674383973297,0.82054140143006,0.011514846398581191
318,0.5787726483152947,-0.3147075624291281,0.7517928460330656,-0.028087156593720373
319,0.6097923859973665,-0.41949527439771883,0.6695386248549514,-0.06240985951723345
320,0.6251902788521785,-0.5195706066280934,0.5753786952907554,-0.09012689366860166
321,0.6251219907657648,-0.6124513793877316,0.4711678988541888,-0.11012091371052293
322,0.6101277926329285,-0.6957842895143325,0.35897403141989315,-0.12151520023460287
323,0.5811143649560964,-0.7674039229363975,0.24103093334963888,-0.12369884022132435
324,0.5393275137602317,-0.8253875219932212,0.11968772851340315,-0.11634482834404956
325,0.48631652123576236,-0.8681041350242491,-0.0026445652843799794,-0.09942061255798273
326,0.4238910603324433,-0.8942569119915607,-0.1235477685707495,-0.07319080001438097
327,0.3540717868118674,-0.9029174771150612,-0.24065129753697015,-0.03821193920489731
328,0.27903587844007605,-0.8935515035006034,-0.351685629533754,0.004680503651297657
329,0.20105891518176497,-0.8660348307198822,-0.45453319296137484,0.05439265669421009
330,0.12245458336407519,-0.8206596989013858,-0.5472754625038831,0.10959973427602435
331,0.04551373860685178,-0.7581309163420642,-0.6282351353357278,0.16877982111041837
332,-0.027555624403270335,-0.6795520259042411,-0.696012386208969,0.23025309964663687
333,-0.09468597279300531,-0.5864017823557617,-0.7495143461637179,0.29222553122717243
334,-0.15400394830244085,-0.48050149220794036,-0.7879771173389367,0.3528358859915212
335,-0.20387883361225934,-0.36397399355474214,-0.8109798208234431,0.41020492858800683
336,-0.24296454818877558,-0.2391952603007651,-0.818450371091922,0.46248550878115874
337,-0.2702341146806384,-0.10873979783807172,-0.8106628744338044,0.5079122794771084
338,-0.2850057284552262,0.024678848849707502,-0.7882267548407026,0.5448497702307055
339,-0.2869597761182411,0.15827103234594397,-0.7520679139577143,0.571837581840863
340,-0.2761463784643784,0.2892358571865662,-0.7034024268860063,0.5876315362788462
341,-0.2529832735002375,0.41482637545417744,-0.6437034580126912,0.5912397142438552
342,-0.21824409993879387,0.5324135385210644,-0.574662246122507,0.5819524376809699
343,-0.1730373847496891,0.6395473500104293,-0.49814415173327553,0.5593654035311477
344,-0.11877677386394753,0.7340137336024043,-0.4161408783467972,0.5233953441159831
345,-0.057143267069169223,0.8138857345970153,-0.3307200701957775,0.47428777468730676
346,0.00995957907359115,0.8775678135486098,-0.24397354986903774,0.41261658518834177
347,0.08045633789502976,0.9238321603461664,-0.15796548843512695,0.33927543628460455
348,0.1521549966142314,0.9518461536086534,-0.07468179767147964,0.2554611241701863
349,0.2228054280361979,0.9611903083169456,0.004018001142272479,0.1626492794389201
350,0.2901595583652004,0.9518662887993521,0.07644524377396478,0.06256295741887066
