,0,1,2,3
62,-0.9631832698353927,-0.23487989596745779,0.022383931604873397,0.12887351467786004
63,-0.9530489250030235,-0.17193074603929995,0.07981425124062765,0.23615090602377284
64,-0.9247147747786053,-0.10767650179368522,0.1427367562807932,0.3360573978862307
65,-0.8785839882677332,-0.04422737887690836,0.20968803873029512,0.4268079672764826
66,-0.8154573832313309,0.016357100279528206,0.2790376601035646,0.5068527257970347
67,-0.7365165213277707,0.07212365353481842,0.349028468181553,0.5749093152931757
68,-0.6432976862334343,0.12127783139695161,0.41782066063721957,0.629988626915629
69,-0.537657363378368,0.16223230904904473,0.48353849451512226,0.6714132571134459
70,-0.42173004892030347,0.19364964264996776,0.5443184694386206,0.6988282947671877
71,-0.29787940411887515,0.21447839581677128,0.5983577706009111,0.7122042240054155
72,-0.16864393478472883,0.22398171102693865,0.6439617461609868,0.711831922483855
73,-0.03667850990903876,0.22175759279705237,0.6795892129413063,0.6983099301896871
74,0.09530686440631776,0.20775038007736854,0.7038944338718135,0.6725243543092128
75,0.22460953252785304,0.1822531090634021,0.715764689249921,0.63562195663563
76,0.3485964247241927,0.14590069895011376,0.7143524696655672,0.5889771369060803
77,0.4647645336918005,0.09965412623656997,0.6991014487726501,0.5341536742083223
78,0.5707981694811197,0.04477598217908829,0.6697655457558964,0.4728622155080762
79,0.6646216102810482,-0.017201972858981784,0.6264205565935526,0.4069146022867808
80,0.7444458807503641,-0.08451844060536627,0.5694680158572192,0.33817620074022403
81,0.8088085350529991,-0.1552284007244371,0.49963114228956756,0.26851744615271916
82,0.8566054948408589,-0.2272539521360628,0.4179429170024467,0.19976582684351274
83,0.8871141888286078,-0.2984388914135198,0.3257265379802226,0.13365951715552543
84,0.9000074554367039,-0.3666056429566228,0.22456868380850448,0.07180382276192263
85,0.8953578979028393,-0.42961309348636023,0.11628619846574793,0.015631526300180942
86,0.8736326166149648,-0.4854138575978669,0.0028869731557077533,-0.033631881072080316
87,0.835678480356035,-0.5321095123117195,-0.11347405357131857,-0.07499722357064806
88,0.782698330789279,-0.568002386526088,-0.23054273338891787,-0.10773420980316567
89,0.7162187370804975,-0.5916425748217243,-0.34601624223467664,-0.13138700248857305
90,0.6380501245312582,-0.6018689621451714,-0.45759510040180995,-0.14578242376980075
91,0.550240287354877,-0.59784319359119,-0.563035428817102,-0.1510306192301728
92,0.45502245665542074,-0.5790756981543063,-0.660200182946627,-0.14751819611020575
93,0.3547592262906275,-0.5454430725776094,-0.7471081280726087,-0.13589404294012924
94,0.2518837383669644,-0.4971963463829155,-0.8219793724536874,-0.11704822403780596
95,0.14883959419540926,-0.43495987646395706,-0.883276356831873,-0.09208451839487986
96,0.04802098406926225,-0.3597208535959777,-0.9297393078732895,-0.0622873339652276
97,-0.048285480438932354,-0.27280963802340624,-0.9604152967413897,-0.029083871225594644
98,-0.13795579454755377,-0.17587137107049935,-0.9746801988079433,0.005997469486639574
99,-0.21907909389378022,-0.07082952873803056,-0.9722530226888403,0.04137134696674841
100,-0.29000245484767934,0.040157713972489226,-0.9532022620973536,0.07544124683030559
101,-0.3493688692872027,0.15474725779992554,-0.9179441178594689,0.10664556185601584
102,-0.39614747527402244,0.2704657872145729,-0.8672326350443574,0.1335027808490874
103,-0.4296553213932042,0.3847680799955045,-0.8021419966451714,0.1546546043064115
104,-0.44957015657652305,0.4950974938054855,-0.7240414057460948,0.16890585753166404
105,-0.4559339636560022,0.5989471475176521,-0.6345631679249313,0.17526015285418162
106,-0.44914718802115433,0.6939202941262785,-0.5355647503262906,0.17295036022028393
107,-0.4299538467466243,0.7777883984407717,-0.4290857393343539,0.16146307695139311
108,-0.3994179325638581,0.848545486042484,-0.3173007414893826,0.14055643960212616
109,-0.358891745346229,0.9044574188842069,-0.20246936920765343,0.11027078978728519
110,-0.30997698590702777,0.9441048752508501,-0.08688452160080837,0.07093188734109557
111,-0.2544796278261033,0.9664189645628724,0.027179790431770462,0.02314655367002491
112,-0.19435973820802757,0.9707085869187234,0.13751981758258547,-0.03220917909560908
113,-0.13167754386236802,0.9566788489021405,0.2420514096203423,-0.09400914639784871
114,-0.06853713225606443,0.9244400660333079,0.33885613587215846,-0.1609029054934627
115,-0.007029234410300664,0.8745071128986763,0.4262230898799685,-0.23134774043936057
116,0.05082544173245512,0.8077891187362206,0.5026853886435285,-0.30364603433663395
117,0.10313087458008105,0.7255697432119905,0.5670505103124759,-0.3759870864777045
118,0.14816698812597243,0.6294784984240172,0.6184237685168118,-0.4464923360876288
119,0.18443619394780994,0.5214538030743793,0.6562243928733872,-0.5132628642511237
120,0.21070402330059795,0.40369865780501013,0.680193869301611,-0.5744279836636407
121,0.22603280718902286,0.2786300118614036,0.6903963860354042,-0.6281936936277035
122,0.22980753910028004,0.148823046037517,0.6872114268431732,-0.6728897760829458
123,0.2217532536770914,0.016951721426970018,0.6713187470953476,-0.7070143374943816
124,0.20194347002684968,-0.11427296522712847,0.6436761561236115,-0.7292746604466964
125,0.17079947519121016,-0.24216552308867212,0.6054907061327296,-0.7386233163720766
126,0.12908045584866495,-0.3641277904338507,0.5581840493678132,-0.7342886048298813
127,0.07786471875577383,-0.4777085428840981,0.5033528673072349,-0.7157985223526396
128,0.018522466916765304,-0.5806594456092794,0.44272539483058565,-0.6829976216767837
129,-0.04731918667873222,-0.6709859995465088,0.37811515566267856,-0.6360562962842384
130,-0.11781808808996716,-0.7469922560504185,0.3113730906258191,-0.5754722112784023
131,-0.19096473875139688,-0.8073182289312981,0.24433929575461893,-0.5020637950888097
132,-0.26463461421274176,-0.8509691137018666,0.1787955922944684,-0.41695590253887127
133,-0.33664378119899835,-0.8773356265419956,0.11642012493444986,-0.32155795354873545
134,-0.40480640287185915,-0.8862049949629859,0.05874512900133291,-0.21753503836213947
135,-0.46699267151843066,-0.8777623629530849,0.007118923194584986,-0.10677265503698499
136,-0.5211856939009678,-0.8525826097786124,-0.03732692608324173,0.008664096331026286
137,-0.565535877551219,-0.8116128177280523,-0.07370445684962645,0.126575899532282
138,-0.5984114258365687,-0.7561458540576673,-0.10138952245901356,0.2446781100858431
139,-0.6184436442021786,-0.6877857505196125,-0.1200348742411474,0.36065197808138416
140,-0.6245658872666755,-0.608405764717989,-0.12957581137387786,0.4721969790537739
141,-0.6160451332632287,-0.5201001861680026,-0.1302282834914967,0.5770829960322494
142,-0.5925053547780258,-0.42513110190745934,-0.12247952414145723,0.6732010969364194
143,-0.5539420583060783,-0.3258714580735994,-0.10707148359607306,0.7586116834409733
144,-0.5007275847523793,-0.22474584201642359,-0.08497751291704796,0.8315888495301083
145,-0.4336069931832779,-0.12417046211046348,-0.05737292295248719,0.8906598786931629
146,-0.3536845851405317,-0.026493818176500344,-0.025600197803923475,0.9346389258450569
147,-0.26240136080639825,0.06606046602280011,0.00887022167937812,0.962654070704091
148,-0.16150392541246017,0.1514472348216284,0.0444825560557366,0.9741670900559086
149,-0.053005578845568876,0.2278484970451149,0.07964059209351447,0.9689854731091289
150,0.060859481941277646,0.2937160325724878,0.11275370080277722,0.9472663926388363
151,0.17768774427652909,0.3478068704797635,0.14228276659615785,0.9095125401613413
152,0.294962494789524,0.3892107814599116,0.16678482725318308,0.8565599311554513
153,0.4101131022223268,0.4173691296448935,0.18495525655277611,0.7895579814545219
154,0.5205760201306614,0.43208464744251296,0.19566638324212524,0.7099423435592119
155,0.6238560153875188,0.43352192607628276,0.19800152988066266,0.6194011671290541
156,0.7175861192417147,0.42219864844216004,0.19128357078567854,0.519835606968884
157,0.7995848258031123,0.3989678238171936,0.17509724691291262,0.41331554051051206
158,0.867909127558343,0.3649915100451304,0.1493046335581563,0.3020315716840799
159,0.9209020772854197,0.32170672242978277,0.11405333030179604,0.18824448635207153
160,0.9572336980802715,0.27078442434980177,0.06977712728546681,0.07423338397849844
161,0.975934224868982,0.21408266767774367,0.017189093075354434,-0.03775626052201744
162,0.976418847761733,0.1535950971211681,-0.04273277776827965,-0.14556335246276397
163,0.9585033352826562,0.09139614796076284,-0.10876702957473652,-0.24715953080439196
164,0.9224101387418091,0.029584348465811067,-0.17947681324995013,-0.34069396205070945
165,0.8687648122713488,-0.029774815514139533,-0.25324387779326407,-0.42453350831289527
166,0.7985828205468379,-0.08470500679349763,-0.3283076540944139,-0.4972973203372324
167,0.7132470420686821,-0.13337267440812323,-0.40280846748176696,-0.5578850466059215
168,0.6144765042400114,-0.1741368466818002,-0.47483380744435844,-0.6054980096355288
169,0.5042871016833428,-0.20559380236119232,-0.5424665015720951,-0.639652876315437
170,0.3849452459520848,-0.22661547291296869,-0.6038335881251936,-0.6601875361646677
171,0.25891556813723715,-0.23638058850157426,-0.6571546591131028,-0.6672590950760913
172,0.1288039415471079,-0.23439776447849667,-0.700788453941509,-0.6613340876377707
173,-0.002702793961699146,-0.22051992978808665,-0.7332765224139183,-0.6431712036057019
174,-0.1328989441322766,-0.19494971839765124,-0.753382844228462,-0.6137970087638397
175,-0.2591224028681989,-0.1582356741785783,-0.7601283884283093,-0.5744753126588127
176,-0.3788159121269082,-0.11125935284698185,-0.7528197181827221,-0.5266709912638216
177,-0.4895856563983578,-0.055213635765854405,-0.731070890792299,-0.4720092076545334
178,-0.5892557759377741,0.008427206186424327,-0.6948180663576494,-0.4122310849303862
179,-0.67591748474751,0.07794495047250122,-0.6443264170784901,-0.349146970147578
180,-0.7479716135001522,0.15142142293871802,-0.5801891182373689,-0.28458848387125074
181,-0.8041635608187012,0.22678795265757368,-0.5033183968785088,-0.2203605757489743
182,-0.843609824516663,0.30187903404114685,-0.4149288101781414,-0.15819480165131528
183,-0.8658154928675322,0.37448883979033293,-0.3165131176483241,-0.09970500258051904
184,-0.8706822995340461,0.44242915332525296,-0.20981129484481037,-0.04634650063974782
185,-0.8585070788841165,0.503587250312145,-0.09677340659354498,0.0006201654551466484
186,-0.8299706952586589,0.5559822567655888,0.020482789331404516,0.040160061191512414
187,-0.7861177544530046,0.5978185460461881,0.13971850546549652,0.07148847017158275
188,-0.728327632400197,0.6275348080510674,0.258623745077847,0.09408869777259177
189,-0.6582775691746707,0.643847529262692,0.3748690900393129,0.10772263604697019
190,-0.577898770683295,0.6457877594759542,0.4861582156665609,0.11243384674405592
191,-0.48932663096514645,0.632730206562477,0.590279871815965,0.10854311060879243
192,-0.39484633066179575,0.6044138904436084,0.6851580802550873,0.09663658346040038
193,-0.29683517842389606,0.5609537968087615,0.7688993398591888,0.07754688813867393
194,-0.19770313905046677,0.50284319482248,0.83983570245621,0.05232765148748314
195,-0.09983303313000016,0.4309465155395251,0.8965626814282586,0.022222162599023446
196,-0.005521896882963284,0.34648292319768265,0.9379710800265757,-0.011373021629302496
197,0.08307504226724555,0.2510009441108809,0.9632719736925017,-0.04694856873535565
198,0.16399638827889404,0.146344741736849,0.9720142468619525,-0.08292590123023334
199,0.2355213149978925,0.03461283605433661,0.9640942656612799,-0.1177026281821075
200,0.29620987407727034,-0.08188974458237643,0.9397574591071132,-0.14969869165728505
201,0.3449358899534446,-0.20070472519238874,0.8995917781771364,-0.17740202294103757
202,0.3809116479717347,-0.3192779682815384,0.8445131995597063,-0.19941251510097285
203,0.4037037897698761,-0.435019583638761,0.7757436341389264,-0.21448316033928808
204,0.413240052394326,-0.5453652962206907,0.6947817845539791,-0.221557271664102
205,0.409806718767848,-0.6478375699406465,0.6033676669365463,-0.21980080691771833
206,0.3940368812587562,-0.7401049878034635,0.503441664963687,-0.20862893666722887
207,0.36688985136198926,-0.8200384286325548,0.39709911589307134,-0.1877261427994721
208,0.3296222711033643,-0.8857626566596387,0.28654153503475965,-0.157059298227907
209,0.28375169015407053,-0.9357020506286708,0.1740256645368502,-0.11688335581474127
210,0.23101356158339925,-0.968619341086217,0.06181158247870833,-0.06773946198291693
211,0.1733127739627857,-0.9836463946851558,-0.047888872137937494,-0.010445502839703844
212,0.1126709740483519,-0.980306278410817,-0.1529621142882609,0.05392071687016968
213,0.05117103910533816,-0.9585260498454682,-0.2514400655412034,0.12404527385256221
214,-0.009099871517055103,-0.9186399466389835,-0.3415435138450049,0.19840833885678177
215,-0.06610722145217861,-0.8613828836249696,-0.4217205493305998,0.2753200707215151
216,-0.11792449731402328,-0.7878744036820379,-0.4906791696557408,0.3529613143417587
217,-0.16278568114162748,-0.6995934625976369,-0.5474132952358327,0.4294281002740119
218,-0.19913344786280385,-0.5983446530419785,-0.5912216000064985,0.5027788438310675
219,-0.2256618493518939,-0.4862166827269442,-0.621718743006628,0.5710830690708197
220,-0.24135238686223584,-0.3655341117048587,-0.6388387755754948,0.6324704399078612
221,-0.24550254150412817,-0.23880351884711093,-0.642830693596903,0.6851788677936426
222,-0.2377460237997136,-0.10865540374359534,-0.634246299148082,0.7276004833847384
223,-0.21806421337658238,0.022216765793155874,-0.6139207262681406,0.7583243079451857
224,-0.18678848329331088,0.15111888132063406,-0.5829461666157125,0.776174537746136
225,-0.14459333471769967,0.2754183845766593,-0.542639498039609,0.7802434595430582
226,-0.09248050090161625,0.39260481437950395,-0.49450466838864615,0.7699181447536172
227,-0.0317544087632302,0.5003472444418493,-0.4401908145388216,0.7449002210358063
228,0.036010393858481024,0.5965472250220533,-0.38144719946086386,0.7052181888437867
229,0.10900903258818456,0.6793859536290178,-0.3200761256558458,0.6512319330399285
230,0.1852523254953557,0.7473645436821545,-0.25788502960110904,0.5836292712441344
231,0.26261787018216876,0.7993364315243678,-0.19663897785476533,0.5034145765540614
232,0.3389049119588123,0.8345311572214584,-0.13801477080446595,0.41188970770898364
233,0.4118916077682207,0.8525689683020476,-0.08355781512072785,0.3106276698408287
234,0.47939323690090974,0.8534659226793875,-0.03464285195024089,0.20143960893389584
235,0.5393198822373699,0.8376294018034475,0.0075604733502526444,0.08633590852356021
236,0.5897321154839206,0.805844181780815,0.04211634001481093,-0.03251769611499229
237,0.628893266415337,0.7592494428905278,0.06834506661119297,-0.15284794665871168
238,0.6553169383721078,0.69930732083698,0.08583846420279559,-0.2723246947482342
239,0.6678085481563931,0.6277638106847406,0.09446785905161265,-0.3886131297447786
240,0.6654998151619842,0.5466030215661231,0.09438460370594405,-0.4994263503434901
241,0.647875298421983,0.4579959423046704,0.08601308739001702,-0.602577018583287
242,0.6147902769450416,0.3642450110484907,0.0700364482063106,-0.6960268552453767
243,0.5664794833467099,0.26772588257506597,0.04737537595741734,-0.7779327866207585
244,0.5035564280240691,0.17082785264182318,0.019160570708948582,-0.8466886329032229
245,0.4270032853107634,0.07589442801201501,-0.013300415883709227,-0.9009613360560282
246,0.3381515483489418,-0.014834477108884775,-0.04856108604400511,-0.9397208572551463
247,0.2386538899573003,-0.09927728230122757,-0.08507765636874569,-0.9622630276665175
248,0.13044788680813352,-0.17556106446907382,-0.12125338539107701,-0.9682248075736218
249,0.015712468257232298,-0.24206622261878552,-0.155484411628718,-0.9575915935036237
250,-0.10318186589917645,-0.2974643879225848,-0.18620590619998545,-0.9306964064417823
251,-0.223727857212031,-0.3407486553996707,-0.2119373350438632,-0.8882109916934875
252,-0.3433400007423182,-0.37125540867936335,-0.23132564725717783,-0.8311290575702623
253,-0.4594153336062391,-0.3886772223890508,-0.243185257533501,-0.7607420709818575
254,-0.5693950162886736,-0.39306655238966853,-0.2465337708728053,-0.6786082084954167
255,-0.6708252002059999,-0.38483015670758713,-0.2406225046262397,-0.5865152270183488
256,-0.7614156894080824,-0.3647144237572351,-0.2249609938754132,-0.4864381648896674
257,-0.8390949557025141,-0.33378201346167213,-0.19933481784326273,-0.3804929082117807
258,-0.9020601536122859,-0.29338043542764514,-0.16381625369762504,-0.2708867556705895
259,-0.9488209023009004,-0.24510339095020772,-0.11876744551338714,-0.1598671854629346
260,-0.9782357529414072,-0.1907458872436145,-0.06483596575895559,-0.049670068561499275
261,-0.9895404382293285,-0.13225428837967515,-0.002942839713296938,0.05753141757785207
262,-0.982367201435746,-0.07167259406376304,0.06573670514200934,0.15967594183389416
263,-0.9567547205990191,-0.01108633142918982,0.1397993172872119,0.25486005719406923
264,-0.9131483737561134,0.04743449586137256,0.21764580486575485,0.3413800224577942
265,-0.8523908278124821,0.10189193422454541,0.29751884361582037,0.41776841442913504
266,-0.7757031708755074,0.15041462977024228,0.37754518771407863,0.48282466908672184
267,-0.6846570397511049,0.19130899909990445,0.4557813450114541,0.5356388431790563
268,-0.5811384150781629,0.22310570567457635,0.5302615867138184,0.5756080578585011
269,-0.46730396077832914,0.24460024550084325,0.5990470982325558,0.6024452690833972
270,-0.34553096706840214,0.25488659540440317,0.6602750443255929,0.61618020101328
271,-0.21836211269564187,0.2533830530898838,0.7122063186515831,0.6171524737199876
272,-0.08844638843943281,0.2398495961088296,0.7532707755883389,0.6059971503753089
273,0.04152238285187565,0.21439630181116148,0.7821087999744729,0.5836231168266854
274,0.1688679366542829,0.1774825969484834,0.7976081569225284,0.5511848834657895
275,0.29099335367319196,0.1299073381467982,0.798935176908074,0.5100485611316895
276,0.40544074584475853,0.07278995713855715,0.7855594681838085,0.46175290545418957
277,0.5099473974825468,0.007543131601881914,0.7572715058266251,0.4079664439993677
278,0.6024970067034985,-0.06416234199834676,0.7141926205136294,0.3504417948625538
279,0.6813647947431811,-0.14043959844875586,0.6567770961399162,0.2909683516435334
280,0.7451554035818937,-0.21923362467886442,0.5858062790286567,0.23132454641362862
281,0.7928326816395838,-0.29837384883725093,0.502374797941072,0.1732309084658228
282,0.8237406586912722,-0.3756300743014532,0.4078691884952941,0.11830511221135814
283,0.837615229591048,-0.448770347891198,0.30393940312115775,0.06802015319817042
284,0.8345862964356506,-0.5156192993952533,0.19246386365317253,0.023666708276972426
285,0.815170354725659,-0.5741154740187137,0.07550887372014795,-0.013679373458728411
286,0.780253745027754,-0.6223662009290001,-0.04471665175555621,-0.04318363540903822
287,0.7310670217416695,-0.6586985992184634,-0.16591006587441562,-0.0642729737210371
288,0.6691511091158479,-0.6817054158885933,-0.2857263133594782,-0.07664850273285889
289,0.5963161162122292,-0.6902845165951083,-0.4018304720140817,-0.08029101727816462
290,0.5145938620954817,-0.683671005753771,-0.5119502538345798,-0.07545893309605378
291,0.426185315667171,-0.6614611343275074,-0.6139272067191585,-0.06267877897545246
292,0.3334042774947096,-0.6236273566830733,-0.7057653878152952,-0.04272850461509753
293,0.23861872066655931,-0.5705241172709532,-0.7856763398787724,-0.01661405171382993
294,0.14419126193802245,-0.502884178086846,-0.8521192910943868,0.014460192095295865
295,0.05242025190004371,-0.4218055331845428,-0.9038356144389472,0.04912628051673382
296,-0.0345170467920502,-0.3287291910648138,-0.9398767219980882,0.08589202447699194
297,-0.11461778042313528,-0.22540833371592997,-0.959624729238048,0.12318371051842864
298,-0.18610200327280352,-0.11386957674117851,-0.9628054001387347,0.1593911080779733
299,-0.247455157932775,0.0036327470056412986,-0.9494930719667014,0.19291359270122826
300,-0.2974634942313072,0.12466818249072673,-0.9201074536612517,0.2222061826123806
301,-0.33524156409559414,0.2466863801321722,-0.8754023894986932,0.24582428687988972
302,-0.36025113100250716,0.3670765922109062,-0.8164468750015258,0.2624659946783321
303,-0.37231105026739436,0.4832289903144889,-0.744598800145713,0.2710107960764506
304,-0.3715979048423002,0.592596307892541,-0.6614720711438842,0.27055371386392624
305,-0.358637414814186,0.6927543008420167,-0.5688979220962792,0.26043394094246464
306,-0.33428687156062376,0.7814595451998304,-0.4688813676583839,0.24025721587724952
307,-0.2997090737066692,0.8567031538757333,-0.36355386413114416,0.20991132688011743
308,-0.2563384559709677,0.9167590923741692,-0.2551233361799262,0.1695743078303243
309,-0.20584029833809397,0.9602259042177911,-0.14582278753480465,0.11971507459293454
310,-0.15006407683704268,0.9860608170716679,-0.037858745031645435,0.0610864412421393
311,-0.09099216419562033,0.9936053864137138,0.06663921451428392,-0.0052893509593260335
312,-0.030685205103957842,0.9826020404055128,0.165666635820746,-0.0781422686801798
313,0.028774426151321447,0.95320111226829,0.25738889701040585,-0.15598278003011845
314,0.0853396303991624,0.9059581794456463,0.34018139307004913,-0.2371361304984603
315,0.13705458452682184,0.8418217663655232,0.41266423762724413,-0.31978177170835353
316,0.18210829865840664,0.7621117038113081,0.47373066862169594,-0.4019969801886642
317,0.218884351987312,0.6684886669223843,0.5225685021588073,-0.48180359401205175
318,0.24600552681645374,0.5629156299909817,0.5586741534338643,-0.5572167123952501
319,0.26237218978024063,0.4476121741487721,0.5818589297413999,-0.6262941493131823
320,0.2671934276798361,0.3250027588391845,0.5922474935873707,-0.6871854082349896
321,0.26001012888471614,0.19766021532038316,0.5902685889862398,-0.7381789518897475
322,0.2407094052368657,0.06824583669309447,0.5766383162878262,-0.777746578387404
323,0.20952996872526797,-0.06055247877704281,0.5523364255512451,-0.8045837821689024
324,0.16705830637772914,-0.18608252800020414,0.5185762709699222,-0.8176450735069557
325,0.11421573009783786,-0.3057890348875041,0.476769224865453,-0.8161733512936958
326,0.052236609705940976,-0.4172723296931511,0.4284844854360855,-0.7997225676567178
327,-0.017361678584851256,-0.5183430567483575,0.37540532440639407,-0.768173085993526
328,-0.09281634523408222,-0.6070715913058845,0.31928290621220506,-0.7217393122779261
329,-0.17216338663880804,-0.6818309785648473,0.2618888672651717,-0.6609693685587282
330,-0.2532872862442386,-0.7413323694974596,0.2049678707881369,-0.5867367727583517
331,-0.33397497169430024,-0.7846521148243321,0.15019134905787027,-0.5002242853477501
332,-0.41197267188823045,-0.8112498857294189,0.09911361076473554,-0.40290027634943715
333,-0.4850442413935703,-0.8209774125083422,0.05313142748996513,-0.2964881506146957
334,-0.5510294791041632,-0.8140776647634133,0.013448121640702082,-0.1829295408507846
335,-0.6079009643705247,-0.7911745332128102,-0.018956939100395392,-0.06434213217495308
336,-0.6538179671933397,-0.7532533077898976,-0.04335267569117654,0.057026884792702834
337,-0.6871760586593232,-0.7016324736408495,-0.059273853948344,0.17885062643494742
338,-0.7066511519056151,-0.6379275602477371,-0.06653143116845792,0.29877440662397964
339,-0.7112368399559731,-0.5640079739084175,-0.06521544613481012,0.4144684649555347
340,-0.7002740614108208,-0.48194791535824605,-0.055690396439719764,0.5236802703381347
341,-0.6734723141100647,-0.3939726281743569,-0.038583239256228224,0.6242851464075692
342,-0.6309218458250243,-0.3024013362043953,-0.014764340319708857,0.7143340049146951
343,-0.5730964745791983,-0.20958830683495028,0.014678123816546595,0.7920970427568709
344,-0.500846923785418,-0.11786351953508548,0.04846963774235369,0.8561023559800619
345,-0.41538479322772504,-0.029474424751055717,0.08518587048453226,0.9051685474598339
346,-0.3182575201356916,0.053469753214174215,0.12329329773049054,0.9384305510281695
347,-0.21131490938222908,0.12904978340798087,0.16119286517520104,0.9553580599396985
348,-0.0966680225778383,0.1955829818335003,0.19726555655465344,0.9557661276824964
349,0.02335859272610262,0.2516634019554683,0.22991868005647195,0.9398176997817947
350,0.14628018515639707,0.2961946753645774,0.2576316669486019,0.9080180317050776
351,0.26950930530337003,0.32841470308617876,0.2790001869516697,0.8612011453967323
