,0,1,2,3
46,0.05999231268680649,0.8949220489535921,-0.3157433865147088,-0.30955058162991145
47,0.05495470552406512,0.8910099957921283,-0.2378091085125225,-0.38278975384374436
48,0.04843921883502456,0.8742853931386104,-0.16105185779282916,-0.45534711212941315
49,0.03972868220946439,0.8451140244771154,-0.08652540641550303,-0.5260392299882442
50,0.028169324122041883,0.8040900105214095,-0.015173098951279048,-0.5936459561273898
51,0.013194715655129655,0.752022162483846,0.05218764561382593,-0.6569360823224637
52,-0.00565260692294163,0.6899156908196586,0.11487728137129595,-0.7146940588955157
53,-0.02870244571451183,0.6189497091211658,0.17236230843438877,-0.7657471265502722
54,-0.056141701070132694,0.5404510716205693,0.22425954446888577,-0.8089922158461962
55,-0.088003029386063,0.4558651683136887,0.27033646751485946,-0.8434219640659091
56,-0.12415774028125592,0.36672437195807495,0.3105077023593064,-0.8681492137390616
57,-0.16431316544426647,0.2746148844252484,0.34482781976398075,-0.8824293873339739
58,-0.208014615994702,0.18114276481760716,0.373480709958634,-0.8856801779285814
59,-0.25465192639471435,0.08789993756861367,0.3967658766787175,-0.877498054962097
60,-0.30347046377504383,-0.0035690249240279692,0.41508207354699705,-0.857671156036611
61,-0.35358636502108737,-0.09179857359977588,0.42890876889815466,-0.8261882184578102
62,-0.40400565304863895,-0.17543157819861466,0.4387859766382357,-0.7832432957779567
63,-0.45364678120026414,-0.2532457765459909,0.4452930281558429,-0.729236102811742
64,-0.5013660632186338,-0.3241766829183814,0.44902688275518876,-0.6647679350478946
65,-0.5459853681360585,-0.38733645061095634,0.4505805810371697,-0.5906332125792153
66,-0.5863213966622458,-0.4420282856996628,0.4505224369800336,-0.5078068020763639
67,-0.6212158098748484,-0.48775612032009424,0.4493765404270559,-0.4174273704078787
68,-0.6495654534171205,-0.5242293717952089,0.4476051029239517,-0.32077711781024904
69,-0.6703519117276586,-0.5513627356919093,0.44559312738352513,-0.21925832472674112
70,-0.6826696373407197,-0.5692710833437455,0.44363581725479617,-0.1143672224476821
71,-0.6857519297938988,-0.5782596545016729,0.4419290654145106,-0.007665761632557944
72,-0.6789940864804668,-0.5788098505884594,0.44056327882510127,0.0992480968945903
73,-0.6619731127454023,-0.5715610406937365,0.439520704278597,0.20477090924665706
74,-0.6344634590758225,-0.5572888883226483,0.43867632559932523,0.3073244139477437
75,-0.596448347415456,-0.5368807896418085,0.43780230594430536,0.405385652791028
76,-0.5481263541332474,-0.5113090815239627,0.4365758527986915,0.49751587694144167
77,-0.48991303140655007,-0.48160272843197766,0.4345902903764685,0.5823875969965501
78,-0.42243746892661904,-0.44881822988085396,0.4313690367865174,0.6588091798657338
79,-0.34653382093334295,-0.41401050410390355,0.42638210375392155,0.7257464536870637
80,-0.2632279465944571,-0.3782044983284928,0.4190646669430355,0.7823408531424647
81,-0.17371943161668224,-0.3423682519188336,0.40883719681158054,0.8279237197109828
82,-0.07935937274017896,-0.30738809622348817,0.39512659493998803,0.8620264626039706
83,0.018375588400989795,-0.2740466153855764,0.3773877501026438,0.8843863841212689
84,0.11791240227840893,-0.2430039171751528,0.355124912791528,0.8949480755559375
85,0.2176132601275232,-0.2147826740170063,0.32791228690089635,0.8938603940539034
86,0.3158090314841814,-0.18975729408528874,0.29541325287354997,0.8814691344574244
87,0.410833721681922,-0.16814747317556206,0.2573976674408062,0.8583056106013103
88,0.5010591528611361,-0.1500162628213355,0.21375673041937132,0.8250714553440934
89,0.5849290638208413,-0.1352726717225201,0.16451496775163402,0.7826200355015236
90,0.6609918353624206,-0.12367869900087927,0.10983895064401744,0.7319349547050542
91,0.7279310783780621,-0.11486058209712466,0.05004245151965431,0.6741061821831661
92,0.7845933710935692,-0.1083239322067458,-0.014412173455295607,0.6103043970049633
93,0.8300124983963946,-0.10347232880024684,-0.08291649050984229,0.5417541742155377
94,0.8634296284461613,-0.0996288545544351,-0.1547223997244082,0.46970666067772104
95,0.8843089577685813,-0.09605997521933474,-0.22895236876433622,0.3954123938476199
96,0.8923484634270842,-0.09200110750599726,-0.30461330755251737,0.3200949060808476
97,0.8874855170204698,-0.08668317356216275,-0.3806138081198954,0.24492573071968546
98,0.8698972373244223,-0.0793594141367563,-0.45578438571050306,0.171001384864881
99,0.8399955833886147,-0.06933172479702818,-0.5289002775521809,0.09932284847665046
100,0.7984173147568797,-0.05597579075797767,-0.5987062865645117,0.03077799170784457
101,0.7460090671370206,-0.0387643257394108,-0.6639431004327092,-0.03387267611400039
102,0.6838079073310717,-0.017287768038004248,-0.7233744733993004,-0.09400664966932398
103,0.6130178377215222,0.008728148505669275,-0.7758146299436584,-0.14914627056777285
104,0.5349828154937545,0.039408451369715825,-0.8201552369941838,-0.19896167550065652
105,0.4511569327468202,0.07471902406906117,-0.8553912948228032,-0.24326985472519097
106,0.36307246873683074,0.11446104528448708,-0.8806453162827752,-0.282029924772065
107,0.27230657313627915,0.1582699673200661,-0.8951891991472216,-0.31533481476271885
108,0.18044736823810517,0.2056191118144683,-0.8984632461788387,-0.34339965553033924
109,0.08906026780565188,0.25582784123617225,-0.8900918510341369,-0.36654724261608074
110,-0.00034469943348025556,0.3080741459085701,-0.8698954436626324,-0.38519101612057116
111,-0.08634380255072001,0.36141137114166594,-0.8378983746849807,-0.3998160605464103
112,-0.1676280456783018,0.4147887004088852,-0.7943325122491317,-0.41095867468537717
113,-0.2430284825826387,0.46707491115710464,-0.7396364247894088,-0.4191850941361133
114,-0.3115378415302855,0.5170848323027883,-0.674450126519172,-0.42506996640002825
115,-0.37232798717204796,0.5636078589820264,-0.5996054668534148,-0.4291751802954188
116,-0.4247628511393262,0.6054378225735655,-0.516112347735414,-0.43202963764585395
117,-0.4684065766108907,0.6414034738914297,-0.42514105151998516,-0.43411052622592744
118,-0.5030267414316073,0.6703988158036691,-0.32800105423083503,-0.4358266095561369
119,-0.5285926464709761,0.6914125189713445,-0.22611678240522026,-0.43750399246317917
120,-0.5452687777597512,0.7035556710365285,-0.12100084432274377,-0.43937475283169164
121,-0.5534036695086905,0.7060871450595461,-0.014225326408836614,-0.4415687514357609
122,-0.5535145074538674,0.6984359264827562,0.09260820846292517,-0.4441088451737518
123,-0.5462679153068326,0.6802198080990387,0.19789935329706032,-0.44690963666119243
124,-0.5324574588637264,0.651259947726421,0.3000794376477006,-0.44977979733287465
125,-0.5129784802863067,0.6115908814578365,0.39764137584059017,-0.45242790442276976
126,-0.4888009372998661,0.561465694062376,0.4891681196993289,-0.4544716369099949
127,-0.4609409670442389,0.501356164691347,0.5733590863004757,-0.4554500841837539
128,-0.4304319209844088,0.4319478276183667,0.6490539798485817,-0.4548388361344718
129,-0.39829562501644256,0.35413001131848737,0.7152534891302331,-0.4520674468078353
130,-0.36551460754780807,0.2689810417135305,0.7711364166432655,-0.44653879763628357
131,-0.33300600822215076,0.17774891384767633,0.8160728805709394,-0.43764983229811516
132,-0.30159783190048584,0.08182784767412221,0.8496333241937497,-0.42481309485163865
133,-0.2720081477559783,-0.017268754734184266,0.8715931668134499,-0.4074784770124593
134,-0.2448277535578737,-0.11793834391482155,0.8819330333683832,-0.3851545699794776
135,-0.22050673245684693,-0.21852156826465657,0.8808346041239985,-0.35742902137638444
136,-0.19934522620824752,-0.3173361899975872,0.8686722285820921,-0.3239873185728416
137,-0.1814886374146342,-0.41271179147850356,0.8460005465606162,-0.2846294554031994
138,-0.1669273568660728,-0.5030244699635282,0.813538451848842,-0.23928398924919286
139,-0.15550099336450407,-0.5867307165817808,0.7721498176969206,-0.18801905837626026
140,-0.14690696554822616,-0.6623996927184069,0.7228214766278294,-0.13105000376015463
141,-0.14071320117266242,-0.7287431533964708,0.6666390079030781,-0.06874332357042906
142,-0.13637458194505955,-0.7846423219289221,0.6047609329809959,-0.0016167799034925712
143,-0.13325267407391364,-0.8291710916929635,0.5383919513727956,0.0696644259995316
144,-0.13063819866105786,-0.8616150176214307,0.46875586569435534,0.14429539437193167
145,-0.12777562411680773,-0.8814856597888694,0.3970688450877893,0.2213430679483609
146,-0.1238892067423754,-0.8885299518508947,0.32451366060210807,0.2997613604172711
147,-0.11820976692377747,-0.8827343853701358,0.2522154950275149,0.37840956641852874
148,-0.11000146800534795,-0.8643239243316655,0.18121988390905824,0.45607366130984395
149,-0.09858786338492917,-0.8337556893939845,0.11247328522078512,0.5314900222092601
150,-0.08337649474731922,-0.791707575569248,0.046806703992121695,0.6033710362383219
151,-0.06388136020246402,-0.739062087037279,-0.015077283131172112,0.670432009122601
152,-0.03974262452819588,-0.6768857857351213,-0.07261384776583425,0.7314187487192274
153,-0.010743013399030471,-0.6064048534662796,-0.12538141361960972,0.7851351746510892
154,0.023179582333207355,-0.5289773580253232,-0.1731032822864101,0.8304702976754064
155,0.06192366966670054,-0.44606289002522975,-0.21564541841756016,0.8664239209491301
156,0.10522015460663559,-0.35919029689909965,-0.253010529454461,0.8921304398255142
157,0.15263293845178078,-0.26992428248463224,-0.2853286688113294,0.9068801566795278
158,0.2035641479708829,-0.1798316636915019,-0.3128446786790958,0.9101375815869861
159,0.2572639185525662,-0.09044807946825154,-0.33590286730152813,0.9015562571853711
160,0.3128445313194068,-0.0032459315762727037,-0.35492938369101346,0.8809897251071981
161,0.36929859167246215,0.08039569802557388,-0.37041280861295955,0.8484983400945318
162,0.4255208306512241,0.1592184611806369,-0.3828835228951192,0.8043517341291612
163,0.4803330145477177,0.23210886645896792,-0.39289244167790516,0.749026834311702
164,0.5325113648440472,0.29811857307907114,-0.40098971545247375,0.6832014423276426
165,0.580815821880782,0.3564804152882261,-0.40770399536126267,0.6077434876124532
166,0.624020433474327,0.40661982446265704,-0.4135228413818656,0.5236961682272843
167,0.6609441153411428,0.4481614317003959,-0.4188748181916402,0.4322592904925066
168,0.690481014567372,0.48093075401541324,-0.4241137756075292,0.3347672082270079
169,0.7116297109293017,0.5049509893991099,-0.4295057497587298,0.23266384281131697
170,0.7235205135898799,0.5204350669524898,-0.4352188491488871,0.12747533426632662
171,0.725440152057325,0.5277732150019213,-0.44131640835299324,0.02078092943052673
172,0.7168532193162523,0.5275164196973064,-0.4477536033638329,-0.08581724523873147
173,0.6974198003098989,0.520356246339949,-0.45437762882980176,-0.19072485273216386
174,0.6670088086370713,0.5071015831346952,-0.46093144101415434,-0.2923857730250522
175,0.6257066562406381,0.48865294005504717,-0.46706097372608363,-0.38931161212293547
176,0.5738209925089688,0.4659749922633015,-0.4723256402022461,-0.4801096382585719
177,0.5118793678449992,0.4400680966621032,-0.47621184437149605,-0.5635085290881557
178,0.4406227994591866,0.41193953073384176,-0.47814914241573236,-0.6383813666004315
179,0.3609943408862268,0.38257520438099984,-0.47752862216897457,-0.7037653826740529
180,0.2741228784549349,0.3529125780220377,-0.47372300556908353,-0.7588780361665597
181,0.18130249464554454,0.3238154842088848,-0.4661079297074018,-0.8031290901752627
182,0.0839678470587974,0.2960514964627746,-0.45408382630889377,-0.8361284535208304
183,-0.016333890101204007,0.2702724192644488,-0.4370977986647562,-0.8576896512267891
184,-0.11797389000076902,0.24699838897730503,-0.41466488970184734,-0.8678288923337694
185,-0.2192746406182769,0.22660597908169222,-0.38638814518909054,-0.8667598072612075
186,-0.31854426061815,0.20932059691546004,-0.3519769018354807,-0.854884028572581
187,-0.4141113738156642,0.19521334585326847,-0.31126277062318514,-0.8327778859343298
188,-0.5043597367045048,0.18420240939447577,-0.2642128401621717,-0.8011755759245732
189,-0.5877618173575867,0.17605889494954027,-0.2109396918189887,-0.7609492479666194
190,-0.6629105473012877,0.1704169582293107,-0.15170789621220468,-0.7130865170871225
191,-0.7285485101468101,0.1667879170150107,-0.08693674745427016,-0.6586659707641899
192,-0.7835938908187092,0.1645779585625609,-0.017199085098020983,-0.5988312794926185
193,-0.8271625856852506,0.1631089506239804,0.056783848215677946,-0.5347645478625672
194,-0.858585964899217,0.16164178444280886,0.1341514653636221,-0.4676595543138369
195,-0.8774238815734999,0.15940161117226326,0.21391666199959158,-0.39869552307385103
196,-0.8834726355110225,0.15560428267620469,0.2949821683074614,-0.329012051293959
197,-0.8767677193110983,0.14948327489124788,0.3761600899528721,-0.25968577864113057
198,-0.8575812988387387,0.14031635769558487,0.4561942195287445,-0.19170933653232847
199,-0.8264145052258642,0.1274512799201311,0.5337846262206183,-0.12597305112413446
200,-0.7839847387054631,0.11032976164815962,0.6076139695622921,-0.06324979971783454
201,-0.731208302645848,0.08850912770315582,0.676374934597859,-0.004183336317572103
202,-0.6691787962633573,0.061680975184509296,0.7387981517721103,0.05071968917421568
203,-0.5991417939576847,0.029686342604501093,0.7936799463382026,0.10109388990696985
204,-0.5224664256094942,-0.0074730632602263425,0.839909259518577,0.1467154498043964
205,-0.44061454340478545,-0.04962792648517389,0.8764930972047759,0.18749864960941226
206,-0.3551082150815666,-0.09643890143041894,0.9025798913597312,0.2234887773144996
207,-0.26749631962831766,-0.147398831121201,0.9174802038227039,0.2548516807142123
208,-0.1793210385483428,-0.20183960402333617,0.9206842608687487,0.28186030435343207
209,-0.09208503345992985,-0.25894352900817713,0.9118758782448294,0.30487862842891766
210,-0.0072200791311180235,-0.3177589912020089,0.890942418781013,0.32434349135485807
211,0.07394211936986653,-0.37722003982628416,0.8579805160706576,0.3407448291312416
212,0.15019625484760882,-0.43616945588333433,0.8132973959141789,0.35460490208597395
213,0.22048629525615265,-0.4933847552472008,0.7574077298437678,0.36645710208260984
214,0.2839244025401099,-0.5476065037316975,0.6910260595937867,0.37682494035728886
215,0.33980548628643187,-0.5975682570476726,0.6150549353074353,0.3862018076247374
216,0.38761709579172665,-0.6420273918694971,0.530569011039587,0.39503207422146824
217,0.4270444713165936,-0.6797960657250406,0.4387954362693311,0.40369405947064546
218,0.45797069634312043,-0.709771533870452,0.3410909693504516,0.41248534716491125
219,0.4804720145526124,-0.7309650610040703,0.23891631597385132,0.4216108594243691
220,0.49480849496063023,-0.7425286944274203,0.1338082609096538,0.43117402586315645
221,0.5014103432068883,-0.7437792124127824,0.02735021294708273,0.44117130092462276
222,0.5008602635547755,-0.7342186259653596,-0.0788581802003317,0.4514901915799198
223,0.49387237206919105,-0.7135506923190105,-0.18323166910414626,0.4619108626511412
224,0.48126824434272353,-0.6816929924302683,-0.2842296090781811,0.47211129025050613
225,0.4639507489890249,-0.638784230142016,-0.3803850643876995,0.481675837701209
226,0.4428763692576571,-0.5851865249926554,-0.47033216611465345,0.49010703528726185
227,0.4190267483079608,-0.5214825910414281,-0.5528311223285018,0.4968402576565055
228,0.3933802081219317,-0.4484678176015143,-0.626790336245245,0.5012609129218577
229,0.36688398742148354,-0.36713739137533075,-0.6912851579681493,0.5027236875270353
230,0.34042792044447623,-0.27866872011900234,-0.745572876468505,0.5005733325733251
231,0.31482023666210096,-0.18439953264345232,-0.7891036486876146,0.49416643206189953
232,0.29076610258062935,-0.08580213585039526,-0.8215271598023737,0.4828935625793978
233,0.2688494521857522,0.015545596021854902,-0.842694910410523,0.4662012381707571
234,0.24951856427253677,0.11799184404909407,-0.8526581301622427,0.4436130339490612
235,0.23307574511597234,0.21984435831993387,-0.8516614206511844,0.4147492974411651
236,0.21967136622021644,0.31940509426226316,-0.8401323306549386,0.37934488741850514
237,0.20930239200633236,0.41500517417732236,-0.8186671616364535,0.33726442528762507
238,0.2018154141776901,0.5050393668662135,-0.7880133884768987,0.2885146029178079
239,0.19691409113973318,0.587999288098823,-0.7490491575975134,0.23325316162562715
240,0.19417077525000023,0.6625045538729738,-0.7027603900807664,0.1717942381743766
241,0.1930420007689349,0.7273311662386042,-0.6502160695530608,0.10460986307270026
242,0.1928874039606739,0.7814364767522709,-0.5925423322079252,0.03232749195190093
243,0.19299155643022475,0.8239801537869567,-0.5308959985591977,-0.04427645001230435
244,0.19258811577443863,0.8543406749626585,-0.46643819283134497,-0.12428693026633442
245,0.19088563592786106,0.8721269725557189,-0.4003086862280693,-0.20666439816177457
246,0.18709433477356316,0.8771849752744008,-0.33360157497733844,-0.2902623265618972
247,0.18045308981116592,0.8695989114208938,-0.26734286372671645,-0.37384784183889114
248,0.1702559246224732,0.849687363211761,-0.20247047062515755,-0.45612499762018976
249,0.1558772597713826,0.8179941868403768,-0.1398171036873087,-0.5357601774096395
250,0.13679523136254315,0.7752745346770377,-0.08009638051434434,-0.6114090532419924
251,0.11261242803610799,0.722476331831716,-0.023892477126217698,-0.681744483315831
252,0.08307346151297115,0.6607176663179727,0.028346501255174086,-0.7454847022402112
253,0.0480788653223278,0.5912606476408914,0.07631133178455335,-0.8014211439074092
254,0.0076949090534935705,0.5154823704592588,0.11983067117343742,-0.8484452394624449
255,-0.037840980946093616,0.4348436860560591,0.15886633991533133,-0.8855735513779293
256,-0.08811939165191429,0.35085653309796905,0.19350509000202934,-0.9119706388588804
257,-0.14256276413284186,0.2650506094096207,0.22394714198973395,-0.9269690989073045
258,-0.20043386509389483,0.17894017752785157,0.2504918588504793,-0.9300862902115328
259,-0.26084872995225056,0.09399178840690722,0.2735209957424607,-0.9210373220898403
260,-0.3227938024004403,0.01159368007129706,0.29348002486173586,-0.8997439762073547
261,-0.38514688604425723,-0.06697243801260142,0.3108580814037004,-0.8663393226346553
262,-0.44670142354558307,-0.14055656736685243,0.3261671092075094,-0.8211678917515048
263,-0.5061935302952209,-0.20816200120106976,0.33992080208414205,-0.7647813670936947
264,-0.5623311352392601,-0.26896282745026223,0.3526139387272228,-0.6979298689737838
265,-0.6138245229908554,-0.3223169821471309,0.3647026954553909,-0.6215490020281454
266,-0.6594175302878801,-0.3677745937621183,0.37658649221006324,-0.5367429392335403
267,-0.6979186272837812,-0.405081477669758,0.3885918839907389,-0.44476390797336374
268,-0.7282311107022689,-0.43417776134782193,0.40095895337378296,-0.34698852814716186
269,-0.7493816516873146,-0.4551917422529458,0.4138305913882664,-0.24489152604848735
270,-0.7605464759005489,-0.468429198517887,0.4272449755716494,-0.14001740898877302
271,-0.7610745062476597,-0.4743584847395558,0.4411314675118183,-0.03395073292788936
272,-0.7505068682909335,-0.47359184838839796,0.45531005981697387,0.0717143724622964
273,-0.7285922432422253,-0.46686349420965684,0.4694944066070943,0.17540474060375208
274,-0.6952976513654751,-0.4550050021363763,0.48329837474450055,0.2755980859981692
275,-0.6508143572569051,-0.43891876676955294,0.49624595759841666,0.37085163897845436
276,-0.5955587051518539,-0.41955017187348276,0.5077843016157617,0.45982886493930863
277,-0.5301678142637463,-0.39785924048685206,0.5172995106975318,0.5413236829385168
278,-0.45549018819372605,-0.3747925095234437,0.5241348165506076,0.614281659618636
279,-0.372571415602689,-0.3512558669668078,0.5276106367808306,0.6778177278243256
280,-0.2826352585715936,-0.32808906026446444,0.5270459882359675,0.7312300632710071
281,-0.1870605374454295,-0.3060425370830283,0.5217806824124176,0.7740098450844398
282,-0.08735432368213425,-0.2857572154300966,0.5111977036828277,0.8058467247020843
283,0.014877957233507932,-0.26774770093393846,0.4947451603904375,0.82662993007959
284,0.11796483464358037,-0.25238937682784984,0.47195720381090833,0.8364450358648515
285,0.2202027753848596,-0.23990968926773348,0.442473330530207,0.8355665326458261
286,0.31989106034010945,-0.23038383964143871,0.4060555194607985,0.8244464270417879
287,0.4153667518229786,-0.22373497932960318,0.3626027046689393,0.8036991968834983
288,0.5050389450691106,-0.21973888390336085,0.31216214820342725,0.7740835097671352
289,0.5874215129744872,-0.21803296600299826,0.2549373516585729,0.7364811868337269
290,0.6611635882575655,-0.21812937212295724,0.19129222943765004,0.6918739549487332
291,0.7250770805740939,-0.21943180112650745,0.1217513585240132,0.6413185780702777
292,0.7781605964772824,-0.22125558425587327,0.04699621673875615,0.5859209913784956
293,0.8196192157698097,-0.22285048018100506,-0.03214257845277951,0.5268100789415342
294,0.8488796766359763,-0.2234255664367074,-0.11469691802316201,0.46511173695448926
295,0.8656006315472335,-0.22217555227244865,-0.19957652538790938,0.4019238499411951
296,0.8696777536119819,-0.2183077989222746,-0.2855876515283615,0.3382927771866339
297,0.8612435959018206,-0.21106931259830597,-0.37145474951048874,0.27519190188572873
298,0.8406622313164573,-0.19977297366337932,-0.4558446588767957,0.21350273723121815
299,0.8085188246812741,-0.18382228251451976,-0.5373927636738386,0.15399901343242098
300,0.7656044089620185,-0.16273393830112576,-0.6147305339493592,0.0973340892660794
301,0.7128962507877055,-0.13615761983402563,-0.6865138207975404,0.04403194326770339
302,0.651534294124441,-0.10389240759393537,-0.751451250484921,-0.005518094666771223
303,0.5827942624109531,-0.06589936988762235,-0.8083320545166768,-0.051062808286802874
304,0.508058076524899,-0.022309932825543277,-0.8560526799732338,-0.09248279237667684
305,0.42878230673149786,0.026570239512203775,-0.893641547932478,-0.12978651553657905
306,0.3464654198103916,0.0802620142684029,-0.9202813667682046,-0.1631009746152128
307,0.2626146068422126,0.13811824929056737,-0.9353284606719539,-0.1926592539771959
308,0.17871298210766123,0.1993338636692748,-0.9383286406128878,-0.21878538119909868
309,0.09618792913370729,0.2629603214127409,-0.9290292235271732,-0.24187693871879568
310,0.0163813365179704,0.32792421611937056,-0.9073868939224025,-0.26238594671635096
311,-0.059477585351038115,0.39304953764585204,-0.8735711981563601,-0.28079857469163355
312,-0.1302962838601487,0.4570831049632969,-0.8279635630739622,-0.29761426678036706
313,-0.1951391005558218,0.5187225651062299,-0.7711518349976894,-0.3133248781433969
314,-0.2532433211671987,0.5766462884972859,-0.7039204397278727,-0.328394416486986
315,-0.30403070289070416,0.6295444377600226,-0.6272363666718791,-0.3432399640331231
316,-0.34711425718966865,0.676150451790963,-0.5422312779889273,-0.35821432155768873
317,-0.3823001859464093,0.7152721702842879,-0.4501801343283432,-0.37359086832825644
318,-0.409584990348631,0.7458218265567448,-0.35247681014320653,-0.38955107113694665
319,-0.42914789235940604,0.7668441583952583,-0.2506072416970341,-0.40617500369613074
320,-0.44133882500558536,0.7775419272557176,-0.146120708042339,-0.4234351562911992
321,-0.44666235712518737,0.7772981945214013,-0.040599888049323574,-0.4411937268496953
322,-0.44575801792139563,0.765694778282026,0.06436963603354309,-0.459203490761271
323,-0.4393775742073993,0.7425264034095842,0.1672297466537845,-0.4771122502696377
324,-0.4283598864291003,0.7078101594088808,0.2664793537930862,-0.49447076752630104
325,-0.4136040266207912,0.6617899921232995,0.3607024968350861,-0.5107439909244624
326,-0.396041380987847,0.6049360741440497,0.4485943665030716,-0.5253252945424708
327,-0.37660748086776613,0.537939021785915,0.5289846794009355,-0.537553367725977
328,-0.3562143079089711,0.4616990507290767,0.6008579026202476,-0.5467313181587419
329,-0.33572380241425287,0.37731028482287465,0.6633699026338064,-0.5521474891177258
330,-0.3159232683887805,0.286040550085329,0.7158606793823628,-0.5530974416064967
331,-0.297503315841211,0.1893070957099247,0.7578629409364205,-0.5489065160230437
332,-0.28103891168230655,0.08864878319493891,0.7891063740509588,-0.5389523669032643
333,-0.26697402692635047,-0.014304628915412232,0.8095175688683875,-0.5226868586751884
334,-0.2556102719659997,-0.1178654058838845,0.8192156594355157,-0.49965672045608217
335,-0.24709980590837963,-0.22032220996612575,0.818503843048645,-0.4695223835242394
336,-0.24144269302275073,-0.319975136392025,0.8078570382475292,-0.43207446560836793
337,-0.23848876213005632,-0.4151706054257724,0.7879060311823262,-0.3872474205912664
338,-0.23794390624096248,-0.5043353061379919,0.759418540891365,-0.33512993930103996
339,-0.2393806429318586,-0.5860084093572824,0.7232777037960922,-0.2759717651201441
340,-0.24225264380449493,-0.6588713080557265,0.6804585347642876,-0.21018667526060358
341,-0.2459128367527313,-0.7217742021683643,0.6320029650559584,-0.1383514725795248
342,-0.24963459031780716,-0.7737589201105146,0.5789940853416322,-0.06120093141186994
343,-0.25263540755391595,-0.8140774591917697,0.5225302341425325,0.020381258373580624
344,-0.2541024896337476,-0.842205829523832,0.46369956824974423,0.1053754045449306
345,-0.2532194786152205,-0.8578528983650757,0.4035557320968184,0.1926423409021909
346,-0.24919365566973659,-0.860964051378237,0.34309520824221873,0.28094323677489275
347,-0.24128285649732437,-0.8517196110631603,0.2832368819973069,0.3689622690294423
348,-0.22882137001680392,-0.830528077624835,0.22480429110117298,0.45533166329932667
349,-0.21124410963438708,-0.7980143806813953,0.16851095780486997,0.5386585481268702
350,-0.18810838790176926,-0.7550034484885795,0.11494911767692015,0.6175530159562365
