,0,1,2,3
25,-0.6682363236603098,0.6979278538932073,-0.17579050100317203,0.1882939889057256
26,-0.6182727539148719,0.7598425862247389,-0.053760470732978516,0.19361781352031843
27,-0.5556508318818807,0.8068873033684865,0.06906173030738263,0.18819009033064577
28,-0.4823017879312692,0.8376126360608607,0.19016959376022918,0.17212083801372347
29,-0.40039691832806434,0.850942839321992,0.3070992945999763,0.1458376331960062
30,-0.3122904357822192,0.8462053346584606,0.4174862549895921,0.11007471194274887
31,-0.22045802542849782,0.8231504666311953,0.5191192764697324,0.06585396803955051
32,-0.12743266253827784,0.7819609549196859,0.6099909329251315,0.014458328002420973
33,-0.03573931400061786,0.7232507778657644,0.6883430092709115,-0.04260182319101005
34,0.0521698292938088,0.6480534851646862,0.75270589323586,-0.10362831449640023
35,0.13397795817710895,0.5578001993785734,0.8019309769469285,-0.16677995235897375
36,0.207562515005896,0.4542878217574803,0.8352152975281104,-0.23012123792101546
37,0.27104884983289634,0.3396382010986414,0.8521178373312837,-0.2916737983785974
38,0.3228573185005741,0.21624924899776146,0.8525671099619696,-0.3494692221206588
39,0.36174264505270043,0.0867391852523259,0.8368598728447976,-0.4016019493406725
40,0.3868245670981234,-0.04611473162822288,0.8056510253643683,-0.446280865762299
41,0.39760900347074357,-0.1794414961350987,0.7599349681996606,-0.48187827708995146
42,0.3939992231776579,-0.31034407622527294,0.7010189089712384,-0.5069750050565203
43,0.3762967472081883,-0.43596790770232896,0.6304887965458572,-0.5204004409340436
44,0.34519197396280965,-0.5535684872808782,0.5501687464058295,-0.5212665167449916
45,0.30174477836153296,-0.6605764101961169,0.46207497793330565,-0.5089947050725534
46,0.24735558761299145,-0.7546582602891416,0.3683654173650806,-0.483335331569551
47,0.18372767683556118,-0.8337718620096138,0.2712862242619735,-0.4443786756937282
48,0.11282164920599418,-0.896214542215636,0.1731165720474405,-0.39255754008068744
49,0.03680326252372609,-0.9406632215827314,0.07611305272491245,-0.3286411821943523
50,-0.04201406791830448,-0.96620535659296,-0.017544918669256254,-0.2537207181467774
51,-0.12123062568061543,-0.972359978467553,-0.10580735308163779,-0.1691863224540467
52,-0.19842404647157863,-0.9590883194354517,-0.18680230535005954,-0.07669675364856127
53,-0.2712136475669148,-0.9267937733358449,-0.25887967052113225,0.021858071054555617
54,-0.3373237946939152,-0.8763112003627227,-0.32064909168295613,0.12440055327464136
55,-0.39464469104947486,-0.808885848247428,-0.3710110623929988,0.22871389095007227
56,-0.44128903704189504,-0.7261424178235485,-0.4091804793722939,0.33249437607975785
57,-0.4756431122680614,-0.6300450433807967,-0.4347020920161109,0.43340623468065176
58,-0.49641097059357686,-0.5228491814731848,-0.4474574996549772,0.5291376642327393
59,-0.5026506115163186,-0.40704660036322643,-0.44766356027114484,0.6174566905300927
60,-0.4938011919614206,-0.2853048311358184,-0.4358622902107484,0.6962654667009437
61,-0.46970056725843917,-0.160402576520588,-0.412902547933819,0.7636516722121528
62,-0.43059269267790734,-0.03516267127964353,-0.3799140006771978,0.8179357380933505
63,-0.3771246714912361,0.08761575376374471,-0.3382740659278537,0.8577127247311171
64,-0.31033349570067426,0.20522423478840948,-0.28956869499736654,0.8818878079320707
65,-0.2316227848589988,0.31510942010382653,-0.2355480193767039,0.8897044843450568
66,-0.14273008027616552,0.4149334173637099,-0.17807800811013977,0.8807647849265765
67,-0.04568549008963249,0.5026285670948452,-0.11908938298194212,0.8550409805362745
68,0.05723730080683309,0.5764453075293258,-0.06052510540963202,0.8128784721217078
69,0.1635764485983971,0.6349919695079992,-0.004287782921027106,0.75498977413069
70,0.270742425372699,0.6772655426775421,0.04781165687417206,0.6824397184161759
71,0.37608205084401797,0.7026726802735831,0.09410271080738508,0.5966222215512917
72,0.4769444889178307,0.7110404538218984,0.1331002161256781,0.4992291658015938
73,0.5707475647246187,0.7026166250076086,0.16354428921770878,0.39221213786433207
74,0.6550427464360791,0.6780594633736459,0.18443426563135776,0.2777379450704271
75,0.7275771661678836,0.6384173988955463,0.19505577286072906,0.15813898169730597
76,0.7863511248516938,0.5850990513488703,0.19500024217114456,0.03585964456493462
77,0.8296696353939754,0.5198344174378615,0.1841763579854157,-0.08659990595546288
78,0.8561867040288775,0.44462821593568785,0.1628131482458618,-0.2067412784043992
79,0.8649412279134776,0.3617065851401269,0.13145463155122225,-0.3221252836483434
80,0.8553835932893034,0.2734584909476881,0.09094615141459717,-0.43042787967668217
81,0.8273922878246536,0.18237333371958486,0.042412739312556305,-0.5294932754438887
82,0.7812800873625867,0.09097633463390627,-0.012769949008853476,-0.6173829119999992
83,0.7177896351008529,0.0017633351022980637,-0.07301139033078193,-0.692419141324868
84,0.6380784938122165,-0.08286334522054141,-0.13654773941931625,-0.7532225545034275
85,0.5436940125458047,-0.1606563755645103,-0.2014881105684696,-0.798742067886665
86,0.43653860184181603,-0.2295806597508881,-0.265864420912866,-0.8282770547727409
87,0.3188262495567834,-0.2878649223209707,-0.3276835289170748,-0.8414910064683704
88,0.19303132700727502,-0.3340463412879906,-0.38498034096484507,-0.8384164154741418
89,0.061830926876919795,-0.36700711040221706,-0.4358705318184848,-0.81945078979035
90,-0.0719578645819047,-0.3860020184020172,-0.47860153159975094,-0.7853439255923186
91,-0.20544423210010168,-0.3906763600701234,-0.5116004727115783,-0.7371767803589911
92,-0.33573181514495976,-0.38107373832525626,-0.5335178637793851,-0.6763324946256583
93,-0.4599871447535071,-0.3576335719306545,-0.5432658624238207,-0.6044603027615114
94,-0.5755066600069456,-0.3211783832961832,-0.5400501518875459,-0.5234332467823752
95,-0.6797806648300454,-0.27289119878038026,-0.5233945849180187,-0.43530075790184836
96,-0.7705526605242368,-0.2142836434038934,-0.49315793791652185,-0.3422372945757024
97,-0.8458726029200019,-0.14715554671811243,-0.44954231472820994,-0.24648832014567557
98,-0.9041427824494005,-0.07354709085198831,-0.39309294767527303,-0.15031496552183318
99,-0.9441552070852273,0.004315279880547158,-0.32468935833270524,-0.05593875113818501
100,-0.9651195774599455,0.08407781070866979,-0.24552805675109948,0.034512263009002564
101,-0.9666811753660135,0.16332174923294557,-0.15709716994536665,0.11905456990653426
102,-0.9489282354906092,0.23962743366457703,-0.061143593192567625,0.19589629382790932
103,-0.9123886294762763,0.3106385251552988,0.04036655405197179,0.2634791012693651
104,-0.8580159547864341,0.374124748239288,0.14529321671444984,0.32051392366569587
105,-0.7871653818498959,0.42804153984838256,0.25137234054074453,0.36600962855149183
106,-0.701559865081202,0.47058508399801,0.35626924118329517,0.39929395464057604
107,-0.6032475603649157,0.5002413241664355,0.45763410211692684,0.4200262219071847
108,-0.4945515075708748,0.5158276957393201,0.5531582412512227,0.428201535265222
109,-0.37801282627678917,0.5165265029144407,0.6406297635045383,0.424146414660472
110,-0.25632883141464413,0.5019090736139942,0.7179872283061098,0.4085059999545353
111,-0.13228759910275306,0.4719500570116048,0.7833700067378858,0.3822231904971986
112,-0.008700598422531625,0.427031475476066,0.8351640817087111,0.34651028146862894
113,0.1116649497574535,0.3679363998874284,0.8720421542422997,0.3028138468729441
114,0.22615232172344607,0.29583237796571027,0.8929970569560616,0.2527737877907091
115,0.3322785196906068,0.21224500295058407,0.8973676387041148,0.19817760993947994
116,0.4277929301145253,0.11902225823616804,0.8848564681275267,0.14091111312196264
117,0.5107299773134892,0.01829050618642533,0.855538903949768,0.082906763808725
118,0.5794544897599369,-0.08759679949040863,0.8098632913203497,0.026091078702500436
119,0.6326986797041758,-0.1961164140355257,0.7486422611041741,-0.027667629737108373
120,0.6695898472335479,-0.30463719781706017,0.6730353273446693,-0.07660980572991621
121,0.6896681521854953,-0.41048507382109034,0.5845231917813273,-0.11913220513743868
122,0.692894045721707,-0.5110094322906374,0.4848743679782227,-0.15383123477084548
123,0.6796452116318433,-0.603649328956393,0.37610492626755065,-0.17954096578130752
124,0.650703129125154,-0.685997825127597,0.26043232965190233,-0.19536484673303095
125,0.6072296274600091,-0.755862860935664,0.14022447585074704,-0.20070030235481626
126,0.5507340518077,-0.8113231362024306,0.017945178223717162,-0.1952555848641617
127,0.4830318930421827,-0.8507775946941992,-0.10390259455823664,-0.1790584416175533
128,0.40619594588065255,-0.8729872639250257,-0.22283434565125892,-0.15245637071960627
129,0.3225012447010732,-0.8771083903151247,-0.33644114888888615,-0.11610844990522899
130,0.2343651798330373,-0.8627160237395237,-0.4424448380144934,-0.07096893812944292
131,0.14428431534559732,-0.829817441000638,-0.5387499528085297,-0.018263058484567662
132,0.054769509408426495,-0.7788550486767337,-0.6234911893450641,0.04054442993806004
133,-0.03171902179590118,-0.7106986659005808,-0.6950752132017359,0.10378707981249623
134,-0.11283505685444908,-0.6266273504422979,-0.7522158341262336,0.1696400675315093
135,-0.18640654114270072,-0.5283011904706957,-0.793961704955515,0.23616787383256402
136,-0.25049106290837286,-0.41772373310522487,-0.8197158924048744,0.30137512495650476
137,-0.30342523845065805,-0.2971959531554083,-0.8292468680976111,0.36325930387192296
138,-0.34386676651603254,-0.16926287549460692,-0.8226906799032103,0.4198639911513006
139,-0.3708280981159976,-0.03665414709992343,-0.8005442810328721,0.46933127879314845
140,-0.38370088038055306,0.09777999463833839,-0.7636502120074445,0.5099520180808192
141,-0.38227056646764745,0.23113579592780178,-0.7131730431609666,0.540212614034373
142,-0.36672083210321027,0.3605244653179577,-0.6505681874995691,0.5588371628858058
143,-0.33762769680117577,0.48314038394218295,-0.5775438804881479,0.5648238432180652
144,-0.2959435077583603,0.5963273798012925,-0.4960172900595635,0.557474613123295
145,-0.24297120032439262,0.6976414456997224,-0.40806586270743067,0.5364174314354133
146,-0.1803294944032486,0.7849083676389071,-0.3158751264122655,0.5016204066550041
147,-0.10990991500269161,0.856274855630866,-0.22168425553065385,0.4533974779906238
148,-0.033826731679169414,0.9102519289121658,-0.12773075457914468,0.39240544398648264
149,0.04563890934551332,0.9457494984418163,-0.03619563581179812,0.31963237023021274
150,0.1260992395788707,0.9621013066150881,0.05084955078995615,0.23637762324642925
151,0.20512297698144266,0.9590796219275004,0.13149252658378327,0.1442239874996071
152,0.2802996839409905,0.9368993389725027,0.20402570646860008,0.04500252121223747
153,0.34930373682488836,0.8962113953767468,0.26698612134282707,-0.05924901051786838
154,0.4099562779725693,0.8380856805802621,0.3191888685595132,-0.16633312461711924
155,0.4602835704490602,0.7639838702161104,0.3597532827812836,-0.2739438927086506
156,0.4985702650391901,0.6757228678081567,0.3881212042073537,-0.3797212498458645
157,0.523406215600926,0.5754297664313216,0.4040669209915387,-0.48130701297147976
158,0.5337256398598851,0.4654894511360864,0.4076985727862572,-0.5764012369740628
159,0.5288376140001609,0.3484861431662416,0.39945101747114986,-0.6628175244220674
160,0.5084471062160228,0.2271403348301412,0.38007037787217063,-0.7385359275877548
161,0.47266599132179465,0.10424267566286805,0.3505906942760913,-0.8017521376993265
162,0.4220137396557862,-0.017413556519932684,0.312303306570926,-0.8509217451069963
163,0.3574077325844014,-0.13509973371904974,0.26671977194619234,-0.8847984730382907
164,0.2801434174398071,-0.24621724807281384,0.21552928571995578,-0.9024654339162472
165,0.1918647701955542,-0.34835936764499376,0.16055170998735768,-0.9033586272084423
166,0.09452577821023411,-0.43936806095525965,0.10368742398817195,-0.8872820872602254
167,-0.009656118156735144,-0.5173844011596636,0.04686528864783503,-0.8544142938520836
168,-0.11825348300062771,-0.5808913228161844,-0.008009936295093056,-0.8053056722485145
169,-0.22868792440331673,-0.6287476965366038,-0.059109371939020855,-0.7408672279707016
170,-0.33829325681085576,-0.6602129047191982,-0.1047296678154279,-0.6623505790122126
171,-0.4443812210659903,-0.6749613395306034,-0.14333924387229305,-0.5713198593336959
172,-0.5443081298909013,-0.6730864964157154,-0.17361994063032182,-0.4696161669842839
173,-0.6355407802474133,-0.6550945963674952,-0.19450300851381383,-0.3593154131563132
174,-0.7157199889654092,-0.6218879314966903,-0.2051985114992662,-0.24268059034996994
175,-0.7827201639821435,-0.5747383845869871,-0.20521738767063463,-0.12210961459174784
176,-0.8347034191086108,-0.5152518179169819,-0.19438559581628548,-8.000492606019538e-05
177,-0.8701668730796601,-0.44532425358088373,-0.17284997816695974,0.12090825949900355
178,-0.8879819404681584,-0.36709097119168516,-0.1410756797132779,0.23839032041043307
179,-0.8874246187165709,-0.2828698241343755,-0.09983517897679887,0.34999306525788043
180,-0.868195997184757,-0.19510021809268438,-0.05018919825884485,0.4534894262832225
181,-0.8304324552275785,-0.10627930186053751,0.006540032094049464,0.546849042497963
182,-0.7747052709117579,-0.018896987834173776,0.0688024861755093,0.628284063914088
183,-0.7020096237306734,0.06462855359872052,0.13486018454081755,0.6962889980998368
184,-0.6137432370719087,0.14201329594828005,0.20283216175258345,0.7496736469165601
185,-0.5116751627094344,0.21116608018895167,0.2707434237717186,0.7875883524584868
186,-0.3979054538498292,0.2702421800544047,0.33657665629473904,0.8095409615043911
187,-0.27481669918221013,0.3176903608083751,0.3983253729726945,0.8154051224674764
188,-0.14501859234168718,0.35229224866756903,0.4540471531661427,0.8054197428084966
189,-0.01128688416911422,0.37319302306023583,0.5019156135037736,0.7801796528403224
190,0.12350179517283746,0.37992266359920024,0.5402697861819274,0.7406177383858081
191,0.2564376542641851,0.3724072225225498,0.5676596389782518,0.6879790144790804
192,0.38464634514723856,0.3509698454230459,0.5828865658317081,0.6237873100196167
193,0.5053567785406657,0.3163215220329795,0.5850378002420904,0.5498054140963325
194,0.6159664922483614,0.26954180816816187,0.5735138536054436,0.46798969411656977
195,0.7141029753580327,0.21205001316754474,0.5480482532050274,0.3804403299590724
196,0.7976794502681269,0.14556758795039113,0.5087190456276661,0.2893484138092336
197,0.864943751107552,0.07207267112035702,0.4559517361169878,0.1969412395347351
198,0.9145191073301645,-0.006252051194509764,0.39051354770729285,0.10542714660353297
199,0.9454358409476382,-0.08707684683228926,0.31349910058674385,0.016941290643852143
200,0.9571532100493605,-0.16798633949842484,0.22630782661316273,-0.0665063143449736
201,0.9495708743768495,-0.24654325084077533,0.13061364089676936,-0.14307919769044197
202,0.9230297147326809,-0.32035286230880966,0.028327586702042273,-0.21115808571470077
203,0.8783020005501092,-0.3871265569343044,-0.07844565325185221,-0.2693787375272167
204,0.8165711625077176,-0.4447428228771231,-0.1874563311201083,-0.31666304170691234
205,0.7394016831229686,-0.49130416293414836,-0.2963621168399158,-0.3522426240259143
206,0.6486998614415168,-0.5251884556659634,-0.40278321254054295,-0.37567440623028325
207,0.5466664322199739,-0.5450934518293875,-0.5043587529235458,-0.38684775946877603
208,0.4357422198138298,-0.5500732609755206,-0.598803110927088,-0.3859831081478964
209,0.318548177375814,-0.5395658831135411,-0.68396072703977,-0.37362205547542704
210,0.19782129872262683,-0.5134110642592363,-0.7578581139391859,-0.3506093153417788
211,0.07634798995790051,-0.4718579968944848,-0.818751754898786,-0.3180669411401822
212,-0.043103451812410445,-0.4155626408114268,-0.8651707129999883,-0.27736153549254156
213,-0.15784958604471386,-0.3455747001470694,-0.8959528961804385,-0.2300653007944914
214,-0.2653561580958349,-0.26331455212494886,-0.9102740773853026,-0.17791194462484514
215,-0.3632984287838573,-0.1705406756183222,-0.9076689457555179,-0.12274858253312777
216,-0.4496160248198862,-0.06930836681688407,-0.888043659514205,-0.0664848803184553
217,-0.522560969629312,0.03807925096771156,-0.8516795791786865,-0.011040746162390869
218,-0.580737726141296,0.149126721485511,-0.7992280757796599,0.04170608181985705
219,-0.6231342840659455,0.2612068868109411,-0.7316965275564433,0.08997120576050581
220,-0.6491435489741901,0.37162515767560245,-0.6504258346957257,0.1321121817552974
221,-0.6585745335264767,0.4776858309986709,-0.5570599897325915,0.16667332867804435
222,-0.6516531063921603,0.57675880848173,-0.4535084360799994,0.1924255808681826
223,-0.6290123153898423,0.6663450568588604,-0.34190212396471475,0.20840035968320822
224,-0.5916725616462021,0.7441391784609109,-0.22454432744190336,0.2139165909605982
225,-0.5410121546242326,0.808087529494286,-0.1038574143110981,0.2086001695044373
226,-0.4787290174004954,0.856440431164358,0.017673140511464014,0.19239536343223704
227,-0.4067945316052586,0.8877971628335641,0.13755614073681105,0.16556785577619162
228,-0.3274007064968955,0.901142603230954,0.25335206277683336,0.12869933299827085
229,-0.2429020218675374,0.8958745909409398,0.36272906833124685,0.08267374472354125
230,-0.15575342576074946,0.8718213039037954,0.4635162809382975,0.028655570634732896
231,-0.06844606206337603,0.8292482037863206,0.5537530406158616,-0.03193936620952692
232,0.016557642417091165,0.7688543487142965,0.6317329510880388,-0.0974798104752925
233,0.09688788810431938,0.6917581405969107,0.6960416636505368,-0.16616080921560067
234,0.17032879427030279,0.5994728345855285,0.7455874972466917,-0.23605022005037032
235,0.23487552436280262,0.4938723915982148,0.7796241719330413,-0.3051388199001853
236,0.28878580406457843,0.377148494003682,0.7977651281888672,-0.3713927477581281
237,0.330624533961388,0.251759763545619,0.7999891126101223,-0.4328069531645028
238,0.3593003740421549,0.12037441395033721,0.7866369262509544,-0.48745829353672177
239,0.3740933806905307,-0.014192266414484345,0.7583994498739929,-0.533556929041672
240,0.3746730032515142,-0.14904407803036313,0.7162972752280391,-0.5694947031706734
241,0.36110599099385987,-0.28127210532900726,0.6616524778541218,-0.5938892696299825
242,0.3338540162310634,-0.40802327807788297,0.5960532597070464,-0.6056228298087619
243,0.29376107912420524,-0.5265676241589728,0.5213123642898556,-0.6038744773691608
244,0.24203101776122882,-0.6343625707463296,0.43942031871314013,-0.5881453041380261
245,0.18019569702556038,-0.7291127234594629,0.35249468235807163,-0.5582756005525222
246,0.11007468527169047,-0.8088236645140419,0.26272657755016127,-0.5144536799685624
247,0.033727443016556245,-0.8718484584419247,0.1723258414863235,-0.4572160643022461
248,-0.04660076265852144,-0.9169257339427432,0.08346616904415372,-0.3874389835552097
249,-0.1285378452700677,-0.9432084183876872,-0.001768387684193351,-0.30632135841453184
250,-0.20964729034617827,-0.9502824322544922,-0.08143423511989062,-0.21535964791350676
251,-0.2874923667634034,-0.9381748985973773,-0.15377511206714575,-0.11631514778096474
252,-0.35970052642196887,-0.9073516813881745,-0.2172638667595363,-0.011174514508808214
253,-0.42402635437336844,-0.858704329777473,-0.2706381129535893,0.09789553940385609
254,-0.47841146633872866,-0.7935267664783239,-0.31292889716041006,0.2085982863785234
255,-0.5210398256498876,-0.7134823110836265,-0.34348168678416957,0.31856054793618227
256,-0.5503870651444367,-0.6205618669202978,-0.3619691836110781,0.4253884788778559
257,-0.5652625486260203,-0.5170343171163896,-0.36839567388134126,0.5267242101045999
258,-0.564843087449163,-0.40539036652724353,-0.3630928398971092,0.6203019642909856
259,-0.5486974360910706,-0.2882812262999051,-0.3467071734179881,0.7040022685266136
260,-0.5168009210354964,-0.16845366318729244,-0.3201793425828418,0.7759029320468255
261,-0.46953980416372193,-0.04868302315766311,-0.2847160664796139,0.8343255342194081
262,-0.4077052389612874,0.06829411377057912,-0.2417552397022973,0.8778762761484634
263,-0.3324769387847579,0.17984598435902466,-0.19292521857920797,0.9054801859358459
264,-0.24539693467059423,0.2835087706865381,-0.13999932699813739,0.9164078294286644
265,-0.14833404925379057,0.37704525401791256,-0.08484675923853982,0.910293861179595
266,-0.04343994706804424,0.4584975557318908,-0.029381146966623403,0.8871469498282287
267,0.0669021660250006,0.5262326767937703,0.024491884680871878,0.8473508232369912
268,0.18013493560284574,0.5789797289143712,0.07492682264118632,0.7916563962543968
269,0.29358893025181054,0.6158579595440199,0.120188693470265,0.7211651625403046
270,0.4045478589176315,0.6363949039796986,0.15870051667576007,0.6373042460557441
271,0.5103153194876304,0.6405342453377038,0.1890865637067635,0.5417937122849052
272,0.6082814226876417,0.628633220780637,0.2102103092996391,0.4366069289512157
273,0.6959876352297019,0.6014496737524104,0.22120609677675365,0.32392493621097673
274,0.7711882272512208,0.5601191105447869,0.22150369847268872,0.2060859328400628
275,0.8319067904472691,0.5061223688417531,0.21084513271610428,0.08553110414150636
276,0.8764864129149107,0.4412447397459054,0.18929329520288318,-0.03525189375560217
277,0.9036322516475407,0.36752759735444923,0.15723217023025018,-0.15378642205977525
278,0.9124454300042211,0.28721377592464786,0.11535860091360345,-0.2676639261812774
279,0.9024474007127607,0.20268808942041486,0.06466581181744695,-0.37459919932626
280,0.873594149756326,0.11641450791338737,0.0064190870210592554,-0.4724825067456166
281,0.8262798670117312,0.03087158695175657,-0.05787579375263821,-0.5594273134086797
282,0.7613299695310438,-0.05151221241226729,-0.12651057370295965,-0.6338124676965575
283,0.6799836264251254,-0.12842167475021596,-0.19761803999004215,-0.6943178317734455
284,0.5838661938796099,-0.19771485493329377,-0.26921995382687974,-0.739952512155138
285,0.4749522184565493,-0.2574784593700835,-0.339278182347626,-0.770075027595688
286,0.35551990030125175,-0.3060771854475586,-0.4057477413297448,-0.7844049511853551
287,0.22809811937634966,-0.34219577446908916,-0.466630406534416,-0.7830257745246941
288,0.09540731212255527,-0.36487271820163447,-0.5200275337604203,-0.7663789587643645
289,-0.039704361587707154,-0.37352477049254523,-0.5641907441524772,-0.7352493547852184
290,-0.17432800447525293,-0.36796164799580633,-0.5975691814846606,-0.6907423874351718
291,-0.30556248578175926,-0.34839055202926433,-0.618852130828453,-0.6342536012579678
292,-0.4305827901411885,-0.31541040075459026,-0.6270059011754375,-0.567431352518733
293,-0.5467065419645523,-0.26999592078857715,-0.6213040154167903,-0.4921335999072426
294,-0.6514570807609741,-0.2134720035060786,-0.6013499160929555,-0.41037988993185465
295,-0.7426215478839814,-0.14747897726542558,-0.5670915804184399,-0.32429974915447846
296,-0.8183025683576691,-0.07392967641400547,-0.5188276386563171,-0.23607878119575043
297,-0.8769622696414315,0.005040604538390697,-0.4572048009736091,-0.14790381975433625
298,-0.9174575685031263,0.08713000295983847,-0.38320661419573615,-0.06190850843937689
299,-0.9390658728828946,0.16993040931790865,-0.2981337860061838,0.019879336441545874
300,-0.9415005823817725,0.2509906876790056,-0.20357652471728127,0.0955872724646829
301,-0.9249160229171594,0.3278811910884024,-0.10137954251520509,0.16354346040416118
302,-0.8899017118897085,0.3982579331952815,0.006399445930485248,0.22231646118668824
303,-0.8374661134241064,0.4599247843746723,0.1175367340030671,0.2707486246393919
304,-0.7690103023392288,0.5108921084544711,0.22969400821120486,0.3079822576171316
305,-0.6862922040371835,0.5494303437998027,0.34047286203290533,0.33347794261230945
306,-0.5913823093044843,0.5741171577631916,0.44747111236506476,0.34702457694287364
307,-0.48661197233976783,0.5838769632604723,0.5483395447920438,0.3487409120917417
308,-0.37451558196949064,0.5780117764999622,0.6408377002577006,0.3390685874831712
309,-0.25776804548520216,0.5562226109328892,0.722887336452758,0.31875686754951416
310,-0.13911913813458826,0.5186208389177522,0.7926222518252202,0.2888394999934285
311,-0.021326346219471166,0.4657292035004319,0.8484332472533466,0.2506043114531806
312,0.09291213384238048,0.3984724218420495,0.8890071179470631,0.20555633937109052
313,0.20102258507904314,0.31815758270629213,0.9133587131666403,0.15537546118100085
314,0.3006175408291602,0.22644479652972302,0.9208552702837989,0.10186961991187746
315,0.389552617603653,0.12530880154175844,0.9112324183819659,0.04692485550390545
316,0.4659770163569648,0.016992457050139187,0.8846014503287647,-0.007546569200994266
317,0.5283764588446048,-0.0960467403321405,0.8414476760096085,-0.05965861168714241
318,0.5756075165365315,-0.21119580519660797,0.782619887890369,-0.1076031126523285
319,0.6069225061000594,-0.32574962025679255,0.7093111878658794,-0.1496993495646278
320,0.6219843623448758,-0.43697693749160255,0.6230316360518132,-0.18444020596792982
321,0.6208711508147717,-0.5421873903497886,0.5255733825435147,-0.2105337678221598
322,0.6040701416369159,-0.6387978554836815,0.41896912723125546,-0.22693927434290964
323,0.5724616273212932,-0.7243965154654182,0.30544491596673934,-0.23289649404035018
324,0.5272929234222918,-0.7968030279797692,0.18736841967786685,-0.2279477633548325
325,0.4701432359380803,-0.8541233007659274,0.06719395300510611,-0.21195211126557928
326,0.40288030692083576,-0.8947975027867408,-0.052594432036154465,-0.1850910938451161
327,0.3276099543274187,-0.9176401074946292,-0.16954039592536377,-0.14786617291424212
328,0.24661979855942262,-0.9218709595431905,-0.2812719117786433,-0.10108768744911854
329,0.1623186120298144,-0.9071365770156388,-0.3855556450852834,-0.04585567982197988
330,0.07717283587278444,-0.8735211417285579,-0.48034779876812667,0.01646695403530793
331,-0.006358123092530671,-0.821546884451551,-0.563840198112514,0.08428832606670095
332,-0.08588617353088117,-0.7521638336433638,-0.6345005091119513,0.1558275857857504
333,-0.15915676996100997,-0.6667291590396177,-0.6911056299996661,0.22916011704628653
334,-0.22410751692808614,-0.566976598605848,-0.7327674655279901,0.30226676786136647
335,-0.27892166460600126,-0.4549767025985685,-0.7589504826918503,0.37308587473630866
336,-0.32207514363455536,-0.33308885565994795,-0.7694806503586307,0.43956676945781986
337,-0.35237595105500885,-0.20390624135733326,-0.764545578593844,0.49972341560728434
338,-0.36899489302892335,-0.07019508830819174,-0.7446858910529559,0.5516868152880238
339,-0.37148690874974033,0.06517032134419862,-0.710778080235759,0.5937548538747454
340,-0.35980243810126367,0.19927529534058294,-0.6640093052918525,0.6244383113560068
341,-0.3342885472147058,0.32923337507840933,-0.6058447902127315,0.6425018615596769
342,-0.29567978482288526,0.45225430334242556,-0.5379886617297405,0.646999002940187
343,-0.24507900172421815,0.5657096562012048,-0.46233922655924575,0.6373000136350042
344,-0.18392861925240483,0.667194536975182,-0.38093982282708144,0.6131121954706569
345,-0.1139730740467502,0.7545838275289326,-0.29592648722265663,0.5744918622436508
346,-0.03721338958527657,0.826081626717154,-0.2094737550501574,0.521847732179704
347,0.04414497571543745,0.8802626742747565,-0.12373995300672572,0.45593559789473814
348,0.12774968351013402,0.9161047565969287,-0.040813353196690855,0.3778443641294511
349,0.2111630159016777,0.9330113137795492,0.037339468595814385,0.28897375860040886
350,0.2919257625731937,0.93082370944088,0.10892178633461339,0.1910042291428454
