,0,1,2,3
31,-0.12755739919336176,-0.7971110649833888,0.31159448641610077,-0.5012503725955314
32,-0.19611098274142183,-0.8508820487905746,0.2413344955384812,-0.423435807127048
33,-0.26467867271007756,-0.8876455880923372,0.17286180710195884,-0.3348870045225493
34,-0.3311349036242022,-0.9069252307732376,0.10783349326190508,-0.23708276850002102
35,-0.3933673914486917,-0.9086397394434931,0.04775270622151426,-0.1317406478556795
36,-0.4493338014725577,-0.8931016127460216,-0.006067768375123406,-0.02078043194019044
37,-0.49711698211635685,-0.8610061761122083,-0.0525366230699055,0.0937175225055012
38,-0.534977349485812,-0.8134115413580058,-0.09080904363089981,0.2095581482967669
39,-0.5614010761595672,-0.7517099585816277,-0.12030502296738997,0.32448061776460957
40,-0.5751428402961316,-0.6775912946316135,-0.14072054135662027,0.43620921578509964
41,-0.5752620251333883,-0.5929995647360523,-0.1520313629699649,0.5425049154945781
42,-0.5611514210068093,-0.5000836129593239,-0.15448938721942354,0.6412164158754469
43,-0.5325576680995499,-0.4011431788019184,-0.148611683220533,0.7303294105124223
44,-0.4895928836260285,-0.2985716979866673,-0.13516252191622016,0.8080128972568176
45,-0.4327371369200274,-0.19479726255767507,-0.11512889844999599,0.8726614083205375
46,-0.3628316644687672,-0.09222320697227218,-0.08969020274597878,0.9229321377468436
47,-0.28106294860267855,0.0068302081066417275,-0.06018284479701483,0.9577760658797682
48,-0.1889380125327639,0.10018157419821574,-0.028060769153237713,0.9764623253591838
49,-0.08825150500309727,0.18584020282921104,0.0051471026691487926,0.9785952167322293
50,0.01895464551909913,0.2620528115070187,0.03788138528956654,0.9641234599588662
51,0.13043803962956282,0.32734388951045834,0.068597531986628,0.9333414565008376
52,0.24380794748769483,0.38054876629020695,0.09581074060742058,0.8868825306663203
53,0.3565815138905959,0.4208385905041214,0.11813928695032133,0.8257043136455473
54,0.4662426562092003,0.4477366324099573,0.13434514965008082,0.7510666244047046
55,0.5703022128511439,0.46112554136834083,0.1433708593494337,0.6645023835956105
56,0.6663578650282493,0.461245418086734,0.14437160078625427,0.5677822653935231
57,0.7521523563597114,0.44868279225730595,0.1367417169543641,0.46287394353008615
58,0.8256285732256529,0.42435082462962703,0.120134906684794,0.3518969180106067
59,0.8849801228781293,0.389461272603321,0.09447756727403155,0.23707401488732147
60,0.9286961543070116,0.345488964628211,0.05997490813300157,0.12068073040022376
61,0.9555993060907881,0.294129715910727,0.017109645467528578,0.0049936408615021965
62,0.9648758325032637,0.2372527814730794,-0.03336672289483182,-0.10776088036796756
63,0.9560971498686989,0.17684907841757383,-0.09044987399712826,-0.21545640804977012
64,0.9292322548419866,0.11497651392926407,-0.1529054740574688,-0.31611348248565874
65,0.8846506897453217,0.05370382650261796,-0.2192983012064132,-0.4079427793699544
66,0.8231159617824946,-0.004945616656640131,-0.28802696493505336,-0.48938340981797357
67,0.7457695571340752,-0.059048623995265795,-0.35736336581012346,-0.5591354508821376
68,0.6541059218051406,-0.10683418089214335,-0.4254959155670633,-0.6161859513882952
69,0.5499390029266261,-0.1467313155829954,-0.4905754386469092,-0.6598278207864117
70,0.4353611515000315,-0.17741160357386632,-0.5507626041145182,-0.6896711858493946
71,0.31269537518140456,-0.19782522136489267,-0.6042756935287452,-0.7056469870568756
72,0.18444209297101286,-0.2072296247021832,-0.6494374968569919,-0.7080027787109231
73,0.053221678560706254,-0.20521011425973834,-0.6847201453178792,-0.6972908894661889
74,-0.07828581775264845,-0.19169175791171927,-0.7087867367212864,-0.6743492882294037
75,-0.20740230980835453,-0.1669423584097573,-0.7205286843323117,-0.6402756796170654
76,-0.33151318731720925,-0.1315663828163898,-0.7190978226726389,-0.5963955189091098
77,-0.44812721084968865,-0.0864899997528279,-0.7039324304734871,-0.5442247845941267
78,-0.5549333429510643,-0.032937596630580754,-0.6747764790811064,-0.48542847350383356
79,-0.649853144553813,0.027599634124922195,-0.6316915803273547,-0.4217758860499499
80,-0.7310874759330549,0.09340224873072717,-0.5750612871098997,-0.355093844685292
81,-0.7971563825645969,0.1625672721321712,-0.5055875882342581,-0.28721903556606154
82,-0.8469312148864954,0.23305795312646554,-0.42427963177793776,-0.2199506803666763
83,-0.879658222939693,0.30275729354821196,-0.33243490355698985,-0.15500473191163328
84,-0.8949730773985521,0.3695239925805715,-0.23161327442375357,-0.09397074411637357
85,-0.8929059923657554,0.43124938339577606,-0.12360450744366575,-0.03827249479321987
86,-0.873877356936388,0.4859139111935063,-0.010389979070645747,0.010866658981214222
87,-0.8386840161806668,0.5316417100267106,0.10590048680134861,0.05245283651224042
88,-0.7884765720537129,0.5667518804014962,0.22303565020278235,0.08574438828528413
89,-0.724728295110846,0.5898051494233693,0.3387326323304431,0.11026780025870515
90,-0.6491964433238454,0.5996447082683383,0.4507082487490908,0.12582637374961025
91,-0.5638769696678211,0.5954301651850034,0.5567306674796982,0.13250149189198862
92,-0.4709537608919534,0.5766637225212603,0.6546701500161283,0.1306464730006439
93,-0.37274368202763974,0.5432078791824337,0.7425476529935734,0.12087320024031378
94,-0.2716388014665895,0.49529417066422005,0.8185801180171263,0.10403190102514018
95,-0.17004723739607577,0.43352268211365086,0.8812213558370611,0.08118462393605658
96,-0.0703340964023299,0.3588523001871996,0.9291975367012827,0.053573121263286026
97,0.025236031564586647,0.2725819010514074,0.9615364287270456,0.02258198753232988
98,0.11455360072723625,0.17632289892754976,0.9775896773109664,-0.010301975016957822
99,0.19571431676506865,0.07196379644645144,0.9770475872097237,-0.043533097085482836
100,0.26706379281320414,-0.03837242066805045,0.9599460508121124,-0.07555175332531541
101,0.3272355653781291,-0.15237702146292215,0.9266654567947844,-0.10482966786676873
102,0.3751815505434684,-0.26760922160718836,0.8779216080994846,-0.12991442827726424
103,0.41019421269453665,-0.3815535243030652,0.8147488721783396,-0.14947204169322953
104,0.43191992771689536,-0.4916793112058404,0.7384759749336313,-0.16232641626982697
105,0.4403632449647005,-0.5955012247968596,0.6506950280749491,-0.167494728836883
106,0.43588198168017456,-0.6906388602819632,0.5532245433285677,-0.16421774378516946
107,0.419173314234461,-0.7748742984631818,0.4480673320226308,-0.15198427612425003
108,0.39125125678116857,-0.8462060608543935,0.33736431146177476,-0.13054914014412158
109,0.35341613401069993,-0.9028981533749401,0.223345337172283,-0.09994409045288555
110,0.3072168552651749,-0.9435229831737364,0.10827825014678838,-0.06048144020324974
111,0.2544069773105819,-0.9669970815997423,-0.005582631064849963,-0.012750227592818214
112,0.1968956980701474,-0.9726087413779816,-0.11604733316665576,0.042395008450444596
113,0.13669504973444124,-0.9600368733467972,-0.22103914571434188,0.10385259387456551
114,0.07586465373680304,-0.929360602779357,-0.3186404635339065,0.17029879422322242
115,0.016455459777695178,-0.8810593520350357,-0.40713446288339294,0.24021899418604975
116,-0.0395460850806766,-0.8160033894468856,-0.48504162592115485,0.3119442204781928
117,-0.09027200382873737,-0.7354350581712544,-0.5511502577870808,0.38369210817870736
118,-0.13402350872074634,-0.640941127408197,-0.6045402912027114,0.4536112946338868
119,-0.1693171711525082,-0.5344169262764209,-0.6445998411884089,0.5198281342925307
120,-0.19492535742379544,-0.41802312229141464,-0.6710341530970777,0.5804945646948201
121,-0.20990989179148634,-0.2941361868496837,-0.683866776171425,0.6338359199055513
122,-0.21364808057320123,-0.16529374489137522,-0.6834329875384026,0.6781974838581339
123,-0.20585042525224986,-0.034136131161735556,-0.6703656831645326,0.7120886024984016
124,-0.18656956368771752,0.09665443188421619,-0.645574138045339,0.7342232296716916
125,-0.1562002013488903,0.22441556178240069,-0.6102162131773846,0.7435558660275013
126,-0.11547002337814236,0.34656585524903893,-0.5656647473135783,0.7393119607602865
127,-0.06542180749667233,0.46066396024078365,-0.5134690131563205,0.7210119800443134
128,-0.007387181548703672,0.5644641542367033,-0.455312236995398,0.6884885002473574
129,0.0570473177863534,0.6559670892328139,-0.39296627490476754,0.6418958546090493
130,0.12608103224180495,0.7334644840767685,-0.3282446051630601,0.5817120448195873
131,0.19774578728276926,0.7955766949120157,-0.2629548339355525,0.5087328193017588
132,0.2699571383189453,0.8412822709099601,-0.19885191855875975,0.4240580132584788
133,0.34056896083269517,0.8699388007565063,-0.13759328986313527,0.3290704368981021
134,0.40743000015443814,0.8812945705947536,-0.08069700246977923,0.2254077829329692
135,0.4684409440501542,0.8754907809580351,-0.02950396125772467,0.11492819786716511
136,0.5216105647840106,0.8530543030205273,0.014854834721018645,-0.0003296805713182416
137,0.5651094973251508,0.8148811874637716,0.05148521998863481,-0.11819127917605261
138,0.5973202764102432,0.7622113666229624,0.0797503017178392,-0.23639418215315916
139,0.6168823458806364,0.6965952066949266,0.09928391673073253,-0.35263861562378734
140,0.6227308768454201,0.6198527663014559,0.10999679210174435,-0.46463911679828707
141,0.6141283837283438,0.5340267956643882,0.11207528178650569,-0.5701761491189477
142,0.5906883053507435,0.4413306626587568,0.10597274139173168,-0.6671464233591989
143,0.5523899174561772,0.3440925143125011,0.09239379107698781,-0.7536107138684275
144,0.4995841585362702,0.24469707190258339,0.07227189791451877,-0.8278380181616091
145,0.4329901771044008,0.14552651246141057,0.046740879271067445,-0.8883449954307656
146,0.3536826400440903,0.04890190792945748,0.017101083638454695,-0.9339297331548521
147,0.2630700725585476,-0.042973325051661904,-0.015218859063120815,-0.9636990280097096
148,0.16286472480420852,-0.12806656612334186,-0.048703712760122184,-0.977088524351404
149,0.055044672896312555,-0.2045644135771586,-0.08179564371512202,-0.9738752267887295
150,-0.0581909426848532,-0.2709152004142096,-0.11293941015876108,-0.9541820884961986
151,-0.17447246506872854,-0.3258645675540416,-0.14062755049425413,-0.9184745693744847
152,-0.2913148324301199,-0.3684832344404232,-0.16344438698556912,-0.8675492531870725
153,-0.4061759134311783,-0.3981863052818334,-0.18010769131872945,-0.8025148055719513
154,-0.5165166437785447,-0.4147436633885453,-0.18950691716657814,-0.7247657405843742
155,-0.6198614927726389,-0.4182812311553964,-0.19073699142203732,-0.635949637584668
156,-0.7138577769314196,-0.40927310355177937,-0.18312676792739613,-0.5379286085458648
157,-0.7963323627383738,-0.38852479275218316,-0.16626138250776445,-0.4327359543174079
158,-0.86534436170497,-0.3571480450225315,-0.13999790253324224,-0.32252906363348766
159,-0.9192325167611797,-0.3165279025805367,-0.10447383421490757,-0.20953969786489146
160,-0.9566561071404417,-0.268282877582627,-0.060108232121408936,-0.09602286549628158
161,-0.9766283562488918,-0.21421927779773278,-0.007595343437037161,0.01579447841743123
162,-0.978541509617112,-0.15628086960419685,0.05210909045179976,0.12376367174704062
163,-0.962182953410483,-0.09649518004529306,0.11780856513082234,0.22586231729999587
164,-0.9277419630874597,-0.03691782290777486,0.1880930873085995,0.3202388402194435
165,-0.8758069012174641,0.02042371792442134,0.26137233426207157,0.40525257113114077
166,-0.807352917517384,0.07358540243755476,0.33591388920183574,0.47950840885803747
167,-0.7237204370372263,0.12075962464884671,0.409885611519619,0.5418852531103833
168,-0.6265849483488598,0.16032451791525404,0.4814010925761737,0.591557553856227
169,-0.5179188169663383,0.19088830871676082,0.5485670654886682,0.6280094961770823
170,-0.39994604476188744,0.21132757852670042,0.6095315833785072,0.6510415230209617
171,-0.2750910689915954,0.22081844840790735,0.6625317561361317,0.6607690888010429
172,-0.1459228404253242,0.21885988084660885,0.7059398416033001,0.6576137295062519
173,-0.015095535372130903,0.2052884935406302,0.7383065230654332,0.6422867250929895
174,0.11471266174753939,0.18028449536997296,0.7584002702330643,0.615765812687263
175,0.24086122223266468,0.14436858018813686,0.7652417738874049,0.5792655800034248
176,0.3608078904885511,0.09838984372496148,0.7581325627920535,0.5342023231392132
177,0.47216678916137234,0.04350501702272655,0.7366770524163438,0.4821542877026618
178,0.5727626094032224,-0.018850469289961702,0.7007974349975469,0.42481832373147693
179,0.6606795814134124,-0.08699886749366262,0.6507409955322767,0.36396407033095857
180,0.7343040502978395,-0.1590630295843309,0.5870796240971414,0.30138684328550447
181,0.7923596410795939,-0.2330147786659862,0.5107014868476518,0.23886042669947397
182,0.8339341804274016,-0.30672751494974543,0.4227950113694341,0.17809096734183208
183,0.8584977467708591,-0.378031726667755,0.32482553195468766,0.12067313790694417
184,0.8659114398657917,-0.44477199981548526,0.21850512212996437,0.06804967371454121
185,0.8564266901044796,-0.5048640794976222,0.10575631084663822,0.021475298037749974
186,0.8306751612362758,-0.5563505308292701,-0.01132946904592734,-0.018014063456450596
187,0.7896495318770956,-0.5974535789876593,-0.1305377198861518,-0.049626015838904136
188,0.7346756654878233,-0.6266237753591591,-0.24957991810014907,-0.07282976847265676
189,0.6673768898258913,-0.6425832381287016,-0.3661445842250648,-0.08736711306323361
190,0.5896312999811624,-0.6443623486090957,-0.477949163089181,-0.09325605224242903
191,0.5035231692132067,-0.6313289458104084,-0.5827914708930728,-0.09078701284707695
192,0.41128969470390125,-0.6032092472027093,-0.6785994742090449,-0.08051176760398653
193,0.3152644174986827,-0.5600999287179275,-0.7634782045663162,-0.06322537513991293
194,0.21781873457159992,-0.5024710166647064,-0.835752680378926,-0.03994162641908659
195,0.12130296418911607,-0.43115947292424045,-0.8940058038338439,-0.01186265139116334
196,0.027988432525249046,-0.3473535868555449,-0.9371103216295857,0.019656511355274575
197,-0.05998798033466396,-0.2525685169787298,-0.9642540821524371,0.05314745053996724
198,-0.1406754624909294,-0.14861354699416426,-0.9749579842521641,0.08707098739382371
199,-0.2123557876800589,-0.037551828503808844,-0.9690861902183057,0.11986173510745984
200,-0.2735835867076048,0.07834642826461705,-0.9468483634784762,0.14997344711818378
201,-0.32321939116781945,0.19665618909488294,-0.9087938852994808,0.17592396796928345
202,-0.3604546517142468,0.31485399154948734,-0.8557981995829721,0.19633860968606742
203,-0.38482813676856753,0.4303771312312372,-0.789041625897532,0.2099908156691162
204,-0.3962333357328984,0.5406841953666588,-0.7099811634600611,0.2158390420349997
205,-0.39491671803450257,0.6433154637048274,-0.6203159783643214,0.21305888144130009
206,-0.3814669299876866,0.7359516965406131,-0.521947418769739,0.2010695743377629
207,-0.3567952397307844,0.8164698661716103,-0.4169345342532413,0.17955419428739694
208,-0.32210776067348335,0.8829944604054564,-0.30744618285507186,0.14847295395133914
209,-0.2788701904638497,0.9339430930799418,-0.19571088988212004,0.10806925252112685
210,-0.22876599028990863,0.9680652943260349,-0.08396567430043339,0.05886826944457834
211,-0.1736490936738168,0.9844735190947533,0.025594919700627272,0.001668098609781024
212,-0.11549237069257537,0.9826656021859291,0.13086835716429468,-0.06247639302561424
213,-0.05633317935359563,0.9625380969670315,0.22989102308215226,-0.13227661281285166
214,0.001782591971509706,0.9243901579808913,0.320881387929112,-0.20623964961814334
215,0.056856550391416565,0.8689178591886179,0.4022784024386119,-0.28270333141315146
216,0.10699245151884322,0.797199073941485,0.4727742170308583,-0.35987607802643184
217,0.1504480744626217,0.710669274115163,0.5313404643934885,-0.4358805692127412
218,0.18568298488003326,0.6110888284378135,0.577247505313789,-0.5088001478906542
219,0.2114009571026637,0.5005025883823956,0.6100762139345299,-0.5767268049517976
220,0.22658596225146155,0.38119273891019345,0.6297220647560253,-0.6378095473353562
221,0.23053079272742855,0.2556260561647207,0.6363914752914213,-0.6903019362500331
222,0.22285758039997944,0.1263968508415048,0.630590550526642,-0.7326075979281982
223,0.20352967152482607,-0.003833018983628006,0.6131065634540388,-0.7633225547722586
224,0.17285454074603218,-0.13239561089412288,0.5849826852602363,-0.7812732991118863
225,0.1314776539697868,-0.2566783473905213,0.5474866447986355,-0.7855496332216091
226,0.08036741973406741,-0.3741839635126979,0.5020741456440112,-0.7755314252633789
227,0.02079159517069505,-0.48258750348142926,0.4503479966277827,-0.7509085783150706
228,-0.04571426992068585,-0.5797889912680307,0.39401401513222933,-0.7116936749820103
229,-0.117385564453505,-0.663960508140443,0.3348348390338568,-0.658226939175987
230,-0.19227355315093927,-0.7335865495614692,0.27458283115295035,-0.5911733450496887
231,-0.26829539053123236,-0.7874967008566657,0.21499327822878875,-0.5115118961236387
232,-0.3432879520890735,-0.824889861663994,0.15771907438459842,-0.42051729054785625
233,-0.4150641236391476,-0.8453494585811492,0.10428803711447174,-0.3197343764111626
234,-0.4814701244842046,-0.8488493084280831,0.056063933105504754,-0.21094597937639914
235,-0.5404424104674881,-0.8357500255964088,0.014212193510193177,-0.09613484924480885
236,-0.5900627098401939,-0.8067861003198562,-0.02032882391174759,0.02255938175333143
237,-0.6286097880785021,-0.7630440045729066,-0.04687031196232777,0.14288721172238766
238,-0.6546066162743162,-0.7059319029794735,-0.06498867804159755,0.26253913615321484
239,-0.6668617295682582,-0.6371417521141584,-0.07453401768999521,0.37919718031272753
240,-0.6645037045281897,-0.558604757797029,-0.07563120465217767,0.49058686500730175
241,-0.6470078538710253,-0.4724413218065364,-0.06867359350636865,0.5945283610004042
242,-0.6142144292709822,-0.38090674286232484,-0.05430951982676337,0.688985605200517
243,-0.5663378334129237,-0.2863340384674475,-0.033421966912404524,0.7721121997402853
244,-0.5039665656985697,-0.1910753217473474,-0.007101942694650185,0.8422929920681379
245,-0.4280538565379973,-0.09744319913346705,0.023383728863207415,0.8981803382784742
246,-0.3398991772143653,-0.0076536498598743785,0.056629354777858396,0.9387241805505302
247,-0.24112104011067054,0.07622819306871187,0.09113109010053817,0.963195219576237
248,-0.13362172195036823,0.15233801745046793,0.12533035993428016,0.9712006305295623
249,-0.01954474518978342,0.21905682909825092,0.1576588516202436,0.9626919523225859
250,0.09877386524939327,0.2750488794989785,0.1865839013409083,0.9379649701297249
251,0.21885937565779084,0.3192920995273118,0.2106530882225526,0.8976516057404555
252,0.3381558852361481,0.3511003054818792,0.22853686793638597,0.8427040244145722
253,0.45408621741986666,0.37013665245120064,0.2390681263335059,0.7743713557673242
254,0.5641127009857985,0.3764180315950876,0.2412776105957714,0.6941696051411244
255,0.66579735575658,0.3703103367912791,0.23442429882238808,0.603845496509416
256,0.7568600091472307,0.3525147565122263,0.21801989631622165,0.5053351341486577
257,0.835232917743091,0.32404547299331415,0.19184679489774464,0.4007184945050106
258,0.8991105513940859,0.2861993670695585,0.1559689966529116,0.2921708588204656
259,0.9469933139137896,0.24051852808037533,0.11073568147831794,0.18191236873880223
260,0.9777241215109074,0.18874654894403564,0.056777284163357464,0.07215692953882161
261,0.9905169339250164,0.13277974236663806,-0.005005863129162222,-0.034938302179225306
262,0.9849765295893742,0.07461454128115781,-0.0734620780255614,-0.1373216278655274
263,0.9611090301436269,0.01629244183452564,-0.14721363646502805,-0.23309254332600993
264,0.919322905968374,-0.04015609181928665,-0.22468824135910892,-0.32054340898951494
265,0.8604204275064713,-0.09276731652210422,-0.3041558919492905,-0.39819606515810324
266,0.7855797611962317,-0.13969805979220667,-0.38377025492984157,-0.4648325314780004
267,0.6963281380697337,-0.17927634447310575,-0.46161352114574844,-0.5195190790915412
268,0.5945067417843168,-0.21004748498222314,-0.5357436396245011,-0.5616231304242488
269,0.4822281656368007,-0.23081446699509073,-0.604242756195693,-0.5908226211625364
270,0.36182746993375925,-0.24067156757437877,-0.6652656486488593,-0.607107647201418
271,0.23580802745345023,-0.23903034425283676,-0.7170869452039195,-0.6107744114916649
272,0.106783471764902,-0.22563731510288143,-0.7581459381953446,-0.602411677002445
273,-0.022582842275562287,-0.2005828625182433,-0.7870878597198945,-0.5828801176745572
274,-0.14963939678431426,-0.16430111601039113,-0.8028005692455825,-0.5532851346518686
275,-0.27180759533494403,-0.11756079820060543,-0.8044457127939053,-0.5149438658846006
276,-0.38664089451720063,-0.06144724762569188,-0.7914835465970571,-0.46934725940641314
277,-0.4918805533015248,0.002663943786092443,-0.7636907718127774,-0.418118200674515
278,-0.5855066560685145,0.07314102730172892,-0.7211708971570903,-0.3629667793591491
279,-0.6657831834059555,0.14813707954215122,-0.6643568289780284,-0.3056438485374992
280,-0.7312960531838844,0.22563684564338862,-0.5940055788187142,-0.24789406773462444
281,-0.7809832292887786,0.3035082683449365,-0.5111851721831692,-0.19140962973682474
282,-0.8141561923746868,0.3795574067895113,-0.41725403421906493,-0.1377858494080096
283,-0.8305122811668366,0.4515853601015819,-0.31383331360165184,-0.08847974144847123
284,-0.830137638901662,0.5174457567677798,-0.20277278043265984,-0.04477263447021804
285,-0.8135007317830677,0.5751013528543603,-0.08611109311814001,-0.007737762951569999
286,-0.7814366391027525,0.6226783006475257,0.033968630999071325,0.02178635073970006
287,-0.7351225421279582,0.6585167039612856,0.15518688948478665,0.04321606172857698
288,-0.6760450553545357,0.6812161657919495,0.27521837011375816,0.05623581906864569
289,-0.6059602438836256,0.6896751560051967,0.39174382136180735,0.06080411537514932
290,-0.5268473495439419,0.6831231783041465,0.5025019781862862,0.05715203811795269
291,-0.44085740151857555,0.6611448930871342,0.6053403000024388,0.04577448048912797
292,-0.3502580108597467,0.6236955515585678,0.6982633051193383,0.02741425757609134
293,-0.2573757393384245,0.5711073116647323,0.7794773431398246,0.0030395550269403104
294,-0.16453748934319043,0.504086232734845,0.8474307325491046,-0.026184692075992944
295,-0.07401238164813101,0.4236999774816694,0.9008483028063574,-0.05893073710474195
296,0.012044428650936467,0.33135648148124464,0.9387595159484876,-0.09374638731707297
297,0.09164460042840411,0.22877407563843458,0.9605194986640883,-0.12909679397331902
298,0.16301480896481488,0.11794376083122629,0.9658224881467581,-0.16340857605754877
299,0.22463911256423313,0.0010845305789961152,0.9547073795307413,-0.195115125936773
300,0.2752944430816743,-0.11940718771439636,0.9275552547884591,-0.2227019138777335
301,0.31407835558066705,-0.24101275400180364,0.8850789678821892,-0.24475060689773961
302,0.34042836922043473,-0.36114986201788063,0.8283050538937871,-0.25998084600291727
303,0.3541324447966935,-0.47723298822951915,0.7585484160415649,-0.26728858376045744
304,0.3553303687774113,-0.586734270445791,0.677380419334372,-0.26577996992126074
305,0.34450604355907477,-0.687243329441559,0.5865911787960731,-0.2547998843170618
306,0.3224709132596581,-0.7765245699669797,0.48814696979477923,-0.23395435071665738
307,0.29033897791134883,-0.8525705567860333,0.3841438045945582,-0.20312621937741154
308,0.24949406082264758,-0.9136501554650699,0.27675830994964623,-0.16248367581604564
309,0.20155018884194384,-0.9583502542034134,0.16819710316396563,-0.11248131459617045
310,0.14830611839602034,-0.985610038941717,0.0606458970214577,-0.05385370514714138
311,0.0916951871666153,-0.9947469754466594,-0.04378043342768842,0.012398432928660066
312,0.03373178843198113,-0.9854738545647304,-0.14308561709092854,0.08502913971232895
313,-0.02354415048875934,-0.957906475351443,-0.23543643848708565,0.1625747240196191
314,-0.0781232546995818,-0.9125617699037138,-0.3192028130394802,0.2433872168644553
315,-0.12808190865339114,-0.8503464077771496,-0.39299253607717416,0.3256729617942364
316,-0.1716351620591442,-0.7725361510568443,-0.4556798907282399,0.4075354017028535
317,-0.20718597209750367,-0.6807464576925341,-0.5064274548702095,0.48702101213270316
318,-0.23336951244273313,-0.5768950449923866,-0.544700618269477,0.5621672475183191
319,-0.2490914047823431,-0.46315732188577174,-0.5702745037175114,0.6310513114295095
320,-0.253558882601996,-0.3419157728413198,-0.5832331757939999,0.6918385360683433
321,-0.24630407609702654,-0.21570452384717168,-0.5839612131182885,0.7428291607518323
322,-0.22719880669206255,-0.08715043797626976,-0.5731279097974407,0.7825023338044836
323,-0.19646049479140576,0.04108782812365713,-0.5516645545127861,0.8095562263738103
324,-0.1546490096494232,0.1663813270244382,-0.5207354067591949,0.8229432386133217
325,-0.10265451999272397,0.286191390906229,-0.4817031449101634,0.8218993962036232
326,-0.04167663248111851,0.3981278027832361,-0.43608969617515886,0.8059671754146599
327,0.026804673470833526,0.5000031629367008,-0.3855334707886793,0.7750111543939566
328,0.10106559713349825,0.5898821407114817,-0.3317441091491249,0.7292260631591134
329,0.17918164575383977,0.6661244298817293,-0.2764559089837622,0.6691369905539881
330,0.25907626488553853,0.727420382904584,-0.2213811285313583,0.5955916985973576
331,0.3385737514048275,0.7728184816400616,-0.1681643605199113,0.5097451884482449
332,0.41545511975309757,0.8017440049777083,-0.11833914044165272,0.41303685282644415
333,0.4875155140825828,0.8140084722235134,-0.07328789211113121,0.30716073243017983
334,0.55262171633704,0.8098096696267905,-0.034206225285923375,0.19402956414768585
335,0.6087682939748611,0.7897223003805877,-0.002072486476731611,0.07573346243458595
336,0.6541309612291426,0.7546795300175075,0.022376672146171478,-0.04550579169350202
337,0.6871157937786704,0.7059459235900706,0.0386640961876574,-0.16738377033769752
338,0.7064030368601253,0.6450824827954631,0.04658286578942794,-0.2875645606121781
339,0.7109843787163854,0.5739046850232316,0.046199708157774244,-0.4037328481753665
340,0.7001927215858869,0.49443459736523865,0.03785101608337127,-0.5136456776299003
341,0.6737236672189972,0.4088482826950627,0.022131592071654965,-0.6151826514122917
342,0.6316481385715182,0.3194198284374856,-0.00012357606648771835,-0.7063933656037988
343,0.5744157787857171,0.22846340881226354,-0.027864023930926712,-0.7855409474281122
344,0.5028489973670695,0.13827483618549288,-0.05985435327633605,-0.8511406534284925
345,0.4181277659041084,0.05107406561539524,-0.09470980897485573,-0.901992607112441
346,0.3217654959707799,-0.03104991143587571,-0.13093596113829353,-0.9372078972582827
347,0.2155765542546739,-0.10619041219825495,-0.16697145762733512,-0.9562274195768758
348,0.10163617892510908,-0.1726693726129489,-0.20123273266345962,-0.9588330210207375
349,-0.017766248423712494,-0.22907747824328206,-0.232159505958168,-0.9451506933668845
350,-0.1401794540003311,-0.2743071303336785,-0.2582598849850633,-0.9156457561370386
