,0,1,2,3
177,-0.6208277911904087,-0.14933969195098035,-0.6696628123993058,-0.37923901142034233
178,-0.7108120559591999,-0.07660785234018312,-0.6311537959134282,-0.30086931376754517
179,-0.7853856206612212,0.0025578670741551457,-0.5782083452364986,-0.2209931982516408
180,-0.843101734584997,0.0859466843587495,-0.5115801182252285,-0.1416983247048747
181,-0.882910112545099,0.17120489896317126,-0.4323575385142331,-0.06500442005373763
182,-0.904179714954733,0.25589699388057613,-0.3419416792212307,0.007187461208585044
183,-0.9067113123685326,0.3375690869050767,-0.24201636220434683,0.07314224507342587
184,-0.8907395489811779,0.4138131248047723,-0.1345111743480692,0.13133353568537626
185,-0.8569244791009741,0.4823301932035173,-0.021558279270902175,0.1804806428309062
186,-0.8063328105753751,0.5409913347488385,0.09455594175588863,0.21957902494305437
187,-0.7404093430674028,0.5878943282656088,0.21144325589478163,0.24792340153409811
188,-0.6609393306596606,0.621414980572921,0.3266686867085793,0.2651229756750783
189,-0.5700027214975973,0.6402516180219261,0.4378070287326416,0.27110840764891686
190,-0.4699214265356019,0.6434616332325225,0.5424993961870213,0.2661303901796901
191,-0.3632009399754722,0.6304891397759353,0.6385084300743581,0.25074988843370144
192,-0.25246777146294813,0.6011830087571474,0.72377081862829,0.2258203189625969
193,-0.140404251135548,0.5558048008835229,0.7964458500607132,0.19246214562599584
194,-0.02968233070470555,0.49502635968992387,0.8549588122352546,0.1520305621819505
195,0.07710197461156348,0.4199170898388096,0.8980381789118524,0.10607710586638071
196,0.17749187782188722,0.3319212023819992,0.9247456734756181,0.056306199522545564
197,0.26922927986426837,0.23282546011958033,0.9344984748426699,0.004527747850842173
198,0.35030893030392013,0.1247181944455262,0.9270830222258161,-0.047392987078469104
199,0.4190259572188674,0.009940584375922941,0.90266008089113,-0.09758693726465033
200,0.47401560268089565,-0.10896861666960267,0.8617609448542204,-0.14423287738979948
201,0.5142841972820562,-0.22933355519596899,0.8052748693566233,-0.18560783838460193
202,0.5392306280899086,-0.34840546982221454,0.7344280405552316,-0.22013498489319078
203,0.5486577937070034,-0.46342902274579856,0.6507545968357535,-0.24642771958238083
204,0.5427737917743793,-0.5717091357281985,0.5560604103986869,-0.2633288724675341
205,0.5221828420022472,-0.6706766802797524,0.45238051445441824,-0.2699439574973783
206,0.4878662051904805,-0.7579513971651877,0.34193121612982574,-0.2656676284464458
207,0.4411536092865786,-0.8314004861999597,0.22705806420564695,-0.25020263795387593
208,0.3836859310601094,-0.889191411947766,0.11018094088448638,-0.22357079301797025
209,0.3173701005199853,-0.9298376117809432,-0.006262384532545295,-0.1861156026597784
210,0.24432738930963327,-0.9522359663452022,-0.11987286659365254,-0.13849652373391752
211,0.16683640914304504,-0.9556950944793967,-0.22834558416487008,-0.08167492372004354
212,0.08727227778288787,-0.939953760072028,-0.32952258764993925,-0.01689208943647985
213,0.008043504836476117,-0.9051889215967496,-0.42144191567282785,0.05436018729250183
214,-0.06847179460000487,-0.8520132101220145,-0.5023816009121049,0.13037572698484673
215,-0.13998873506451556,-0.7814618821028242,-0.5708976108202743,0.20927589167185376
216,-0.20437594665243497,-0.6949695527660633,-0.6258548209184838,0.2890562856800597
217,-0.2597117793127067,-0.5943372679494843,-0.6664502924315925,0.3676370646852827
218,-0.30433499710024287,-0.48169071058709095,-0.6922283178769721,0.4429155955747308
219,-0.3368886738359648,-0.3594305567294017,-0.7030869030581589,0.5128201469114906
220,-0.3563561738416813,-0.2301761896134368,-0.6992755666379896,0.5753632600393203
221,-0.3620883016624667,-0.09670414404349476,-0.6813845537766532,0.6286934548717671
222,-0.35382092794522435,0.03811721685598346,-0.6503257728600849,0.6711439621132481
223,-0.33168263931460257,0.1713951978239077,-0.6073059688261546,0.7012772441540724
224,-0.2961922121466412,0.3002807927281265,-0.5537928379378074,0.7179241684405359
225,-0.24824596727163664,0.42203557068075437,-0.4914749623020329,0.7202168272428483
226,-0.18909531839892355,0.5340957954802512,-0.42221659368766795,0.7076141532111309
227,-0.12031507503940232,0.6341322159334626,-0.3480084415076897,0.6799196570720449
228,-0.043763294692102356,0.7201040723321096,-0.27091571610399523,0.6372908078862163
229,0.038466306806357015,0.7903060080387436,-0.19302474333466724,0.5802397826408764
230,0.12409818896565786,0.8434067511995145,-0.11638949832845014,0.5096255254648969
231,0.2107337076186176,0.8784786356622405,-0.04297940437710257,0.42663727211497854
232,0.29591324147327297,0.8950172571588437,0.02537029263450996,0.3327699072336302
233,0.3771801546493049,0.8929508050645596,0.08700433218674836,0.22979172494678698
234,0.45214497705546397,0.8726388654955657,0.14048828673874358,0.11970535259267248
235,0.5185481764681873,0.8348607517999149,0.1846434341058048,0.004702768037390503
236,0.5743199289533872,0.7807936771617897,0.21857479282822054,-0.11288451112198718
237,0.617635367035689,0.711981334647982,0.24169163329956658,-0.23063886682985119
238,0.6469638959668328,0.6302936863515248,0.2537199689976146,-0.34611235689104436
239,0.6611113148259703,0.5378789794628354,0.2547067359574329,-0.456883476959947
240,0.6592536573627393,0.43710919775911705,0.24501557952923414,-0.5606135302293225
241,0.6409618730367425,0.3305203174209479,0.22531438018119992,-0.6551012342903586
242,0.6062166964964285,0.2207488622899283,0.19655485930517902,-0.7383342359461476
243,0.5554132981020528,0.1104663425543827,0.15994480641593534,-0.8085362789353525
244,0.48935556293918625,0.002313210205557026,0.11691365577815421,-0.8642088747355012
245,0.40924010473674777,-0.10116602675664349,0.06907230867220335,-0.9041664602715704
246,0.31663037773504055,-0.19758492165664576,0.018168243005172738,-0.9275641851513078
247,0.21342149743941033,-0.2847729006407344,-0.03396292885807474,-0.9339176510564324
248,0.10179661415364083,-0.36082734153893026,-0.08544820331412638,-0.9231141226821233
249,-0.015824104606776385,-0.42415863931692765,-0.13442892077171706,-0.8954149382640194
250,-0.13684064057315617,-0.4735271551520916,-0.1791121586526645,-0.8514490630941334
251,-0.25853504237403885,-0.5080711512994172,-0.21782045626166252,-0.792197946169954
252,-0.3781365758763935,-0.5273250412281808,-0.2490385874962351,-0.718972052875531
253,-0.49288850554038566,-0.5312275283179427,-0.2714561716287658,-0.6333796500899195
254,-0.6001148616748068,-0.520119460602495,-0.28400501720286087,-0.53728860931831
255,-0.6972855458937496,-0.4947314872854081,-0.285890226823641,-0.43278216366059663
256,-0.7820781654272357,-0.4561618585654541,-0.27661424796406825,-0.32210970146108847
257,-0.8524350653000206,-0.40584495731162057,-0.2559932329167736,-0.2076337996870809
258,-0.90661414383822,-0.3455113831454676,-0.22416526523664013,-0.0917747904970756
259,-0.9432321886169697,-0.27714062072907253,-0.18159021557800595,0.023045787143859964
260,-0.9612996530723932,-0.202907509247097,-0.1290412015821871,0.13446147399258052
261,-0.9602460040309452,-0.12512388459034296,-0.06758783910854183,0.2402155474823874
262,-0.939935002150539,-0.04617688574370479,0.001428319705480685,0.33821272426994115
263,-0.9006695249723126,0.031534500636730425,0.0764255675460271,0.42656665912962366
264,-0.8431857998001343,0.10566304055404638,0.15562026430411718,0.5036420973411595
265,-0.7686371745649401,0.17397537871171173,0.23707055825204254,0.5680906722425602
266,-0.6785678127118435,0.23441110944666904,0.3187245223383012,0.6188794989169256
267,-0.5748769465657838,0.28513728981225556,0.3984715076990699,0.6553118950681072
268,-0.4597745564158705,0.3245970078820177,0.47419543211072973,0.6770397565224302
269,-0.3357295539277577,0.35155076998715734,0.5438286687262782,0.6840673225730849
270,-0.20541173319759465,0.3651096522933704,0.6054051813916951,0.6767462803821431
271,-0.07162890621371082,0.3647593703127006,0.6571115676368283,0.6557623725417422
272,0.06273924211622783,0.3503746494166135,0.6973347187452157,0.6221138823217158
273,0.19480896382253202,0.32222352441854396,0.7247048869576449,0.5770825718607314
274,0.32176026666355195,0.280961450690834,0.7381330608764614,0.5221978346024144
275,0.44090308648446375,0.2276153666989752,0.7368416887739808,0.4591949900158683
276,0.5497401993358622,0.16355810182685343,0.7203879523406772,0.389968791935163
277,0.6460253410241724,0.09047376756642848,0.6886789764029495,0.31652333815616684
278,0.7278151211408301,0.010314998433393313,0.641978558757226,0.2409196553668356
279,0.7935134729084226,-0.07474688437561743,0.5809052135753328,0.16522228793340907
280,0.8419075655473849,-0.16237753373297623,0.5064215366348562,0.09144624019205327
281,0.872194317689478,-0.25013966038210955,0.41981511557664786,0.021505609209456544
282,0.8839968833716758,-0.3355560249968199,0.3226714181423239,-0.04283480117284233
283,0.877370730537313,-0.4161737481842121,0.21683929067611588,-0.10000367262157961
284,0.8527991895706937,-0.4896283124285273,0.10438988312338712,-0.14866206724463515
285,0.8111786097895084,-0.5537056350294485,-0.012430019262213182,-0.18773605774526866
286,0.7537935185420597,-0.6064006367864664,-0.13124913736918048,-0.21644228572253607
287,0.6822824242221976,-0.6459708164022667,-0.24962608033186637,-0.23430582146463447
288,0.5985951349961284,-0.6709834632168195,-0.3651056537733125,-0.2411698945376236
289,0.5049426736086097,-0.6803552978976973,-0.47527573007975676,-0.23719727103969918
290,0.4037410501268911,-0.6733835182003964,-0.5778233006725266,-0.22286326538575224
291,0.29755030438987384,-0.6497674402107662,-0.670588348397771,-0.198940586589547
292,0.18901034454833193,-0.6096201592800452,-0.7516142299560251,-0.16647642590080944
293,0.08077518457990362,-0.5534699033373359,-0.8191933424742823,-0.1267623891446338
294,-0.024552779837641314,-0.48225100822165873,-0.8719069628076132,-0.08129805827347097
295,-0.1244868220897985,-0.39728470370883645,-0.9086582901180407,-0.031749127936396754
296,-0.21671667213808857,-0.3002501535551859,-0.9286978882048711,0.020098799747520407
297,-0.29916453559655964,-0.19314643678571872,-0.9316409098458136,0.07238956899956651
298,-0.3700349613312697,-0.07824638452822291,-0.9174756864521412,0.12324769965398359
299,-0.4278573310548869,0.0419566087360494,-0.8865634776641556,0.17083017098275816
300,-0.4715199313393661,0.16480750368418134,-0.8396293918803016,0.2133774246958261
301,-0.5002947811705097,0.2875528237023678,-0.77774470476476,0.24926227096118442
302,-0.5138526212894917,0.407406601527693,-0.702301013162006,0.27703543372138256
303,-0.5122677192726517,0.521617444231221,-0.6149768613527812,0.29546655591718707
304,-0.4960124003932601,0.6275350652007243,-0.5176976602742757,0.3035795993576987
305,-0.4659414723828922,0.7226746421858455,-0.4125898836531099,0.3006817150448911
306,-0.42326696581298673,0.8047774116355589,-0.30193066392392687,0.28638482424020584
307,-0.369523854610946,0.8718660002376367,-0.18809402189814423,0.26061933433509865
308,-0.3065276471436959,0.9222931225296185,-0.07349504466763102,0.2236396120556887
309,-0.2363249417020353,0.9547824355273995,0.039466625800524846,0.17602104472426375
310,-0.16113821602340359,0.9684605334993034,0.14846261666849736,0.11864873300201112
311,-0.08330626431114643,0.9628792835370307,0.25128960391542476,0.052698070417856874
312,-0.005221803458322752,0.9380279400457344,0.345919744116159,-0.020392329263915765
313,0.07073215983353573,0.8943347278015287,0.43054654022296596,-0.09895470133088308
314,0.14224557937542676,0.8326578425625153,0.5036250387960409,-0.1811323622795509
315,0.20714262635835892,0.754266078930883,0.5639053987967788,-0.26492511343290165
316,0.26343939311340653,0.6608095507744053,0.6104590382907239,-0.34823869160466997
317,0.30939657452609726,0.5542812136788964,0.6426967510509918,-0.4289370373640731
318,0.3435657851880892,0.4369701255545041,0.6603783854734391,-0.504896077049988
319,0.3648283314023726,0.3114075850303961,0.66361388841218,-0.5740576727979193
320,0.3724254478674108,0.18030746259109487,0.6528557312782084,-0.6344823865576635
321,0.3659792244724975,0.046502182181033413,0.6288829496651711,-0.6843997296371069
322,0.3455036837397315,-0.08712408231003521,0.5927772355484249,-0.7222546281052669
323,0.3114057181590924,-0.21770336331486823,0.5458917175767031,-0.7467489249944519
324,0.2644758527520959,-0.3424513487047266,0.4898132452551622,-0.7568768604297396
325,0.20586905525213875,-0.45873267739934165,0.42631915242687185,-0.7519536176185723
326,0.1370760678662956,-0.5641224894119506,0.35732961043725275,-0.7316361924226691
327,0.05988597437997549,-0.6564627319512994,0.2848567883699116,-0.6959360328012758
328,-0.02365906162680323,-0.7339118539291472,0.21095211413125226,-0.6452230970825312
329,-0.11131575303237908,-0.794986685735863,0.13765297405735147,-0.5802211917559621
330,-0.200697035166206,-0.8385954953477073,0.0669301990565761,-0.5019946650237154
331,-0.28933335911902425,-0.8640614308807422,0.0006376618589447602,-0.41192674634281184
332,-0.37473638833493433,-0.8711357981537211,-0.05953474666327363,-0.3116900293119873
333,-0.45446349147842396,-0.8600008737308238,-0.11210358246337082,-0.20320979035061112
334,-0.5261814018367873,-0.8312622130162527,-0.15582869273964867,-0.0886210138254343
335,-0.5877274316168862,-0.7859306728213726,-0.18974352227888175,0.029779848837143907
336,-0.6371666879964792,-0.7253946219597118,-0.2131781313753451,0.14958722687060522
337,-0.6728438352580384,-0.6513830555286264,-0.22577436082134303,0.26834162241657566
338,-0.6934280813551797,-0.5659205525940145,-0.22749277930353692,0.3835863129785911
339,-0.6979502345142726,-0.4712752174427507,-0.2186112573536639,0.49292419064599147
340,-0.6858308718002852,-0.36990091643358936,-0.19971522455029253,0.5940733594347403
341,-0.6568988820929347,-0.26437526150286006,-0.17167987761724807,0.684920140915474
342,-0.6113998851374951,-0.15733489412655816,-0.13564481112208487,0.7635682004639139
343,-0.5499942802953749,-0.051409687473637444,-0.09298173452649883,0.8283826004453985
344,-0.473744937044299,0.05084249195944224,-0.04525611456358458,0.8780277101156069
345,-0.3840947977228351,0.1469988393222931,0.005816264080355044,0.9114980519300626
346,-0.28283491503373165,0.23483091693228333,0.05841669788143411,0.928141336596551
347,-0.17206368612496997,0.3123587411343468,0.1106737008901605,0.9276731303025495
348,-0.054138265683188705,0.37789831469244844,0.16071458617744436,0.910182802370623
349,0.06838066311100671,0.43010143550911767,0.20671716288631334,0.8761306150647439
350,0.1927894136121015,0.4679868080882777,0.24696021582667946,0.8263360341007064
