,0,1,2,3
43,-0.5472682894973969,-0.2467708456835639,-0.2735694465197547,0.7515060392053328
44,-0.5029450133194765,-0.130987978787722,-0.24346195567615328,0.8189107027805425
45,-0.44376583313200024,-0.01660055901550095,-0.20587028554778225,0.8720170481782503
46,-0.3707805952928599,0.09377559330422292,-0.1623110385366201,0.9096059669020851
47,-0.2854074752939535,0.19766350739221336,-0.11445695042084278,0.9307906947279286
48,-0.18940113616452567,0.2927844164390923,-0.06409003106143026,0.9350384821110578
49,-0.08481225369160404,0.3771118498602014,-0.01305196096038095,0.9221839190930713
50,0.026060610962343807,0.4489191384057956,0.03680697400718483,0.8924335820629463
51,0.14072561744692447,0.5068191740109543,0.08367909113928729,0.8463618819128956
52,0.25655739324244525,0.5497954617818037,0.12584934123643626,0.7848982083602493
53,0.37086045251742267,0.5772237207789579,0.1617428696171572,0.7093056781505945
54,0.4809347232647778,0.588883527788804,0.18996887970005588,0.6211520002404807
55,0.584141563423642,0.5849597481287808,0.2093596650061998,0.5222731637932283
56,0.6779686312133013,0.5660337534694923,0.21900379804602066,0.41473083013614737
57,0.7600920000929163,0.5330646822807832,0.218272612726182,0.3007644633817701
58,0.8284339740167347,0.48736124743778597,0.2068392869271107,0.1827393624105363
59,0.8812151623825752,0.4305448315431216,0.1846900194970399,0.06309185618397917
60,0.9169995137152942,0.36450482774442716,0.152126996378274,-0.05572700754430565
61,0.9347311792349023,0.291347376835493,0.10976304889745792,-0.17130791480237886
62,0.9337622777696379,0.21333881541425523,0.058508118187625274,-0.2813385123978609
63,0.9138708570221953,0.13284528074851756,-0.0004521520275141133,-0.3836560746644185
64,0.8752685874370041,0.05227001251548197,-0.06568517169552301,-0.4762963403774919
65,0.8185979778603036,-0.026010052611412482,-0.13554679972458986,-0.5575373466330251
66,0.7449191605518778,-0.09970678183263504,-0.20822249849858857,-0.6259372117219673
67,0.655686550480361,-0.16668085559237567,-0.28177321994880666,-0.6803649700108322
68,0.5527159338184819,-0.22499776305357483,-0.35418487328629705,-0.7200237347888057
69,0.43814277693851755,-0.27297836403966735,-0.42342013099737597,-0.7444656556544409
70,0.3143727641166985,-0.3092427361677017,-0.48747126729743323,-0.753598340542609
71,0.18402576419676234,-0.33274619639221137,-0.5444126935171419,-0.7476826238690615
72,0.049874588863558944,-0.3428065845269413,-0.5924518586364561,-0.7273217762372247
73,-0.08521996609958074,-0.3391221175378051,-0.6299772203256437,-0.69344246238995
74,-0.2183762133509874,-0.32177936195908535,-0.6556020615044231,-0.6472679573490705
75,-0.34675916442548665,-0.2912511216968051,-0.6682030278830727,-0.5902843209210155
76,-0.46764696994693133,-0.2483842934853066,-0.6669523907254913,-0.5242004032379322
77,-0.5784945900603349,-0.1943779959654393,-0.6513431929874748,-0.4509027044765487
78,-0.676993144146,-0.1307525243974006,-0.6212066122180063,-0.3724062366282918
79,-0.7611234958530905,-0.05930991524182687,-0.5767210658167884,-0.29080263110488735
80,-0.8292027721586058,0.017912882582254375,-0.5184127886407841,-0.20820680069527409
81,-0.8799226899712915,0.09869704535501607,-0.4471478244623542,-0.1267034963624188
82,-0.912378766411427,0.18069977880515387,-0.3641155861368576,-0.04829509782102981
83,-0.926089714268712,0.2615156223588643,-0.270804349224588,0.02514805815560539
84,-0.9210065666683924,0.33873959930062414,-0.16896924499928695,0.09193357527977691
85,-0.8975113286318699,0.4100306102403228,-0.06059350624619417,0.15058798306703117
86,-0.8564052116980696,0.4731734589737063,0.0521561116727451,0.19989179851715624
87,-0.7988867646535416,0.5261379319522773,0.1669786655535017,0.23890780454466087
88,-0.7265204623217294,0.5671334243608247,0.2814919257783033,0.267001858649352
89,-0.6411965491047719,0.5946577154604533,0.3932875644515371,0.28385573537849407
90,-0.5450831487287506,0.6075386406697405,0.49998729095328365,0.2894717083763303
91,-0.44057184108878455,0.6049675842247781,0.5992985693921606,0.28416878716949634
92,-0.3302180665296233,0.5865239197885702,0.6890685599628548,0.2685707350475957
93,-0.2166778433844212,0.5521897520000105,0.7673349673275356,0.2435862021726427
94,-0.10264237303076873,0.5023545540367702,0.832372552846746,0.21038150718283394
95,0.009227844066052093,0.4378095487758672,0.8827341719761816,0.1703467860574057
96,0.11636774906403985,0.35973193776871015,0.9172853308474465,0.12505639423486659
97,0.2163697217740863,0.26965933659627933,0.9352314136872263,0.07622459274046853
98,0.3070413051845229,0.1694550208816197,0.9361369114044378,0.025657667757487804
99,0.38645723824380107,0.06126481817029569,0.9199361769686412,-0.02479627729833833
100,0.4530045224668964,-0.05253330872974219,0.8869354402818216,-0.07329855981215093
101,0.5054194243125977,-0.16938575679375784,0.8378060289824042,-0.11807086314439251
102,0.5428155188176851,-0.28662447193262963,0.7735689567218601,-0.15744457379116367
103,0.5647021055727477,-0.40153132815579534,0.6955712515932149,-0.18990723637659726
104,0.5709925701378534,-0.5114041101490345,0.6054545993379343,-0.2141449254840842
105,0.5620025163722232,-0.6136224695734996,0.5051170637121961,-0.22907943681740262
106,0.5384377515821978,-0.7057122227979417,0.3966688153074528,-0.23389933139553165
107,0.5013724604695486,-0.7854063957784583,0.2823829460136081,-0.22808402213587708
108,0.4522181492421333,-0.8507014994808556,0.16464256557870072,-0.21142026836778655
109,0.3926841718056068,-0.8999076346930363,0.045885466411212716,-0.18401063612399055
110,0.32473085993509776,-0.9316911754498002,-0.07145229932020086,-0.14627368566026394
111,0.25051646349259893,-0.9451089618710627,-0.1849925615298537,-0.0989358574470713
112,0.17233926051870171,-0.9396331414988324,-0.2924695333349965,-0.043015238598786865
113,0.09257631655710917,-0.9151660280446069,-0.3917813544337976,0.020202401931254665
114,0.013620454894078093,-0.8720445921251135,-0.4810374348445714,0.08919472423848096
115,-0.06218295752932487,-0.8110344539729516,-0.5586004628208636,0.16224030694626299
116,-0.13259780100757618,-0.7333135069176826,-0.6231220744132191,0.23746158451212834
117,-0.19555600083395983,-0.6404455562142636,-0.6735713404104386,0.3128721614987727
118,-0.2492118390079816,-0.5343446041953042,-0.7092554053133078,0.38642731955631704
119,-0.2919904014236503,-0.41723064361942774,-0.7298318081109065,0.45607644904219624
120,-0.3226289311286456,-0.29157803074246136,-0.7353122210839458,0.5198160850836846
121,-0.34021003814316875,-0.16005769284160015,-0.7260575555103463,0.575742208801116
122,-0.3441859225593923,-0.025474577122294617,-0.7027645967048214,0.6221004888687102
123,-0.3343929950369052,0.10929813464853463,-0.6664445399757516,0.6573331862678992
124,-0.31105652166668,0.24138644172824275,-0.6183939986316348,0.6801215248283052
125,-0.27478517241002426,0.36798292611989863,-0.5601592401607447,0.6894224399962384
126,-0.22655560760851637,0.4864124969925207,-0.49349457255190915,0.6844987555083252
127,-0.16768748900943242,0.5941948756662316,-0.4203159453123256,0.664941998882542
128,-0.09980954404396411,0.68910229995789,-0.3426509455429404,0.6306872478725174
129,-0.024817538660114408,0.7692110452237542,-0.2625864555962427,0.5820195967646059
130,0.055174780832416476,0.8329455126378882,-0.18221529324920233,0.5195720387420839
131,0.13789053784712257,0.8791138192964998,-0.10358317665310124,0.44431477334048114
132,0.22094898091376475,0.9069340350607176,-0.02863734407555102,0.35753616097669605
133,0.30192764493930824,0.9160504424124394,0.04082188703001044,0.2608157543490894
134,0.37842584366189796,0.9065394422466104,0.1031854146344598,0.15599003399801098
135,0.4481278828734494,0.87890498432642,0.15707440106388587,0.045111657561637514
136,0.5088643886352392,0.8340636597274715,0.20137311189631688,-0.06959680528655222
137,0.5586701896629745,0.7733198475666637,0.23525473944000364,-0.18579354163270867
138,0.5958372772097794,0.6983315533180223,0.25819958434578016,-0.3010713459818814
139,0.6189614870445966,0.6110678049773288,0.2700051633114935,-0.4130133497368643
140,0.6269817034984007,0.5137586805679697,0.2707880158290112,-0.5192492774214417
141,0.6192105711669074,0.4088392208431013,0.260977193359682,-0.6175108619301042
142,0.5953559110948228,0.29888863006568567,0.24129962492426185,-0.7056850692435847
143,0.5555322698599575,0.18656628175215312,0.21275775857848817,-0.7818638345786797
144,0.5002622761521772,0.0745461224351111,0.17660007346569861,-0.8443890955838073
145,0.43046773406174965,-0.034548897033383374,0.13428523720187135,-0.8918920218923125
146,0.34745063900081136,-0.13821073723238841,0.08744084374591343,-0.9233254812993149
147,0.2528645545715268,-0.23410695213657634,0.03781780362181704,-0.9379889475531602
148,0.14867703046154745,-0.32013664032901856,-0.012758432033450548,-0.9355452391755471
149,0.03712396655006528,-0.394480289559793,-0.062438552365888994,-0.916028678281888
150,-0.07934296878230507,-0.45564229395361106,-0.10940066350350136,-0.8798444681251878
151,-0.19811458270452834,-0.5024851086217736,-0.1519008370525212,-0.8277593028386444
152,-0.3164866372321676,-0.5342542174834535,-0.18832162493519272,-0.7608834372861498
153,-0.4317250283433659,-0.5505933214634232,-0.21721728661341055,-0.6806446537350469
154,-0.5411320592668123,-0.5515494001183457,-0.2373545579008991,-0.5887547600711358
155,-0.6421121719432522,-0.5375675540018733,-0.24774790329918162,-0.48716943657994516
156,-0.7322355109634013,-0.5094757913544055,-0.24768833327459153,-0.3780424104087031
157,-0.809297745009902,-0.46846017459268474,-0.23676503062953008,-0.26367507469132373
158,-0.8713746607438845,-0.4160309832858845,-0.21487921203321156,-0.14646277955728548
159,-0.9168701709651741,-0.35398077481610407,-0.18224984730567442,-0.02883910213480556
160,-0.9445565396054104,-0.28433542612897095,-0.13941106526763428,0.08678054976577254
161,-0.9536058167077328,-0.2092994148402951,-0.08720128570720448,0.19805463150277056
162,-0.943611692282721,-0.1311967411183018,-0.026744326987106604,0.3027691039080554
163,-0.9146012134584867,-0.05240899964218511,0.04057705724549637,0.39888772796623534
164,-0.8670360588191012,0.024687819136261016,0.11315456599941315,0.4845978007453373
165,-0.8018033210576276,0.09778618896473441,0.1891938404944095,0.5583502362385867
166,-0.7201960076709432,0.16470796972663745,0.26675907594727916,0.6188930365120586
167,-0.623883722970722,0.2234618424268043,0.34382164423485806,0.6652973637006602
168,-0.5148742368805193,0.2722957975543282,0.41831151181405674,0.6969756078334393
169,-0.39546687081643195,0.30974334303425444,0.48817016335579183,0.7136910445996936
170,-0.26819883282244245,0.33466225734440713,0.5514036998495643,0.7155588860282828
171,-0.1357858080365314,0.3462649022201312,0.6061347715346214,0.7030387404425328
172,-0.0010582521798234157,0.34413932296291955,0.6506520311571565,0.6769187106617857
173,0.1331050584292682,0.32826059735495067,0.6834558511483816,0.6382915659600652
174,0.26384459945666816,0.2989921407215054,0.7032991379491312,0.5885236186291359
175,0.38838714557825116,0.2570769285995154,0.7092221956691889,0.5292171152765098
176,0.5041106573027612,0.2036188534004571,0.7005807366257306,0.4621671117708506
177,0.6086054268881019,0.14005468101138302,0.6770663044568441,0.38931393509390905
178,0.6997299956819427,0.06811731120459026,0.638718562284094,0.3126924419472723
179,0.7756604850258536,-0.010208733939821357,0.5859290991654214,0.23437936016637737
180,0.8349321462128025,-0.09273847217901494,0.5194366178484322,0.1564400429447872
181,0.8764721278139422,-0.17714298325136607,0.4403135803880401,0.08087597650705641
182,0.8996226761950279,-0.26100986361513184,0.34994460021815865,0.009574358958028995
183,0.904154221813941,-0.34190608529596767,0.24999707448545172,-0.05573898781220543
184,0.890268054040128,-0.417441667576456,0.14238474375221494,-0.11354219864529702
185,0.8585885445441921,-0.4853325473718594,0.0292250427357493,-0.1625543801812745
186,0.8101451373748773,-0.5434610517319666,-0.08720873883077228,-0.20176614559873787
187,0.7463445762581579,-0.5899324335723907,-0.20453933573758565,-0.23046291989257803
188,0.6689340801484516,-0.6231260280501203,-0.3203401756503156,-0.24824045086719929
189,0.5799564006636939,-0.6417397195719091,-0.43219151342045453,-0.25501215927934584
190,0.48169789422009435,-0.6448265749684851,-0.5377366698687859,-0.2510081687849315
191,0.37663091251043457,-0.6318226927645163,-0.6347370085408212,-0.23676606732807542
192,0.26735195321093697,-0.60256553688503,-0.7211243126811023,-0.21311366106600896
193,0.1565171150387178,-0.5573022601218739,-0.7950492864905936,-0.18114418459836404
194,0.04677646499596583,-0.49668777233181693,-0.8549249981031302,-0.1421846220830491
195,-0.0592910507302527,-0.4217725644251526,-0.8994642043437399,-0.09775796799144626
196,-0.15924053775070066,-0.33398055534055404,-0.9277096461856675,-0.04954040941842294
197,-0.2508203690699354,-0.235077478995268,-0.9390565752252046,0.000685459819445608
198,-0.3320262239485317,-0.12713056541104217,-0.9332669612030886,0.05108018280608023
199,-0.40114862091557335,-0.012460488918835722,-0.9104750339230946,0.09979846069041168
200,-0.45681278103023315,0.10641324892914028,-0.8711840248177491,0.145040333845849
201,-0.49800985154348687,0.22683216823555555,-0.8162541886407954,0.18510120136171454
202,-0.5241187381368558,0.34606242504690155,-0.7468823989953945,0.2184193864458221
203,-0.5349180304549753,0.46136062814904943,-0.6645738173557404,0.24362001718517
204,-0.5305877547829592,0.570040237702295,-0.571106328808314,0.25955408505700495
205,-0.511700943217196,0.6695369075236084,-0.46848861413637416,0.2653316652775125
206,-0.47920526415130105,0.7574711559975327,-0.3589128827329006,0.2603484304730922
207,-0.43439520796353404,0.8317068139198245,-0.24470342032531467,0.2443047585675382
208,-0.3788755582257641,0.8904037994992811,-0.12826220643175984,0.21721692295402684
209,-0.3145170966531819,0.9320639087511319,-0.012012926357192921,0.1794200532737372
210,-0.2434056839390819,0.9555684801987051,0.10165526033760719,0.13156276343471654
211,-0.16778602373182636,0.9602069919328023,0.2104428294996576,0.07459355465319563
212,-0.09000154919475511,0.9456958717251112,0.31219254505119826,0.009739309989951261
213,-0.01243196755124458,0.9121870415310657,0.40493838274998356,-0.061523602149368556
214,0.06256994463028535,0.8602659703778673,0.4869495477079527,-0.13750490982438213
215,0.1327406853336583,0.7909392680431003,0.5567685318962078,-0.21634182816721947
216,0.19596592322409917,0.7056121096727123,0.6132423073208327,-0.29604523324987453
217,0.2503364220443458,0.6060560321633077,0.6555459221700135,-0.3745494701675124
218,0.2941985705694559,0.4943678805170623,0.6831979567250706,-0.44976455142068184
219,0.32619823239474566,0.3729209005716939,0.6960674984697812,-0.5196294378433151
220,0.3453167991025786,0.24430916809405584,0.6943725065740911,-0.5821650631537009
221,0.35089852766878915,0.1112867083952302,0.6786696495202327,-0.6355257655158578
222,0.34266846338217344,-0.023297208697797,0.6498359107654964,-0.6780478252673408
223,0.3207404875372704,-0.1565650197385945,0.6090424607440408,-0.7082938763390889
224,0.2856152787584555,-0.28567843077663074,0.5577214841441789,-0.7250920581917473
225,0.23816823176828755,-0.40790494459333787,0.49752682452322244,-0.7275689028762236
226,0.17962763133701576,-0.5206817302904476,0.4302894596435239,-0.7151751049370205
227,0.11154362568017841,-0.6216752799083702,0.35796894668314805,-0.6877034965241385
228,0.03574877652827246,-0.7088354016581877,0.28260207358250594,-0.6452987419325082
229,-0.045688823363691095,-0.7804422400998534,0.2062500188435581,-0.5884584700848456
230,-0.1305186857242347,-0.8351451866864927,0.13094535548444763,-0.5180257751388917
231,-0.21636597648118872,-0.8719927452108897,0.058640234770617805,-0.435173229170828
232,-0.3007930151156176,-0.8904526408289484,-0.008842948169063614,-0.341378761445532
233,-0.3813626699974591,-0.8904217029199529,-0.0698571708050772,-0.23839396088963907
234,-0.4557020458804036,-0.8722253050641838,-0.12297154266001586,-0.12820554700136483
235,-0.5215648497647979,-0.8366064035833789,-0.16700619402990594,-0.012990924861346148
236,-0.5768908518383986,-0.7847044729795172,-0.20106043087698025,0.10493111210060725
237,-0.6198609284358376,-0.7180248858385876,-0.22453346488390985,0.22315334607030285
238,-0.6489462821874719,-0.638399520146221,-0.23713721688222933,0.33923548735573705
239,-0.6629505780741158,-0.5479395926473797,-0.23890089347069476,0.4507605760706308
240,-0.6610439094012799,-0.44898190752075773,-0.23016724556109186,0.555391065496476
241,-0.6427877103952195,-0.3440298705039404,-0.211580628586009,0.6509232252524605
242,-0.6081499571575019,-0.2356907457159722,-0.18406719188226578,0.7353385416702672
243,-0.5575102404901751,-0.1266107226391971,-0.148807724114278,0.806850864723646
244,-0.49165454659312496,-0.01940941182336514,-0.10720386752501534,0.8639481537306828
245,-0.4117598385438377,0.08338460138193038,-0.06083858163756668,0.9054278052937506
246,-0.3193687863879033,0.1793955456122428,-0.01143188257041422,0.9304247033245093
247,-0.21635524023414776,0.26645806500885305,0.03920699627404954,0.9384313086519063
248,-0.10488127280458964,0.34266921141791845,0.08922978573324117,0.9293093002327623
249,0.012653170361414952,0.406433548273896,0.1368004087660337,0.9032924865616572
250,0.13366678870103704,0.4565002619770342,0.18014593210398183,0.8609809193934778
251,0.255458232182922,0.49199137873528337,0.21760592572883852,0.8033263570603293
252,0.375270692661359,0.5124204092903855,0.2476789540925044,0.7316094361555089
253,0.49035819456437374,0.517700985066765,0.2690649950750048,0.6474091129338206
254,0.5980519532969057,0.5081453010350578,0.2807026851725682,0.5525651244248586
255,0.695825165088315,0.48445243667280635,0.281800419757005,0.44913438930499605
256,0.781354628004344,0.4476868804298799,0.27186049218770403,0.33934241582008795
257,0.8525776696073277,0.3992478287164566,0.2506956312087071,0.22553090485562882
258,0.9077429704245786,0.3408300614904274,0.21843748802821158,0.1101028276345204
259,0.9454540211672691,0.27437740725770243,0.1755368279472463,-0.00453368276367655
260,0.9647041318513595,0.2020299954521642,0.12275539128080336,-0.11602126028451148
261,0.9649021181443606,0.12606664911075413,0.06114959933762999,-0.22210769658739912
262,0.9458880192608333,0.048843891640116925,-0.007953511896650362,-0.3206974756944195
263,0.9079384468762244,-0.027266874728819807,-0.08298755018494194,-0.4098992080265752
264,0.8517614197382853,-0.09994241656595698,-0.16218445413446875,-0.4880678232105502
265,0.7784807975943165,-0.16696933634796862,-0.24361768117278887,-0.5538405130689027
266,0.6896106842908353,-0.22630278844682788,-0.32524982729379515,-0.606165573006641
267,0.5870204170779966,-0.2761207488584181,-0.4049834947356985,-0.6443234676582117
268,0.4728909911258564,-0.31487245654211665,-0.480714138516053,-0.6679396407265474
269,0.34966397927272613,-0.3413197919756301,-0.550383569165027,-0.6769887945882416
270,0.21998419183767517,-0.3545705372780996,-0.612032768441388,-0.67179057733033
271,0.08663747535135785,-0.3541026675374681,-0.6638526878350802,-0.6529968281406323
272,-0.047514831530776624,-0.33977904965152217,-0.7042317459673398,-0.6215707410860829
273,-0.17960318483382431,-0.3118521673761639,-0.7317988194743188,-0.578758507079019
274,-0.30681722245448095,-0.270958743297422,-0.7454606306798559,-0.5260541792842184
275,-0.42647160781589,-0.21810438379097016,-0.7444325716480857,-0.465158673752849
276,-0.5360687251513895,-0.15463862530706302,-0.7282621646886939,-0.39793396055205477
277,-0.6333567003644976,-0.08222100319819571,-0.6968445400925718,-0.32635361753725056
278,-0.7163813379246093,-0.0027789917031323386,-0.6504295083227006,-0.2524510062993457
279,-0.7835307155928704,0.08154113008675455,-0.5896200111981262,-0.1782663855622298
280,-0.8335713611614631,0.1684292515986393,-0.5153619496382286,-0.10579430004698337
281,-0.8656751442888023,0.25547085982548484,-0.4289255989845143,-0.036932572024697796
282,-0.8794362467228594,0.3402094260246604,-0.33187903147903536,0.02656582124679452
283,-0.8748778199954105,0.42021017517874276,-0.22605416396156233,0.08313677713242595
284,-0.8524481949263351,0.4931236259071083,-0.1135062323096975,0.13144390349467885
285,-0.8130067656500615,0.5567472914967209,0.003532341984469972,0.1704111938177589
286,-0.7577999259419628,0.6090839760516105,0.1227025875166458,0.1992487324331998
287,-0.6884276810409583,0.6483951823845802,0.24157290235394704,0.21747079869565067
288,-0.6068017878391025,0.6732482681515022,0.3576949554916672,0.22490593260757322
289,-0.5150964845365356,0.6825561408858392,0.4686602178471495,0.2216987288294565
290,-0.41569305247511895,0.6756084672002959,0.5721557526922358,0.20830333610474705
291,-0.31111960336446054,0.6520935818922355,0.6660179116841245,0.1854688496034144
292,-0.20398760077646577,0.6121105137811341,0.7482826323459076,0.15421698926363214
293,-0.0969267027538564,0.556170791064191,0.8172311147573421,0.11581265273176816
294,0.007480449259435529,0.4851899436709001,0.8714297673246456,0.07172811206225033
295,0.10676187212836402,0.4004688771789464,0.9097634510372347,0.023601784413471744
296,0.19861673295810117,0.30366554590942857,0.9314612151393984,-0.026807355475933686
297,0.2809711927999857,0.19675759553482872,0.9361139005990535,-0.07766854267420083
298,0.35202822293874664,0.0819968718475449,0.9236831866026088,-0.1271299101291839
299,0.41031016809765536,-0.038143103402689435,0.8945018646201983,-0.1733697892064086
300,0.4546930148482588,-0.1610254115942942,0.8492653391847773,-0.21464729844201202
301,0.4844315332672737,-0.2839123477266564,0.7890145690969368,-0.2493509136486875
302,0.49917469018791727,-0.4040308285352307,0.7151108719903708,-0.2760437628893362
303,0.49897097748010855,-0.5186389921829391,0.6292032138906578,-0.2935044719415265
304,0.48426355252911163,-0.6250923510528014,0.5331887886536486,-0.30076249766422275
305,0.4558753441183956,-0.7209078674021488,0.4291678554461946,-0.29712702535167546
306,0.4149845288570346,-0.8038243703591303,0.3193939416945541,-0.2822086682489874
307,0.36309102482727085,-0.8718578207589731,0.20622063073636698,-0.25593338885340283
308,0.3019748742283039,-0.9233500554646155,0.09204623501484571,-0.21854825789258353
309,0.23364758983443887,-0.9570098020013253,-0.02074229495428237,-0.1706188730415668
310,0.1602977159995528,-0.9719449436187801,-0.12982485963477458,-0.11301847034898303
311,0.08423199933409865,-0.9676852295863227,-0.2330017491398208,-0.04690897170510687
312,0.007813673453843574,-0.9441948603046195,-0.3282439342427105,0.02628558377441695
313,-0.06660056637207501,-0.9018746258555325,-0.4137388955948164,0.10491258298624101
314,-0.13672329103899405,-0.8415535337310895,-0.48793089008868984,0.18713053745831748
315,-0.2003971688552919,-0.7644701203001703,-0.5495546934670721,0.27095396061201377
316,-0.2556523499680324,-0.6722438946617365,-0.5976620220255852,0.3543023136731267
317,-0.3007589414460869,-0.5668376065881385,-0.6316400194946329,0.43505180458249043
318,-0.3342732349840749,-0.45051125624555405,-0.6512213933393451,0.5110887488748863
319,-0.3550765072998133,-0.3257689666808833,-0.656485992841034,0.5803631583025889
320,-0.362405401070543,-0.19530001563837956,-0.6478538342304109,0.640941213091728
321,-0.35587310698399083,-0.06191546675721993,-0.6260697905268335,0.6910552974194489
322,-0.3354807998395392,0.07151805195555067,-0.5921803703104076,0.7291503344321626
323,-0.30161902780229943,0.20214580495709222,-0.5475032052747634,0.7539252455115846
324,-0.25505900772181567,0.3271919943986444,-0.49359004621368197,0.7643684763647588
325,-0.19693403451964145,0.4440247581195342,-0.4321842266184974,0.7597866769606306
326,-0.1287114626349044,0.5502175365165464,-0.3651736883475147,0.7398257897875147
327,-0.05215595612931474,0.643605315320001,-0.2945407715231398,0.7044839872152057
328,0.03071507468754789,0.7223343791315322,-0.22231004825823195,0.6541160992935593
329,0.11768273389514035,0.7849043721190075,-0.15049552510632158,0.589429383127788
330,0.20638331116611316,0.8302016534942395,-0.08104855117286902,0.5114706988286987
331,0.29436893852695567,0.857523151556034,-0.0158077473481813,0.42160536962862755
332,0.3791707049890107,0.8665901557820346,0.04354778230316947,0.3214882097935787
333,0.4583626369181804,0.8575517358308962,0.09554078194401244,0.2130273983232119
334,0.5296249274307673,0.8309777331658175,0.13893265846354885,0.09834205427387047
335,0.5908048140261073,0.7878415289421896,0.17275386120101838,-0.020285473564738754
336,0.6399735597208831,0.7294930444021583,0.19632707373082972,-0.1404614578713272
337,0.6754780877609748,0.6576226710083662,0.20928264799934373,-0.2597355362228729
338,0.6959859512098083,0.5742170509410942,0.21156590868834688,-0.3756570249682051
339,0.7005224830939776,0.4815078288308168,0.2034361624336097,-0.4858314412105933
340,0.6884991662438431,0.38191466773413396,0.18545745725688811,-0.5879758636193059
341,0.6597324796879109,0.2779839621204616,0.15848134698761077,-0.6799717896395711
342,0.6144527150264697,0.17232478456208133,0.12362211830111813,-0.759914206663476
343,0.5533025057304841,0.06754366835045239,0.08222512919452679,-0.8261556863854878
344,0.47732506856930945,-0.03382014620801077,0.035829082462874196,-0.877344432635007
345,0.38794241297645315,-0.12935738913853378,-0.013876788356819048,-0.9124553604610843
346,0.28692402471764916,-0.2168478043823594,-0.06509951389865322,-0.9308134544926457
347,0.17634676847697256,-0.2943140962781558,-0.1159919567967596,-0.9321088433966076
348,0.05854697397807758,-0.3600694460764669,-0.16470387370541148,-0.9164032299302706
349,-0.06393413348750149,-0.41275742923086023,-0.20943315426572692,-0.8841275276136579
350,-0.18841032965001264,-0.45138335683826164,-0.24847591448894357,-0.8360707701920186
