,0,1,2,3
44,-0.060426486765161436,-0.8641627769307377,0.4758331428451702,0.15216489356833768
45,-0.05704787844499365,-0.8879961189320132,0.39821537483565905,0.2227845317141712
46,-0.053943908367936694,-0.8988981917362133,0.31931044636908024,0.2951490038657359
47,-0.05032255083143847,-0.8967154913544864,0.24036523498592313,0.36823025711212465
48,-0.04539742153601507,-0.88153897428489,0.16255813105646555,0.44091151602340134
49,-0.03841507844409865,-0.8537014688393331,0.08697658292296603,0.512008943156995
50,-0.02868149735051179,-0.8137697752902116,0.01459745871852481,0.5802956476941846
51,-0.01558699448839966,-0.7625316483360095,-0.05372935100679688,0.644527491833495
52,0.0013710921525171837,-0.7009779767219568,-0.11729375078046791,0.7034700933834711
53,0.022568594013944288,-0.6302805884230271,-0.17553443165217045,0.755926386446396
54,0.048238133460311444,-0.5517662128243196,-0.22804388881463436,0.8007640811375546
55,0.07845664547866882,-0.4668872213019578,-0.2745694190376124,0.8369423585256748
56,0.11313716934305448,-0.3771898423238838,-0.3150101534283325,0.863537148591641
57,0.15202517011481792,-0.28428060484037565,-0.3494102808186196,0.8797643667604436
58,0.19469953300137027,-0.18979180292777337,-0.37794871227968146,0.8850005278397314
59,0.24057825273014552,-0.09534679445220565,-0.4009255255042965,0.8788002139850117
60,0.2889287182645346,-0.002525946479318364,-0.4187456068769227,0.8609099442320749
61,0.33888237347391015,0.08716597969073273,-0.43189997701349886,0.8312780754891729
62,0.3894534198011752,0.17233025010946687,-0.440945340716575,0.7900604566757671
63,0.43956112045317347,0.2517016900339979,-0.446482443304941,0.7376216567051365
64,0.4880551698785914,0.3241727039150142,-0.4491338411460518,0.6745316908260134
65,0.5337435097347322,0.38881325055446625,-0.44952170433324223,0.6015582759323121
66,0.575421905291592,0.4448863423500001,-0.44824626359526887,0.5196547512280767
67,0.6119045460108059,0.49185874958679004,-0.4458654918933368,0.42994390350944783
68,0.6420549021759485,0.529406710145611,-0.4428765743388886,0.33369803377677426
69,0.6648160567891565,0.5574165687921212,-0.4396996690250919,0.2323156915289195
70,0.679239738858127,0.5759803953159953,-0.4366643974356829,0.12729558271874464
71,0.6845133105589079,0.5853867540914953,-0.4339994279304065,0.020208225008335967
72,0.6799840059690845,0.5861069160751996,-0.4318254313435258,-0.08733402200765167
73,0.6651797820465433,0.578776914909719,-0.4301515961413623,-0.19370788487085383
74,0.6398262217589995,0.5641759489311959,-0.42887579421645194,-0.29731037272923405
75,0.6038590228192574,0.5432017180169296,-0.4277883897195871,-0.39658954565690413
76,0.5574317110606496,0.5168433562194328,-0.42657958487461844,-0.49007416826846517
77,0.500918332502825,0.48615267625772196,-0.4248501010063815,-0.5764015884822932
78,0.4349109997774985,0.4522144788432731,-0.4221249024924641,-0.6543432234636278
79,0.360212293805479,0.41611669763196973,-0.41786958834642646,-0.7228270916882175
80,0.2778226473446014,0.37892114891871,-0.4115090027860657,-0.7809569003156178
81,0.18892296015031468,0.3416356341203327,-0.4024475543245607,-0.8280272789258953
82,0.09485281295368164,0.3051881032033916,-0.39009068424318927,-0.8635348421485778
83,-0.002915243650939481,0.27040352955465924,-0.3738668910291809,-0.8871848625574116
84,-0.10280475171245046,0.23798407285692508,-0.3532496983948965,-0.8988934389991319
85,-0.20316710223872053,0.2084930182200528,-0.32777895135299817,-0.8987851517305693
86,-0.3023152596575739,0.18234287938492671,-0.2970808376244982,-0.8871863017608614
87,-0.39855867819575397,0.1597879438255818,-0.26088606011824517,-0.8646139350477915
88,-0.4902386021747822,0.14092142081933592,-0.21904562966075045,-0.8317609501644688
89,-0.5757629300487501,0.12567723300029468,-0.17154380451440182,-0.7894776783543623
90,-0.6536398297614732,0.1138363706152829,-0.11850777308700644,-0.7387504053416761
91,-0.7225093205133265,0.10503760873607351,-0.06021375687532815,-0.6806773729200475
92,-0.781172082646939,0.09879227406013541,0.002910699906297387,-0.6164428535599439
93,-0.8286148219593223,0.09450264252968052,0.07028839161473455,-0.5472899317440809
94,-0.8640315957544596,0.09148345448293163,0.14119810090263568,-0.4744926505177512
95,-0.8868406033879396,0.08898595281409177,0.21478417268501487,-0.39932819027498767
96,-0.8966960515901137,0.0862237837160638,0.29006984736994457,-0.3230497389430335
97,-0.8934948218534448,0.08240005068226205,0.3659740910585786,-0.24686068873453273
98,-0.8773777907667,0.07673478179167442,0.44133156902824056,-0.1718907551667614
99,-0.8487257813438372,0.06849205867579186,0.5149153256619733,-0.09917456014053404
100,-0.8081502510118929,0.05700606326858032,0.5854616611944087,-0.029633153924597824
101,-0.7564789468622652,0.041705325285648645,0.6516966350686568,0.035941127377526694
102,-0.6947368779732369,0.022134498698008043,0.7123635789037914,0.09689615989692595
103,-0.6241230651607501,-0.002026941874887195,0.7662509702789172,0.15272767132252812
104,-0.5459836277073771,-0.03094961550034947,0.8122200025987456,0.20308290660310238
105,-0.46178185203564615,-0.06464319841745675,0.8492311866754754,0.2477603067617024
106,-0.3730659568535817,-0.10294977138805411,0.8763693363966443,0.2867052888102594
107,-0.28143532132260207,-0.14554177305560684,0.8928663235960341,0.3200023131103531
108,-0.18850597603100216,-0.1919246628462764,0.8981210352544,0.3478635175259234
109,-0.09587617021611683,-0.24144427529665746,0.891716028298186,0.3706142830319324
110,-0.005092822465689956,-0.29329872607085933,0.8734304520547429,0.38867617095468027
111,0.0823803637634091,-0.3465546114097383,0.843248894063076,0.4025477358503621
112,0.1651923833633907,-0.40016713033662404,0.8013658993592678,0.41278376860165317
113,0.2421313378284455,-0.45300365547738275,0.7481860142643855,0.4199735603876828
114,0.3121471738447737,-0.5038701864678246,0.6843193106445121,0.42471879888771136
115,0.3743702507953219,-0.5515400419613657,0.6105724530291892,0.4276117129296395
116,0.42812534096116783,-0.5947840842120388,0.5279354762670111,0.4292140707079075
117,0.4729407807004943,-0.6324017256938832,0.43756454299131076,0.4300376099908115
118,0.5085526118197455,-0.6632519413929308,0.3407610455780285,0.4305264371283045
119,0.5349036767031516,-0.686283503971737,0.23894750416549643,0.43104187624731594
120,0.5521377554410364,-0.7005636721746065,0.1336407885421972,0.4318501822201586
121,0.5605889550946875,-0.7053045953402304,0.026423255424931347,0.4331134525624298
122,0.56076667733181,-0.6998867479603271,-0.08108755771655146,0.434883986377199
123,0.5533365980865189,-0.6838787766460392,-0.18727000679851086,0.4371022450466712
124,0.5390981889876034,-0.657053225981239,-0.2905294895433769,0.43959847197595836
125,0.5189593926915165,-0.6193977075029495,-0.3893289728930544,0.4420979298112362
126,0.4939091309313229,-0.571121185059503,-0.4822182191460979,0.4442296157196867
127,0.46498837342451926,-0.5126551673791009,-0.5678610618225742,0.44553822103750473
128,0.4332605265824599,-0.4446497219395332,-0.6450601290179934,0.445499013282716
129,0.39978191250851564,-0.36796435012303685,-0.7127784731003075,0.44353523845840814
130,0.36557310082074707,-0.28365388905756816,-0.7701576395304879,0.4390375717995507
131,0.3315918286360886,-0.1929497273834127,-0.8165317925323001,0.4313850874432598
132,0.29870819833705864,-0.09723673742270744,-0.8514376092160029,0.41996717342448864
133,0.2676827797025998,0.001973567990411651,-0.8746197542717025,0.4042057890701004
134,0.23914816424857915,0.10307305206854284,-0.8860318520284037,0.3835774480661327
135,0.2135944272095423,0.20438946279542108,-0.8858329789623062,0.35763431259597367
136,0.1913588488617885,0.3042206897179325,-0.8743798050347659,0.32602380197955183
137,0.17262013448057847,0.4008699798053802,-0.852214613976622,0.28850615277220293
138,0.15739725399885643,0.49268129757703966,-0.8200495283338112,0.24496941550103302
139,0.14555290139268606,0.5780740086638112,-0.7787473524246686,0.19544143494943073
140,0.13680145302934144,0.6555760798702401,-0.7292995232182317,0.14009843462611996
141,0.13072118673889882,0.7238550223183416,-0.6728017236740802,0.07926990994868616
142,0.12677041218536525,0.7817458565794255,-0.6104277637450889,0.013439626647481384
143,0.12430706103465025,0.8282754485643475,-0.5434023698384182,-0.05675738133888791
144,0.12261119502969939,0.862682650642425,-0.4729735432363359,-0.13054181909416873
145,0.12090981367791513,0.8844337818998226,-0.40038515137124325,-0.20700104577556372
146,0.11840328276992293,0.8932330921947732,-0.3268504029088711,-0.28510370000366436
147,0.11429266191781229,0.8890279740060055,-0.2535268287049026,-0.3637177422031421
148,0.10780718482108889,0.8720088110764004,-0.18149334664406933,-0.44163153129052146
149,0.09823114066851385,0.8426034804612468,-0.11172993030266938,-0.517577472840652
150,0.0849294191086437,0.8014666516711167,-0.045100330797051655,-0.5902577065917499
151,0.06737101422993826,0.7494641500387075,0.01766178009837885,-0.6583712446425224
152,0.045149834161967245,0.6876527682143634,0.07596296738765809,-0.7206419294128903
153,0.018002230964303395,0.6172560169492763,0.1293563089220482,-0.7758465534899834
154,-0.014179251295768247,0.5396364014388187,0.17754370834347283,-0.8228424725927197
155,-0.05133631604985134,0.4562648901531731,0.22037426469260035,-0.8605940483928171
156,-0.09323984009553221,0.368688307319374,0.2578388188462772,-0.8881972797531474
157,-0.1394894696228402,0.2784954264868988,0.2900608936296585,-0.9049020186058718
158,-0.1895179501356179,0.18728256980246324,0.3172843350120085,-0.910131219319811
159,-0.2426001318800205,0.09661952510616748,0.33985804397800196,-0.9034967367531005
160,-0.29786647129006794,0.008016580596344941,0.3582182604194844,-0.884811266665824
161,-0.3543207319386288,-0.07710655505835251,0.3728689199336962,-0.8540961108874026
162,-0.41086147850269217,-0.1574492298240484,0.38436065027134275,-0.8115845464481133
163,-0.4663068571031087,-0.2318550732141036,0.39326900522721575,-0.7577206804430645
164,-0.519422067607331,-0.29933340318720025,0.4001725492583327,-0.6931537782043606
165,-0.5689488603292068,-0.35907634635358143,0.40563140569418255,-0.618728158833926
166,-0.6136363328993955,-0.41047131107242957,0.41016686511762623,-0.5354688566964866
167,-0.65227226438105,-0.4531085696887699,0.41424261879077817,-0.44456334753460275
168,-0.6837142039879214,-0.4867838283120742,0.4182481357147103,-0.34733973099859017
169,-0.7069195315731951,-0.5114957871328799,0.42248464224974003,-0.24524184530531945
170,-0.7209737264573381,-0.5274388182050259,0.42715409172693536,-0.13980186239689818
171,-0.7251161197227545,-0.5349910078071356,0.43235142999182996,-0.032610971585379955
172,-0.7187624619143735,-0.5346979239546285,0.43806037343138793,0.07471119521566222
173,-0.7015237117837198,-0.527252573552098,0.44415282103722276,0.18054771406073905
174,-0.6732205405117385,-0.513472105487179,0.4503919238860406,0.2833153995424153
175,-0.6338931475760505,-0.4942718934098508,0.4564387365866789,0.3814950230138299
176,-0.5838060965991753,-0.47063769311648057,0.4618622782835509,0.47366004611995705
177,-0.5234479993698486,-0.4435966128769014,0.46615273820361963,0.5585032333524239
178,-0.4535260008190839,-0.41418765966285725,0.46873747486427053,0.6348605585653624
179,-0.3749551439828379,-0.383432629487076,0.46899938112907485,0.7017318855132502
180,-0.2888428187756177,-0.35230809585964273,0.4662971212900775,0.7582979798931916
181,-0.19646861864729637,-0.3217192171159319,0.459986692976083,0.8039334981887863
182,-0.09926004192062748,-0.29247603194868105,0.44944372732680404,0.8382156946634067
183,0.0012354229862033272,-0.2652728442214276,0.4340859165692835,0.8609286897791983
184,0.10338119970178966,-0.24067121480828318,0.4133949495437437,0.8720632486251494
185,0.20548481020182552,-0.21908698192885045,0.38693734311259614,0.8718121240442749
186,0.30583258454943174,-0.20078162468387756,0.35438358060719083,0.8605611234613966
187,0.40272509423053754,-0.18585816996445953,0.3155250069810738,0.83887615838338
188,0.49451248948287885,-0.17426172351618005,0.2702879832177396,0.8074866287380263
189,0.5796289211380685,-0.16578458472039143,0.21874486849352237,0.767265578373719
190,0.6566252475125818,-0.16007578468261013,0.1611214759984104,0.7192071311238372
191,0.7241992663195052,-0.15665477153435312,0.0978007352541232,0.6644017770909151
192,0.7812227694754612,-0.15492885839176346,0.029322388080246897,0.604010124789134
193,0.8267647936350631,-0.15421395092117712,-0.04362135530366873,0.5392357654202158
194,0.8601105294667835,-0.15375798543557195,-0.12019417167043406,0.4712979101498546
195,0.880775455881772,-0.15276643706892032,-0.19942786142686164,0.401404459502174
196,0.8885143791111976,-0.1504292026614441,-0.28023823694697114,0.3307261460062342
197,0.8833251779109375,-0.1459481259354796,-0.3614443387880771,0.2603723575239545
198,0.8654471822770682,-0.13856441429792865,-0.44179056917019943,0.19136920016352
199,0.8353542407891055,-0.12758519764518333,-0.5199712549270321,0.12464029760515816
200,0.7937426579279634,-0.11240849985898921,-0.5946570865661309,0.060990749639513744
201,0.741514304348982,-0.09254593276950038,-0.6645228277865087,0.0010945886395877374
202,0.6797553171489589,-0.06764247925489139,-0.7282756521452567,-0.054514019301220476
203,0.6097109108607937,-0.037492805424858444,-0.7846834415327741,-0.10544567939444273
204,0.532756910709458,-0.0020536296657769904,-0.8326023753146206,-0.1514567308407421
205,0.450368695358231,0.03854822349451015,-0.8710031496298619,-0.19244631989622885
206,0.36408829512982477,0.08401234672779129,-0.8989951931991219,-0.22844973528462797
207,0.2754904320893145,0.1338659953907027,-0.9158482884831032,-0.25962825267653405
208,0.18614830946600588,0.18747007887943673,-0.9210110641512524,-0.28625582285581563
209,0.09759995919017508,0.24402979929441815,-0.9141258952118915,-0.30870301703330055
210,0.011315937839015841,0.3026097185823017,-0.8950398291311144,-0.3274187105821958
211,-0.07133087647502492,0.3621529200992053,-0.8638112478509576,-0.342910041572271
212,-0.14909268980298013,0.4215038232809887,-0.8207120745888561,-0.3557212215076249
213,-0.22087077710845296,0.47943411353317833,-0.7662254382578028,-0.36641180162052545
214,-0.28573551048881407,0.5346711660218408,-0.7010388147589302,-0.37553500831738457
215,-0.3429419960564476,0.5859282738877043,-0.6260327706728342,-0.3836167556865693
216,-0.3919409957106504,0.6319359402718094,-0.5422655384191756,-0.391135921537631
217,-0.4323849285671845,0.6714734607603574,-0.4509537502376608,-0.3985064368225977
218,-0.46412886987833873,0.7034000093022177,-0.35344974896616965,-0.40606168745013677
219,-0.4872265897990822,0.7266844467173944,-0.2512159743387035,-0.41404166375963813
220,-0.5019217972316028,0.740433096503585,-0.14579699242421007,-0.4225832179180411
221,-0.5086348721534886,0.743914777176806,-0.03878979119368603,-0.43171370516412905
222,-0.507945480369832,0.736582442795265,0.06818699431268027,-0.44134819331704944
223,-0.5005715647869869,0.7180908621087836,0.17352423913060008,-0.4512903286319339
224,-0.4873452946100483,0.6883098600353075,0.27565317158857927,-0.461236847392717
225,-0.46918662616719775,0.6473327506140443,0.37307521485836626,-0.47078562410791863
226,-0.4470751845895513,0.5954797056374606,0.46439016403992583,-0.4794470513425943
227,-0.4220212129763899,0.5332959249956293,0.5483220767359256,-0.4866584555363161
228,-0.39503635405837584,0.4615446003763426,0.6237423106308477,-0.4918011699504176
229,-0.3671050283206818,0.3811947902566537,0.6896892105823323,-0.49421981229932066
230,-0.33915715213527564,0.2934044479771291,0.7453840284559975,-0.49324325254932083
231,-0.31204290023487075,0.19949896304703452,0.7902427494017334,-0.4882067074243823
232,-0.2865101598691987,0.10094568575794366,0.8238835962530653,-0.4784743636222291
233,-0.2631852506909757,-0.0006749960402011035,0.8461300868248591,-0.46346191253309077
234,-0.24255739670649992,-0.10370137397332474,0.8570096245578173,-0.4426583758998309
235,-0.2249673367364658,-0.2064242065074186,0.8567477086218683,-0.41564661449441076
236,-0.2106003503126706,-0.30712180116048515,0.845757952659609,-0.38212194024047563
237,-0.19948385957296091,-0.40409558282814956,0.8246281993093959,-0.34190829561798847
238,-0.19148964746604752,-0.4957053258257106,0.7941031081097063,-0.2949715215946471
239,-0.18634061149313422,-0.5804032335288836,0.7550636751572748,-0.24142930533714324
240,-0.18362185336595233,-0.6567660755790796,0.7085042120191726,-0.18155747984040232
241,-0.1827957913654561,-0.7235246378805056,0.6555073672247794,-0.11579243737394673
242,-0.18322087672269038,-0.7795898039535938,0.5972178148612082,-0.04472951505401512
243,-0.18417340068850963,-0.8240746660762188,0.5348152604046582,0.03088268849197967
244,-0.18487179751423324,-0.8563121590843275,0.4694874233685415,0.1101520040079193
245,-0.18450278240056156,-0.8758678164026925,0.4024036494680968,0.19205622710858955
246,-0.1822486142713871,-0.8825473642165464,0.33468978202749744,0.27546023727022934
247,-0.1773147422498919,-0.8763989928213346,0.26740488392575784,0.35913634683119344
248,-0.16895708275450402,-0.8577102710791223,0.20152034851248157,0.4417874423383637
249,-0.15650818151155207,-0.8269997974531934,0.1379018720004442,0.5220724066938394
250,-0.13940154133125562,-0.7850038061594756,0.07729468255932617,0.5986332488574758
251,-0.1171934415636353,-0.7326580664997967,0.020312334672449653,0.6701233199250719
252,-0.08958163762231616,-0.6710755245021344,-0.032570716514326956,0.7352359614714405
253,-0.056420407280169727,-0.6015202358724857,-0.08102264474285062,0.7927329149954125
254,-0.017731502643840658,-0.525378225526535,-0.12485387089307776,0.841471820609339
255,0.026289329505285453,-0.44412597951968835,-0.16401285538519841,0.8804321488554516
256,0.07527048355983629,-0.35929732832598826,-0.19857824803796698,0.9087389413735083
257,0.12866739278204625,-0.2724495148561776,-0.22874767128242218,0.9256837833581026
258,0.1857701724498581,-0.18512925554398552,-0.254823497641183,0.9307424922176865
259,0.24571586992284955,-0.09883959794221082,-0.2771960576819715,0.923589081113595
260,0.3075050639608735,-0.01500835372265552,-0.2963247783591553,0.9041056413314476
261,0.3700224424983001,0.06504115758034912,-0.3127178021831432,0.8723878816592694
262,0.43206088381500996,0.14011638018051586,-0.3269106737544218,0.828746163832768
263,0.4923484732969269,0.20917821285695648,-0.3394447009817714,0.7737019782083736
264,0.5495778091031748,0.2713596149354374,-0.3508456032767009,0.7079799105799942
265,0.6024368870714776,0.3259797275226645,-0.3616030480816275,0.6324952568659701
266,0.6496408097202275,0.37255322362601206,-0.3721516505536583,0.5483375446767254
267,0.6899635374322465,0.41079472089866736,-0.38285396978930814,0.4567503170358364
268,0.7222688925542653,0.44061821441727034,-0.3939859797148134,0.35910762141777197
269,0.7455400394555128,0.4621316110366502,-0.40572542510794674,0.2568877246392236
270,0.7589066953076037,0.47562656837907585,-0.4181433948998427,0.15164463911023462
271,0.7616693767399406,0.48156395737881064,-0.4311993579384585,0.044978096932932254
272,0.7533200553878628,0.4805553746380016,-0.44473981300646726,-0.061497355910078044
273,0.7335586790454239,0.4733412269960987,-0.4585006074666938,-0.16618345337499313
274,0.7023051126254624,0.460765993295175,-0.4721128799508065,-0.2675287961835176
275,0.6597061620340637,0.4437513353036092,-0.48511248454539685,-0.3640582501863412
276,0.6061374617155918,0.4232677795002227,-0.4969526594732214,-0.4544005046040598
277,0.5422001301279854,0.40030572271409526,-0.507019614738909,-0.537313183833738
278,0.4687122237257464,0.3758465267191744,-0.5146506328823857,-0.6117049662680204
279,0.38669514604679567,0.3508344595378762,-0.5191542069287881,-0.6766542362630674
280,0.29735529110859243,0.32615021464191574,-0.5198316816528434,-0.7314238792169236
281,0.20206131648902442,0.3025866941619686,-0.515999819896772,-0.7754719226131587
282,0.10231754832507595,0.2808276798050604,-0.5070136860611335,-0.8084578255584844
283,-0.00026588463921051186,0.2614299370381406,-0.49228922482379944,-0.8302443233458295
284,-0.10400551023708593,0.2448092062308863,-0.47132491503793644,-0.8408948393523475
285,-0.20717882330344572,0.23123043120592446,-0.443721896618537,-0.8406665815412004
286,-0.3080596589851593,0.2208024636506451,-0.40920200164874104,-0.8299995424085589
287,-0.40495381329182734,0.21347736394988454,-0.3676231691293207,-0.8095017169226582
288,-0.4962340877075181,0.20905429819826377,-0.31899178459142896,-0.77993094051018
289,-0.5803739471078005,0.2071879105114303,-0.2634715596825862,-0.742173826333728
290,-0.6559790123145007,0.20740093233852014,-0.20138865100166603,-0.6972223461104335
291,-0.7218156595958336,0.20910067926252077,-0.13323280981874086,-0.6461486499885203
292,-0.7768360680354398,0.2115989835838717,-0.05965445258074531,-0.5900787573136356
293,-0.8201991402721078,0.2141350204090758,0.018542356171831642,-0.5301657706405589
294,-0.8512868205770071,0.2159004083130407,0.10041091420414955,-0.4675632696340003
295,-0.869715444171159,0.21606590486158753,0.18487669002428297,-0.4033995295140694
296,-0.8753418703936087,0.21380897392071657,0.27075563725063934,-0.3387531808024695
297,-0.8682642768951634,0.20834147685473242,0.3567756325787278,-0.2746308840748992
298,-0.84881761939587,0.1989367340722297,0.4416005736761913,-0.21194753635902547
299,-0.8175638885811363,0.18495521708011023,0.5238566029355244,-0.15150945621905904
300,-0.7752774193056555,0.16586816392767392,0.6021598653464054,-0.0940009142297106
301,-0.7229256243983981,0.14127846186131013,0.6751451652937104,-0.03997428652044702
302,-0.6616456331492169,0.11093820890290143,0.7414948589713517,0.010155986364915937
303,-0.5927174103761821,0.07476244922081043,0.7999673070782416,0.05611555247383207
304,-0.5175340134876198,0.032838673504412,0.849424216883967,0.09776843139239541
305,-0.43756971018668184,-0.0145682173290696,0.8888562235657089,0.1351115450267095
306,-0.3543467268456256,-0.06701567155766947,0.9174060974657827,0.16826571032764756
307,-0.26940142597295985,-0.12388803526112879,0.934389015747089,0.1974633982642272
308,-0.18425071995118972,-0.18440583358146662,0.9393094026043696,0.2230336452592167
309,-0.10035951716640265,-0.24763960643605248,0.9318739201500046,0.24538457486685636
310,-0.01910996610371174,-0.31252800278646775,0.9120002804571745,0.2649840469082073
311,0.05822678625101688,-0.3778997268194429,0.8798216458734713,0.28233899710306465
312,0.1305156720162905,-0.44249882839892524,0.8356864872713963,0.29797406131357806
313,0.19677904871714758,-0.5050127414632692,0.7801538758865368,0.3124100940829887
314,0.2562138429897945,-0.56410239992633,0.7139842912302476,0.3261431908444422
315,0.30820412762736604,-0.6184337029933027,0.6381261326491765,0.33962480702335246
316,0.3523288836612424,-0.66670956211046,0.5536982228768198,0.35324353569676614
317,0.3883648205471092,-0.7077017410751156,0.4619686859259481,0.36730905932812813
318,0.41628425148087794,-0.7402816997087517,0.3643306666122876,0.3820387315589514
319,0.43624814430875286,-0.7634496700251425,0.2622754328096456,0.3975471736412968
320,0.4485945883389116,-0.7763612316000321,0.15736346241718802,0.4138391886682446
321,0.4538230306247746,-0.778350708982749,0.05119416349095535,0.43080620738918995
322,0.4525747391563918,-0.7689507871375098,-0.05462509307155383,0.44822638436960804
323,0.44561004229109125,-0.7479078292930479,-0.15850993424668877,0.46576836500196217
324,0.4337829714047764,-0.7151924830604882,-0.25892924691718666,0.48299864490899125
325,0.4180139952389242,-0.6710052727708099,-0.35443406766111785,0.4993923461361409
326,0.3992615782501879,-0.6157769959368203,-0.4436844613441483,0.5143471416951289
327,0.37849332037958644,-0.5501638666126953,-0.5254737993899014,0.5271999738776052
328,0.35665744145749845,-0.4750374751353893,-0.5987499124102114,0.5372461345219206
329,0.3346553598447365,-0.3914697591629265,-0.6626326680823523,0.5437602090794905
330,0.31331608226291563,-0.3007133019811339,-0.716427611877987,0.5460183326096502
331,0.29337307094995474,-0.2041773877432539,-0.7596354033374373,0.5433211661366608
332,0.27544418660594927,-0.10340034682499605,-0.7919568816989486,0.535016977180291
333,0.2600152228100204,-1.8815260247717625e-05,-0.8132936993467883,0.5205241993950496
334,0.24742745180787568,0.10426539197922469,-0.8237445671624415,0.4993528533989181
335,0.2378694952359613,0.20772003516367998,-0.8235972598590865,0.47112423391329905
336,0.2313737191682462,0.3086180321440333,-0.813316629204873,0.4355883067445919
337,0.2278172337487123,0.4052730482870318,-0.7935289662579659,0.3926383119981909
338,0.22692745663265632,0.4960742720599217,-0.7650031380763225,0.3423221359477505
339,0.22829207957575934,0.5795195728565546,-0.7286289977838646,0.28485009157030383
340,0.23137316182470086,0.6542462756708937,-0.6853936276019836,0.22059883499374658
341,0.23552496541336576,0.7190588437865939,-0.6363560210413711,0.1501112398313788
342,0.24001504881084407,0.7729528343770478,-0.582620841796654,0.07409215125083995
343,0.24404804910889072,0.8151345809895053,-0.525311912280803,-0.0065999558403999625
344,0.24679151127208773,0.845036159132908,-0.46554608386020846,-0.09096528746927096
345,0.24740306773141363,0.862325304089256,-0.40440812379354857,-0.1778787829232017
346,0.245058234195819,0.866910070848864,-0.3429272211298413,-0.26610958630197673
347,0.23897806895213014,0.8589381517634668,-0.282055666264294,-0.35434352700913846
348,0.2284559436136166,0.8387908950306233,-0.22265019773459155,-0.44120812060759784
349,0.2128826932684487,0.8070721933383486,-0.165456436748959,-0.5252995347276967
350,0.19176945279155336,0.7645925338147251,-0.11109674675191099,-0.6052109112300801
351,0.16476754276299738,0.7123486148591479,-0.060061764182229666,-0.6795613969638162
