,0,1,2,3
68,-0.7607653331263358,-0.08997562809438056,0.5033960575754562,0.39966598989617
69,-0.6818355206180166,-0.06626063957515572,0.5564383881780516,0.4701980121485656
70,-0.5914326968751802,-0.04701923594451519,0.6054604311681625,0.5304848940429954
71,-0.49121403001818553,-0.03322183814624817,0.649057874732588,0.5799387566209853
72,-0.3830382083532868,-0.025645066778870632,0.6858768316042237,0.618220861310877
73,-0.2689247062125233,-0.02484858049848876,0.7146499417313652,0.6452422112812175
74,-0.15100937028054767,-0.031157867448226226,0.7342310408531922,0.661158177769276
75,-0.031497381843091685,-0.04465344739074988,0.7436275035350546,0.66635735199619
76,0.08738528660639115,-0.06516677733976409,0.742029421100256,0.6614449644811639
77,0.20344076637687042,-0.09228298109748234,0.7288348480048759,0.6472213456843516
78,0.3145473778764974,-0.12535034755299895,0.7036704427665855,0.6246560216759617
79,0.41870576601362525,-0.16349636830618303,0.6664069393170747,0.5948581429951859
80,0.5140819945846629,-0.20564991654806458,0.6171690089080081,0.5590440314600761
81,0.5990465842858214,-0.25056901040568946,0.5563392084045359,0.5185026963012055
82,0.6722085795415573,-0.296873459154378,0.4845558546005088,0.47456021600299125
83,0.7324438521969651,-0.34308156347299024,0.4027048125320863,0.42854390457372754
84,0.778916992220619,-0.3876499344888724,0.31190533497900114,0.3817471801236963
85,0.8110962933788062,-0.4290154134296061,0.21349023672719816,0.33539602968602766
86,0.8287615114547598,-0.46563801638176594,0.10898082708902056,0.290617917820409
87,0.8320042497900658,-0.4960437984253301,5.7154160458306597e-05,0.2484139189104405
88,0.8212210073273926,-0.5188665290609882,-0.1114757688961353,0.20963476594640104
89,0.797099103465468,-0.5328870964733052,-0.2237249845330854,0.17496140420809977
90,0.7605958674653177,-0.537069611171656,-0.3347490053319284,0.14489051928919405
91,0.7129116435830444,-0.5305932586333248,-0.44259870776262766,0.1197253783599891
92,0.6554573125128851,-0.5128790537951957,-0.5453587513491379,0.09957218476281735
93,0.5898171614210402,-0.483610775052433,-0.6411885533620214,0.0843420024894469
94,0.5177080455959547,-0.442749498732174,-0.7283618567522758,0.07375816243645705
95,0.44093587181855043,-0.39054131325976144,-0.8053039601094742,0.06736892022997396
96,0.36135049484219056,-0.3275179614898046,-0.8706257322324508,0.0645649994468771
97,0.2808001523867626,-0.2544903357206112,-0.9231536091393833,0.06460152767010632
98,0.20108656999475033,-0.1725349283607437,-0.9619548661835957,0.06662375919294578
99,0.12392184487004973,-0.08297351761851346,-0.9863575700632562,0.06969588020050702
100,0.05088816802536104,0.01265346246645883,-0.9959647421715215,0.07283211238079271
101,-0.01659863200930848,0.1126192590850624,-0.9906624028225177,0.07502927117110345
102,-0.07732084107263712,0.21504809169344843,-0.9706213120191924,0.07529989673942465
103,-0.13028514620224899,0.31795651765850286,-0.9362923730139795,0.07270506030110167
104,-0.17474283764904147,0.4192978883960045,-0.8883958162550365,0.06638595587592326
105,-0.21020346234749993,0.5170088312538288,-0.8279044296939886,0.05559341791745777
106,-0.23644163235911414,0.6090566379308535,-0.7560212432142849,0.03971455763885058
107,-0.25349686605907423,0.6934864133214403,-0.6741522066450983,0.01829578400446706
108,-0.26166651672051466,0.7684668400438639,-0.5838745192276833,-0.008938432580362386
109,-0.26149201822708107,0.8323334435552665,-0.4869013706029085,-0.04207158718150579
110,-0.2537388465236499,0.8836282999789244,-0.3850439368964077,-0.08098636860928932
111,-0.2393707538657862,0.9211352121898339,-0.2801715382612859,-0.12536136648114735
112,-0.219518976984012,0.9439094872876252,-0.17417090478163488,-0.17467339373771248
113,-0.19544724633613805,0.9513015776965117,-0.06890551497869495,-0.22820541662560814
114,-0.16851352852958343,0.9429739955987785,0.033824035094156164,-0.2850599392705577
115,-0.14012951513798771,0.918911072602592,0.1323177038360858,-0.3441775484936397
116,-0.11171892649169361,0.8794213094703952,0.22501084111161912,-0.4043601900473874
117,-0.08467572721683721,0.8251322401266236,0.31050538781068393,-0.4642986233712687
118,-0.0603233506415602,0.7569779155965971,0.387596728477305,-0.5226033914357017
119,-0.03987600168801472,0.6761792925234859,0.4552955976219589,-0.5778385480719332
120,-0.024403053231597666,0.5842179830476403,0.5128445647580246,-0.6285573097776165
121,-0.014797470521553863,0.4828039838617376,0.5597287588468344,-0.6733387442834258
122,-0.01174909415271775,0.37383814819994654,0.5956806363124127,-0.710824575587721
123,-0.01572348688504378,0.2593702917769227,0.6206787445193147,-0.7397551755855833
124,-0.02694690648327284,0.14155392912300074,0.634940580918019,-0.7590038261328529
125,-0.04539780930093524,0.022598717766397897,0.6389097932660444,-0.7676083721108896
126,-0.07080512152889498,-0.09527825770182412,0.6332381048259207,-0.7647994449338076
127,-0.10265334109635786,-0.20990120281778796,0.6187624767928454,-0.7500245155530484
128,-0.1401943575350924,-0.3191831744097947,0.5964781352422291,-0.7229671344307164
129,-0.18246570412293736,-0.42117135839578296,0.5675081887744824,-0.6835608307677354
130,-0.22831479067305296,-0.5140889944071579,0.5330706433423004,-0.6319972716681469
131,-0.27642851061757295,-0.5963729611281364,0.4944436805131299,-0.5687284207366796
132,-0.3253674764559169,-0.6667061440059894,0.4529301032008445,-0.4944625814193097
133,-0.37360401672840676,-0.7240438361411488,0.40982186780233376,-0.4101543596030835
134,-0.419562968498468,-0.7676335704946541,0.36636561337647133,-0.3169887289000427
135,-0.4616642244021734,-0.7970279433926521,0.32373006726542614,-0.2163595269608975
136,-0.49836594456611194,-0.8120901616448098,0.2829761532167776,-0.10984284850216354
137,-0.528207322363712,-0.8129922241490887,0.24503055400669985,0.0008340729259300184
138,-0.5498497996495033,-0.8002058292021309,0.21066338769514178,0.11382779019702845
139,-0.5621156616533791,-0.7744862764039802,0.18047054733840445,0.22721657538405796
140,-0.5640230033073593,-0.7368498026401693,0.15486113102757193,0.3390404845828164
141,-0.5548161459125894,-0.6885449509249446,0.13405025563765643,0.4473426245663881
142,-0.5339906935908731,-0.6310187149627747,0.11805740704842549,0.5502106588989986
143,-0.5013125501718055,-0.5658783275799714,0.10671033539628222,0.6458175823985819
144,-0.45683036579324965,-0.4948496646132765,0.09965435978738169,0.7324608077547222
145,-0.40088104485024617,-0.4197333148836889,0.09636680649088797,0.8085986463402436
146,-0.33408811897978613,-0.3423594196076583,0.09617617148798309,0.8728833258805964
147,-0.2573529662340066,-0.2645424097370127,0.09828547574219385,0.9241897691920321
148,-0.17183903605071293,-0.18803676669562108,0.10179917277615991,0.961639458675604
149,-0.07894941462687396,-0.1144949009188257,0.10575287583914239,0.9846188281997318
150,0.019701767531442024,-0.04542818432456435,0.10914509846242376,0.9927917545521505
151,0.12232342894867716,0.017827911146155506,0.11097014938720776,0.9861058615885945
152,0.226986335205169,0.07414372434545968,0.11025129205118112,0.9647924980903189
153,0.33166568555700354,0.12261964892604037,0.1060732708214784,0.9293604015334903
154,0.43428647456614805,0.1626041403820447,0.09761332117506402,0.8805832107579025
155,0.5327705425158671,0.19370507588991834,0.08416981868497073,0.8194811371986354
156,0.625084182439834,0.21579422653010688,0.06518778103462375,0.747297243313247
157,0.709285153519991,0.22900477690451063,0.04028051686782968,0.6654689046919455
158,0.783567960895846,0.23372200381092662,0.009246813094817358,0.5755951459487135
159,0.8463063003595073,0.23056739906059287,-0.027916834139807615,0.4794006370811867
160,0.8960916320699858,0.2203766873785783,-0.07100931311595166,0.3786972142028399
161,0.9317669387140182,0.20417234445230104,-0.11962354686761,0.27534384452021193
162,0.9524548382380221,0.18313135873078387,-0.17315078967067682,0.1712059888053707
163,0.9575793565639041,0.15854910005928266,-0.23079051389882685,0.06811532461470941
164,0.946880818254388,0.1318002556734937,-0.2915656871204433,-0.03216922007578612
165,0.9204234791558636,0.1042978670412672,-0.3543430995564079,-0.1279982099328476
166,0.8785957005258029,0.0774515477099428,-0.41785827038076384,-0.21786536817333801
167,0.8221026447198317,0.052625981535841776,-0.48074434115702636,-0.3004373912440735
168,0.7519516537151217,0.031100791970769384,-0.5415642590118316,-0.37457923671080545
169,0.6694306491095983,0.014032836690247363,-0.5988454636455052,-0.43937432355376166
170,0.5760800613819926,0.0024219186967523107,-0.6511162232298982,-0.49413921220115653
171,0.4736589529508705,-0.0029191832835132117,-0.6969427164271956,-0.5384324699324191
172,0.36410614006271347,-0.001389573539890318,-0.7349659324306842,-0.5720575722952237
173,0.24949723930366235,0.007380672941621556,-0.7639374587705345,-0.5950598392884512
174,0.13199866259037324,0.023517705856020126,-0.7827532477567404,-0.6077175525784156
175,0.01381965743761162,0.04689772873856742,-0.7904844963788626,-0.610527543270674
176,-0.10283646466702892,0.07714764232886445,-0.7864048402086226,-0.6041856751978947
177,-0.21582075095196648,0.11365250753105463,-0.7700131477723757,-0.5895627729496765
178,-0.3230855307489438,0.15556965800716951,-0.7410513058864027,-0.5676766538904576
179,-0.4227287278641805,0.20184912118320592,-0.6995165060337853,-0.5396610164744012
180,-0.5130345160811997,0.25125984360572284,-0.6456676740725269,-0.5067320109864095
181,-0.5925093633677379,0.302421066269651,-0.580025827146029,-0.4701533716155283
182,-0.6599126250645969,0.35383806154353986,-0.5033682891279511,-0.43120101922869
183,-0.7142809814621467,0.4039413290367723,-0.4167168456307746,-0.3911280516467938
184,-0.7549461673576711,0.4511282560826482,-0.32132006783888306,-0.35113102249702777
185,-0.7815456066505221,0.4938061817857086,-0.2186301775207547,-0.3123183712699708
186,-0.7940257396611485,0.530435763510711,-0.11027495998341,-0.2756818070621133
187,-0.792638010320156,0.5595735323187536,0.001974645881642794,-0.2420713681905773
188,-0.7779276602133721,0.5799125395336872,0.11624054399038798,-0.21217478148770869
189,-0.750715652231425,0.5903200399979733,0.2305762378409456,-0.18650163113134005
190,-0.7120742139065273,0.5898712276074047,0.3430074520036219,-0.16537272024222965
191,-0.6632966452866026,0.5778781336854047,0.45157367476169513,-0.14891487240041373
192,-0.6058621745764295,0.5539129163326468,0.5543696533630327,-0.13706127814788602
193,-0.5413967633566126,0.5178249061607428,0.6495858719294877,-0.12955734705607788
194,-0.47163085906007707,0.4697509273893854,0.735547064277938,-0.1259718827007473
195,-0.3983551631966038,0.4101185793434703,0.8107478592081924,-0.12571325952831824
196,-0.32337552784935086,0.33964233780354425,0.8738847231109579,-0.12805015061599972
197,-0.24846810917319187,0.25931251409976896,0.9238834524028259,-0.13213623701088176
198,-0.1753358946471944,0.1703772878518877,0.9599215741594544,-0.13703822567349758
199,-0.1055676810204865,0.07431820240712247,0.9814451347980574,-0.14176641667247195
200,-0.04060051328342333,-0.027180324007370887,0.988179490774118,-0.14530699336709005
201,0.018313496696183228,-0.13226676771815662,0.9801338587121512,-0.14665516357148706
202,0.07013516767513178,-0.23896271229540622,0.9575995316620152,-0.14484825628323328
203,0.11406039277301727,-0.3452065539410151,0.921141819594076,-0.13899787808289524
204,0.1495359102966483,-0.44889965903523166,0.8715859220996433,-0.12832025579588083
205,0.17626834591003812,-0.5479538688370935,0.8099970858684922,-0.11216393690109984
206,0.19422634236057995,-0.6403392090215717,0.7376555353259259,-0.09003408535593246
207,0.20363576914102222,-0.724130652540161,0.6560267884994778,-0.061612696330921674
208,0.20496818042679799,-0.7975528034766558,0.5667280787239191,-0.026774156661791594
209,0.19892286096144826,-0.8590214166964901,0.4714916935335393,0.014404303958957768
210,0.18640296197044132,-0.9071807420223867,0.3721261128252489,0.06163759588051382
211,0.16848637859353097,-0.9409357806109508,0.27047587739532486,0.11443337250001409
212,0.14639215299418126,-0.9594786627324406,0.168381145085046,0.1720982954091731
213,0.12144329990936038,-0.962308497285193,0.06763789441333101,0.2337498581799962
214,0.09502704112712045,-0.9492442006359566,-0.030040285293497518,0.2983335218729465
215,0.0685534999809353,-0.9204299818940231,-0.12305792208115356,0.36464477767273745
216,0.043413944817410795,-0.8763333393223155,-0.20997007829778264,0.43135562359521323
217,0.020939680588654662,-0.8177356038817282,-0.28951071250132354,0.49704482621590673
218,0.002362669996757237,-0.7457152464232506,-0.3606163463358595,0.5602312377918395
219,-0.011221079568537434,-0.6616243403301257,-0.42244451550542833,0.6194093565449489
220,-0.01888439856184368,-0.5670587371443512,-0.47438661549194866,0.6730862553650208
221,-0.01989723856316853,-0.4638226647974564,-0.516074893271035,0.7198189633880451
222,-0.013749605695203844,-0.3538885927544637,-0.5473834824619357,0.7582513668891976
223,-0.00016853078836530366,-0.23935332235069645,-0.5684235274583993,0.7871497012060725
224,0.0208713842098946,-0.12239135104787295,-0.579532588435875,0.8054357339047296
225,0.04914413938869684,-0.005206624035221097,-0.5812586600770941,0.8122167904662413
226,0.08417535303635412,0.11001617603196426,-0.5743392689020328,0.8068118461881824
227,0.125252068572867,0.22115964123553655,-0.5596762339569706,0.7887730000136463
228,0.17143912542903667,0.3262198119370275,-0.5383067803461795,0.7579017553781155
229,0.2216016979659523,0.4233494183218714,-0.5113717820973648,0.7142596572253717
230,0.27443344721033763,0.5108971706289098,-0.4800819780026936,0.6581729700410409
231,0.3284895846495716,0.5874421776725175,-0.44568304973561995,0.5902312257467235
232,0.38222401926266153,0.6518226946197379,-0.4094204746140283,0.5112796190385275
233,0.4340296516031571,0.7031585417471342,-0.3725050653334334,0.42240537756782975
234,0.48228079482264274,0.7408666925659327,-0.3360800858811722,0.3249183815448996
235,0.525376644169797,0.7646696983734147,-0.30119078729255716,0.22032644825459505
236,0.5617846852221132,0.7745967927716041,-0.2687571401131854,0.11030582811446492
237,0.5900829277299532,0.7709776996087075,-0.23955045411111597,-0.003332422973168634
238,0.6089998766032146,0.7544293466808476,-0.214174472148072,-0.11867942805758558
239,0.6174512036752243,0.7258358609475981,-0.19305140681440977,-0.2337679797779357
240,0.6145721621751558,0.6863223846703306,-0.17641325846678316,-0.3466136235304604
241,0.5997448884117588,0.6372234017304533,-0.16429861498071147,-0.4552563785675697
242,0.5726198594906697,0.5800463957254636,-0.15655499035014445,-0.557802124699476
243,0.5331309188832678,0.5164317730140446,-0.15284661486004963,-0.6524626881884317
244,0.48150343979411003,0.44811007194714686,-0.15266744758246908,-0.7375936898690331
245,0.4182553656137059,0.3768575419285387,-0.15535904599481737,-0.8117292707882995
246,0.344191043085816,0.30445121118561974,-0.16013280103199493,-0.8736128844635678
247,0.26038794277747707,0.2326245693678164,-0.16609593206259743,-0.9222234384002653
248,0.1681765385593329,0.16302497019409917,-0.17228053800603807,-0.9567961785018596
249,0.06911378866882631,0.09717381091224245,-0.17767492057229725,-0.9768378357169939
250,-0.03504917872407506,0.03643047056846274,-0.181256335445049,-0.9821356916159589
251,-0.14240442670547193,-0.018039110070969033,-0.18202428867370984,-0.972760365195539
252,-0.25092874116501296,-0.06528844513326959,-0.17903347957720828,-0.9490622734994266
253,-0.3585283500257526,-0.10461049481189835,-0.17142549851128375,-0.9116618699184363
254,-0.4630857652392951,-0.1355511642349306,-0.1584584177515166,-0.8614339125846965
255,-0.5625076265054668,-0.15791600964302316,-0.13953346576001896,-0.7994861574502735
256,-0.6547723970953376,-0.17177002514155704,-0.11421804794326164,-0.7271330029567655
257,-0.7379767618643693,-0.1774305597475617,-0.08226446885301994,-0.6458647324170714
258,-0.810379605580773,-0.1754535892786277,-0.04362381933638744,-0.5573131034297513
259,-0.8704425054012588,-0.16661373643741034,0.001545385315785984,-0.4632141183139531
260,-0.9168657533540965,-0.15187859099496592,0.052874096712666324,-0.3653688736340639
261,-0.9486190310350009,-0.13237802629137263,0.10978529366431432,-0.26560342883415344
262,-0.9649659867772095,-0.10936933473562051,0.17150220585746356,-0.16572865282924315
263,-0.9654821121773904,-0.08419911042904113,0.2370620499050912,-0.06750100268321343
264,-0.9500654764334627,-0.05826288881876268,0.3053349846410665,0.02741483959452111
265,-0.9189400494995682,-0.03296360936369999,0.3750478572802828,0.11748059683587572
266,-0.8726515243318678,-0.009669996166095103,0.4448121871081181,0.20131548985486974
267,-0.8120557300651382,0.010324047332497255,0.5131557218649723,0.2777230822821416
268,-0.7382999073445169,0.025837960191519085,0.5785568067840098,0.3457132741913595
269,-0.6527972898125031,0.03583994681543392,0.6394807297505295,0.4045189648254424
270,-0.5571955976559034,0.039478364942798626,0.6944171502432629,0.45360703929982454
271,-0.45334019615708204,0.036108246394618154,0.7419176860401593,0.4926834767184472
272,-0.343232800743858,0.025312242862996978,0.7806327210219907,0.5216925241218004
273,-0.2289867169257048,0.006915431743576679,0.8093465101110708,0.5408100284262699
274,-0.11277968611234254,-0.019006425797874506,0.8270096931815294,0.5504311633279716
275,0.00319453539334736,-0.05212541463911271,0.8327683878376085,0.5511529264284746
276,0.11677470832667261,-0.0918668495265687,0.8259891098870151,0.5437519101587978
277,0.22587959717871275,-0.1374214031524027,0.8062788682249867,0.5291579652503028
278,0.3285532836836735,-0.18776369535545986,0.7734998953043641,0.5084244746776824
279,0.4230072348182144,-0.2416768938408031,0.7277786025945383,0.48269603673580264
280,0.5076581350478299,-0.29778272142527384,0.6695084892789133,0.45317441622821586
281,0.5811605987276119,-0.3545761244421423,0.5993468784887982,0.42108366117421897
282,0.6424340062641828,-0.41046373512588746,0.5182055050212072,0.38763529806710223
283,0.6906828536873724,-0.46380516063527455,0.4272351280441396,0.3539945111939762
284,0.7254101660266555,-0.5129560554054021,0.32780448805918067,0.32124818109426023
285,0.7464236963385625,-0.5563118836902237,0.2214740657607534,0.29037560469969204
286,0.7538348101250456,-0.5923512567555791,0.10996522797694386,0.26222264642818716
287,0.7480501348002039,-0.6196777348131809,-0.004874540564134017,0.23747997738017854
288,0.7297562313390902,-0.637059017351833,-0.12110952414473111,0.21666595116427753
289,0.6998977158772444,-0.6434625062271817,-0.2367559086043292,0.20011454252650052
290,0.6596494185975171,-0.6380863122410892,-0.349823230082109,0.18796864198436788
291,0.6103833117954369,-0.6203848858575859,-0.4583561766671558,0.18017885944852843
292,0.5536310649869728,-0.5900885834562656,-0.5604757692260925,0.1765078459060424
293,0.49104318921119966,-0.5472166288836703,-0.6544189609169119,0.1765399982862686
294,0.42434581272556476,-0.4920830923545415,-0.7385757315063385,0.17969627227893517
295,0.35529618414131514,-0.4252956809514055,-0.8115228116985,0.18525369467749306
296,0.2856380254038553,-0.34774731279534576,-0.8720532528114233,0.19236904415216943
297,0.2170578552774028,-0.26060062599156925,-0.9192011563400971,0.20010606032354017
298,0.15114337423656893,-0.16526574923315512,-0.9522609937860522,0.20746544837246547
299,0.08934494469080133,-0.0633718290956512,-0.9708010767669781,0.21341687253670003
300,0.03294111774029812,0.04326703462036763,-0.9746708776590683,0.21693207858792943
301,-0.016990948704253807,0.15269065354656144,-0.9640020484223224,0.2170182541152289
302,-0.05959946291026879,0.262835502101377,-0.9392031361904633,0.21275072696920205
303,-0.09427579091389424,0.37158034317530003,-0.9009481449639396,0.20330411677907761
304,-0.12066565328313791,0.47679364149126136,-0.8501592396226937,0.18798109169653784
305,-0.13867348274554356,0.5763816303463697,-0.7879840278704672,0.16623794152815752
306,-0.1484598732804719,0.6683358776685744,-0.7157679842163457,0.13770625772778336
307,-0.15043222757024402,0.7507792059382075,-0.6350226945466954,0.10221010835382531
308,-0.14522888295342462,0.822008857349392,-0.5473906974461196,0.05977820961435576
309,-0.13369716187442632,0.8805358597377348,-0.4546077768138169,0.010650722184563751
310,-0.11686594711280891,0.9251196387196123,-0.3584636175933364,-0.04471956308617503
311,-0.0959135209304864,0.9547970349739526,-0.26076177121631605,-0.1056717425795356
312,-0.07213152721262095,0.9689050198641228,-0.16327988884002181,-0.17134696718782982
313,-0.04688601369132285,0.967096554343343,-0.06773116839808987,-0.24070406129685543
314,-0.02157658497419137,0.9493492015746234,0.024272073768007434,-0.31254025482403774
315,0.0024052554911092733,0.915966278847317,0.11125185344967256,-0.38551655718611105
316,0.02371747638441144,0.8675705148672965,0.19189421635207152,-0.4581871809397037
317,0.04110751218593681,0.8050903598845088,0.26507450530378796,-0.5290323161214899
318,0.053449824934393056,0.7297392739245908,0.32987763255747415,-0.5964934667242974
319,0.05978004185961542,0.642988488224157,0.38561291981393814,-0.6590104905682801
320,0.0593247643194493,0.546533892643154,0.4318232058815153,-0.7150594348674572
321,0.051526254136606796,0.4422578434546012,0.4682880660319042,-0.7631902333295639
322,0.0360613343389669,0.33218680800313305,0.49502113452733043,-0.8020633273786162
323,0.01285398916430091,0.21844586227434468,0.5122616687907756,-0.8304842941955433
324,-0.01791869072138591,0.10321113198157023,0.5204606366057271,-0.847435607289358
325,-0.05582740157563337,-0.011338684469277938,0.5202617430064916,-0.8521047202261396
326,-0.10019836712310817,-0.12307055299294725,0.5124779377923273,-0.8439077493944456
327,-0.15012775926485375,-0.2299439513265145,0.4980640547863733,-0.8225081352036723
328,-0.20450246021617333,-0.3300552143808027,0.47808632733779394,-0.7878297803702468
329,-0.26202666388983664,-0.4216783289139755,0.4536895988308445,-0.7400642960228431
330,-0.32125366328183547,-0.5033012187559817,0.4260631002979422,-0.6796721280082386
331,-0.3806220357593717,-0.5736566749653014,0.396405698341207,-0.6073774835180866
332,-0.43849532290673504,-0.6317472190209131,0.3658915247134417,-0.5241571283414294
333,-0.4932042088769867,-0.6768633381060256,0.3356368839362868,-0.4312232739724678
334,-0.543090133386717,-0.7085946959643555,0.30666929766152057,-0.3300009177880717
335,-0.5865492343171078,-0.7268340966119785,0.27989948510156454,-0.2221001349935231
336,-0.622075501420804,-0.7317741570451537,0.2560969993016243,-0.10928394466531928
337,-0.6483020372630728,-0.7238968245538537,0.235870141337734,0.006567519068543359
338,-0.6640393639262409,-0.7039560498759487,0.21965066119598733,0.12349570857178782
339,-0.6683097831635177,-0.6729540948541113,0.20768362800271792,0.2395043436070463
340,-0.66037689191689,-0.6321121083385834,0.2000227166367186,0.3526011286754569
341,-0.6397694721005771,-0.5828357429796956,0.19653101600440448,0.46083953717289944
342,-0.6062991104128186,-0.5266767048449047,0.19688731999049372,0.5623596896233782
343,-0.5600710572913511,-0.4652912245404158,0.200597718966128,0.6554273737766949
344,-0.5014880001741784,-0.40039651034505075,0.2070121713685611,0.7384702980418948
345,-0.43124660084804195,-0.33372628902622853,0.21534560476684986,0.8101107355031107
346,-0.3503268255267361,-0.2669865574239048,0.22470297729249603,0.8691938020183869
347,-0.25997427495248887,-0.20181265716992827,0.2341076263477821,0.9148107165172199
348,-0.16167589581131,-0.13972874637368407,0.24253214474601018,0.9463165120166472
349,-0.05712961976244711,-0.08211067675875716,0.24893095709249818,0.9633417991082024
350,0.051791371711231424,-0.03015319425890105,0.2522737230004937,0.965798326451087
