,0,1,2,3
91,-0.7332292851666629,0.12479504577006903,-0.03970863863535268,-0.6672512539838031
92,-0.7878461064053301,0.11796464610553378,0.026077631878550445,-0.6039062940612262
93,-0.8311994130778997,0.11254421352926663,0.09570595059735054,-0.5359866665508488
94,-0.8625783836873,0.10786548344777741,0.1684011507253395,-0.4647199392218547
95,-0.8814940330312788,0.10321057112902449,0.243263747535569,-0.39132926912310273
96,-0.8876888319682709,0.09783719475215662,0.3192843585286986,-0.3170077590860396
97,-0.8811412510751417,0.09100471566455585,0.39536135411594964,-0.24289429192994466
98,-0.8620651313629736,0.08200028040312853,0.47032136461756824,-0.1700513960137198
99,-0.8309039079731068,0.07016434524693799,0.5429421932606205,-0.09944563916247999
100,-0.7883198347955868,0.054914878805278386,0.6119776194468822,-0.031930979468067
101,-0.7351784762484729,0.03576957104739839,0.6761835235214969,0.031764577222331176
102,-0.6725288441349901,0.01236542742740293,0.7343447249807121,0.09104875015065106
103,-0.6015796598267187,-0.015524806907449396,0.7853019015476421,0.1454710166284388
104,-0.5236723125082059,-0.04797986707876084,0.8279779474889184,0.1947248313375789
105,-0.4402511606584433,-0.08492121371074698,0.8614031362297827,0.23864605568557126
106,-0.3528318844838432,-0.12610858133344954,0.8847384746480723,0.2772077172140902
107,-0.26296864019585076,-0.1711399971966196,0.8972966738975195,0.3105113116225163
108,-0.17222079181497682,-0.21945632241508267,0.8985602133604995,0.33877494651199436
109,-0.08212000200833941,-0.2703502502916257,0.8881960391365281,0.3623187043192657
110,0.005861549774201946,-0.3229795807916599,0.8660665147867657,0.3815476701422689
111,0.09034108554180478,-0.3763844784062196,0.8322363280401655,0.3969331265694872
112,0.17005259686956004,-0.42950831586743604,0.7869751507448725,0.4089924608213706
113,0.243871042766569,-0.4812216110341032,0.730755948249277,0.4182683584398737
114,0.3108328385269522,-0.5303484811672554,0.664248936215556,0.42530787172748813
115,0.3701521909802924,-0.5756949698914234,0.5883112851242648,0.43064194982564985
116,0.42123294025803515,-0.6160785491592462,0.5039727729262493,0.43476600080553024
117,0.46367568077630084,-0.6503580628815047,0.41241768199076134,0.43812202487779206
118,0.4972800517917972,-0.677463361496508,0.3149633253463052,0.44108281264020743
119,0.5220422076818119,-0.6964238781214478,0.2130356670403331,0.44393864435264513
120,0.538147597050661,-0.7063954170755039,0.10814257030122765,0.44688685705888476
121,0.5459592949174816,-0.7066844640423213,0.0018452633860002732,0.4500245677487605
122,0.546002240738629,-0.6967693830420245,-0.10427134483612943,0.4533447546952511
123,0.5389438341772483,-0.6763179373678921,-0.20862884041201776,0.456735807820126
124,0.5255714279058757,-0.645200657964387,-0.3096853004171094,0.45998456478110805
125,0.5067673301664366,-0.6034996812758807,-0.4059644437519583,0.46278275484837794
126,0.48348198751903565,-0.5515127869650449,-0.4960832912358031,0.46473667997624857
127,0.45670605878576565,-0.48975248142458055,-0.5787777255030679,0.46537987415479637
128,0.42744211366881923,-0.41894009284126965,-0.6529253915969024,0.4641884004157267
129,0.3966766933783437,-0.3399949647613698,-0.717565442798533,0.4605983718693349
130,0.36535345579690937,-0.2540189546570348,-0.7719147115684405,0.45402522074925805
131,0.33434809465416226,-0.16227655894686532,-0.8153799706557103,0.4438841892554719
132,0.30444567176414783,-0.0661710934317214,-0.8475660423658743,0.42961147932332744
133,0.2763209349006154,0.032782544497718835,-0.8682796123876355,0.4106854762758011
134,0.25052211306541966,0.1329879206628536,-0.8775287060558467,0.3866474542408873
135,0.22745858781321102,0.23279923447355155,-0.8755178869907316,0.35712117945850574
136,0.2073927363095449,0.33055487962678487,-0.8626393382101113,0.32183085099689124
137,0.19043613154300987,0.42461162380628553,-0.8394600816214268,0.2806168563997358
138,0.17655017038917384,0.5133786186530642,-0.8067056809348755,0.23344887147472898
139,0.16555108394938028,0.5953504529789371,-0.7652408533377981,0.18043589754757516
140,0.15711916971162745,0.6691384829889278,-0.7160474847960138,0.12183290446224937
141,0.15081197451776435,0.7334997126714935,-0.6602006009325413,0.058043831551683356
142,0.14608105387478607,0.787362554557087,-0.5988428887217374,-0.010379210354154511
143,0.14229183944082566,0.8298488743486863,-0.5331583927152304,-0.08274059733937911
144,0.13874606492525676,0.8602918107037769,-0.4643460225422732,-0.15820967496630584
145,0.13470613323759473,0.878248961550032,-0.3935935057424706,-0.2358329312072837
146,0.12942075621418392,0.8835106382961168,-0.3220524017253953,-0.31454963109411394
147,0.12215116395665584,0.8761030064609724,-0.25081475932726427,-0.39321059461525776
148,0.11219716460942655,0.8562860527187832,-0.18089195294112428,-0.47059971688690744
149,0.09892233770703768,0.8245464411664222,-0.11319617177526523,-0.5454577565291256
150,0.08177766499060768,0.7815854427573161,-0.0485249650050473,-0.6165078563569096
151,0.06032294131595427,0.7283022383445671,0.012450835734237387,-0.6824822115358061
152,0.034245363990077465,0.665773004787699,0.06919558383874994,-0.7421492655243702
153,0.003374770185409326,0.5952262924385305,0.12131353651148727,-0.7943407943541312
154,-0.03230492279436256,0.5180152886223002,0.1685497829193514,-0.8379782356330291
155,-0.07264842282318706,0.43558763337243545,0.2107874370077251,-0.8720976302651089
156,-0.11734615621979072,0.34945350892723925,0.24804124536025862,-0.8958725720318779
157,-0.16592587873883075,0.2611527620273064,0.2804478511480061,-0.9086346022668962
158,-0.2177588176953828,0.17222183697612173,0.30825303914102536,-0.9098905428922758
159,-0.27207024147138364,0.08416129731665253,0.33179636185959216,-0.89933632974345
160,-0.3279542376457628,-0.0015953051210229052,0.35149361134968565,-0.8768669877422173
161,-0.38439237104546653,-0.08371049261697414,0.3678176531801134,-0.8425824781687202
162,-0.4402757909179519,-0.16096918929176302,0.38127817779116,-0.7967892438848435
163,-0.4944302647700309,-0.23230171922774104,0.39240094833621175,-0.7399973785548944
164,-0.5456435375382624,-0.2968029655051971,0.40170713307590883,-0.6729134482576374
165,-0.5926943506715123,-0.3537472782871711,0.4096933040184073,-0.5964290958940325
166,-0.6343824080681139,-0.402598827389462,0.41681266204550255,-0.5116056579797311
167,-0.6695585458613933,-0.4430172090810766,0.42345801280008477,-0.41965511734922606
168,-0.6971543515903922,-0.47485823531795995,0.4299469680797662,-0.3219178016952606
169,-0.7162104856690825,-0.4981699532641264,0.4365097856711231,-0.21983731461202055
170,-0.725902984149139,-0.5131840608200693,0.4432801880658914,-0.11493325102800206
171,-0.7255668659628558,-0.5203029970281795,0.45028941919092025,-0.008772301011619743
172,-0.7147164290861272,-0.5200830918520026,0.4574637102473043,0.09706161636201965
173,-0.693061696901255,-0.5132142553158615,0.46462523325014166,0.20099752500016
174,-0.6605205665997067,-0.5004967689865458,0.4714965262614139,0.30150719901231565
175,-0.6172263135352094,-0.4828158112388919,0.4777082800405768,0.3971339440014388
176,-0.5635302165170896,-0.46111439999802073,0.4828102843189442,0.4865197164992681
177,-0.499999186393835,-0.4363654714272105,0.4862852454845283,0.5684299859927031
178,-0.42740840102875144,-0.409543829505662,0.4875651083659477,0.6417757985059799
179,-0.3467290709355098,-0.38159869924846757,0.4860494450652474,0.7056325680209505
180,-0.25911157842932114,-0.3534275955639284,0.48112541521355096,0.7592552004783071
181,-0.16586434622699558,-0.3258521809888144,0.47218875613237443,0.80208924277644
182,-0.0684288961963701,-0.2995967298087161,0.4586652293808615,0.8337778439190323
183,0.031648347185174175,-0.2752697448020201,0.4400319329082527,0.8541644149331599
184,0.13274687348221526,-0.25334918787477173,0.4158378859938978,0.8632909759496019
185,0.23320482250529614,-0.23417168935414828,0.38572330744206207,0.8613922804165661
186,0.3313528910076967,-0.21792599514333516,0.34943703581672236,0.8488859053260625
187,0.42554863040307084,-0.2046507989982755,0.30685158318407524,0.8263585901585717
188,0.5142103444791277,-0.19423699171369826,0.25797536984482516,0.7945491937155909
189,0.5958498036920986,-0.18643424293539956,0.20296175551420204,0.754328715017389
190,0.6691030192309265,-0.18086171759450037,0.14211456066999179,0.7066778901383574
191,0.7327583649996231,-0.1770226204730953,0.07588985840047086,0.6526629296626836
192,0.7857813978910633,-0.174322161912014,0.004893909892817405,0.5934100001185081
193,0.827335804697493,-0.1720884477107347,-0.07012278660425036,0.5300790763923047
194,0.8567999958160812,-0.16959571913111166,-0.14827526534815477,0.46383780021457616
195,0.8737789693145811,-0.16608930656095233,-0.2285575160337805,0.39583597220833555
196,0.8781111813884381,-0.1608116144089258,-0.30985930118120897,0.32718128195740015
197,0.8698702780104004,-0.15302842636361774,-0.3909860211237026,0.258916842721055
198,0.8493616647349439,-0.14205480999030234,-0.47068119980458556,0.19200104579876331
199,0.8171140141790905,-0.12727990803117845,-0.547651094698384,0.12729018547935209
200,0.7738659306558041,-0.10818993052351575,-0.6205908761026525,0.0655242306455432
201,0.7205481058499965,-0.08438870629681182,-0.6882117762956972,0.00731603536443029
202,0.6582614055026518,-0.055615213450486006,-0.7492685787867011,-0.04685580968770797
203,0.5882514222161054,-0.021757584523225404,-0.8025868029069066,-0.0966503780443373
204,0.5118801113959588,0.01713682865988636,-0.8470889397344281,-0.14186405055667917
205,0.43059519401436164,0.060855645275383785,-0.8818191118515715,-0.18242648739466513
206,0.3458980597061312,0.10902010712541788,-0.9059655613546005,-0.21839310926248584
207,0.259310935502332,0.16108828350666715,-0.9188804171390765,-0.24993435667010314
208,0.1723440985216816,0.2163628041376643,-0.9200962526744229,-0.2773220772043169
209,0.0864639049004273,0.2740029780107974,-0.9093390178246474,-0.30091346239789935
210,0.0030623823401528805,0.3330410421876915,-0.8865370110316754,-0.321133016215961
211,-0.0765709094489032,0.39240217668730376,-0.8518256493573284,-0.3384530848643601
212,-0.1512741063229853,0.4509278224579254,-0.8055478912711884,-0.3533735113984592
213,-0.220034786960629,0.5074017514956964,-0.7482502683117056,-0.3664009976484076
214,-0.28200776084993473,0.5605782637153865,-0.6806745843739306,-0.3780287598287031
215,-0.3365285188348966,0.6092118261013484,-0.6037454428911468,-0.38871705279962193
216,-0.38312207768235007,0.6520874274945871,-0.518553860104483,-0.39887511161589617
217,-0.4215070658752411,0.6880508982113391,-0.4263373145660782,-0.4088450184316713
218,-0.45159501679817504,0.7160384381979872,-0.3284566667540203,-0.4188879490876847
219,-0.4734849546880756,0.7351046107986066,-0.22637045614784296,-0.4291731881770807
220,-0.4874534752066362,0.7444480911680899,-0.12160714453016291,-0.4397702257592959
221,-0.49394063335455524,0.7434345081631888,-0.015735922145756642,-0.450644165109995
222,-0.49353205393916566,0.7316157849991809,0.08966327349943037,-0.46165458111014945
223,-0.48693777138877825,0.708745465466135,0.19302985878426226,-0.47255787539078303
224,-0.4749683841179941,0.6747896070745979,0.2928521559557063,-0.4830130795584534
225,-0.4585091719608747,0.6299329278358612,0.3876957411204157,-0.4925909641609205
226,-0.438492871855858,0.5745800068954443,0.476229963304337,-0.500786220915451
227,-0.4158718358607513,0.5093514581422911,0.5572520543941364,-0.5070324014297736
228,-0.39159030601670614,0.43507511728328424,0.629708308286024,-0.5107192193664084
229,-0.3665575323507684,0.3527724037123034,0.6927118783906564,-0.5112117567040559
230,-0.34162243365857603,0.2636401358318687,0.7455568240313069,-0.5078710601521763
231,-0.31755045635624546,0.16902818940376618,0.7877281262227569,-0.5000755723012356
232,-0.2950032257911422,0.07041349026898902,0.8189074896180223,-0.4872428148351339
233,-0.2745215085268558,-0.030629077135089222,0.8389748476952874,-0.46885072883025547
234,-0.256511915215543,-0.1324581878556374,0.848005590068752,-0.44445808017697164
235,-0.24123767401329732,-0.233399303125898,0.8462636316527814,-0.4137233564579693
236,-0.22881369662242093,-0.33177884464623264,0.8341905408247998,-0.3764216147906773
237,-0.21920604570483573,-0.4259585307258389,0.8123910353447272,-0.33245878740056983
238,-0.2122357964843742,-0.5143690829000273,0.7816152383707401,-0.28188301189302245
239,-0.20758716978815622,-0.5955425251384119,0.7427381604404915,-0.22489262486036996
240,-0.20481970150261133,-0.6681423301088091,0.6967369349929396,-0.1618405388331246
241,-0.2033841072888327,-0.7309907173783043,0.6446663834157694,-0.09323481164624192
242,-0.20264140410929296,-0.783092475687091,0.587633519576412,-0.01973531183218702
243,-0.20188476413508505,-0.8236547638793528,0.526771622551068,0.05785351868193306
244,-0.20036350411567025,-0.8521024406986061,0.46321450940553965,0.13859370494417345
245,-0.19730855614768733,-0.8680885801095433,0.39807162739285384,0.2214283862089862
246,-0.19195872543470371,-0.8714999434834455,0.3324045571927765,0.3051997814470202
247,-0.18358701812208145,-0.8624573000674196,0.2672054765830629,0.38867009869743785
248,-0.17152631820667796,-0.8413106097040641,0.20337807831718172,0.47054493666582675
249,-0.1551937069826838,-0.8086292037736005,0.14172136843373367,0.5494986604594374
250,-0.13411275114683016,-0.7651872188061752,0.08291669347951466,0.6242011791865825
251,-0.10793313574503736,-0.7119446492580148,0.027518259181414526,0.6933455127227303
252,-0.07644708435459946,-0.6500244888230989,-0.024052688856455548,0.7556755093178059
253,-0.0396020896103281,-0.5806865208519224,-0.07150994748933677,0.8100130655794751
254,0.002490429618242085,-0.5052983957524702,-0.1147007233492686,0.8552842060236183
255,0.04955082474379885,-0.4253046947821966,-0.15360040278399384,0.8905434007548544
256,0.10113143711248962,-0.34219472392345485,-0.18830393414225996,0.9149955364552651
257,0.15662139455478102,-0.2574698075155296,-0.2190141182896106,0.9280150068697456
258,0.21525592106551705,-0.17261085839650236,-0.24602718130842727,0.9291614531755422
259,0.2761299794076963,-0.0890469893582792,-0.269716071361191,0.9181917604770907
260,0.33821595403767546,-0.008125900080572443,-0.2905119779780974,0.8950680023515056
261,0.400384976232167,0.06891327481054609,-0.3088846151694813,0.8599611188152971
262,0.4614313973323302,0.14096403606944638,-0.32532183869513664,0.8132502120251541
263,0.5200998320464498,0.207072968185884,-0.3403091818410582,0.7555174460636975
264,0.5751141239113434,0.26645611849404016,-0.3543098928330284,0.6875386398126503
265,0.6252075310967544,0.3185109634491938,-0.3677460406144789,0.6102697426834609
266,0.6691533941430707,0.3628237301728447,-0.38098122457642003,0.5248294794030923
267,0.7057955289174838,0.3991719582539245,-0.3943053787660362,0.4324785397912735
268,0.7340775885691533,0.4275223059562787,-0.40792210328591505,0.33459577032759685
269,0.7530706576028685,0.44802372344474944,-0.4219388865185295,0.23265189432237282
270,0.7619983789473004,0.4609962304510316,-0.4363605032463119,0.12818134496974998
271,0.7602589701818225,0.4669156440992241,-0.4510857877026659,0.02275283907877501
272,0.74744355658102,0.4663947017103701,-0.46590788928874916,-0.08206065220624476
273,0.7233503346086936,0.460161110850531,-0.48051802446465053,-0.1847118665567837
274,0.6879941778512624,0.449033132518947,-0.4945126435859737,-0.2837084815027541
275,0.6416114057199307,0.43389336138150225,-0.5074038386368135,-0.3776409664427063
276,0.5846595509169081,0.41566140792421524,-0.5186327292895027,-0.4652084431669543
277,0.5178120818125392,0.39526621034531273,-0.5275854827755204,-0.54524199146135
278,0.44194815756061334,0.37361870838893524,-0.5336115497914328,-0.6167248987188289
279,0.3581376139906311,0.35158559708237824,-0.5360436359820528,-0.6788094266378939
280,0.2676214940923649,0.3299648458725413,-0.5342188780687005,-0.730829752201632
281,0.17178854539012478,0.3094636188241779,-0.5275006567449907,-0.7723108321334028
282,0.0721482050095062,0.29067916563654944,-0.5153004560281272,-0.8029730376519179
283,-0.029699320670527107,0.2740831729522995,-0.4970991714471994,-0.8227325071994034
284,-0.1320952033461335,0.26000997282957916,-0.47246727750743056,-0.8316972664177894
285,-0.2333556334474989,0.248648902690143,-0.44108328813988956,-0.8301592645107354
286,-0.3318061829611598,0.24004100115596333,-0.40274998179476684,-0.8185825718136832
287,-0.42581610036921264,0.23408010974135804,-0.3574079145570595,-0.7975880725674152
288,-0.5138317478950778,0.23051833428634014,-0.305145808902172,-0.7679350673868068
289,-0.5944084106044438,0.22897570524899702,-0.246207480892668,-0.7305002697883909
290,-0.6662397449262762,0.22895376543566653,-0.18099505289612158,-0.6862547387089825
291,-0.7281841899080608,0.2298527102447779,-0.11006829019262748,-0.6362393328419291
292,-0.7792877366370936,0.2309916116641887,-0.03413999587575722,-0.581539301809794
293,-0.8188025379808448,0.23163117547778939,0.045932503158469196,-0.5232586430213102
294,-0.8462009399959959,0.2309984134884921,0.1291596480469076,-0.46249485124927486
295,-0.8611846255943477,0.22831256077701864,0.2144354907947848,-0.40031467062670034
296,-0.8636886776535446,0.22281153341624635,0.30055677050860385,-0.337731426389687
297,-0.8538804898596559,0.2137782055434289,0.38624482188540277,-0.275684467169232
298,-0.8321535761964788,0.20056578669581554,0.4701698406290671,-0.21502118917291974
299,-0.7991164511462855,0.18262160081082884,0.5509769675070134,-0.15648204274431632
300,-0.7555768693702161,0.1595086067864776,0.6273136026406607,-0.100688841366525
301,-0.7025218230383372,0.1309240560424405,0.6978573256330908,-0.04813660524506534
302,-0.6410937944060738,0.09671475373927935,0.7613437762202715,0.0008109215937951997
303,-0.5725638482622818,0.056888475427973095,0.8165938448617669,0.04592203785159485
304,-0.49830222138937524,0.011621187788023846,0.8625395332485342,0.08709418887741026
305,-0.4197471224250817,-0.03874017165518534,0.8982478708945458,0.12434755626632799
306,-0.338372494149449,-0.09367948802752724,0.9229423152035643,0.15781537166152526
307,-0.2556555103290881,-0.15251785124770562,0.9360211176978289,0.18773127686366242
308,-0.1730445803820773,-0.21442442456725264,0.9370722071485333,0.21441412719121067
309,-0.09192861730196544,-0.27843158163717585,0.925884219527865,0.23825069925867437
310,-0.013608287987008014,-0.3434539835711456,0.9024533931022415,0.25967681634182277
311,0.06073008869133897,-0.4083111645802455,0.8669861424687866,0.27915744298470413
312,0.1300374006981437,-0.4717531022296193,0.8198972255880267,0.29716632452122893
313,0.19342084745284926,-0.5324881685647098,0.7618035204509492,0.31416575615073505
314,0.2501588757253255,-0.5892127933111342,0.6935135304436674,0.3305870599190024
315,0.29971163861512046,-0.6406421217394882,0.6160128372459681,0.3468123265974503
316,0.3417267828761152,-0.6855409188688626,0.5304458147914006,0.36315794358909814
317,0.3760404875825123,-0.7227539592850127,0.4380940051214258,0.379860380552135
318,0.4026737961959244,-0.7512351483352582,0.34035163475854824,0.3970646426969407
319,0.42182440151199363,-0.7700746457258862,0.2386988166117242,0.41481572926705856
320,0.4338541558100589,-0.7785233060151687,0.13467303579897055,0.43305335341760764
321,0.43927268399146424,-0.7760138111377659,0.02983955683399847,0.4516100916391542
322,0.4387175729511833,-0.7621779464566159,-0.07423858656530638,0.47021303829624306
323,0.4329316935179955,-0.7368595620665013,-0.17603034979535004,0.48848894612849614
324,0.42273827996842767,-0.7001228629705841,-0.27406552256376165,0.505972739124419
325,0.4090144446816417,-0.6522557828267984,-0.36696202350006796,0.5221191924450831
326,0.3926638406747442,-0.5937683134924435,-0.4534510456781992,0.5363174874011177
327,0.37458920169745097,-0.5253857836953993,-0.5323995077171639,0.5479082701009
328,0.3556654878871548,-0.44803720185149176,-0.6028293311765383,0.55620277233786
329,0.33671434477318307,-0.3628388973309923,-0.6639331422598289,0.5605034943839186
330,0.31848054522171343,-0.27107380841247175,-0.7150860824691554,0.560125903138707
331,0.30161102873043,-0.1741668709369572,-0.7558535066809973,0.5544205667669978
332,0.2866370817412105,-0.07365705667554023,-0.7859944458234862,0.5427951294064924
333,0.2739601181563625,0.028833307699512978,-0.8054608125027348,0.5247355272413826
334,0.26384142317995246,0.13163124342403482,-0.8143924290651395,0.4998258603257748
335,0.25639611841148535,0.23304709669510312,-0.8131080562164266,0.46776636272978356
336,0.2515914944736716,0.3314090105562988,-0.8020926940350813,0.42838895621402845
337,0.24924974219939505,0.4250970991707442,-0.7819815137336731,0.38166992869356325
338,0.24905499746533022,0.5125765381765286,-0.7535408557349729,0.3277393468699075
339,0.25056450108686035,0.5924288099901129,-0.7176467956753908,0.2668868909212917
340,0.2532235666695005,0.6633803865129023,-0.6752618332407585,0.19956388611544554
341,0.256383948703865,0.724328192639839,-0.6274102980151908,0.12638139949616006
342,0.25932511305282396,0.7743612707724437,-0.5751530908684037,0.04810436708190807
343,0.26127783460582016,0.8127781573168433,-0.5195623882812782,-0.034358184116538903
344,0.2614494842395483,0.8390995846716865,-0.4616969302592321,-0.11996665696718073
345,0.2590503209287707,0.8530762339627014,-0.40257849034399557,-0.20756789103101853
346,0.253320076087189,0.8546913820156592,-0.343170089325475,-0.29591530942431526
347,0.24355410673554456,0.8441584078745874,-0.2843564635616038,-0.3836917788246593
348,0.2291284021820848,0.8219132465775738,-0.22692723566368966,-0.46953468469095727
349,0.20952275538082077,0.7886019978967331,-0.17156316133253363,-0.5520626645268588
350,0.1843414543638237,0.745064012392032,-0.11882574323973222,-0.6299033960734275
351,0.15333091003541663,0.6923108836159579,-0.06915041315985627,-0.701721805856439
