,0,1,2,3
122,-0.29074324963941983,-0.08465718580214315,-0.698058635007685,0.6488571998308855
123,-0.28174488480188964,0.049251993010297646,-0.6713813541303842,0.6836966713379083
124,-0.2600065576349239,0.1814423635171743,-0.6329184823220739,0.70632106965831
125,-0.2260495593758066,0.30915394864484,-0.5840598423979336,0.7156811673094435
126,-0.18075019516443216,0.429738061364397,-0.5264072519359513,0.7110203728952005
127,-0.1253176717718275,0.5407186557000596,-0.46173121378535587,0.6918981881287972
128,-0.061263244331994565,0.6398494171132614,-0.39192384381964773,0.6582060763616283
129,0.009638602368830268,0.7251652093696362,-0.31894923544787707,0.6101753040491568
130,0.08539596004853128,0.7950266349861084,-0.24479252020244488,0.548376514561837
131,0.16385113456785633,0.8481566369899038,-0.17140891193237387,0.4737109981211766
132,0.24273681006984213,0.8836682667546137,-0.10067401808178628,0.38739382732728733
133,0.3197353183150168,0.9010829612094571,-0.034336665364455954,0.29092922962748013
134,0.39253951121073904,0.9003389073122849,0.02602458020115339,0.18607876112955368
135,0.45891369150399325,0.8817893165024809,0.07904011573593914,0.0748230255784688
136,0.5167530523450047,0.8461906808221992,0.12358226706895281,-0.040682156381909015
137,0.5641401110656215,0.7946813293273454,0.15879170575660242,-0.1581540833753632
138,0.5993966952096834,0.7287508421710086,0.1840966737083982,-0.2752348570516828
139,0.6211301478098227,0.6502011044046755,0.19922455533112787,-0.38954517050761095
140,0.6282725614262253,0.5610999865329256,0.20420553216341786,-0.49873890394226883
141,0.620112023007931,0.46372881909412933,0.19936825643547218,-0.60055720759013
142,0.596315049914742,0.3605249795598773,0.18532768279489206,-0.6928807619990658
143,0.5569396165113826,0.25402102791618086,0.16296539649825825,-0.7737789480728502
144,0.5024384051571917,0.14678190949896508,0.13340296668459936,-0.8415547329477039
145,0.43365215932046214,0.04134178798847271,0.09796903014679155,-0.8947841809144341
146,0.35179326386308535,-0.059857923149344905,0.058160969866220436,-0.932349628691419
147,0.2584199220962964,-0.15452779615262527,0.015602189491174062,-0.9534657181897186
148,0.15540153489596534,-0.24058542860549947,-0.028003903512422136,-0.957697653689698
149,0.04487610809792643,-0.31620493264867283,-0.07092200992535606,-0.9449712397733482
150,-0.07079928495281598,-0.37985966099410706,-0.11143389681272375,-0.915574456743275
151,-0.1891037834708563,-0.4303571288548915,-0.1478869307515157,-0.870150536650802
152,-0.30741241402558434,-0.46686528851919973,-0.17874092605203257,-0.8096827103457932
153,-0.42305869985299827,-0.4889295317026876,-0.20261209022886717,-0.7354709990208792
154,-0.5333986683262217,-0.4964800285360062,-0.21831292223138893,-0.6491016175295601
155,-0.6358746821735788,-0.48982925523252907,-0.22488702116563292,-0.5524097365183237
156,-0.7280775210521366,-0.46965980905212956,-0.22163789186881572,-0.44743651168365633
157,-0.8078051801796413,-0.4370028529640392,-0.20815098551134137,-0.3363814272620945
158,-0.8731169309303081,-0.39320776732200385,-0.1843083845949882,-0.22155111376039244
159,-0.9223813026916484,-0.33990380602913683,-0.1502957279985076,-0.10530588415261444
160,-0.9543167930407864,-0.278954754589658,-0.10660116842277498,0.009994713756229234
161,-0.968024290778238,-0.2124077621298064,-0.054006356773515854,0.12204600967810605
162,-0.9630103991625972,-0.14243766456284057,0.006430349382359896,0.22865067991458793
163,-0.9392010697974088,-0.0712882279564525,0.07339805822608308,0.3277683085578484
164,-0.8969451955010221,-0.0012118170500686753,0.14536431362093877,0.417560850766187
165,-0.8370080572421861,0.06559096812065986,0.22061210532636424,0.49643291187845606
166,-0.7605547697270129,0.12703014534041235,0.29728200709634345,0.5630658866216749
167,-0.669124116285182,0.18118219050760997,0.37341839777607344,0.6164451565636552
168,-0.5645934002179525,0.2263414399053553,0.4470186140260865,0.6558797174224074
169,-0.44913516086726474,0.2610657424441705,0.5160838055203071,0.6810137965375496
170,-0.32516680285549027,0.28421519604799467,0.5786702163646494,0.6918302200313519
171,-0.1952943612608039,0.2949829778459332,0.6329396012809673,0.6886454939743468
172,-0.06225176960759568,0.292917478234081,0.677207502216647,0.6720967691242089
173,0.07116289211092164,0.2779351691583771,0.7099881600854411,0.643121059420233
174,0.20215261833458323,0.2503238716171105,0.7300349161345296,0.6029272754018887
175,0.3279865812338226,0.21073633050745066,0.7363750660131008,0.5529618103350386
176,0.4460635336034108,0.16017425044844075,0.728338264315034,0.494868574691385
177,0.5539719713972654,0.09996318794751849,0.705577734855339,0.43044450982444526
178,0.649545596836655,0.03171892717648242,0.6680837183191379,0.3615917208755814
179,0.7309127399359487,-0.04269381713109091,0.6161887798205762,0.29026744943470717
180,0.7965385463141602,-0.12120933098274143,0.5505647995905026,0.2184331562980091
181,0.8452589185601316,-0.20161425876579392,0.4722116754913483,0.14800400260306662
182,0.8763054027299999,-0.281605040403566,0.3824379712281997,0.08080000326965037
183,0.8893204356935105,-0.35884797598656737,0.2828339438829237,0.01850008042902479
184,0.8843626074360778,-0.4310403969957725,0.17523757377197502,-0.037399832420761836
185,0.8619018391386951,-0.4959713925252434,0.06169439390062087,-0.08562359048263593
186,0.8228046267650492,-0.5515805471241797,-0.055587928886421875,-0.12514562865052903
187,0.7683097447999679,-0.5960131938354047,-0.17428917743909175,-0.15521498460886923
188,0.6999950396225174,-0.627670770559857,-0.2920291439767234,-0.17537196856079293
189,0.6197361609311286,-0.6452549879367406,-0.406421901653442,-0.18545708191789329
190,0.5296582772357914,-0.6478046695211264,-0.515130479179471,-0.18561198485702146
191,0.43208199279631027,-0.6347243063739958,-0.6159206173274429,-0.17627251501638413
192,0.32946482427374785,-0.6058035737448647,-0.7067123063938775,-0.15815396168184645
193,0.2243397022934991,-0.5612272822066093,-0.785627856022264,-0.13222899653142595
194,0.11925203345983804,-0.5015754737991345,-0.8510353319467696,-0.09969884842422821
195,0.016696890392555064,-0.4278136195159933,-0.9015863061404387,-0.061958481161854234
196,-0.08094210968821744,-0.3412731216963269,-0.9362470047886765,-0.020556685313919854
197,-0.17145072321333035,-0.24362256739506938,-0.9543220990525023,0.02284787573257273
198,-0.25283736433452225,-0.13683041054265443,-0.9554705627682598,0.06653352260633416
199,-0.3233804429635389,-0.023119975883134046,-0.939713214620807,0.10876410295173976
200,-0.38166859666617825,0.09508212908240608,-0.9074317651412879,0.14783796082398068
201,-0.4266328367844434,0.21520294145622443,-0.8593593961010667,0.18213606149980133
202,-0.4575698338700585,0.33458402139657933,-0.7965631063727627,0.21016802164932935
203,-0.47415579131343555,0.45054479227478966,-0.7204182589989103,0.23061484735154048
204,-0.47645059333731943,0.560446788862467,-0.6325759540850001,0.24236726527259678
205,-0.46489215835417685,0.6617572341075803,-0.5349240265218941,0.24455864338985767
206,-0.44028117493467256,0.7521103784796629,-0.4295426221332455,0.2365916341551803
207,-0.4037566391432307,0.8293650881695181,-0.31865543682031333,0.2181578315307164
208,-0.35676284272787484,0.8916572583434333,-0.20457780740964,0.1892499099277503
209,-0.30100867583977775,0.9374457529656093,-0.08966291763744155,0.15016590330919405
210,-0.23842030025285393,0.9655507303230525,0.023752573802760524,0.1015054818111061
211,-0.1710884146542203,0.9751833994170822,0.13340216501920812,0.04415828620583548
212,-0.10121146835037022,0.9659664622195168,0.23714110569460872,-0.02071541772231715
213,-0.031036280320977272,0.9379447252303621,0.332994711399569,-0.09171130735244809
214,0.037202415552087045,0.8915856051543634,0.41920223792541333,-0.16721415214312652
215,0.10134195263478135,0.827769501849371,0.494255268585366,-0.24543673302873825
216,0.15934970791286374,0.7477702608295511,0.5569297056023464,-0.32446357364837564
217,0.20937759127875993,0.6532261913491716,0.6063106171120247,-0.40229840017453555
218,0.2498116555294318,0.5461023383995561,0.6418093699534455,-0.4769141488739299
219,0.2793155589861642,0.4286449220572881,0.6631726708365874,-0.5463042723228644
220,0.29686676865728445,0.30332905018850487,0.6704833398684358,-0.6085340581574618
221,0.3017845758559245,0.17280097576308323,0.6641528457668836,-0.661790669328707
222,0.2937492035424458,0.03981630386580118,0.6449058362819218,-0.7044306422169335
223,0.2728115101861957,-0.09282434741022216,0.613757095294554,-0.7350236379963485
224,0.23939303298007233,-0.22234066609309247,0.571981544853852,-0.7523913318935042
225,0.19427635782649322,-0.3460373561996855,0.5210780814017751,-0.7556404422651354
226,0.13858604851319103,-0.4613666651527498,0.4627281863805811,-0.7441890438405175
227,0.07376060676881696,-0.5659872105321472,0.39875037858007245,-0.7177854735123738
228,0.001516162430811735,-0.6578176804201409,0.33105167581694694,-0.6765193186575993
229,-0.07619719693698417,-0.735084109268868,0.2615773043778966,-0.6208241726235662
230,-0.1572453602454894,-0.7963595908978199,0.19225993436728783,-0.551472044897478
231,-0.23936513419320424,-0.8405954779429166,0.12496972672409867,-0.46955951954687725
232,-0.3202228064482515,-0.8671433281523387,0.061466453058417136,-0.37648595965813514
233,-0.3974748516004979,-0.8757670871057295,0.0033548932566969114,-0.2739242526297086
234,-0.4688292439777229,-0.8666452385200508,-0.04795537054110144,-0.1637847763928753
235,-0.5321058231090229,-0.8403629012900109,-0.09128475928693136,-0.04817343532312854
236,-0.5852941782888303,-0.7978941006279063,-0.12571223674518578,0.07065523743440381
237,-0.6266075778558652,-0.7405746829491705,-0.1505968795423431,0.1903487909613616
238,-0.654531565002159,-0.6700665744774621,-0.16559195189213155,0.3085101645852526
239,-0.6678659727895896,-0.5883142961995247,-0.1706511507360169,0.4227523104958156
240,-0.6657592733308864,-0.49749483750999185,-0.1660268866216396,0.5307528139761102
241,-0.6477343657578305,-0.39996215294831383,-0.15226066839838237,0.6303071921564367
242,-0.6137051199342389,-0.2981876768343008,-0.130165860646914,0.7193795826076193
243,-0.5639832225909693,-0.19469834613499218,-0.1008032766354518,0.7961495952820421
244,-0.49927511394194435,-0.09201368019505146,-0.06545025164228233,0.8590541937591483
245,-0.42066904986931825,0.00741651438487434,-0.025564007132364855,0.9068235921808386
246,-0.3296125712821002,0.10127226488827676,0.017259738632292784,0.9385102996981693
247,-0.2278809021059464,0.1874198888434106,0.06133183707567694,0.9535106111010128
248,-0.11753702456544829,0.26396338994509033,0.10491728275219472,0.9515780264407587
249,-0.0008843892991888744,0.32928952771551073,0.1462840595485641,0.9328282793282242
250,0.11958659681835684,0.3821054563468867,0.18375199256539945,0.8977358583233633
251,0.24125700512234116,0.42146801680998225,0.21574033775567672,0.8471221133642537
252,0.36144131681086183,0.44680397759544577,0.24081287260715833,0.7821352443750431
253,0.4774513369697197,0.45792074808391475,0.25771931364569123,0.7042226669698224
254,0.5866605238726021,0.4550073287880999,0.265431978745617,0.6150964356406493
255,0.6865671530475048,0.43862550856126964,0.263176731857387,0.5166925733978311
256,0.7748547613939072,0.4096915641696268,0.2504573918092542,0.41112530435566735
257,0.8494483810214365,0.3694489562452713,0.22707295170332825,0.3006373085864023
258,0.9085651738843765,0.31943274160555496,0.19312713697972198,0.1875472136738512
259,0.950758214209346,0.26142662959556057,0.1490300239175284,0.0741956024498947
260,0.9749523327993074,0.1974137942949904,0.0954916413249569,-0.037109150196492635
261,0.9804711314119355,0.12952271052849257,0.03350768140434526,-0.1441438975886842
262,0.9670544917467355,0.059969405734232255,-0.03566235383602015,-0.24482131624353698
263,0.9348661367729099,-0.00900239121738139,-0.1105240517416974,-0.3372368563106096
264,0.8844910464057179,-0.07518167142064255,-0.1893833350631613,-0.41971092136239985
265,0.8169227788357594,-0.1364495915506084,-0.270387193650118,-0.49082527226594924
266,0.7335409969476749,-0.1908364234379552,-0.3515688992961086,-0.5494527953647523
267,0.6360797400764253,-0.23657455132278637,-0.43089658487948596,-0.5947799417178817
268,0.5265872088652187,-0.27214616112195755,-0.5063239804121518,-0.6263213275194428
269,0.4073780395641121,-0.2963244007651764,-0.5758420401470065,-0.6439261814768775
270,0.2809792285677657,-0.3082069561022427,-0.6375301680083375,-0.6477765279808444
271,0.15007102375957623,-0.30724117890783986,-0.6896057540074204,-0.6383772002906478
272,0.017424222445652005,-0.2932401172976231,-0.7304707718944199,-0.6165379805716847
273,-0.11416459672744694,-0.26638902906070394,-0.7587542571796603,-0.5833483584119374
274,-0.24193833063885017,-0.22724219923984118,-0.7733495831532986,-0.5401455815694023
275,-0.36324350927373406,-0.17671012871476613,-0.7734455782231254,-0.4884768376363503
276,-0.47559179437024535,-0.11603740441407155,-0.7585506776766952,-0.4300565489569518
277,-0.5767173264481215,-0.046771797982512575,-0.7285094731539752,-0.3667198819438771
278,-0.664628531363759,0.029274637661065944,-0.6835112094772694,-0.30037366296995593
279,-0.7376531356390594,0.11007150100932414,-0.6240899764068811,-0.23294595402341156
280,-0.7944753087450025,0.1934218518847049,-0.5511165474636448,-0.16633557081928063
281,-0.8341640460753624,0.2770185962210982,-0.46578202410333064,-0.10236282335434432
282,-0.8561921236518688,0.35850402555070815,-0.3695736461213647,-0.042722724082141506
283,-0.8604451892498775,0.43553100878888673,-0.26424332317213595,0.011058157125974688
284,-0.8472207988095258,0.5058242892824037,-0.15176962287938386,0.05766010759226811
285,-0.817217455627652,0.5672403342246806,-0.03431411369690032,0.09600299499147741
286,-0.7715139567288646,0.617824216619065,0.08582689860037741,0.12527248464148566
287,-0.7115395898534574,0.6558620811899832,0.20627408666487274,0.14493910341549812
288,-0.639035949737965,0.6799278532503688,0.32461902853272395,0.15476968576342612
289,-0.556011348209308,0.6889229908701059,0.43847904837725826,0.15483093181671229
290,-0.4646889739603555,0.682108252249846,0.545551649208844,0.14548500863609556
291,-0.36745011022957474,0.6591266477254557,0.6436672237945784,0.12737732829298073
292,-0.26677383820227785,0.6200169643989835,0.7308387705732509,0.10141683556134559
293,-0.16517473783484088,0.5652174855726013,0.8053074132339456,0.06874932853947671
294,-0.06514014391733453,0.4955597711205525,0.8655826241409011,0.0307245127336693
295,0.030931477582082367,0.41225261259170076,0.9104761804190811,-0.01114235142982209
296,0.12078949965252345,0.31685652201718983,0.9391290340870038,-0.05521321004681304
297,0.2023859876271256,0.21124934998873932,0.9510304503628503,-0.09977327610219752
298,0.27392507902925767,0.0975838506676237,0.9460289569042104,-0.1430791943869703
299,0.33390567326087567,-0.021761786563217353,0.9243348466032855,-0.1834080624309079
300,0.3811563849008791,-0.1442392421311154,0.8865141827017953,-0.21910603630959574
301,0.4148619106970567,-0.26718986387561083,0.8334744623122019,-0.24863525970447026
302,0.43458017765531953,-0.3879074988769875,0.7664422978036193,-0.27061789601129504
303,0.44024987250752995,-0.5037028230193099,0.6869336699015369,-0.2838761155769982
304,0.43218819544006315,-0.6119675916979452,0.5967174869528037,-0.2874669914936508
305,0.4110789272156279,-0.7102372340585805,0.49777334715855875,-0.2807113852600778
306,0.3779511425578991,-0.7962502512587141,0.39224454066892245,-0.26321605483905836
307,0.3341491377947708,-0.8680029555508834,0.2823874428101633,-0.23488838840835696
308,0.2812943613916738,-0.9237981996269342,0.17051853556298774,-0.19594335315274033
309,0.2212403366352758,-0.962286891855666,0.05896034962568225,-0.14690244511338843
310,0.15602174133659988,-0.9825012691794712,-0.0500123573651543,-0.08858462847358624
311,0.08779895562390402,-0.9838791011491521,-0.1542248801674509,-0.02208945564345066
312,0.018799502039491385,-0.9662782208733712,-0.2516520380766857,0.05122724197834734
313,-0.04874212058181117,-0.9299810160304526,-0.3404636478799726,0.12978451362323007
314,-0.11264466851628811,-0.8756887596492574,-0.4190649077267238,0.21181354534304636
315,-0.17083890822622524,-0.8045059099978541,-0.4861307309192947,0.2954001026920372
316,-0.2214233916127748,-0.7179147554304693,-0.5406332210864658,0.37853111607842327
317,-0.2627158239014917,-0.6177410173197732,-0.581861652407303,0.4591442571244215
318,-0.29329870848509704,-0.5061112463555604,-0.6094345061984743,0.5351792751667594
319,-0.3120580980327146,-0.38540304901203515,-0.6233033135781986,0.6046298144706963
320,-0.318214455638859,-0.258189356875865,-0.6237482581243248,0.6655944160713458
321,-0.31134482935575714,-0.12717809742475705,-0.611365697361335,0.7163254238533922
322,-0.2913957631271634,0.004851262862967054,-0.5870479624358805,0.7552745621825572
323,-0.2586866014161248,0.13511275628336678,-0.5519559864809646,0.7811340309608268
324,-0.21390308782167017,0.2608789481393134,-0.507485489170673,0.7928720714713632
325,-0.1580814036202141,0.3795443845446026,-0.45522760343270935,0.7897620901657882
326,-0.09258303428914155,0.4886859115884925,-0.39692496628229984,0.77140458432559
327,-0.019061084601461095,0.5861184024333049,-0.33442440589952527,0.7377412894244145
328,0.06058112000986182,0.669944543838459,-0.26962743867224925,0.6890611586749532
329,0.14423811188040297,0.7385974817937926,-0.20443984096135565,0.6259979859366486
330,0.22965583495716327,0.7908753037062355,-0.14072157957358494,0.5495196889102429
331,0.31448932931921914,0.8259665374870465,-0.08023837190347366,0.4609094752446326
332,0.39636309489768906,0.8434660708775605,-0.024616101790598255,0.36173931472004756
333,0.47293261248574137,0.8433811318778917,0.02470075851093012,0.2538363310654398
334,0.5419454677977702,0.8261272172936129,0.06648567431156813,0.1392429024816125
335,0.6013005309414232,0.7925141050666147,0.09976060709633727,0.020171416206918286
336,0.6491036890704844,0.7437223310248225,0.12381984393467022,-0.10104524441102526
337,0.6837187130863527,0.681270745882507,0.13824650834279575,-0.22200629520637807
338,0.7038119580028441,0.6069759879059016,0.14292135038904766,-0.34029746616868384
339,0.7083897480453127,0.5229049051768422,0.13802361091727694,-0.4535459269309431
340,0.6968274779636505,0.4313211339162871,0.12402395684005957,-0.5594743993443506
341,0.6688896669182361,0.3346271815967755,0.10166968644380303,-0.6559531520505315
342,0.6247404255540026,0.23530347205959196,0.07196260047724837,-0.7410486224586482
343,0.564944034929667,0.13584588188610813,0.03613012151902106,-0.813067492949383
344,0.4904555818896223,0.038703331088683124,-0.0044095839511114066,-0.8705951584550258
345,0.4026018431273062,-0.053783014024685494,-0.04808757353788465,-0.9125276590789748
346,0.3030528534185169,-0.13943741203221133,-0.09322814987240508,-0.9380963107442758
347,0.19378482623368853,-0.21630265965229703,-0.13809579376629,-0.9468844450580978
348,0.07703531136326766,-0.28268733255644607,-0.18094379401567065,-0.9388358622371135
349,-0.044748331095006234,-0.33720598938361,-0.22006331418452182,-0.9142548032896269
350,-0.1689658928989951,-0.3788113536705344,-0.2538316244144893,-0.8737974546851464
351,-0.2929253311298823,-0.4068176919043739,-0.28075824617031064,-0.8184552053371135
