,0,1,2,3
36,-0.20739095308002298,-0.3685559440585798,0.8679685193508357,-0.2603577502122159
37,-0.18612341614061378,-0.45816565165049117,0.8417474647224608,-0.21657219407195008
38,-0.1676970591190578,-0.5422741906424231,0.8060587498231633,-0.1675878586277772
39,-0.15198431812813257,-0.6194580544353403,0.7617607804888559,-0.11354734319797408
40,-0.13872947266073518,-0.6884085491785096,0.7098258623539644,-0.05472703140737417
41,-0.12756070279851647,-0.7479590263833023,0.6513171143933583,0.00846040493120609
42,-0.1180055224567384,-0.7971091281833405,0.5873639916643768,0.07546705064196602
43,-0.10950914974706755,-0.8350454831314439,0.519137009824824,0.14561439576356633
44,-0.10145529855027346,-0.86115837370101,0.4478222764004654,0.21810155102660733
45,-0.09318881177383356,-0.875053991550983,0.37459643130847964,0.29201690170574846
46,-0.08403950814017938,-0.876562000801755,0.30060258193692924,0.36635298218362117
47,-0.07334658194615949,-0.8657382405072362,0.22692778662512023,0.4400242692144084
48,-0.06048287988019508,-0.8428625124825374,0.15458259552845766,0.5118875144528412
49,-0.04487838107713835,-0.8084315168447154,0.08448310075776932,0.5807641682907099
50,-0.026042226088409393,-0.7631471122038928,0.017435879831480875,0.645464389172418
51,-0.0035826768635021378,-0.7079001876026696,-0.045873860391994994,0.7048120868368628
52,0.02277555773168792,-0.6437505363523611,-0.10489071606642775,0.7576704155496169
53,0.05317712920904352,-0.5719032153411796,-0.1591939606231949,0.8029671152124511
54,0.08762540777950922,-0.4936819549173335,-0.2084988181277397,0.8397190947809934
55,0.12597571878796243,-0.41050025209952,-0.252654184831254,0.8670556638355703
56,0.1679326845218649,-0.3238308320031691,-0.2916369380143653,0.8842398442159338
57,0.21305179264608967,-0.23517419774235862,-0.3255430570216852,0.8906872337647496
58,0.260745203002674,-0.14602700683905814,-0.3545758608517804,0.8859819474943821
59,0.3102916942617546,-0.05785101194372563,-0.37903173781491495,0.8698892266365081
60,0.3608505437082161,0.027956714510406683,-0.39928380383326356,0.8423643814975252
61,0.41147903003936503,0.11009158774281422,-0.415763975425261,0.8035578180098257
62,0.46115315305800775,0.1873667183641019,-0.42894398007302276,0.7538159883109666
63,0.5087910780157499,0.25873495603480073,-0.439315849630297,0.6936782004076899
64,0.5532787382931268,0.32330728557765653,-0.4473724511468089,0.6238693186878717
65,0.5934969699969407,0.38036718446783224,-0.45358860378222465,0.5452884833767861
66,0.628349507465153,0.42938065217594734,-0.45840331054342504,0.45899407064589304
67,0.6567911407637095,0.4700017300085369,-0.4622035999461991,0.36618520368805335
68,0.677855325790353,0.5020734421799279,-0.46531042626685665,0.2681802065078807
69,0.6906805448850373,0.5256242020663751,-0.46796701902364923,0.16639246444930839
70,0.6945347407594495,0.5408598391228069,-0.47033000421816384,0.06230421682677234
71,0.688837188532631,0.5481515090168899,-0.4724635434330924,-0.04256114405903383
72,0.6731772287024128,0.5480198495028977,-0.4743366540953517,-0.14666765795153108
73,0.647329356597099,0.5411158349496196,-0.47582378720299556,-0.2484956353462995
74,0.611264249473905,0.5281988610264334,-0.47670864981799627,-0.3465701137059941
75,0.5651554088708924,0.5101126559125899,-0.4766911709322717,-0.4394883043460852
76,0.5093812007150827,0.4877596639460625,-0.4753974232014483,-0.5259454273959503
77,0.4445221864641679,0.4620745806752006,-0.47239223172495953,-0.6047583707902396
78,0.37135375248535585,0.4339977340389213,-0.4671941266268861,-0.6748866611583517
79,0.29083415914193783,0.4044490045335466,-0.4592922305803465,-0.7354502984815185
80,0.20408824284266847,0.3743029578233915,-0.4481646173184417,-0.7857440809079411
81,0.11238711084481662,0.3443658268537247,-0.4332976340208503,-0.8252481293303491
82,0.01712426724813504,0.31535492809073873,-0.4142056503900408,-0.8536344112001706
83,-0.08021130307453322,0.287881029406531,-0.39045068103786673,-0.8707691573798352
84,-0.1780644900903039,0.2624341070775049,-0.36166132594431577,-0.8767111623148826
85,-0.2748451898921496,0.239372838425015,-0.3275504863161048,-0.8717060540868021
86,-0.3689605023937186,0.2189180771214839,-0.28793133988886727,-0.8561767146405048
87,-0.45884725787526964,0.2011504526509959,-0.24273109995043451,-0.8307101193891276
88,-0.5430041243491178,0.18601212653676777,-0.19200213513845543,-0.7960409473283339
89,-0.6200225553402808,0.17331262849701154,-0.13593009108913132,-0.7530323857638975
90,-0.6886158632409546,0.16273858844591466,-0.07483872870420502,-0.7026546160166349
91,-0.7476457462880821,0.15386707794040308,-0.009191275332369186,-0.6459615165326669
92,-0.7961456563956002,0.14618217988301987,0.0604118275013516,-0.5840661565139812
93,-0.8333404691091407,0.13909432043237446,0.13323880522006176,-0.518115675647768
94,-0.8586620040361463,0.131961824299689,0.20843599326166662,-0.4492661532601248
95,-0.8717600421118421,0.1241140957718824,0.2850406838317012,-0.37865806312376726
96,-0.8725085925952191,0.11487578439549283,0.36199713001114875,-0.3073928884517683
97,-0.8610072751427822,0.10359126738918042,0.4381753783065512,-0.23651143591339202
98,-0.8375777979297383,0.08964877121575544,0.512392525735126,-0.16697433876333556
99,-0.8027556287493516,0.07250346259330641,0.5834359320390514,-0.09964517865374879
100,-0.7572770694851673,0.051698864373394056,0.6500878632984889,-0.035276584960372726
101,-0.7020620525442463,0.026885993540064643,0.7111510014655635,0.025500408687923387
102,-0.6381930781208466,-0.0021603239568358246,0.7654742262658504,0.08218355651673717
103,-0.5668908010843103,-0.035528435165670946,0.8119780622667656,0.13440303693806377
104,-0.48948685366533795,-0.07316052847368304,0.8496791850942087,0.1819215203869485
105,-0.4073945530754227,-0.11484728356645266,0.8777133968231561,0.22463074726991325
106,-0.3220781902175166,-0.1602266959996449,0.8953565111397294,0.26254478329408537
107,-0.23502162560936654,-0.2087871617924523,0.9020426332756717,0.2957902032178821
108,-0.1476969308446966,-0.2598747972460598,0.8973793769117304,0.3245935308488018
109,-0.06153380810175468,-0.3127048591455384,0.8811596288758583,0.3492663309948836
110,0.022109503440250977,-0.36637702340296463,0.853369550881974,0.3701884063656068
111,0.10197316627171896,-0.41989417875677876,0.8141925938769144,0.3877895976978657
112,0.17691991731478496,-0.47218429893292346,0.7640093927003154,0.4025307175412155
113,0.2459559354952818,-0.5221248740704411,0.7033935044808611,0.4148841663955107
114,0.30824794944798445,-0.5685693123290184,0.6331030511669776,0.42531478382708876
115,0.3631362260461707,-0.6103746672244691,0.5540684224610074,0.43426147673392923
116,0.410143184184397,-0.646430006815988,0.46737628785697194,0.4421201423866604
117,0.44897748775508917,-0.6756847184350029,0.3742502532195533,0.44922836589827936
118,0.4795335843110441,-0.6971760378155841,0.2760285762689198,0.455852321367917
119,0.5018867686913465,-0.7100551044374053,0.1741394245262925,0.4621762444139652
120,0.5162839611024111,-0.7136108753574195,0.07007421703916017,0.4682947727514903
121,0.5231304940519249,-0.7072912770809723,-0.03464036386639635,0.47420837271115196
122,0.5229732995327684,-0.6907210379819232,-0.13847107356139682,0.47982198516922675
123,0.516480974549593,-0.6637157209063579,-0.23990688526037032,0.4849469364319393
124,0.5044212773376179,-0.626291565011706,-0.337487214547773,0.4893060704518788
125,0.48763666662095684,-0.5786708454196937,-0.42982896736364157,0.4925419706412466
126,0.4670185405359914,-0.521282566459023,-0.5156518191547688,0.49422805475195863
127,0.44348085933932657,-0.45475841650897725,-0.5938011755745075,0.4938822469984449
128,0.41793384608741957,-0.3799240269654923,-0.6632683207889163,0.49098285985027085
129,0.3912584519113786,-0.29778569181302167,-0.7232073267498741,0.48498625557292924
130,0.36428224755366756,-0.209512814884314,-0.7729483740733616,0.47534580626512757
131,0.33775736115754906,-0.11641645639071985,-0.8120072205168638,0.4615316321703124
132,0.3123410249979108,-0.019924446119593264,-0.8400906443913647,0.4430505724589294
133,0.28857922239776146,0.07844638455373981,-0.8570977853342926,0.41946583117794
134,0.26689384232580626,0.17712022811006423,-0.8631174013849644,0.39041574398232526
135,0.24757365526209818,0.2744939034270342,-0.8584211568874114,0.3556311285723363
136,0.2307693222492726,0.36896931479406603,-0.8434531480683372,0.31495071306892025
137,0.2164925422076099,0.4589860238950465,-0.8188159599560743,0.2683341811225585
138,0.20461933330241946,0.5430531863321248,-0.7852536275164252,0.2158724292856673
139,0.19489733519104796,0.6197801174477492,-0.7436319435715886,0.15779469969496723
140,0.1869569131128462,0.6879047831852957,-0.6949166145670099,0.09447232774115732
141,0.18032574470777443,0.7463195597661422,-0.6401498111662656,0.02641892824949682
142,0.17444647870014374,0.7940936698875511,-0.5804256929090548,-0.0457130673296563
143,0.16869697349407392,0.8304917814037939,-0.5168655040257268,-0.12113951833701747
144,0.16241255535836277,0.8549883451312879,-0.45059284058609766,-0.19895523004982862
145,0.15490968197088018,0.8672773493000346,-0.3827096774601598,-0.2781479688962848
146,0.1455103590217869,0.8672772767894645,-0.31427371744097304,-0.3576155632908532
147,0.13356663631682536,0.8551311649782434,-0.2462775850396923,-0.4361857350406785
148,0.11848450592839652,0.8312017840213465,-0.1796303349634346,-0.5126382338994623
149,0.09974653852722609,0.7960620648053249,-0.1151416814946281,-0.5857287855418312
150,0.07693262476358866,0.7504810199006672,-0.05350928154965781,-0.654214312594793
151,0.04973823569468022,0.6954055067895193,0.004690677014340894,-0.7168788507034783
152,0.017989678599224068,0.631938279912143,0.05900941718329694,-0.7725595579172314
153,-0.018344099476894637,0.5613128642767637,0.10912797039895446,-0.8201722066056626
154,-0.05914352034421533,0.48486585642089874,0.15485604734219177,-0.8587355529381989
155,-0.10413445805648064,0.40400731663098005,0.19612748972267524,-0.8873939996016426
156,-0.15288855524444184,0.3201899581244638,0.23299249801674476,-0.9054380024382886
157,-0.20482782169478264,0.23487786338333147,0.2656069116250325,-0.9123217202551205
158,-0.25923345385539415,0.14951546443766428,0.29421889183110134,-0.9076774680390999
159,-0.31525870439265447,0.0654975125134186,0.3191534223859261,-0.8913266057616421
160,-0.3719455252016642,-0.015859266594277582,0.340795095915853,-0.8632865761409999
161,-0.42824460805472125,-0.0933421810191718,0.3595696953319901,-0.8237738931973397
162,-0.4830383568857638,-0.1658656564731184,0.3759251070003886,-0.773202977041988
163,-0.5351662468461356,-0.2324908821658555,0.3903121159486107,-0.7121808268200448
164,-0.5834519597468539,-0.2924415941939194,0.4031656325259735,-0.6414976207304316
165,-0.6267316350114163,-0.34511566969928276,0.4148868847565277,-0.5621134272199474
166,-0.6638825411142302,-0.39009231076056083,0.42582708154307425,-0.47514130247086206
167,-0.6938514555804405,-0.4271347075571019,0.4362730096662373,-0.3818271339569461
168,-0.715682042450756,-0.45618818307588904,0.4464349732761478,-0.28352666606751226
169,-0.7285405347057201,-0.4773739337015753,0.4564374197011507,-0.18168020973551907
170,-0.731739065090441,-0.4909785886520846,0.4663125215728538,-0.07778559204724766
171,-0.7247560412419318,-0.49743991369726887,0.4759969043904929,0.026630057357173553
172,-0.7072530287430293,-0.4973290783866439,0.4853316227998973,0.13003905965256146
173,-0.679087687072876,-0.49132998879594997,0.49406540024905427,0.2309418447413216
174,-0.6403223964159231,-0.4802162575421531,0.5018610575799097,0.32789488182213833
175,-0.5912283156579872,-0.4648264378037041,0.5083049688144177,0.419537269097169
176,-0.5322847211309152,-0.44603818698044856,0.5129192991373509,0.5046154020422161
177,-0.4641735890839497,-0.42474204750413525,0.5151767030132203,0.5820051863612118
178,-0.3877694996691864,-0.40181553666262043,0.5145170914893904,0.6507313210443622
179,-0.30412505360053377,-0.3780982240657137,0.5103660188156671,0.7099832473862129
180,-0.21445210178208307,-0.35436844493661646,0.5021541910863794,0.7591274396626928
181,-0.12009919040540917,-0.33132225057040987,0.4893375649282489,0.7977158004521494
182,-0.02252571675658005,-0.30955513528118805,0.47141748324032895,0.8254900161728189
183,0.07672662804603453,-0.28954700356351193,0.4479602882199567,0.8423818240287317
184,0.1760644859525211,-0.27165075396304084,0.41861585960152603,0.8485092378681927
185,0.27387483332429774,-0.25608475951693827,0.38313454804784786,0.8441688751114371
186,0.3685576264920341,-0.24292942105366166,0.3413820094598441,0.8298246175899143
187,0.45855834388688516,-0.232127861772851,0.2933514947529614,0.8060929236550104
188,0.54239967775075,-0.22349072210461793,0.23917321020237475,0.7737251852114742
189,0.6187116471409752,-0.21670490565631223,0.1791204342994087,0.7335875895712667
190,0.686259440273332,-0.21134602284403967,0.1136121564411264,0.6866390006200755
191,0.7439683473136158,-0.20689418122441486,0.04321208872766108,0.6339074154470206
192,0.790945213241784,-0.20275268306993693,-0.031376007469362366,0.5764655803368766
193,0.8264959226993919,-0.1982691136192579,-0.10931664593247159,0.5154063632397174
194,0.850138522778596,-0.19275823964504865,-0.18965446434345562,0.4518184782535612
195,0.8616116932171735,-0.18552608914430338,-0.2713293806829714,0.38676314138817597
196,0.8608783838933108,-0.17589455031944726,-0.35319475534117684,0.32125220639342744
197,0.848124554162058,-0.1632258124248949,-0.43403817858060284,0.2562282855581654
198,0.8237530646341539,-0.14694597291523606,-0.5126044334261094,0.19254730427022615
199,0.7883728866269667,-0.12656715461947887,-0.5876201251103853,0.1309638712326665
200,0.742783904912445,-0.10170751291324892,-0.657819421387845,0.07211977027824754
201,0.687957692851283,-0.07210856517117713,-0.7219703145591113,0.01653579665788822
202,0.6250147330120632,-0.03764934185361554,-0.7789007968073373,-0.03539292738312491
203,0.5551986386408012,0.0016430612607613027,-0.8275243359710527,-0.0833981137482239
204,0.4798479998746594,0.0455868589477465,-0.8668640493362956,-0.12733599363828968
205,0.40036653172932757,0.09384310973971216,-0.8960749982230474,-0.16718166342327948
206,0.3181922373611566,0.14591752937504027,-0.9144640655042711,-0.20302031328313494
207,0.23476631905467285,0.20116659750332588,-0.9215069308129505,-0.23503563974459507
208,0.15150257039005963,0.25880785990985145,-0.9168617228195838,-0.2634958140889331
209,0.06975796612503005,0.31793421973694447,-0.9003790030551777,-0.28873743944927815
210,-0.009194868053682262,0.37753190710215734,-0.8721078195085454,-0.31114797873894734
211,-0.08419267469535338,0.43650171977971963,-0.8322976586212121,-0.33114717213142497
212,-0.15420350765040328,0.4936830406788303,-0.7813962191501059,-0.34916798574946073
213,-0.21834511379049473,0.547880062934597,-0.7200430283684821,-0.36563764196337994
214,-0.2758993594674851,0.59788959244348,-0.6490590178721604,-0.3809592760545796
215,-0.3263224083821077,0.6425297521971869,-0.5694322704985125,-0.3954947441421076
216,-0.3692504648526597,0.6806688839856674,-0.482300239256126,-0.409549073730227
217,-0.40450100783740917,0.7112539317236015,-0.38892882152810127,-0.42335700189201475
218,-0.4320695536879887,0.7333375971445314,-0.2906887451467616,-0.4370719881611647
219,-0.45212209668428593,0.7461035827964158,-0.1890297854577565,-0.4507580211576432
220,-0.46498348315850657,0.7488892786158156,-0.08545338267793201,-0.46438446157571467
221,-0.4711220748033223,0.7412053058789853,0.018515734513985527,-0.47782408137855886
222,-0.4711311471025226,0.722751404647861,0.12135829101610698,-0.4908543719995323
223,-0.46570754748828025,0.693428236196169,0.2215889376027336,-0.5031621052806089
224,-0.45562820287938544,0.6533447682381268,0.3177838260153784,-0.5143510420712611
225,-0.4417251160964968,0.6028210157354511,0.40860668220020036,-0.523952597148407
226,-0.4248595240733356,0.5423860210556498,0.4928328102211418,-0.531439187618985
227,-0.4058959069913563,0.47277107157068676,0.5693705099782352,-0.5362399173324299
228,-0.38567653609593244,0.3948982676069305,0.6372794546342085,-0.5377581839890626
229,-0.36499722908410337,0.30986466615694386,0.6957856470484127,-0.5353907402914186
230,-0.3445849461049496,0.2189223331652687,0.7442926567264807,-0.5285476970930438
231,-0.3250778075283881,0.12345473685113972,0.782388927794285,-0.5166729261984414
232,-0.3070080480630173,0.024950003967407264,0.8098510421084919,-0.4992643040738529
233,-0.29078834225284556,-0.07502836209850289,0.8266429175281016,-0.47589323570658804
234,-0.2767018458959566,-0.17487263980811102,0.8329110172427925,-0.44622291030368033
235,-0.26489619881806314,-0.27296321619484454,0.8289757395424132,-0.410024767186593
236,-0.2553816292285006,-0.3677013437729727,0.8153192462384159,-0.36719269049555875
237,-0.24803319126589943,-0.4575415776784685,0.7925700699538296,-0.31775450419991635
238,-0.24259705806929577,-0.5410231493030291,0.7614849136976398,-0.261880403133292
239,-0.23870068556789706,-0.6167995568737694,0.7229281187699883,-0.19988802976023487
240,-0.23586655989313665,-0.6836656950151304,0.677849327608577,-0.13224398831045456
241,-0.23352914648197406,-0.7405819032954577,0.6272599054900669,-0.059561675759432275
242,-0.2310545739732981,-0.7866943866916638,0.5722087081802818,0.01740459929144239
243,-0.22776251306385045,-0.8213515470180248,0.5137577911737988,0.09776914575750856
244,-0.2229496514465233,-0.8441158615491988,0.4529586499318894,0.18052791100770738
245,-0.2159141223126687,-0.8547710509421881,0.390829559740772,0.26457474839819933
246,-0.20598021678294504,-0.8533243905316674,0.32833454905424014,0.3487206026536966
247,-0.19252270074396938,-0.8400041343940998,0.26636449238693183,0.4317152083196951
248,-0.17499006418157187,-0.815252137423135,0.20572074924114614,0.5122708299292476
249,-0.15292605604603707,-0.7797118741957858,0.14710170572564302,0.5890875170913963
250,-0.12598889935244675,-0.7342121618590276,0.09109249725648708,0.6608793048369921
251,-0.09396763858114437,-0.6797469949805651,0.03815810602087283,0.7264007603652896
252,-0.05679514307265637,-0.6174519908305808,-0.011360062104875682,0.7844732625983395
253,-0.014557374221057184,-0.5485780216918589,-0.05724410750129136,0.834010401091507
254,0.03250138124387503,-0.47446267464194736,-0.09939615065529857,0.8740418959201893
255,0.08397750710092666,-0.3965002272754032,-0.13783159509310117,0.9037354698504165
256,0.1393113698922982,-0.3161108588936896,-0.1726693879102803,0.922416147726671
257,0.19779492422013556,-0.23470983006200544,-0.2041196028439214,0.9295825145514802
258,0.25858347712558305,-0.15367735883300496,-0.23246873843877663,0.924919531845033
259,0.3207113698532516,-0.07432989952890058,-0.2580631809500282,0.90830758992801
260,0.3831112331402523,0.0021065096412012235,-0.2812913267744233,0.879827559889077
261,0.4446363781665287,0.07452021964407726,-0.3025648912885708,0.8397617011001921
262,0.5040858018488794,0.14193472442217653,-0.3222999492100788,0.7885903759980534
263,0.560231214382876,0.2035257389862895,-0.34089825554661346,0.7269846211347585
264,0.6118454406479437,0.25863423970303395,-0.35872938578596714,0.6557947198515579
265,0.657731506747206,0.30677520749551723,-0.3761142094961568,0.5760350150062146
266,0.6967516996142068,0.34764192338009287,-0.39331017359462495,0.4888652877227716
267,0.7278558819202897,0.3811057776299038,-0.4104988211961268,0.3955691080048298
268,0.7501083566575969,0.4072116660891473,-0.427775910461258,0.2975296333180638
269,0.7627126055063074,0.4261691569583883,-0.44514442682545813,0.1962033901985128
270,0.7650332717364361,0.43833971599501753,-0.46251070321782695,0.09309262015114766
271,0.7566148208366956,0.4442203749224068,-0.4796837784028168,-0.01028319654808596
272,0.7371963888035253,0.44442431451381054,-0.4963780355633118,-0.1124160078204165
273,0.7067224172020753,0.439658908168927,-0.5122190739497614,-0.21183741353645963
274,0.6653487735558091,0.4307018320008219,-0.5267526781392101,-0.30714582450700106
275,0.6134441629012727,0.4183758920247054,-0.5394566644491182,-0.3970319623863038
276,0.5515867488309142,0.40352324690822267,-0.5497553045214354,-0.4803021474752459
277,0.4805560172779656,0.3869797152468516,-0.557035954084103,-0.5558988757885888
278,0.40132003084628953,0.369549849245404,-0.560667452273672,-0.6229182528431667
279,0.3150183328345704,0.3519834322382453,-0.5600198052925298,-0.680623927795688
280,0.22294086550271053,0.33495401632288646,-0.5544846289301579,-0.7284572559308162
281,0.12650336397751988,0.319040059590028,-0.5434957986414517,-0.7660435079930185
282,0.027219773101916367,0.30470915147637667,-0.5265497441516398,-0.7931940392442871
283,-0.07332769262829897,0.2923057314675709,-0.5032248282965086,-0.809904427096782
284,-0.173520167927406,0.28204261287012444,-0.4731992669937206,-0.8163486813638184
285,-0.27173471461120113,0.27399652204123814,-0.4362670784971893,-0.8128697232668954
286,-0.36637711443401577,0.2681077568972554,-0.39235159467704417,-0.7999664160856426
287,-0.45591412643358825,0.2641839594293872,-0.34151612392060593,-0.7782775096331357
288,-0.538904470115169,0.2619078881156554,-0.2839714229820712,-0.7485629306626291
289,-0.6140278254198267,0.2608489702996484,-0.2200797120594886,-0.7116829101809502
290,-0.6801111871599816,0.26047831450215386,-0.15035505165205498,-0.6685754850551048
291,-0.7361519743270402,0.2601867707881951,-0.07545998926272524,-0.6202329441602417
292,-0.7813373718443517,0.25930554606938805,0.003801523459377343,-0.5676778078773279
293,-0.8150594720638904,0.2571288126508149,0.08649484930013379,-0.5119389336124599
294,-0.8369258833851579,0.2529376941864324,0.17156883431981196,-0.4540283291489223
295,-0.8467655813555596,0.2460249748758947,0.257873153764047,-0.39491923039614213
296,-0.8446298908444825,0.2357198562096009,0.3441784802486593,-0.3355259611628998
297,-0.8307886035917509,0.22141208141542337,0.4291990459747997,-0.27668604099174343
298,-0.805721350779809,0.20257476110934786,0.5116171073099667,-0.21914494419637337
299,-0.7701044624436864,0.17878526419132024,0.590108768288025,-0.16354384067262398
300,-0.7247936517700434,0.14974358501210855,0.6633705807667942,-0.110410568672976
301,-0.6708029600528747,0.11528766010569816,0.7301463141469571,-0.06015400360133347
302,-0.6092804848874223,0.07540518378806232,0.7892532773672061,-0.013061897196085609
303,-0.5414814879876665,0.030241559772051507,0.8396075806551206,0.030697829494446993
304,-0.4687395380214205,-0.019896276555980807,0.8802477441677745,0.07107244587194769
305,-0.3924363866552577,-0.07454032585062031,0.9103560947703341,0.10811661743486577
306,-0.31397130157582254,-0.13306633388462713,0.929277439986415,0.14198173159101415
307,-0.2347305880198692,-0.19470288224550908,0.9365345684835403,0.17290269150156212
308,-0.15605802015923867,-0.2585445907551083,0.9318401978929534,0.20118259001730923
309,-0.07922687585168836,-0.3235691553012012,0.9151050715909232,0.2271757289611305
310,-0.005414223522587858,-0.38865784478232174,0.8864419943413359,0.25126948987285125
311,0.06432195055587253,-0.45261898983719684,0.8461656902832272,0.2738655898482911
312,0.12906226102538337,-0.5142139162702457,0.7947884633758463,0.29536126959656134
313,0.18804166169276967,-0.5721847096291913,0.7330117377442213,0.31613095998901597
314,0.24066107384482513,-0.625283145945027,0.6617136510371309,0.33650895822259125
315,0.28649467998445793,-0.6723000885421991,0.5819329655934231,0.356773615675818
316,0.3252927681598241,-0.7120946329961815,0.49484964768397643,0.37713349735603763
317,0.3569801241472233,-0.7436222822555834,0.4017625422801706,0.3977159186120223
318,0.38165008030804304,-0.7659614517138595,0.3040646378217667,0.41855819991439497
319,0.39955443818279224,-0.7783376392245611,0.20321647069421622,0.43960190665345944
320,0.4110895841127052,-0.7801446468824447,0.10071826124251476,0.4606902599653986
321,0.4167792108479471,-0.7709623086043393,-0.0019185988671777676,0.4815688186488162
322,0.4172541408863765,-0.750570258517349,-0.10320007494144193,0.5018894434777962
323,0.4132298171397682,-0.7189573679330424,-0.20167740212806554,0.5212174659317336
324,0.4054820817246455,-0.6763265809927717,-0.29597376872738534,0.5390418958375973
325,0.3948219028720367,-0.6230949884104691,-0.3848091873605268,0.5547884189068784
326,0.38206973219738033,-0.5598890924357964,-0.4670230167562565,0.56783485779752
327,0.36803017934881377,-0.4875353314205349,-0.541593654936205,0.5775287011378689
328,0.3534676782790961,-0.40704604636247754,-0.6076549938235979,0.5832062457089263
329,0.3390837894242613,-0.3196011817166891,-0.6645093040589773,0.5842128492373568
330,0.3254967357142735,-0.2265261158964651,-0.7116363051305488,0.5799237562614168
331,0.3132237087920029,-0.12926611069216126,-0.7486982676876641,0.5697649382320694
332,0.3026664066631535,-0.029357950999094384,-0.7755410898450338,0.5532333819941886
333,0.2941001771687137,0.0716005852634809,-0.7921913850698552,0.5299162682918526
334,0.28766704538324295,0.1719827340362493,-0.7988497135259309,0.49950850382493933
335,0.283372799754073,0.2701654993597242,-0.7958801792224066,0.4618281061565646
336,0.28108820414046254,0.3645624066701085,-0.7837966997735059,0.416828989587035
337,0.2805542936291316,0.45365550605927085,-0.7632463319676873,0.3646107607932595
338,0.28139160387491124,0.5360258937012101,-0.734990102822304,0.30542520410696516
339,0.28311307949399817,0.6103820546110877,-0.6998818507667063,0.239679216027465
340,0.28514030937550194,0.6755853816796014,-0.658845623744845,0.16793403497306775
341,0.2868226481619286,0.73067229324762,-0.6128522093730865,0.09090070323253524
342,0.2874587058403698,0.7748724527014829,-0.5628953861893895,0.00943179132873384
343,0.2863196233583825,0.8076226866840386,-0.509968484208357,-0.07549049176817524
344,0.2826735030720351,0.8285763012448848,-0.4550418275410505,-0.16276958826646026
345,0.2758103299130579,0.8376076050727135,-0.39904160220243734,-0.25121298045546
346,0.26506670328480986,0.8348115631680944,-0.34283064921917444,-0.33955329885972907
347,0.24984970129044257,0.8204986201246532,-0.2871916279036699,-0.42647169894455694
348,0.22965921794911004,0.7951848467515898,-0.23281292811903598,-0.5106229955733463
349,0.20410815011476677,0.7595776742855557,-0.18027763523059745,-0.590661996423789
350,0.1729398629956106,0.7145575842025869,-0.13005576915504558,-0.6652704409149016
351,0.1360424301916135,0.6611562161184118,-0.08249993158360135,-0.7331839307869772
