,0,1,2,3
43,0.164920378021748,0.8360511903940231,-0.47392211328504896,-0.22185018930200223
44,0.1523538852773874,0.848936846141713,-0.40801631800128463,-0.29936133542680643
45,0.13798634629146897,0.8501279353013631,-0.3410612284944123,-0.3767220464417429
46,0.12128074439756907,0.8397401502936743,-0.2740022429526994,-0.45282472534085294
47,0.10174869543665602,0.8180935485821996,-0.20771365906309844,-0.5265217797809906
48,0.07897056514975725,0.7857040358465611,-0.14298387004834295,-0.5966476605169523
49,0.052613887285413434,0.7432707099052099,-0.08050328799721973,-0.6620420313570426
50,0.02244955334377774,0.6916593791717613,-0.020855229137234307,-0.7215735445372379
51,-0.011634699070376744,0.6318826583130894,0.035490082714975425,-0.774163673863357
52,-0.04962390385869524,0.56507712269287,0.08817831997694155,-0.8188100496824727
53,-0.09136891543499312,0.4924780702195174,0.13697067073697072,-0.8546087449839006
54,-0.13658312671488415,0.4153924927562024,0.18174036413735362,-0.880774980628876
55,-0.18484299934836204,0.3351708980113611,0.22246627106933362,-0.8966617494655749
56,-0.2355924510130555,0.25317864589584027,0.2592238236276216,-0.90177590317766
57,-0.28815104451767654,0.17076747018145996,0.29217356404811023,-0.8957913011090369
58,-0.34172582429985277,0.08924784680056955,0.3215476926402019,-0.8785586856925437
59,-0.3954265501511981,0.009862844566825485,0.34763503306154325,-0.8501120229245509
60,-0.44828398809515924,-0.06623594684996317,0.37076487095952443,-0.8106711267985034
61,-0.4992708365673718,-0.13800987214097457,0.3912901475966388,-0.7606404717990944
62,-0.547324794492103,-0.2045515774154429,0.4095705029695461,-0.7006041854059283
63,-0.5913732183472934,-0.26509989714332693,0.42595566283080083,-0.631317300933956
64,-0.6303587694022154,-0.31905095762220237,0.44076965096413223,-0.5536934378038421
65,-0.6632654211956502,-0.3659652891697277,0.45429628241375924,-0.468789159382031
66,-0.6891441818312037,-0.40557083938193444,0.46676635580971937,-0.37778533583948093
67,-0.7071378862432264,-0.4377618820098459,0.4783469144503959,-0.28196590917067454
68,-0.7165044302748549,-0.46259391774382974,0.48913288766305896,-0.18269451789618157
69,-0.7166378508496347,-0.48027476192466817,0.4991413576705539,-0.08138948857571632
70,-0.7070867039575477,-0.491152107471353,0.5083086244614374,0.020502261119715537
71,-0.6875692534868127,-0.4956979368178914,0.5164901638692132,0.12153183829937936
72,-0.6579850576390032,-0.49449023227375516,0.5234634942073662,0.22027492899070542
73,-0.6184226239797771,-0.48819249810502063,0.5289338864397812,0.3153577123199241
74,-0.5691628970465576,-0.4775316582132391,0.5325427740637781,0.4054815727282069
75,-0.5106784415872508,-0.4632749293402676,0.5338786436798384,0.48944607768922055
76,-0.4436282875097105,-0.44620629038968335,0.532490117562686,0.5661697304130247
77,-0.36884850694931437,-0.4271031732566412,0.5279008772382354,0.6347080605494707
78,-0.2873386969439425,-0.40671398942456344,0.5196260237311174,0.6942686796236033
79,-0.20024464050042223,-0.3857370798456845,0.5071894271732957,0.7442230002805642
80,-0.10883751189253005,-0.3648016339919884,0.49014158699014293,0.7841143976133846
81,-0.014490076547097497,-0.3444510685352844,0.4680775047508735,0.8136626749536677
82,0.0813495902416762,-0.32512928832798665,0.44065406551843694,0.832764783465848
83,0.17718628011188403,-0.30717017395655,0.4076064303680886,0.8414918325772396
84,0.27150709086582,-0.2907905531398104,0.3687629625406743,0.8400825145617827
85,0.36281146280588183,-0.2760868198717776,0.32405824200554423,0.8289331493781755
86,0.4496411305884812,-0.2630352678480459,0.2735437672601624,0.8085846331364068
87,0.5306093091579972,-0.2514961058511835,0.21739599792239084,0.7797066434652793
88,0.604428448890365,-0.24122102492335576,0.1559214557379056,0.7430795158981881
89,0.6699359276719269,-0.23186409281703962,0.08955867345131849,0.6995742557342487
90,0.7261170954778381,-0.22299566279023586,0.01887685879751566,0.6501311884793026
91,0.7721251489343424,-0.21411890355393595,-0.0554287772738401,0.5957377780314981
92,0.8072973878422884,-0.20468848713299362,-0.13254499516373436,0.5374061546682081
93,0.8311674908877722,-0.194130913354818,-0.2115516872279204,0.4761508943626687
94,0.8434735416873256,-0.18186590511821193,-0.2914360260856046,0.41296757709099174
95,0.8441616366143753,-0.1673282786613604,-0.3711093249600742,0.34881262499577464
96,0.8333850100793243,-0.14998967851828693,-0.4494262632383389,0.2845848822841586
97,0.8114987185404676,-0.12937956811294687,-0.5252060672993967,0.22110934859020995
98,0.7790500289277708,-0.1051048839765705,-0.5972551831373254,0.1591234175334054
99,0.7367647578182092,-0.07686779397550678,-0.6643909347723445,0.09926590390836676
100,0.6855299021565131,-0.04448104690370594,-0.7254656320080538,0.042069068099846424
101,0.6263729882703616,-0.007880461157557556,-0.7793905735662747,-0.012046233155493698
102,0.5604386412980598,0.03286582753684375,-0.8251593875050427,-0.06277222261962133
103,0.4889629401065636,0.07755165704269917,-0.8618701602621524,-0.10991274058072849
104,0.4132461718142593,0.12583087573262985,-0.8887458284931723,-0.15337876166276215
105,0.3346246339772271,0.17721923668001646,-0.9051523435844645,-0.19318108445111795
106,0.25444215055595865,0.23110016098529274,-0.9106141664947198,-0.22942045983773413
107,0.17402196955102103,0.2867342818803692,-0.9048267092894817,-0.26227548849349436
108,0.09463969568392355,0.3432725827516294,-0.8876654079871086,-0.2919886734018317
109,0.017497881109160618,0.39977284793052414,-0.8591911874985172,-0.3188510585510081
110,-0.056297148326829666,0.4552190574130566,-0.8196521616863246,-0.343185918564808
111,-0.1257557131442844,0.5085432778168064,-0.7694814979084686,-0.3653319854262014
112,-0.1900220002481092,0.5586495338805949,-0.7092914637600104,-0.3856267070028746
113,-0.2483877189044026,0.6044390894039219,-0.6398637619455033,-0.4043900276304694
114,-0.30030191953566177,0.64483652514539,-0.5621363451641394,-0.42190916369180625
115,-0.34537679927612897,0.6788159749380414,-0.47718698448572433,-0.43842481741812206
116,-0.38338941909736096,0.7054268708458383,-0.3862139399563673,-0.45411923081522865
117,-0.41427935944719435,0.723818553896423,-0.2905141492722117,-0.4691064297618986
118,-0.43814244219482634,0.7332631286958133,-0.19145940766900665,-0.48342494728531854
119,-0.45522074372893223,0.7331759775749638,-0.09047105830639307,-0.49703324636768176
120,-0.4658892149039354,0.7231334019615183,0.011006253737817662,-0.5098079881508474
121,-0.47063930592010517,0.7028869241700999,0.11153119002060424,-0.5215452130029808
122,-0.47006006612118884,0.6723738601815564,0.20969210886686862,-0.5319644216126314
123,-0.46481724833014665,0.6317238613579227,0.304132662755228,-0.5407154631515926
124,-0.4556309932613266,0.5812612182855337,0.393576048856382,-0.5473880596647253
125,-0.44325270063457517,0.5215028207249971,0.47684739193087605,-0.5515237222139653
126,-0.42844170913615826,0.4531517715029324,0.5528937843511074,-0.5526297468306908
127,-0.4119424069775118,0.37708675655585605,0.6208015646946342,-0.5501949187664791
128,-0.3944623785510449,0.2943473756634389,0.6798104827637168,-0.5437065034303522
129,-0.3766521610259451,0.20611573616549916,0.7293244733851623,-0.5326680630757712
130,-0.35908713850682056,0.11369470273272231,0.7689188421045787,-0.5166176107974382
131,-0.34225204179988744,0.018483277812643584,0.7983437509295301,-0.49514559846258954
132,-0.32652845043608353,-0.07805034231782992,0.8175239795149367,-0.46791223326382775
133,-0.31218561222474317,-0.17439743363651128,0.8265550244899533,-0.43466362874212616
134,-0.2993748063417355,-0.2690384874224223,0.8256956848701316,-0.3952463201601599
135,-0.2881273810758049,-0.36047335765143573,0.8153573626092494,-0.34961971045235496
136,-0.2783564992895902,-0.4472511288563148,0.7960903823564356,-0.29786606077158456
137,-0.2698625258994371,-0.5279990257541117,0.7685677015857082,-0.24019769773489902
138,-0.26234189475847897,-0.6014497074770762,0.7335664398471221,-0.176961176420959
139,-0.255399199711178,-0.6664663266053683,0.6919477025809793,-0.10863821234235183
140,-0.24856216863545377,-0.7220647854852683,0.6446352096420989,-0.035843275171790645
141,-0.24129910219283007,-0.7674326882512634,0.5925932606030815,0.04068218003230445
142,-0.23303829273612034,-0.8019445649449406,0.53680457756636,0.12007878404492156
143,-0.22318888507267215,-0.8251730322323675,0.4782485614676326,0.2013814835346051
144,-0.2111626009280873,-0.8368956513097412,0.4178804798849993,0.2835347056697159
145,-0.19639572402857391,-0.8370973453044339,0.35661207369377185,0.3654101571705296
146,-0.1783707333710551,-0.825968343337359,0.2952940273571011,0.44582688870057596
147,-0.1566369787370194,-0.8038977238494641,0.23470069434092183,0.5235731950335856
148,-0.13082981468703891,-0.7714627332343017,0.17551740647760466,0.5974298710668827
149,-0.10068764660990828,-0.7294141547357679,0.11833062569519583,0.6661943047744003
150,-0.066066393971678,-0.6786580945549848,0.06362112018628739,0.7287048616201329
151,-0.0269509404341685,-0.6202346349258103,0.011760266764349034,0.7838650014982124
152,0.016536783620664602,-0.555293875556988,-0.03699050110815308,0.8306665693189736
153,0.06413335531299241,-0.48506994357061106,-0.08247716224700317,0.8682117139778653
154,0.11543322677032514,-0.41085359648287223,-0.12464763613568401,0.8957329173477246
155,0.1698919848572141,-0.3339640718212382,-0.1635435889132011,0.9126106545177111
156,0.22683348195356123,-0.25572084998059863,-0.19928980456943435,0.9183882578434353
157,0.28546071648901916,-0.17741599361598148,-0.23208147052732805,0.9127836192596259
158,0.3448702443532102,-0.10028770738147463,-0.26216977891543164,0.8956974362648127
159,0.40406980971224815,-0.025495726684826914,-0.2898462862119887,0.8672177853163747
160,0.46199879851994363,0.04590090574748974,-0.3154265035463007,0.8276208901896087
161,0.5175510422864811,0.11296318002808572,-0.3392332070481474,0.7773680401341104
162,0.5695994353935004,0.1748881556916408,-0.36157996183337604,0.7170987012948495
163,0.6170217780750001,0.23102135951206,-0.3827553444230234,0.6476199527083601
164,0.658727220446396,0.28086530226079665,-0.40300832686420973,0.5698924631077561
165,0.6936826616299336,0.32408397046720644,-0.42253525212640963,0.4850133047151308
166,0.7209384526808776,0.3605032505846828,-0.4414687853683514,0.39419597322825656
167,0.739652762855722,0.3901073447627536,-0.45986917057686116,0.29874804755010576
168,0.7491139955678564,0.41303133713335116,-0.47771805829443403,0.20004697690690837
169,0.748760682536596,0.42955016465458395,-0.4949150993229735,0.09951452554617973
170,0.7381983411576419,0.44006433475304646,-0.5112774232424789,-0.001409564824730647
171,0.7172128496530716,0.4450828110788419,-0.5265420412737157,-0.10129411802264954
172,0.6857799754174061,0.44520355668247746,-0.5403711324858047,-0.1987426919657272
173,0.6440707821990196,0.441092279166884,-0.552360092678023,-0.29241880376205714
174,0.5924527391433256,0.43345996351104044,-0.5620481485049104,-0.3810696664348685
175,0.5314864568942681,0.42303980431062893,-0.5689312675483371,-0.4635479294664603
176,0.46191808039978355,0.4105641595227086,-0.5724770299309571,-0.5388309643261248
177,0.38466747223058084,0.39674214221844495,-0.572141070404901,-0.6060372958420874
178,0.30081242153863935,0.3822384455239034,-0.5673846531189259,-0.6644398492088274
179,0.2115692097575726,0.36765395944311957,-0.5576929056978155,-0.713475758889313
180,0.11826995241544291,0.3535086875702377,-0.5425932158114104,-0.7527525677959853
181,0.022337214813359263,0.3402274081251969,-0.521673282713228,-0.7820507308979354
182,-0.07474353411703655,0.3281284489301648,-0.494598318615762,-0.8013224247035895
183,-0.17145301237472926,0.3174158618033879,-0.4611269102357577,-0.8106867507734845
184,-0.26626810416402685,0.3081751905387168,-0.42112507905302543,-0.8104215054117849
185,-0.3576920496158762,0.300372930496945,-0.37457811912260736,-0.8009517669253489
186,-0.4442841604332425,0.2938596793143246,-0.321599842697948,-0.7828356244053181
187,-0.5246883871539039,0.28837687984772675,-0.2624389252151994,-0.7567474361284707
188,-0.5976600901708036,0.28356696073404963,-0.19748211085649628,-0.7234590598567026
189,-0.6620904086868359,0.2789865892853086,-0.12725411623927294,-0.6838195402472865
190,-0.7170276783845551,0.2741226681832692,-0.05241415088279777,-0.638733769269932
191,-0.761695418377889,0.26841063370414286,0.026250943029270613,-0.5891406532626564
192,-0.7955064892766507,0.26125455088025196,0.1078368445278643,-0.5359913246736071
193,-0.8180731149458971,0.25204845168907497,0.19133503120712825,-0.48022792758941707
194,-0.8292125585594148,0.24019832732018281,0.2756489302766736,-0.42276348413416626
195,-0.8289483464307625,0.22514416571635792,0.35961261947273265,-0.36446331435351476
196,-0.8175070383382531,0.20638142144319616,0.4420116872885159,-0.3061284362009866
197,-0.79531064806904,0.1834813166410384,0.521605804363542,-0.24848131592926348
198,-0.762964920125939,0.15610939908433724,0.5971525107955036,-0.19215427402317276
199,-0.721243765474891,0.1240418255525883,0.6674316888192221,-0.1376807794759357
200,-0.6710702484995292,0.08717889476343374,0.731270167659643,-0.08548978756347977
201,-0.6134945968026344,0.0455554226403872,0.7875658980233738,-0.03590319529881586
202,-0.5496697732276469,-0.0006523680228653905,0.8353111379314885,0.010863593486262077
203,-0.48082520383468114,-0.051123683365409706,0.8736141093666364,0.05469808289170973
204,-0.4082392952556526,-0.10539386493957173,0.901718616127505,0.09558424750641387
205,-0.33321139893734597,-0.16285901322339566,0.9190211566447088,0.13359348438281043
206,-0.2570338877125571,-0.2227844739462259,0.9250851202996524,0.168873262940129
207,-0.18096500177153238,-0.2843170332517752,0.9196517207017139,0.20163383978666852
208,-0.10620309669617603,-0.3465005713003272,0.9026473928699417,0.2321334540426785
209,-0.0338628864225472,-0.4082948332624391,0.874187461569191,0.26066245623324136
210,0.035045780152133554,-0.46859689407970806,0.8345759732336981,0.28752684927394845
211,0.09963613731447364,-0.5262648209656553,0.7843016719182044,0.3130317328664124
212,0.1591593221963534,-0.5801429772431927,0.7240301884194433,0.3374651424528266
213,0.21301549035602957,-0.6290883643185332,0.6545925989635064,0.3610827607759922
214,0.260761016380859,-0.67199736659392,0.5769705935432802,0.384093954408521
215,0.3021116679902519,-0.7078322477740686,0.49227857208869574,0.40664955002750447
216,0.33694174367837393,-0.7356467467872516,0.40174305726928916,0.42883171669576564
217,0.3652792651385316,-0.7546101374832014,0.3066798741553257,0.4506462622229392
218,0.3872974140265413,-0.7640291480466895,0.20846959771673895,0.47201758531990073
219,0.4033024955972656,-0.763367182941857,0.10853180799588608,0.49278645243713604
220,0.4137187970746136,-0.7522603510669441,0.008298718819912343,0.512710690765974
221,0.4190707841734841,-0.730529877189382,-0.09081124149577191,0.5314688088720614
222,0.41996314311512706,-0.6981905578728436,-0.18741932014630872,0.5486664758830875
223,0.41705922619226127,-0.655455015954751,-0.2802112380591282,0.5638457111418349
224,0.4110584952087584,-0.6027336069207608,-0.3679603619840078,0.5764965607994493
225,0.40267357806767134,-0.5406299338238264,-0.4495487568103795,0.5860709679126475
226,0.39260755892335913,-0.4699320321781538,-0.523985676756305,0.591998480034691
227,0.3815321115603686,-0.3915993899518109,-0.5904231166317018,0.5937033846834311
228,0.370067059324232,-0.3067460678365049,-0.6481681156614112,0.5906228198350398
229,0.3587619037115796,-0.21662027892846802,-0.6966915846009845,0.5822253748750259
230,0.3480798087056872,-0.1225808724955717,-0.7356335101625432,0.5680296780939982
231,0.33838446054330634,-0.026071241523606403,-0.7648044770430005,0.5476224603896511
232,0.3299301445541419,0.07140876362183779,-0.7841835349958644,0.5206755915480097
233,0.32285529402739466,0.1683322843613932,-0.7939125242791125,0.4869616052143406
234,0.3171796729491007,0.2631756012482208,-0.7942870553488226,0.44636726098677104
235,0.312805257298697,0.3544482972190624,-0.7857444158441285,0.3989047362147704
236,0.30952078087343576,0.4407227532520349,-0.7688487478536321,0.34472009500077844
237,0.3070098138441171,0.5206623081527808,-0.7442738994813128,0.2840987462543634
238,0.3048621479286363,0.5930474454861253,-0.7127844053804806,0.21746767486023494
239,0.30258817360828416,0.6567994172788574,-0.6752150899995657,0.14539430831858532
240,0.29963585446378027,0.7110007749006375,-0.6324498138747738,0.06858196366550667
241,0.29540983352812733,0.7549123509969059,-0.5853998968172442,-0.012138095961457263
242,0.2892921483388795,0.7879863206989888,-0.534982752008111,-0.09581788118390017
243,0.2806639866196351,0.8098750635062424,-0.48210125189888686,-0.18140697628001018
244,0.26892788438588894,0.8204356469389984,-0.427624320812802,-0.26776964443511203
245,0.25352975354239005,0.8197298568575703,-0.37236921097171016,-0.353704391498476
246,0.23398012711720012,0.80801980468993,-0.3170858693512575,-0.43796557718709206
247,0.20987402716297107,0.7857592461319562,-0.2624437435884457,-0.5192866080420493
248,0.1809088926502147,0.7535808466302455,-0.2090213076684167,-0.5964042027792058
249,0.14690005159354574,0.7122797236701794,-0.15729851404264755,-0.6680831891090525
250,0.1077932820323664,0.6627936822653713,-0.10765230008114993,-0.7331412724605235
251,0.0636740788345237,0.6061806359811767,-0.06035519535102454,-0.7904732118422273
252,0.01477332580267815,0.5435937694886375,-0.015576994219337684,-0.8390738464932355
253,-0.03853083682228389,0.4762550485050792,0.026610622214985197,-0.8780594388607936
254,-0.09571506291640558,0.40542771784740755,0.06622670780415019,-0.9066868343068486
255,-0.1561167826764528,0.33238844738934853,0.10337118104928528,-0.9243699849829188
256,-0.21894402928952245,0.2583997885537779,0.1382127913694227,-0.9306934434150171
257,-0.28328892374376385,0.18468359056663058,0.1709753057386501,-0.9254224991251779
258,-0.34814453644470794,0.11239599643389311,0.20192234442312856,-0.9085097074616184
259,-0.412424755825109,0.04260459425439764,0.2313413280536455,-0.880097641892873
260,-0.4749867144375868,-0.02373175880208768,0.2595270195086127,-0.8405177873649778
261,-0.5346552541276739,-0.08577999324628537,0.2867651525350705,-0.7902855808401672
262,-0.5902488555626121,-0.14284639951119932,0.3133166345054641,-0.7300916936905122
263,-0.6406064150917937,-0.19438644039214398,0.33940279332893253,-0.6607897370687819
264,-0.6846142247426663,-0.24001062465136974,0.3651921087682971,-0.5833806536283365
265,-0.72123249984279,-0.279486362900698,0.3907888270326507,-0.498994135025153
266,-0.749520803640862,-0.312735828397318,0.4162238055907409,-0.4088674726678065
267,-0.7686617393114179,-0.3398299457404813,0.44144787402066266,-0.3143223075433995
268,-0.7779823164028794,-0.3609787271316108,0.46632792794958955,-0.21673979223274648
269,-0.776972450268713,-0.3765182664451782,0.4906458985108344,-0.11753471330226295
270,-0.7653001180806063,-0.3868947835980507,0.5141006611723221,-0.01812914428791207
271,-0.7428227720944094,-0.3926461835596605,0.5363128672903916,0.08007379204688253
272,-0.7095946980575416,-0.3943816540372328,0.556832601386096,0.17571547877485685
273,-0.6658701018889911,-0.39275987193092665,0.57514968899766,0.2675061226533835
274,-0.6121018087068058,-0.3884664199594389,0.5907064060483584,0.35424731219189903
275,-0.5489355624540815,-0.38219103065635135,0.6029122728957447,0.43485233763973613
276,-0.47720001923119026,-0.3746052748714282,0.6111605563551589,0.5083638500522119
277,-0.3978926304073041,-0.36634129601934845,0.6148460525801158,0.5739685018579578
278,-0.3121617101284064,-0.35797216003911037,0.6133836840602352,0.6310082848072102
279,-0.22128507353992688,-0.34999434518662687,0.6062274162191443,0.67898836101223
280,-0.12664571464276814,-0.3428128365724855,0.5928889839189248,0.7175812670292709
281,-0.029705064167681483,-0.33672921930432614,0.5729559160454347,0.7466274575034235
282,0.06802557357682465,-0.3319330830244413,0.5461083573739607,0.7661322416787759
283,0.16501476169881474,-0.3284969616246395,0.5121342108789598,0.7762592509414932
284,0.2597411775797733,-0.32637493724845823,0.4709421600102902,0.7773206564413309
285,0.3507236809655745,-0.3254049397734416,0.42257217835319555,0.7697644307597185
286,0.4365505224769509,-0.325314674302716,0.36720319236952215,0.7541590147455982
287,0.5159070319115984,-0.32573101230299706,0.305157630168136,0.7311758084061571
288,0.5876011617773588,-0.3261925893782115,0.23690266382933226,0.7015699517390996
289,0.6505863125605518,-0.3261652666293564,0.16304803287773703,0.6661598965174708
290,0.7039809310428773,-0.3250600353213518,0.08434042008591702,0.6258062924776482
291,0.7470844499452012,-0.322252878132956,0.0016544358253378633,0.581390720623577
292,0.7793892244068515,-0.31710604631242423,-0.0840196484481387,0.5337948022838395
293,0.8005882161662877,-0.308990171989319,-0.17159119538444179,0.4838801953130877
294,0.810578277452995,-0.29730660974384665,-0.2598872266190265,0.4324699589153257
295,0.809458991052435,-0.28150939197365277,-0.3476728082928426,0.3803317267974988
296,0.7975271282073626,-0.2611261888965192,-0.43367336659819217,0.3281630758465805
297,0.7752668893952084,-0.23577768605826732,-0.5165984512273585,0.27657941563678523
298,0.7433361920464464,-0.20519482945318707,-0.5951664244634758,0.22610465442119262
299,0.7025493615274203,-0.16923343990027445,-0.6681295259228655,0.17716482164081887
300,0.6538566649572802,-0.12788576288211592,-0.7342987483671466,0.13008474733588674
301,0.5983211996434916,-0.08128859604279627,-0.7925679589622485,0.08508781720658631
302,0.537093707359574,-0.029727722065993445,-0.841936712945389,0.04229874052770509
303,0.47138593092783365,0.026361532420195455,-0.8815312326120264,0.0017491887489642366
304,0.40244315953696086,0.08639769326350644,-0.910623063263157,-0.03661391257270047
305,0.3315166232287316,0.14966047126289733,-0.9286449683554071,-0.07291772495473198
306,0.2598363947346111,0.2153019107140295,-0.9352036873743207,-0.10735081898001748
307,0.18858543844105888,0.28236113576537014,-0.9300892504432253,-0.14014887665351017
308,0.11887541222076844,0.3497823829701892,-0.9132806216963143,-0.17157921484559607
309,0.05172477908315659,0.4164359223428139,-0.8849475271080723,-0.2019245999787983
310,-0.011960276668512529,0.48114139261266675,-0.845448409764928,-0.23146684108681834
311,-0.07140170823971694,0.5426930111671295,-0.7953245443807619,-0.26047065246652473
312,-0.12596190372862348,0.5998860670540095,-0.7352904310489987,-0.28916826826488096
313,-0.1751521777388606,0.651544067723615,-0.6662206736575325,-0.3177452697347414
314,-0.21863731044137907,0.6965458879186658,-0.5891336290025685,-0.3463280521194019
315,-0.25623608796890446,0.7338522628754297,-0.5051721864755182,-0.3749733130591367
316,-0.2879178992516179,0.7625309779916472,-0.415582103480133,-0.4036598892145029
317,-0.313795543651679,0.7817801331524761,-0.3216883768928175,-0.43228320388896513
318,-0.33411449854447073,0.7909489013924602,-0.22487017458208947,-0.46065251744873564
319,-0.349238983959123,0.7895552575318769,-0.12653488221050552,-0.4884910961020112
320,-0.35963524033924676,0.7773002215215896,-0.02809183851670216,-0.5154393350699621
321,-0.36585250345606346,0.7540782417952584,0.06907366339593579,-0.5410607914005298
322,-0.36850221581866205,0.7199834340078252,0.16362554063165863,-0.5648510017199517
323,-0.3682360552189609,0.6753114879427996,0.2543007056622204,-0.5862488831451663
324,-0.3657233873159563,0.6205571577205085,0.33993096253617355,-0.6046504433813182
325,-0.3616287597784009,0.5564073552330854,0.41946255230855883,-0.619424460571626
326,-0.3565900502350682,0.4837299714030372,0.4919729443494204,-0.6299297364531481
327,-0.3511978592960088,0.40355865184328976,0.5566845379986615,-0.6355334792924336
328,-0.3459767037711059,0.31707385028586393,0.6129750144810735,-0.6356303371728743
329,-0.34136851486939634,0.22558057236444368,0.6603841602124494,-0.6296615784436022
330,-0.33771888291760477,0.13048330179067386,0.6986170676099275,-0.6171339051768201
331,-0.33526641561665854,0.033258668700556604,0.7275437061742067,-0.5976373876541885
332,-0.33413549297206796,-0.06457352570180924,0.747194942809589,-0.5708620232197332
333,-0.3343326109344897,-0.16148027444830376,0.7577551739779719,-0.5366124509731781
334,-0.3357464097984759,-0.25594564237607026,0.7595518113024715,-0.4948203940858426
335,-0.3381513849812078,-0.34650067064191586,0.7530419347228487,-0.44555445304571095
336,-0.34121517945070495,-0.4317522317026119,0.7387964915029419,-0.38902693463972493
337,-0.34450926130461756,-0.510410183386392,0.717482473755541,-0.3255974714650725
338,-0.347522699261126,-0.5813122114302385,0.6898435503864451,-0.255773263517846
339,-0.3496786654309618,-0.6434458052523114,0.6566796604519818,-0.18020585504997952
340,-0.35035322082773684,-0.6959668804054269,0.6188260931623929,-0.09968444440201257
341,-0.3488958765375234,-0.7382146414291335,0.5771325847603166,-0.015125809817848113
342,-0.3446513739167039,-0.7697223687117868,0.5324429542021298,0.072438981788509
343,-0.33698209190159606,-0.7902239102818625,0.4855757782471136,0.16188083560501654
344,-0.32529046941698536,-0.7996557617815598,0.4373065728156016,0.25199153662039064
345,-0.30904082650363435,-0.7981547227248741,0.38835190222287097,0.341504913853092
346,-0.2877799792913076,-0.7860512219376102,0.3393557823266638,0.4291198119534241
347,-0.26115607106709327,-0.763858507253212,0.2908786791939459,0.5135243727731722
348,-0.2289350837786625,-0.7322579915987963,0.24338933326772444,0.5934210929908457
349,-0.1910145503397628,-0.692081137183145,0.19725956204344303,0.667552100061269
350,-0.14743405668954995,-0.6442883394137959,0.1527621139239435,0.734724078258607
351,-0.09838220199844747,-0.5899453404870708,0.110071564268413,0.7938322797083989
