,0,1,2,3
70,-0.03416728073399733,-0.5757951103950584,-0.24903160919581052,-0.7779947592328191
71,-0.1605323361936895,-0.6027222343384091,-0.30441048460205755,-0.7199232835064118
72,-0.2857083046735396,-0.6126286721335545,-0.3510949808198295,-0.6479114053353069
73,-0.40674726025203045,-0.6055393834143508,-0.3875502217161351,-0.5636342316249168
74,-0.520778239178073,-0.5819182429482086,-0.4125093581353437,-0.46903860563222505
75,-0.6250775433007707,-0.5426539542754818,-0.42500829881079144,-0.3662959141352982
76,-0.7171356121341661,-0.489035258655088,-0.42441275004282286,-0.25774958235115475
77,-0.7947188050979392,-0.4227160806213731,-0.41043686352811265,-0.1458585515662835
78,-0.8559245602112203,-0.3456715031872608,-0.38315300247226897,-0.03313813223423678
79,-0.8992285584401438,-0.26014569497889606,-0.3429923592992578,0.07790031150089671
80,-0.9235227199670835,-0.16859311263517351,-0.2907363883063331,0.1848093628341687
81,-0.9281430849663226,-0.07361446963488477,-0.22749924774877722,0.2852637655982877
82,-0.912886881413522,0.02211090686173392,-0.1547016722922874,0.3771154228227944
83,-0.8780183498120452,0.11589461980335378,-0.07403691287538636,0.4584438351923289
84,-0.8242631728404364,0.20510888844226194,0.012570418630764107,0.5276007490105027
85,-0.7527916398964538,0.2872546158893484,0.10301158301040664,0.5832479286872446
86,-0.6651909553209686,0.36002611829005954,0.19504585429610827,0.6243871409871211
87,-0.5634273677956971,0.4213708802695996,0.28635627098569316,0.6503816330023505
88,-0.4497990503384731,0.46954282665169095,0.3746076086598881,0.6609685981865313
89,-0.3268808892026595,0.5031477636419552,0.4575051265703474,0.6562623495051576
90,-0.19746254013109443,0.5211798396015728,0.5328526186721849,0.6367481502227154
91,-0.06448127684242833,0.5230481012937753,0.5986083141668521,0.6032668852838395
92,0.06904871479827596,0.5085924704188156,0.6529372235601452,0.5569909838655934
93,0.20010885594775668,0.47808873113765515,0.6942586122798555,0.4993922208101709
94,0.32574872201115757,0.4322423954718272,0.7212874029150123,0.43220222588620616
95,0.4431568326616565,0.37217159305035147,0.7330684561875751,0.3573667101653668
96,0.5497279437147361,0.29937940766246535,0.7290028561516594,0.27699457375472364
97,0.6431251874476172,0.21571634856443023,0.7088655224801733,0.19330318484548423
98,0.7213355364999456,0.12333389283879205,0.672813687140227,0.10856121340671065
99,0.7827172328475405,0.024630260101197725,0.6213859989450958,0.02503046155870816
100,0.8260380233595989,-0.07781022313824354,0.55549225177545,-0.055091844739338904
101,0.8505032721460603,-0.1812826500333769,0.4763939649053039,-0.12972885210131177
102,0.855773271577671,-0.2830303072919038,0.38567627105708185,-0.19697656396385127
103,0.8419693422469202,-0.38031496971749984,0.28521178388813795,-0.2551516977337448
104,0.8096685905490829,-0.4704869487962199,0.17711731619522741,-0.30283371806072684
105,0.759887474066094,-0.5510531329663373,0.06370449824035834,-0.33889999750572525
106,0.6940546025235961,-0.6197413055440892,-0.05257450218926846,-0.3625532300750765
107,0.6139734688540269,-0.6745591175075203,-0.16918483386957162,-0.37334041908070326
108,0.5217760541980487,-0.7138462242054253,-0.28356897651602486,-0.37116297365285117
109,0.4198684763120176,-0.7363182642826216,-0.39320744685151515,-0.3562776726427941
110,0.3108700472104785,-0.7411015614869416,-0.49567870941079184,-0.3292884849881986
111,0.19754726808111864,-0.7277576605101814,-0.5887168236146483,-0.29112946610660095
112,0.08274441353879465,-0.696297060874126,-0.670265413531635,-0.24303917476291853
113,-0.030687559938304368,-0.6471817818038105,-0.7385266366716247,-0.18652726849652276
114,-0.13996200706809728,-0.5813166693303856,-0.7920039508967851,-0.12333413274508417
115,-0.2424257187793947,-0.5000296375972545,-0.8295376310478159,-0.05538457433462818
116,-0.33562445854580103,-0.40504131250441044,-0.8503321653823179,0.01526324037550511
117,-0.4173632811879797,-0.29842481052854586,-0.8539748619761737,0.08647230244291429
118,-0.48576013765215825,-0.18255663219548177,-0.8404452118809687,0.15608334483844033
119,-0.5392914388831729,-0.060059872100592715,-0.8101147836798006,0.22197205448886634
120,-0.5768284545245751,0.06625885998216674,-0.7637376574820889,0.28210545558075184
121,-0.5976636527242987,0.19347725430433677,-0.702431639548061,0.3345960281308305
122,-0.6015263400358764,0.3186281805440198,-0.6276507258457882,0.3777521821929086
123,-0.5885872289633447,0.4387718813027848,-0.5411494982785192,0.4101237991048245
124,-0.5594518383902238,0.5510676951034034,-0.4449403357296393,0.4305416746100366
125,-0.5151429120206306,0.6528435341664175,-0.34124449853314337,0.43814985143540813
126,-0.4570723150509597,0.7416613962530192,-0.23243829511236647,0.43243000715403157
127,-0.38700313271317643,0.8153772866787091,-0.12099565961788511,0.41321726245679646
128,-0.3070029395066563,0.872194063830033,-0.009428556464640636,0.3807069903179047
129,-0.2193894287436458,0.9107058957524878,0.09977332043158244,0.3354524325850865
130,-0.1266697829612456,0.9299332222957807,0.20420207046142863,0.27835316160302753
131,-0.03147532203577563,0.929347351762891,0.301588869269288,0.2106346548099734
132,0.06350691642611002,0.9088840771850037,0.38985760755062937,0.13381947407052738
133,0.15560393358676392,0.868945968867137,0.4671735738311452,0.049690753221424105
134,0.24222609905593337,0.8103932799680578,0.5319859942710996,-0.03975110838894483
135,0.3209343013541063,0.7345236836269358,0.5830633968131064,-0.13233747655986505
136,0.389503221991339,0.6430413365215946,0.6195209467726052,-0.2257850218523409
137,0.44597913373964315,0.5380160278652202,0.6408391017668785,-0.31775243771777745
138,0.48873076149994754,0.4218334181516199,0.6468731506779828,-0.405898924642752
139,0.5164919186149658,0.2971375923431357,0.6378534287378324,-0.48794298096124733
140,0.5283948381937843,0.1667673421797781,0.6143762331387007,-0.5617200305372406
141,0.5239933528233774,0.0336877471502211,0.5773856950177789,-0.6252374437585242
142,0.503275331100221,-0.09908126044391008,0.5281470884722673,-0.6767255705772299
143,0.46666404934441275,-0.22853758685776948,0.4682122698318703,-0.7146835011538961
144,0.415008454909923,-0.3517691348786743,0.39937813545587897,-0.737918398618554
145,0.34956255672495923,-0.4660236526574801,0.3236391589787676,-0.745577406360471
146,0.2719544521035557,-0.5687745558009603,0.24313521490860812,-0.7371713151810927
147,0.18414575962497562,-0.6577811059061428,0.16009601116036504,-0.7125893790504951
148,0.08838246945849944,-0.7311414695978811,0.0767835356132124,-0.6721048870417486
149,-0.012861561127579309,-0.7873373596014955,-0.004566030922446264,-0.6163713278395755
150,-0.11694705360827592,-0.8252691690177644,-0.08179947201615442,-0.5464092163378564
151,-0.22113613149340228,-0.8442807465424294,-0.1529013255904179,-0.4635838834543155
152,-0.32266184578754864,-0.844173217991455,-0.21604493059384713,-0.3695747546351399
153,-0.4187986578157946,-0.8252075317380994,-0.26963845046599316,-0.2663368540114198
154,-0.506932108699238,-0.7880956857572388,-0.31236472151824696,-0.1560554645355295
155,-0.5846259231240877,-0.7339808749309954,-0.34321393115008797,-0.041095044851438334
156,-0.6496848572399558,-0.6644070721023918,-0.36150831244253184,0.07605635310989828
157,-0.7002117050113366,-0.5812788182295145,-0.3669182435664966,0.1928458093423142
158,-0.7346570215402568,-0.4868122393752733,-0.3594693575536967,0.30671596840719334
159,-0.7518603021943515,-0.38347852513841,-0.33954049486280247,0.4151657007632157
160,-0.7510815683280311,-0.27394128909826704,-0.3078525621522288,0.5158095073003113
161,-0.7320225486990247,-0.16098938228901832,-0.2654485899598112,0.6064342116625122
162,-0.6948369044232057,-0.04746684190554982,-0.21366550384869026,0.6850515510793186
163,-0.6401292180312022,0.06379827338067241,-0.15409833245430077,0.7499453769916921
164,-0.5689427470939258,0.17006438465652862,-0.08855776653100336,0.7997123092635577
165,-0.4827362229931319,0.26874447258357076,-0.019022150775400926,0.8332948489256249
166,-0.3833502487428978,0.3574700405348543,0.05241486930067285,0.85000614020427
167,-0.2729641095005013,0.4341493707554425,0.1235997133800964,0.8495457784308096
168,-0.15404404906039176,0.49701862783074957,0.19237583682323492,0.8320062811931638
169,-0.029284279221327925,0.5446845443196958,0.25664085623725325,0.7978700702993825
170,0.09845782887971283,0.5761576354518368,0.3144023761661545,0.7479970460529356
171,0.22623077611443776,0.5908751279924247,0.3638310948734379,0.6836030671828442
172,0.3510604873824314,0.5887130467887318,0.4033098348515376,0.6062298737703085
173,0.4700226179126965,0.5699871746640208,0.4314772453936597,0.5177072011055295
174,0.5803138269689223,0.5354428804194163,0.44726505776689784,0.42010802436708844
175,0.679320256010657,0.48623408876465135,0.44992793490624283,0.31569804257838935
176,0.7646815161312022,0.4238919380538399,0.43906514307718914,0.20688065128197344
177,0.83434859952677,0.3502839299564639,0.41463347799589123,0.09613876329038804
178,0.8866342791271842,0.26756461319647784,0.3769510973274484,-0.01402508699698618
179,0.920254745628846,0.17811905530089028,0.32669213982053236,-0.12114887975457339
180,0.9343614474200483,0.0845005366247335,0.26487224287246136,-0.22287000659791806
181,0.9285623409029937,-0.010635954738529407,0.19282529926315017,-0.31698148130076476
182,0.9029320204817102,-0.10460274379599191,0.11217201442240121,-0.401484086309265
183,0.8580104724920876,-0.19474925932084347,0.024781032381652857,-0.4746331799632095
184,0.7947904787620732,-0.27853082962062153,-0.0672764136681222,-0.5349790238728611
185,0.7146939763083404,-0.35357474410636486,-0.1617772062411345,-0.5813996526482484
186,0.6195379529172086,-0.4177419103652267,-0.2564011476570637,-0.6131254950658176
187,0.5114907172269832,-0.4691825472989575,-0.34878850222898955,-0.6297551621174245
188,0.3930196199885682,-0.5063845048317992,-0.43659884432616003,-0.6312620380660924
189,0.2668315145121555,-0.5282129859636912,-0.5175697447265031,-0.6179915401251155
190,0.13580742365531168,-0.5339406629162837,-0.5895738289013861,-0.5906491449576338
191,0.00293302361529435,-0.523267420389568,-0.6506727786957638,-0.5502795100634361
192,-0.1287733422949891,-0.49632921948474573,-0.6991669223625243,-0.4982372395495479
193,-0.2563333463362659,-0.4536958491400811,-0.7336391652711931,-0.4361500512544994
194,-0.3768802656140865,-0.3963576111382155,-0.7529921521840113,-0.36587529054686535
195,-0.4877277161545441,-0.32570126289458057,-0.7564777183438527,-0.28945090065990015
196,-0.5864338418425298,-0.24347581237091456,-0.7437178766207735,-0.20904209606397756
197,-0.6708593820487156,-0.15174901481965186,-0.7147167968995581,-0.12688509072431392
198,-0.7392181946312807,-0.05285565526505337,-0.6698634565672366,-0.04522930453108649
199,-0.7901189991360937,0.05066109219494006,-0.6099248718415073,0.03372049304077721
200,-0.8225973237428726,0.15611376221373507,-0.5360300530256926,0.10786064375762656
201,-0.8361368833621026,0.2607385487201987,-0.44964505677780986,0.17524224492991944
202,-0.8306798792006296,0.36176540540284297,-0.3525397294161969,0.23412062901012654
203,-0.8066259855320812,0.45648853763925,-0.2467469416517844,0.2829994368437309
204,-0.7648200704704149,0.542335515525405,-0.1345153017981232,0.3206681805037478
205,-0.7065289772513321,0.6169332700875589,-0.018256496815503176,0.34623235678845155
206,-0.6334079639120433,0.6781693106542768,0.09951145555088436,0.3591353610460088
207,-0.5474576555699874,0.7242466188515595,0.21622365811430305,0.35917165827994313
208,-0.45097259835711134,0.7537308308445938,0.3293290357722944,0.34649088929240573
209,-0.3464827116269135,0.7655885104045135,0.43635080202680565,0.32159281840679227
210,-0.23668911015665683,0.759215536377629,0.5349452102090448,0.285313260348131
211,-0.12439590636765184,0.7344548736767427,0.62295715069191,0.2388013513639899
212,-0.012439700651903834,0.6916032608845668,0.698471232592512,0.1834887479444497
213,0.09638147670290481,0.6314066233819788,0.7598570994217424,0.12105154008236285
214,0.19937799711811244,0.5550443017151262,0.8058078700739127,0.053365849807569976
215,0.29403549689346475,0.4641024636958081,0.8353707659441705,-0.017541754870670972
216,0.37807710632980884,0.3605373385379611,0.847969177608183,-0.08954776946269774
217,0.4495194970685876,0.2466291654403518,0.8434156356123288,-0.16048782543871215
218,0.5067213563487221,0.12492798109203807,0.8219153742597713,-0.22821389991803903
219,0.5484230879588267,-0.0018074251889553805,0.7840604092648942,-0.29065120751728474
220,0.5737767605961487,-0.13067588867130114,0.7308142840240086,-0.34585332640619565
221,0.5823655696044042,-0.2587039446783459,0.6634878692040271,-0.3920541541245319
222,0.574212341516481,-0.3829178746822022,0.5837068206735735,-0.42771536750294115
223,0.5497768858876236,-0.5004159447835227,0.49337150602170843,-0.45156817314331904
224,0.5099422786948375,-0.6084390519067366,0.3946103949354194,-0.4626482775535428
225,0.45599043910674364,-0.7044380309700631,0.2897280689484579,-0.46032317563822184
226,0.3895676297605473,-0.7861359576485131,0.18114913755844325,-0.4443110485871721
227,0.3126407631160205,-0.8515839041232807,0.07135944718222287,-0.4146907724729717
228,0.227445626684591,-0.8992087663594968,-0.03715396557810907,-0.3719027618156522
229,0.13642834220548278,-0.9278519769750679,-0.14196269595181532,-0.31674060242510094
230,0.04218154310914621,-0.9367981428000725,-0.2407550957274897,-0.25033365924004225
231,-0.052623113355278694,-0.9257928951867685,-0.33139127251141365,-0.17412107186026016
232,-0.1453043914418804,-0.8950495078257381,-0.4119536151544345,-0.0898177673392081
233,-0.23324112309341255,-0.8452441146239533,-0.4807916102276537,0.0006266788598499051
234,-0.31394029372846965,-0.7774996421973397,-0.536559858252571,0.09507532208028172
235,-0.38510184582992857,-0.6933588507122387,-0.5782483692008988,0.19125610054031167
236,-0.444678561144243,-0.594747146233293,-0.6052044103027042,0.2868177662840977
237,-0.4909295059922363,-0.4839260807011767,-0.6171453906034845,0.3793881065878212
238,-0.5224656858721606,-0.3634386858811562,-0.6141624907133755,0.4666330075036009
239,-0.5382867511616901,-0.2360479893697578,-0.5967149772041014,0.5463148874217147
240,-0.5378078204076471,-0.10467022900727713,-0.5656153733687278,0.6163490414342275
241,-0.5208757358137766,0.02769558736292088,-0.5220058857738843,0.6748564865943762
242,-0.48777433089515926,0.1580400401627543,-0.4673267035277834,0.7202119826793993
243,-0.4392185662299585,0.2834157911990004,-0.4032769890412657,0.7510860206978656
244,-0.37633766890514564,0.4010084261891351,-0.33176956024627885,0.7664797192244172
245,-0.3006476876309665,0.5082039033100192,-0.25488042024783863,0.7657517430322303
246,-0.2140141416773853,0.6026509497201942,-0.17479441734231893,0.7486365550982679
247,-0.1186056911070896,0.682316874479861,-0.09374841308405384,0.715253526996733
248,-0.016839982006382287,0.7455354307458706,-0.013973396276747166,0.6661066586554152
249,0.08867698211502474,0.7910455584496168,0.06236299507880231,0.6020748908108583
250,0.19521642781607776,0.8180200659262095,0.13321209431632686,0.5243932264824444
251,0.29999571720769147,0.8260835594884539,0.19669656831026505,0.4346251055966364
252,0.4002488455323883,0.8153191974836322,0.25115820436484426,0.3346266938617797
253,0.49329676305887377,0.7862641232688848,0.29519992154996416,0.22650394772000004
254,0.5766157557938955,0.7398937128681635,0.3277209530096928,0.1125634966888534
255,0.6479021659300594,0.6775950508232756,0.3479443188539629,-0.004741461819894099
256,0.7051318223569134,0.6011303150075247,0.3554359043109519,-0.12286893588383918
257,0.7466126817496952,0.5125910012796717,0.35011466997681906,-0.23924816974148955
258,0.7710293484852907,0.41434414559479754,0.33225374493609644,-0.3513404641677411
259,0.7774783427478269,0.30897189891731053,0.3024723836303119,-0.4566992986402778
260,0.7654932156747466,0.19920597408527332,0.2617189978624819,-0.553028283908272
261,0.7350588625455361,0.08785860958597375,0.211245700468406,-0.6382355265483854
262,0.6866146535503004,-0.022248220098072133,0.15257501132559942,-0.7104830752040893
263,0.621046279905171,-0.1283535764202899,0.08745957414454086,-0.7682302392684918
264,0.5396664940723329,-0.22782654255288481,0.01783590894298484,-0.8102697217817387
265,0.4441851995913786,-0.31823170145539736,-0.054226624177601435,-0.8357556855224307
266,0.3366696116351161,-0.3973894744663903,-0.12658035312981275,-0.8442230702760467
267,0.21949545724363548,-0.4634298191423185,-0.19705592833574603,-0.835597695118209
268,0.09529040808223527,-0.5148379529638194,-0.2635196242675404,-0.810196906894517
269,-0.033128867075300494,-0.5504909706275648,-0.3239298509361251,-0.7687207692630192
270,-0.16282448296956725,-0.5696844519073124,-0.37639143707146644,-0.7122340198979813
271,-0.29080828283449484,-0.5721484087638838,-0.41920630169954376,-0.6421392509410973
272,-0.4141141988274364,-0.5580521882157149,-0.45091922053992817,-0.5601419838798255
273,-0.5298702422875764,-0.5279982247523284,-0.4703575158886611,-0.46820850936687214
274,-0.635368345846324,-0.48300481585221333,-0.4766636503665081,-0.36851754012442084
275,-0.7281303312480558,-0.4244783694613369,-0.46931988231728927,-0.26340687659537027
276,-0.8059683714850189,-0.3541758362201761,-0.4481643393070428,-0.15531640665753396
277,-0.8670384511591894,-0.2741582852017447,-0.41339808114149984,-0.04672884949620548
278,-0.9098855015009364,-0.1867368037951418,-0.3655829497176241,0.05989029255670486
279,-0.9334790919139122,-0.09441209459766103,-0.3056302342106785,0.16215209307803324
280,-0.9372387931748251,0.00019070003836826888,-0.23478041079354328,0.2578014098280067
281,-0.9210485826972388,0.09439029575972077,-0.1545744405221759,0.3447705363209731
282,-0.885259933224644,0.185518958190921,-0.06681732158688872,0.42122798140057915
283,-0.8306835062124913,0.2709918263426772,0.026465212495666746,0.485621184761889
284,-0.7585696530321668,0.3483741141156601,0.12307578388167914,0.5367121291108484
285,-0.6705782039724208,0.41544448996647115,0.2206990388539582,0.573604988090723
286,-0.568738289941796,0.47025303080841674,0.3169585652343773,0.5957651487743681
287,-0.4553991882012973,0.5111722824297886,0.40947564654351315,0.603029163431496
288,-0.3331734052535611,0.5369401317221526,0.49592839213572426,0.5956054120402324
289,-0.20487340166934942,0.5466934014960098,0.5741097703679496,0.5740654889620296
290,-0.0734435203824862,0.5399913114857933,0.6419830964087949,0.5393265585515494
291,0.05811120206414472,0.5168282034912073,0.6977335869739494,0.4926251494586723
292,0.18679758561147614,0.47763519810993815,0.7398146895950369,0.43548307038920103
293,0.3097064297919079,0.42327072845159286,0.7669880216395837,0.36966632581695225
294,0.42408243332763873,0.3550001756357981,0.7783559110407383,0.29713808370755584
295,0.5273901896055398,0.27446510478325564,0.7733857126807988,0.22000689440415247
296,0.6173746360319211,0.18364286175739641,0.751925277086297,0.14047147677980865
297,0.6921144741288843,0.08479753356466097,0.7142091664998317,0.06076347167721173
298,0.7500672528662429,-0.019576506998602305,0.6608554420678334,-0.01691038854516505
299,0.7901050157456346,-0.12681706460302877,0.5928530791395106,-0.09042523305949746
300,0.8115396473777806,-0.23416103254514192,0.5115402997097493,-0.15779269103542518
301,0.8141373118551344,-0.33881407857850615,0.41857433608577616,-0.21721183847260717
302,0.7981216467238859,-0.4380213607270014,0.31589335231453897,-0.2671151709302605
303,0.7641656560364034,-0.5291375005001289,0.20567144448741864,-0.3062084463586609
304,0.7133725268484602,-0.6096940573249456,0.0902678128971281,-0.3335033978166623
305,0.6472458686192383,-0.6774628082984808,-0.027828656120606643,-0.34834249644019255
306,0.5676501374251511,-0.7305132400628545,-0.14605804657937121,-0.35041514608175084
307,0.47676225017763557,-0.7672628021678982,-0.26184987459451053,-0.33976490753145316
308,0.37701561208627704,-0.7865186501736838,-0.3726838773008518,-0.31678757673270624
309,0.271037968008579,-0.7875098175106443,-0.47614964202354104,-0.28222017224675744
310,0.16158464041875417,-0.7699089925149737,-0.5700036168994498,-0.237121116619473
311,0.05146882973393114,-0.7338433351823246,-0.6522221083886329,-0.1828421185159181
312,-0.056509276142851145,-0.679894040606173,-0.7210489698970395,-0.12099247194945548
313,-0.1596328087227234,-0.6090846360025972,-0.7750368166013214,-0.053396680396538526
314,-0.2553361847591668,-0.522858278695479,-0.8130807612734476,0.017953517739498687
315,-0.34126903418094245,-0.42304459645546094,-0.8344438504795549,0.09095150419808982
316,-0.4153544963307147,-0.3118168723205658,-0.838773585387877,0.16343118726131547
317,-0.4758404334775355,-0.19164061697518048,-0.8261091314744367,0.23322405254998418
318,-0.5213422895008949,-0.06521478691602128,-0.796879051194518,0.29821640885905093
319,-0.5508765322532408,0.06459290937941509,-0.7518896274838093,0.3564053736306514
320,-0.5638838551248887,0.19481502683828222,-0.692304077957228,0.4059521731574775
321,-0.5602415708300705,0.3224560215226187,-0.6196131841232209,0.4452313988908947
322,-0.5402649019651765,0.4445647449128731,-0.5355980712531433,0.472874961649508
323,-0.5046971516712727,0.5583060062255082,-0.4422860674935893,0.4878096175850593
324,-0.4546890167933504,0.6610294359507699,-0.3419007405966238,0.4892871001708418
325,-0.3917675782942173,0.7503339494072633,-0.2368073530596574,0.4769060772324699
326,-0.3177957625448818,0.8241262170045535,-0.1294550879856698,0.4506253565312372
327,-0.23492330600712952,0.8806716954089667,-0.022317475838037393,0.41076798253076763
328,-0.14553046878002301,0.9186369572593691,0.08216750544465984,0.35801609525678235
329,-0.052165924178933815,0.9371222719226808,0.18165617882357676,0.2933966538940893
330,0.042519602584370514,0.9356836306737267,0.27395531791420985,0.21825835716375466
331,0.1358422670941053,0.9143436706431974,0.3570743179820433,0.13424031385210358
332,0.2251548659113499,0.8735912264125232,0.4292721092540208,0.043233224586059604
333,0.30791565970948115,0.814369519419682,0.48909766653434794,-0.052665975130892495
334,0.3817545184029173,0.7380532763805432,0.5354231303967882,-0.1512048952217058
335,0.4445347145137853,0.646415341737786,0.5674687408432794,-0.2500306415700062
336,0.49440880017988775,0.5415836089159797,0.5848189896289437,-0.34674757710416143
337,0.5298671515920816,0.4259893344274547,0.5874296173270975,-0.43897646099157844
338,0.5497779485511056,0.302308111692536,0.5756253101527212,-0.5244134963970825
339,0.5534175716583123,0.17339496251901992,0.5500881838649451,-0.6008878167553455
340,0.5404906400331497,0.042215149031845145,0.511837371930982,-0.666415976641888
341,0.5111391723756135,-0.08822758614143889,0.4622002568231481,-0.7192520852242572
342,0.4659406271684073,-0.2149635810453337,0.40277609130914194,-0.7579323261662687
343,0.40589485701802097,-0.33512882795023724,0.3353929457008354,-0.7813127451265209
344,0.33240029058762965,-0.44603379614241223,0.26205908253825344,-0.7885993512394353
345,0.24721992631517903,-0.5452278104237398,0.18490999798357072,-0.7793697680940455
346,0.15243797836792827,-0.6305574034455145,0.10615247585902242,-0.7535858780392235
347,0.05040825064919832,-0.7002172108942089,0.028007073134350857,-0.7115971259697946
348,-0.056304476744139895,-0.7527921649141212,-0.04734950704834219,-0.6541343795618472
349,-0.16498858763658727,-0.7872899583422851,-0.11784069794626831,-0.5822944764898781
350,-0.27285369533404913,-0.8031629949259392,-0.1815435862449002,-0.49751581966555253
351,-0.377100932294717,-0.8003193026431089,-0.23673831372677262,-0.4015456032546067
