,0,1,2,3
39,0.5004424267179339,0.3877833487594187,0.6463472009543548,-0.42593044946806446
40,0.5242129003342627,0.2612982026512307,0.6330492412313942,-0.506135103100676
41,0.531921193702638,0.12993260582033095,0.6055007217208572,-0.5775346202871474
42,0.5232351349686115,-0.003324167699268188,0.5647390249781515,-0.6381878854304683
43,0.4982588490281946,-0.13544751408737737,0.5121144994593813,-0.6863897068984324
44,0.45753114747962487,-0.2634503098270241,0.44925385586060157,-0.7207150312935096
45,0.4020128287218282,-0.3844547062689974,0.3780168422276634,-0.7400564379578888
46,0.33306319845053045,-0.4957611418977249,0.3004473024809232,-0.7436539614996367
47,0.2524063918752795,-0.5949128754124366,0.21871986135823226,-0.7311164792674593
48,0.16208833559255925,-0.6797544547312878,0.13508358594283557,-0.7024341090427112
49,0.06442542278223229,-0.748482688330105,0.051804047254451535,-0.6579812845799854
50,-0.03805381565234339,-0.7996888721678839,-0.02889475696825619,-0.598510407482527
51,-0.142672584437049,-0.8323912431696852,-0.1048871560964055,-0.5251362075028609
52,-0.24667364170867512,-0.846056873407707,-0.1741998103707702,-0.4393111738990293
53,-0.3472893606272899,-0.8406124816837076,-0.23506160910877905,-0.34279264221368255
54,-0.44181227617896485,-0.8164439146293974,-0.2859482129508843,-0.23760232825539246
55,-0.5276643444445553,-0.7743843308460502,-0.3256201260510498,-0.1259792889823998
56,-0.6024631718528568,-0.7156914019927268,-0.35315334824125766,-0.010327453735993586
57,-0.6640835457680293,-0.6420141171234158,-0.36796184502048745,0.10684099523835622
58,-0.7107127133554692,-0.5553500341873367,-0.3698112800261587,0.22296501018869408
59,-0.7408980101585523,-0.45799405903369717,-0.35882367525891545,0.3354953807530313
60,-0.7535856293605935,-0.35248004162188273,-0.33547289322434676,0.4419552662782955
61,-0.748149542585932,-0.2415166562265637,-0.3005710665962736,0.5399990746462241
62,-0.7244098278371068,-0.12791917284556956,-0.2552463292013884,0.6274682445994647
63,-0.6826399236756802,-0.014538827283968395,-0.20091242136211815,0.7024425642340304
64,-0.6235626044664928,0.09580844498095148,-0.1392309474257964,0.7632857678878932
65,-0.5483347525472522,0.20041213246942918,-0.0720672485276301,0.8086842943928462
66,-0.45852128255043956,0.2967343810099426,-0.001441014646031663,0.8376782580751019
67,-0.35605884382606034,0.38247266316991346,0.07052710721938135,0.8496838758080736
68,-0.2432101822384046,0.45561632636564103,0.1416715507093797,0.8445068040721989
69,-0.12251027616692378,0.51449561708347,0.2098390884613317,0.8223460641294036
70,0.0032944324994997887,0.5578219684279063,0.27294585469141325,0.7837884655061569
71,0.13131221836770118,0.5847185581551779,0.32903268078305503,0.7297936722341458
72,0.2585760333897179,0.5947403889494712,0.37631733435785625,0.661670286903128
73,0.382115522729544,0.5878834058366291,0.4132423294117966,0.5810435488096959
74,0.4990293170220292,0.5645824407280369,0.4385170856947872,0.4898154488456342
75,0.6065558138050922,0.5256980542703887,0.4511533568362314,0.390118250138301
76,0.7021406967460765,0.47249262344389187,0.4504930152451414,0.2842625652093216
77,0.7834995206787196,0.40659629275075027,0.4362274733321083,0.1746812735465582
78,0.8486738114556953,0.3299636606382694,0.4084082303276977,0.0638706646908716
79,0.8960792892040852,0.244822304668398,0.3674482566674273,-0.04566974127826651
80,0.9245450177863922,0.15361445308829558,0.31411415801138176,-0.1514972132599901
81,0.9333425072938333,0.058933281778153546,0.24950929271455477,-0.2512841921538286
82,0.9222040446646322,-0.03654455022297157,0.17504824416669867,-0.3428736036316422
83,0.8913297938566732,-0.1301284196342447,0.09242326718440966,-0.42432974520986977
84,0.8413834847889936,-0.2191835543203647,0.0035635301134034902,-0.49398350406967173
85,0.773476792593101,-0.3011993802369493,-0.08941184358402811,-0.5504708047586833
86,0.6891427885614507,-0.37385467230580594,-0.1842457732861411,-0.5927633558133115
87,0.5902991145873412,-0.4350778621635206,-0.27859896941220136,-0.6201909572180827
88,0.4792017871328516,-0.48310097756916753,-0.37010804632204153,-0.6324548416512262
89,0.3583907685167484,-0.5165058483222493,-0.4564445526395098,-0.6296317463856212
90,0.23062864681993153,-0.5342614078272967,-0.5353734460692265,-0.6121686439343027
91,0.09883393590237238,-0.5357511430894581,-0.6048095508606441,-0.5808682922833108
92,-0.03398936031681293,-0.5207899933442103,-0.6628705836455143,-0.5368659940387792
93,-0.16482418334104404,-0.4896302625288184,-0.7079254162724358,-0.48159817233604124
94,-0.29071307065315993,-0.44295638676794186,-0.7386363604411439,-0.416763574472579
95,-0.4088292322663587,-0.3818686780712752,-0.753994405525136,-0.34427809687720906
96,-0.516544304211393,-0.30785644252569816,-0.7533465143305689,-0.26622438267027665
97,-0.6114911133385371,-0.22276113847878745,-0.7364142773693799,-0.18479747178509934
98,-0.6916199125764845,-0.1287304908713986,-0.7033034396613325,-0.10224788021393336
99,-0.7552467087667051,-0.028164705713173217,-0.6545040398184482,-0.020823547019692974
100,-0.8010925023153576,0.07634387199574923,-0.5908811335929373,0.05728788621288548
101,-0.8283124842601826,0.18207614780145193,-0.5136563074048304,0.13001500945560923
102,-0.8365144862946041,0.28625507757599444,-0.4243804158017162,0.19545538484574687
103,-0.8257662465965155,0.38611615309155356,-0.3248981946545936,0.2519237690529989
104,-0.7965913323151005,0.47897780478850915,-0.21730560373665825,0.2979946079798756
105,-0.7499538413503261,0.5623099531863661,-0.10390093313892762,0.33253773993984137
106,-0.6872322845989947,0.6337989846531731,0.012869136756587018,0.35474641559372105
107,-0.6101833182033638,0.6914075146462152,0.13046720616885848,0.3641569373107833
108,-0.5208962468435119,0.733427429900023,0.24632514879003187,0.36065943238484544
109,-0.4217394475050391,0.7585248671804965,0.35790495932348115,0.34449949837207705
110,-0.3153000627488971,0.7657759860154397,0.46275896628392954,0.3162706891200179
111,-0.2043184783493303,0.7546926212811991,0.5585879354640626,0.2768980410597448
112,-0.09161922813077975,0.7252371529842117,0.6432956408175298,0.2276130652516213
113,0.019959944247506828,0.6778261987623795,0.7150385661216296,0.1699208458538894
114,0.12763909308817312,0.6133230128622349,0.7722695205171846,0.1055600847355638
115,0.22876537510657766,0.5330187566898831,0.8137741009070277,0.036457109897447215
116,0.32087892238534216,0.4386030834728588,0.8386991105070961,-0.0353249822579908
117,0.40177364355449974,0.3321247461882917,0.8465722412060513,-0.10764075777170287
118,0.4695514416761268,0.21594318705987467,0.8373125428741648,-0.17831906551991727
119,0.522668503722258,0.09267229238577596,0.8112314300161201,-0.24522040778594018
120,0.5599725164289993,-0.03488230739587711,0.7690242095406967,-0.3062936019821802
121,0.5807298916831004,-0.1637908505659339,0.7117523471251903,-0.359630291463894
122,0.5846423357368268,-0.29107030439823417,0.6408169178795521,-0.4035159165647082
123,0.5718523641719093,-0.4137567250223299,0.5579239040967581,-0.43647584506731507
124,0.5429376419530213,-0.5289773301502309,0.465042203422476,-0.4573154821057257
125,0.49889430819214897,-0.6340205034464131,0.3643553898116808,-0.46515332996573516
126,0.441109721383151,-0.7264019991033146,0.258208422721819,-0.4594461446519039
127,0.3713253259622141,-0.8039257080213852,0.14905062332753807,-0.4400055340186582
128,0.2915905884820864,-0.864737480584632,0.039376327078335605,-0.4070055567761119
129,0.20420917527642057,-0.9073706720560774,-0.06833532257764591,-0.36098110741926004
130,0.11167873765112252,-0.9307822808457676,-0.1716799553758075,-0.3028171034508478
131,0.01662583052472047,-0.9343787822531349,-0.26838546414397985,-0.23372872239143233
132,-0.07826238794237407,-0.9180310149808095,-0.3563659913991625,-0.15523316121549544
133,-0.17030794787412146,-0.8820777484268052,-0.43377108975779016,-0.06911360438828715
134,-0.25691158549484194,-0.8273178387553524,-0.4990288552344362,0.0226237167395002
135,-0.3356202295861463,-0.7549911640608635,-0.5508819841827246,0.11779831571576364
136,-0.404190750196291,-0.6667488065542944,-0.5884158822458636,0.21410888803364833
137,-0.46064835723392517,-0.5646132157121337,-0.6110781527932813,0.3091900690508063
138,-0.5033381710066568,-0.45092933412077263,-0.6186890079510441,0.4006711028731965
139,-0.5309686582402273,-0.3283078911615267,-0.6114423721036639,0.4862349618897117
140,-0.5426458313495002,-0.19956226315950681,-0.5898976799949383,0.56367644263199
141,-0.5378973406225563,-0.06764045735432056,-0.5549626034924444,0.6309577863890474
142,-0.5166858427273895,0.06444610290164432,-0.5078671669210236,0.6862604319859135
143,-0.479411298214104,0.19369523593096521,-0.45012992498642845,0.7280316018924092
144,-0.4269021287330479,0.3171863119474069,-0.3835170743670848,0.7550245490481116
145,-0.36039544456957195,0.4321504348382079,-0.3099955451430201,0.7663314473477719
146,-0.2815068278114851,0.5360367685601802,-0.2316812670001024,0.7614080897707243
147,-0.19219041914567106,0.6265733779714001,-0.15078392389637268,0.740089760164624
148,-0.09469030035566779,0.7018210911386938,-0.06954959665824562,0.7025978626896903
149,0.00851561604462453,0.7602190643987133,0.009797256336154664,0.6495371214768316
150,0.11477778944500443,0.8006209383598837,0.08511101587765042,0.5818833964688563
151,0.22134179122414066,0.8223207074540144,0.15437987386749524,0.5009623938926702
152,0.32541791205474,0.8250676817357808,0.2157771767220889,0.40841977556788633
153,0.4242518924875407,0.8090701910028781,0.26770784953051374,0.30618338467502393
154,0.515195002724912,0.774987961207545,0.3088487355804187,0.19641850137150374
155,0.5957717116791071,0.7239133745783844,0.338181840323566,0.08147721488151471
156,0.663743243591436,0.6573421008604152,0.35501964856258117,-0.03615685491903159
157,0.7171654212323215,0.5771338507390461,0.3590218840989235,-0.15392713749643133
158,0.754439335512407,0.48546424727726956,0.35020329726556015,-0.2692645617816071
159,0.7743535587142722,0.3847690309746612,0.32893229226048104,-0.379648397886292
160,0.7761168280928274,0.2776820033858405,0.29592043732670403,-0.48266600141207744
161,0.7593803630763272,0.16696826840956125,0.2522031308031241,-0.5760699977706534
162,0.7242492368417663,0.055454445550129815,0.19911191914021262,-0.6578315065874789
163,0.6712824952242666,-0.05404239719419579,0.1382391735501237,-0.7261881035979361
164,0.6014819959686453,-0.15878531345584884,0.07139602476991491,-0.7796853470492787
165,0.5162702222637882,-0.2561857889399226,0.0005646256309298769,-0.8172108542761919
166,0.41745759931407217,-0.34386808813495634,-0.0721540455156632,-0.8380200978813483
167,0.3072001045444192,-0.4197280343925667,-0.1445955145600906,-0.8417532952605254
168,0.18794820437628185,-0.48198476158237635,-0.21458886899775007,-0.8284429849883315
169,0.06238836730503211,-0.5292241530543031,-0.28001409296339874,-0.7985121133651337
170,-0.06662141115643155,-0.5604328931381659,-0.33885822205174515,-0.7527626885096266
171,-0.19612048586756103,-0.5750222926367518,-0.3892688886920514,-0.6923552919493741
172,-0.32311714510140244,-0.5728413068133764,-0.42960389339161703,-0.6187799629372519
173,-0.444661133802102,-0.5541784358105529,-0.45847553600116847,-0.5338191831105721
174,-0.5579153267243275,-0.5197524764764019,-0.4747885718212396,-0.43950388333970836
175,-0.6602247807095494,-0.4706923742457212,-0.47777081660455606,-0.33806356586442016
176,-0.7491814589567127,-0.40850669703391473,-0.466995608341599,-0.23187177884251695
177,-0.8226830261902096,-0.33504351322546383,-0.4423955375560189,-0.12338829366913218
178,-0.8789842594886335,-0.25244169627552304,-0.40426707659349953,-0.015099415064950383
179,-0.9167398015926141,-0.16307489318772905,-0.35326596659733644,0.09054210198462698
180,-0.9350371972384508,-0.06948957781933465,-0.2903934528245806,0.1911760469085264
181,-0.9334193931542273,0.02566124199039324,-0.21697368887028384,0.28459120766658214
182,-0.9118961428396524,0.11968698576830214,-0.1346228524857458,0.36877789752161366
183,-0.8709440316531042,0.20992938588142657,-0.045210724443646405,0.44197526748288274
184,-0.8114951192267923,0.2938315298527397,0.049184327905418324,0.5027122491286498
185,-0.7349144778231533,0.3690043135892376,0.14632585388767536,0.5498411328033748
186,-0.6429671799302628,0.4332886246997454,0.24387406174184922,0.5825629710579439
187,-0.5377755493404593,0.4848116823111903,0.3394434436897448,0.6004442020389616
188,-0.42176773067581097,0.5220361064667217,0.43066185312094535,0.6034241072181948
189,-0.297618846832118,0.5438004726406971,0.5152295642202271,0.5918129469008838
190,-0.16818619677709218,0.5493503205747552,0.5909768420357941,0.5662808496457118
191,-0.03644009301274187,0.5383588261849586,0.6559185853575904,0.5278377622645768
192,0.0946079548514096,0.5109366047260337,0.7083046750157395,0.47780498969842405
193,0.2219779392263544,0.467630386240168,0.7466647645916629,0.417779063236744
194,0.3427931444406085,0.4094105837447828,0.7698463864792455,0.34958886605142864
195,0.4543492592332466,0.3376480536410563,0.7770454103740108,0.27524711210708896
196,0.5541791113304497,0.25408061947593863,0.7678280795330871,0.19689741403138522
197,0.6401114334598497,0.16077018767234832,0.7421440578648495,0.11675828401304385
198,0.7103222194838879,0.0600515207140788,0.7003301429142411,0.03706548654919656
199,0.7633774143923773,-0.04552605639269661,0.643104530590783,-0.03998579896094586
200,0.7982658980680205,-0.1532625620266198,0.5715517513030417,-0.1122975451428854
201,0.814421964635252,-0.26037527961416534,0.4870986282008598,-0.17792274641075398
202,0.811736760791226,-0.364068996020134,0.39148183073717435,-0.23511523455473532
203,0.7905584212779032,-0.46160679763845747,0.2867078052078908,-0.28237418676896003
204,0.7516809207387342,-0.5503796490897257,0.17500605312252232,-0.3184822077223738
205,0.6963219416098883,-0.6279730077174368,0.05877689349056259,-0.3425360302253659
206,0.6260903304395833,-0.6922287990254592,-0.059465017737000414,-0.35396906587350585
207,0.5429439733188626,-0.7413011920373209,-0.17715003217070663,-0.3525652430723834
208,0.4491391585132243,-0.7737047664612935,-0.2917142669973246,-0.3384637899027302
209,0.3471727050000214,-0.7883538517153689,-0.4006602904531155,-0.3121548478600588
210,0.23971831420361134,-0.7845920366244785,-0.501616249886776,-0.2744660338737013
211,0.1295587443410701,-0.7622110925052537,-0.5923919955077148,-0.22654029638256584
212,0.019515508918875477,-0.7214588153294749,-0.6710308267206808,-0.1698056309007076
213,-0.08762213947384805,-0.6630355681570801,-0.7358555957637635,-0.1059374259447542
214,-0.189167163314839,-0.5880795861898604,-0.7855080425159667,-0.03681439627259739
215,-0.2826018842250183,-0.49814138661172763,-0.8189804013667679,0.03553077756172468
216,-0.3656406413242062,-0.39514789687619933,-0.8356385117935685,0.10896485035905068
217,-0.4362864023854815,-0.2813571715078125,-0.8352358740335601,0.18131009862124997
218,-0.4928799194057313,-0.1593048024070387,-0.81791831475298,0.250401668062138
219,-0.5341402084010456,-0.03174333522741196,-0.7842191593542764,0.31414472546836975
220,-0.5591953518069266,0.0984238205512491,-0.7350450417634037,0.3705699618758355
221,-0.5676028653443639,0.22821236207018702,-0.6716527133859426,0.4178860342874787
222,-0.5593591335128876,0.35462922046463524,-0.5956174346793124,0.45452760890224625
223,-0.5348976924312991,0.4747450665527356,-0.5087937399514595,0.4791977781685956
224,-0.4950764187017473,0.5857654053953362,-0.413269553422395,0.49090376419573667
225,-0.4411539613254687,0.6850985039078935,-0.31131479762407,0.4889849886553748
226,-0.3747560234922371,0.77041847296934,-0.20532576982399858,0.4731327801051777
227,-0.2978323555589682,0.8397219444610445,-0.09776666500706249,0.44340119890022234
228,-0.21260555336682277,0.8913769414319377,0.00889030750487596,0.40020868230649786
229,-0.12151296140414684,0.9241627322052772,0.11222473415945117,0.34433044253523915
230,-0.027143153074367488,0.9372996819335069,0.20992625859331848,0.27688178242985795
231,0.06783140384193495,0.930468362335562,0.29984985982793344,0.1992927216598227
232,0.16072379292496666,0.9038174459693453,0.3800667891942748,0.11327454480515903
233,0.2489024496310788,0.8579601887972454,0.4489099181171613,0.02077908618508778
234,0.32985955136393347,0.793959587095787,0.50501238999078,-0.0760482503971647
235,0.4012762673178004,0.7133025749228947,0.5473386378676102,-0.17492058024454915
236,0.4610832170985415,0.6178638994198627,0.5752070213481422,-0.27346544808355994
237,0.5075146072983826,0.509860566450893,0.5883035461069575,-0.36928317561882523
238,0.5391546737506592,0.39179798212426237,0.5866863526750487,-0.46000619839413714
239,0.554975250157503,0.26640912080330326,0.5707808918453678,-0.5433579166347342
240,0.5543635063458698,0.13658822220622652,0.5413659366194767,-0.6172095941044404
241,0.5371391460035868,0.005320654838288363,0.4995508091656222,-0.6796338849149626
242,0.5035606182145773,-0.12438932304304207,0.446744420112621,-0.7289536495515239
243,0.4543201728422873,-0.2495911227893698,0.38461692120381274,-0.7637848361266382
244,0.39052786991001737,-0.3674589162421993,0.315054955805093,-0.7830723482030892
245,0.3136849305954228,-0.4753595070889207,0.24011165043194582,-0.7861179928384607
246,0.2256470853561362,-0.5709153128886738,0.16195262038403258,-0.7725997975214958
247,0.12857882633501613,-0.6520609106448518,0.08279936052268547,-0.7425821975541509
248,0.02489970026270326,-0.717091759859007,0.0048714557672650954,-0.6965168208936825
249,-0.08277602115066811,-0.764703912414525,-0.06967092654998625,-0.635233829903642
250,-0.19170478889002154,-0.7940237435305336,-0.13878280941424387,-0.5599240130923833
251,-0.29908270799729586,-0.8046269867884259,-0.20058703637407255,-0.4721120489327105
252,-0.4021162290855016,-0.796546622661237,-0.25342243246884216,-0.3736215825599616
253,-0.49809283033574125,-0.7702694474292944,-0.29588628295413355,-0.2665329590964061
254,-0.5844499183656466,-0.7267214309287464,-0.32687006124337536,-0.15313463949747147
255,-0.6588402186752158,-0.6672422502374785,-0.34558750851552117,-0.035869481625080024
256,-0.7191920119163295,-0.5935496552146642,-0.3515943609114196,0.08272280317774794
257,-0.7637626988791189,-0.507694574081534,-0.3447992313061554,0.2000656125868115
258,-0.7911843417010385,-0.4120080966822778,-0.3254653760138556,0.313606369086311
259,-0.8005000272921059,-0.30904167398588367,-0.294203306859683,0.42087689919757776
260,-0.7911901263972582,-0.20150203978617537,-0.25195444007952505,0.519551799128548
261,-0.7631877724248495,-0.09218249026866394,-0.1999661996953324,0.6075033592404823
262,-0.7168831519177058,0.01610775407795966,-0.13975920869970798,0.6828517045001268
263,-0.6531164766628266,0.12061433401913027,-0.07308740116494866,0.7440089261101714
264,-0.5731597889989454,0.21870691292589878,-0.0018920672661844329,0.7897161278551751
265,-0.47868802987298775,0.30794498499716166,0.07174900330629064,0.8190724856787499
266,-0.37174006668775683,0.38613868733376855,0.14567598982070437,0.8315556162716303
267,-0.2546706283061687,0.4514030997407404,0.2177037392407351,0.8270327650965197
268,-0.13009432148952293,0.5022046808354101,0.2856792563649212,0.8057625509701807
269,-0.0008231008887184532,0.5373986874191371,0.34753852537086505,0.7683872374318561
270,0.13020127145933452,0.5562566511616691,0.40136121827065774,0.7159157348578635
271,0.2599781154432366,0.5584832367669181,0.4454218975522493,0.6496977658279867
272,0.3855203248161223,0.5442220726806487,0.4782364070313558,0.5713898439337102
273,0.5039266744455773,0.5140504223897597,0.49860226451236567,0.4829139176357183
274,0.6124521588143226,0.4689628445249418,0.5056320192764094,0.3864097109302697
275,0.7085746252920009,0.41034426630973947,0.49877871295525145,0.28418194700178706
276,0.7900560564295076,0.3399331604933016,0.4778527796326291,0.1786437658958777
277,0.8549969871602159,0.25977576412416836,0.44302993511683963,0.07225773945417305
278,0.9018827120617537,0.17217250216491953,0.3948498309051602,-0.0325240559674686
279,0.9296201405317304,0.07961797440025092,0.3342054797788799,-0.133319427526286
280,0.9375643888252467,-0.015263974530377922,0.2623236914464617,-0.2278734490768477
281,0.9255344516457378,-0.10978845887156295,0.18073698240710254,-0.3141124262199765
282,0.8938175660655583,-0.2012793040711325,0.09124763859417528,-0.3901931173102198
283,0.8431621602626864,-0.2871385836386668,-0.004115192984559257,-0.4545460047936176
284,0.7747595619397017,-0.36491418185977204,-0.10314433141156631,-0.5059115614000913
285,0.690214919318499,-0.4323636731145881,-0.20350810573284256,-0.5433686319820532
286,0.5915080543658722,-0.48751290082067433,-0.3028072933878318,-0.566354249763209
287,0.48094521676794305,-0.5287077718270826,-0.39863404384518564,-0.5746744204898202
288,0.3611029319488849,-0.5546579521108341,-0.4886313259491078,-0.5685056340963976
289,0.2347653315342662,-0.564471352621269,-0.5705514217141953,-0.5483870953618742
290,0.10485651524472239,-0.5576785250109447,-0.6423120103343322,-0.5152038968531008
291,-0.02563038471727669,-0.5342463400149104,-0.7020484434936314,-0.4701615834456151
292,-0.15370568518284716,-0.4945805900708621,-0.7481609052784589,-0.4147527722397398
293,-0.2764553908179931,-0.4395174356934467,-0.7793552748148886,-0.35071668940518985
294,-0.39111140902180663,-0.3703038951804091,-0.7946766641061097,-0.27999266146164203
295,-0.4951180114017912,-0.2885678524361789,-0.7935347835937174,-0.20466874835396065
296,-0.5861929069188885,-0.19627832116897004,-0.7757204892485046,-0.1269268256797304
297,-0.6623814269812868,-0.09569694886233263,-0.7414130825125816,-0.04898551059108723
298,-0.7221024951490773,0.01067803539189234,-0.6911781627619754,0.026957621939350862
299,-0.7641852593863643,0.12017403440726836,-0.6259560654625135,0.0987830699136577
300,-0.787895497840938,0.23001090702359717,-0.5470411520469678,0.16450424036871936
301,-0.7929511641312728,0.33737073481442575,-0.45605244395786315,0.22231870581149626
302,-0.7795267087163316,0.4394687876908558,-0.3548963076467687,0.27065458773518686
303,-0.7482460923705095,0.5336239125603928,-0.2457220942650981,0.30821089790267353
304,-0.700164689118072,0.6173265813886215,-0.1308718124231092,0.33399082133544133
305,-0.6367405521892618,0.6883028912559496,-0.012825060387227638,0.3473271036249247
306,-0.5597957807627733,0.7445729079177954,0.1058594382529981,0.34789890480970737
307,-0.47146897087727907,0.7845018835149422,0.22260426701702973,0.3357396976337976
308,-0.374159954813767,0.8068430549888401,0.33487423959726814,0.3112360141182041
309,-0.2704682239736547,0.810770938062843,0.44023632363701326,0.2751170753766568
310,-0.16312658606269329,0.7959042671747711,0.536417099753123,0.22843556970176399
311,-0.05493172436755057,0.7623179886280368,0.621356351075175,0.1725400673775698
312,0.05132659781986378,0.7105439860734826,0.6932554740984295,0.10903977184314405
313,0.1529359128756949,0.6415604974726989,0.7506195295843309,0.039762500450310934
314,0.2473292425015161,0.5567704639503464,0.7922919094093488,-0.033293040723677086
315,0.33214940389975506,0.4579693264109157,0.817480777754021,-0.1080094790212814
316,0.4053078222228459,0.34730304860882333,0.8257766483024677,-0.18220617110935872
317,0.46503638235320255,0.227217388969404,0.8171606781353029,-0.2536963684155273
318,0.5099310289582771,0.10039966178721832,0.7920034883016817,-0.3203447020578515
319,0.5389860318311077,-0.030285583967688712,0.7510545549502354,-0.3801235277948402
320,0.5516180685631838,-0.16186538780685117,0.6954224475714317,-0.43116669871235724
321,0.5476795327220904,-0.29133000942353326,0.6265464165747712,-0.47181939651089994
322,0.5274607465143174,-0.4157056045541606,0.5461600454879401,-0.5006827497941491
323,0.49168103563225346,-0.5321261534661595,0.4562478782316347,-0.5166520972627845
324,0.44146890364472524,-0.6379028678792359,0.35899610434967627,-0.5189479119602799
325,0.3783318169019562,-0.7305893635429097,0.2567385304839677,-0.5071385857559692
326,0.3041163716492834,-0.8080409896642241,0.1518991811755273,-0.4811544765203185
327,0.2209598563627267,-0.8684668503273715,0.046932953407309186,-0.4412928388758277
328,0.13123443820347996,-0.9104732333967607,-0.05573420482135549,-0.38821348754312085
329,0.037485387541212306,-0.9330973746664896,-0.15376411230742965,-0.32292527444859254
330,-0.05763509590592156,-0.9358307239355619,-0.24496271676175882,-0.24676369111936278
331,-0.15143678136293912,-0.9186311393102751,-0.32733261273212527,-0.1613601307073545
332,-0.24126128731955745,-0.8819237099070139,-0.39912042489241084,-0.06860355368681262
333,-0.3245511766946777,-0.826590188440469,-0.45885789633116436,0.02940450738559211
334,-0.39891651915764187,-0.7539472969381502,-0.5053956802965665,0.13040050046061544
335,-0.4621972362211507,-0.6657144440155147,-0.5379290174527516,0.23201371951020075
336,-0.5125196502417741,-0.5639716539347774,-0.55601468448122,0.331824128591289
337,-0.548345803571276,-0.4511087495448453,-0.5595788187270455,0.42742171379318644
338,-0.5685142951708902,-0.32976704714862026,-0.5489154520731918,0.5164658916874445
339,-0.5722715945095702,-0.20277500599940848,-0.5246758196221357,0.5967434988026673
340,-0.5592930312076079,-0.07307942390451261,-0.48784873926946815,0.6662239192925913
341,-0.5296929176974341,0.056326120381677836,-0.43973258111772273,0.7231099765647488
342,-0.4840235346879036,0.1824738103685356,-0.3818995553400996,0.7658833175026425
343,-0.42326298862722256,0.3024933300453774,-0.3161532383354667,0.7933431525048982
344,-0.3487922296808264,0.4136810280055342,-0.24448042505182302,0.8046373775490688
345,-0.2623617909914865,0.5135648038255801,-0.16899853600972423,0.7992852918238276
346,-0.16604906836416744,0.5999631207922613,-0.0918999173300927,0.7771913315132397
347,-0.06220719755518113,0.6710366964199335,-0.015394448233621766,0.7386494619193443
348,0.046593201909865795,0.7253316054728903,0.05834808885527569,0.6843381007695298
349,0.15762796731282644,0.7618127448248522,0.12725441629981749,0.6153056795410242
350,0.26808742459082985,0.7798868500947709,0.18940152045658293,0.5329471811298409
