,0,1,2,3
76,-0.07897691734653142,0.07169883549481917,-0.7414695777563265,-0.66245361254731
77,-0.1948047374171788,0.09815922998845936,-0.7283653522556031,-0.6495381385888498
78,-0.30585681999303244,0.13047474467169262,-0.7033811257348046,-0.628237963375857
79,-0.41014007970893285,0.16779535138333812,-0.6663814132801411,-0.5996379300088128
80,-0.5058227035099454,0.20907376241452216,-0.6174819120422962,-0.5649315381391927
81,-0.5912730897784578,0.2530925707948167,-0.5570536943427487,-0.5253869674167827
82,-0.6650939196850094,0.2984962595184554,-0.48572139510176837,-0.4823119191891407
83,-0.7261505691218814,0.34382726698335425,-0.40435537352195855,-0.43701818422880534
84,-0.7735932091090604,0.3875651893919778,-0.3140579766231749,-0.3907868448544074
85,-0.8068720978603542,0.42816811743820515,-0.21614417730021906,-0.3448349975322479
86,-0.8257457349088709,0.4641150464042459,-0.11211699846303577,-0.30028483750704676
87,-0.8302817226682204,0.49394826731146024,-0.0036382640692800595,-0.2581358813835478
88,-0.8208503592116725,0.5163146428349772,0.10750466574563719,-0.21924101855989042
89,-0.7981111634672144,0.5300046954410949,0.21943541759701374,-0.18428698017881584
90,-0.7629927060613871,0.533988486081896,0.33022754562525036,-0.1537796974226768
91,-0.7166662814455408,0.5274473385469602,0.43794498786940206,-0.12803489250519468
92,-0.6605141056947252,0.5098005653416692,0.5406830958555181,-0.1071741088682554
93,-0.5960928558142686,0.48072647324732326,0.6366092777959284,-0.0911262453441716
94,-0.5250934772888003,0.4401770674911664,0.7240023019494207,-0.07963451598128063
95,-0.4492982742435735,0.3883860292202907,0.8012893360961735,-0.07226861647211585
96,-0.37053635882059816,0.3258697078598891,0.8670798510375781,-0.06844174322687749
97,-0.29063857169881835,0.25342104378904134,0.9201955892830973,-0.06743198550892401
98,-0.21139299327647612,0.17209651325359243,0.9596958928510443,-0.06840749786685599
99,-0.13450214474468403,0.08319636215282468,0.9848977941209824,-0.07045476221831903
100,-0.061542930668870774,-0.011761436078828213,0.9953903982392731,-0.07260916883639564
101,0.006069699005488732,-0.11107290503676935,0.9910432216425024,-0.07388708518493176
102,0.06711448750987822,-0.2128847349715608,0.9720082954881575,-0.07331854256994907
103,0.12059024997938886,-0.31523503407780795,0.938715991628278,-0.06997965390889796
104,0.16573627026591717,-0.4160971931231117,0.8918646785761438,-0.06302388199470288
105,0.20204624726511053,-0.513425813895042,0.8324044620212782,-0.05171130630109774
106,0.22927548702832917,-0.6052035965295745,0.7615154052349872,-0.035435086925008866
107,0.24744120896303043,-0.6894880525707644,0.6805807557252226,-0.013744395424123514
108,0.256816009323342,-0.7644569103397781,0.5911558225368467,0.013636827702155303
109,0.2579146985677142,-0.8284511069092012,0.4949332507645779,0.04679582258336352
110,0.25147489666461914,-0.8800143160372477,0.3937055236583046,0.08562207985067263
111,0.2384319278633938,-0.9179280424882887,0.28932558611681164,0.12980381276036385
112,0.21988869987349935,-0.9412414182755164,0.18366652485495416,0.17882997466403255
113,0.19708137822403946,-0.9492949629354114,0.07858125910331715,0.23199782201672534
114,0.17134177166154918,-0.941737714873909,-0.02413680906146204,0.2884258797616474
115,0.14405742616536402,-0.9185373005456923,-0.12279126359483954,0.34707202574915913
116,0.11663048148081172,-0.8799826788065664,-0.21581739179249512,0.40675627738223824
117,0.09043637359374727,-0.8266794750090629,-0.30181335078970645,0.46618774030967425
118,0.06678346857100409,-0.7595379989211734,-0.3795670749015345,0.5239950688423872
119,0.04687468763645381,-0.6797542179070638,-0.4480783234021747,0.5787596936498236
120,0.03177213089917498,-0.5887841276383525,-0.5065753906447484,0.6290509966071031
121,0.022365629131509232,-0.4883121226874661,-0.5545261340192568,0.6734625573553955
122,0.01934605138442575,-0.3802141147385311,-0.5916431168009789,0.7106485626464382
123,0.023184073591743574,-0.26651627324784527,-0.617882808925158,0.7393594587617913
124,0.03411497274720704,-0.14935036905971008,-0.6334389355026794,0.7584759395560395
125,0.052129856282825585,-0.03090678312954247,-0.6387302068175712,0.7670403977231556
126,0.07697357083921533,0.08661370188430412,-0.634382801048783,0.7642850239090503
127,0.10814936286761379,0.2010481811898021,-0.6212080986298988,0.7496558159236997
128,0.14493018976795113,0.3103188324977696,-0.6001762818450272,0.7228318566594338
129,0.18637640892702886,0.41247792758214247,-0.5723865121299117,0.6837393320445727
130,0.23135940739701277,0.5057495879375881,-0.5390344781757216,0.6325598866887532
131,0.2785905812010627,0.5885673030069299,-0.5013781683497762,0.5697330517000263
132,0.3266549342538156,0.659606334703187,-0.4607027596909535,0.49595262310043664
133,0.3740484461548584,0.717810258535637,-0.41828553189023093,0.4121570167805514
134,0.4192182587126022,0.7624110364176246,-0.3753617078774347,0.319513773364956
135,0.46060465551058055,0.7929421755883512,-0.33309209312706156,0.21939853005757812
136,0.49668375906793516,0.8092446980646757,-0.292533334361344,0.11336891293380083
137,0.5260098474562453,0.8114658214341649,-0.25461154630760263,0.0031339288577423505
138,0.5472561972234706,0.8000504302338245,-0.22009996441441762,-0.10948045189873537
139,0.5592533920579327,0.7757255932092891,-0.18960117426976464,-0.22256873596109591
140,0.5610240960248661,0.7394785510592922,-0.16353434762566946,-0.33418550738979963
141,0.5518133749770952,0.6925287576536486,-0.14212778349047092,-0.44238627033302774
142,0.5311137577957495,0.6362947012589354,-0.12541691403733987,-0.5452685825382125
143,0.4986843577877828,0.5723563574764651,-0.11324779261164707,-0.6410125184601695
144,0.4545635206677023,0.5024142293143432,-0.10528593850738031,-0.7279195141039133
145,0.39907462545544437,0.4282460095385309,-0.10103027403222323,-0.8044486822420038
146,0.33282483435658683,0.3516619542362044,-0.09983175721122471,-0.869249745372643
147,0.25669676303094996,0.27446008308491515,-0.10091619163166263,-0.9211918133098086
148,0.171833219232828,0.19838232053999574,-0.10341058648703687,-0.9593873306791457
149,0.0796153312169141,0.12507266311114387,-0.1063723475782153,-0.9832106344259129
150,-0.018365446781134186,0.0560384018705551,-0.10882050620909435,-0.9923106899095256
151,-0.12034081040847919,-0.0073846522353731014,-0.10976813944240568,-0.9866177131112871
152,-0.22440378205421185,-0.06406209772918992,-0.10825510341485627,-0.9663435325074317
153,-0.3285506885695642,-0.11308530988456116,-0.10338019216009714,-0.931975693673241
154,-0.43072594192243335,-0.1537896726710262,-0.09433184789635332,-0.8842654590151252
155,-0.5288685515243063,-0.185766259519067,-0.08041658467324539,-0.8242100005110148
156,-0.6209592499494606,-0.2088667145273824,-0.06108434474481128,-0.7530292214063383
157,-0.7050670942707465,-0.22320125901611018,-0.03595008460563519,-0.6721377700792271
158,-0.779394413786643,-0.22912992307532137,-0.0048109833507167,-0.5831129226392358
159,-0.8423190113369883,-0.22724727358064276,0.03234122250522171,-0.4876591074893514
160,-0.8924325888337106,-0.21836107473713356,0.07531314918684856,-0.3875699227065507
161,-0.9285744565306631,-0.20346547044290622,0.12370815798420662,-0.28468855379938357
162,-0.949859697752392,-0.1837094157972825,0.17693032623992996,-0.18086753381906556
163,-0.9557010935450603,-0.1603612044596923,0.2341939498968059,-0.07792879912295461
164,-0.9458242617416212,-0.13477003631009876,0.2945383876286699,0.02237501792163271
165,-0.9202756285554452,-0.10832564352820791,0.3568479180271124,0.11839715300966046
166,-0.8794230240004458,-0.0824170409616261,0.4198761505933316,0.2086302815508001
167,-0.8239488709111724,-0.05839148730702504,0.48227441169923324,0.2917363264223985
168,-0.7548361167004046,-0.03751473667893542,0.5426234212692438,0.36657182672243505
169,-0.6733472328183949,-0.020933625775821835,0.5994674873783855,0.4322083050381285
170,-0.5809967748272079,-0.00964198094910998,0.6513503765284324,0.48794719677443454
171,-0.47951815193065916,-0.00445074357971726,0.696851968842054,0.5333290413727226
172,-0.3708253948574338,-0.005963103438095897,0.734624781073975,0.5681367783889986
173,-0.25697083172705115,-0.014555300890209961,0.7634294368947221,0.5923931378232785
174,-0.14009967996033226,-0.030363613160131135,0.7821681835011431,0.6063522601503172
175,-0.02240263600410839,-0.053277881039886225,0.7899155958185718,0.610485823565589
176,0.09393240818542112,-0.08294176444994562,0.7859456733864547,0.6054640905020955
177,0.2067683734675223,-0.1187597423314178,0.7697546189260018,0.5921324091595201
178,0.31406558688010133,-0.1599106988509626,0.7410786895359557,0.571483815559398
179,0.4139258568543775,-0.20536776819492986,0.6999066289582276,0.5446284747920662
180,0.5046329906739517,-0.2539239486005114,0.6464863195166297,0.5127607743660105
181,0.5846888035543754,-0.30422284679785055,0.5813254319563375,0.47712493609655415
182,0.6528437808853728,-0.35479378049526644,0.5051859970572087,0.43898004448776534
183,0.708121687731394,-0.40409035230917123,0.4190729709633268,0.39956539833056576
184,0.7498375693283791,-0.450531516518257,0.3242170130029728,0.3600670780936498
185,0.7776087493254715,-0.49254409255122134,0.22205183673112192,0.32158658502758103
186,0.7913586048499797,-0.528605637927115,0.11418662849168855,0.2851123497066762
187,0.7913130748450602,-0.5572865795300855,0.002374149653340891,0.2514948295061662
188,0.7779900361431481,-0.5772905160032871,-0.11152475420798874,0.22142581826311342
189,0.7521818559825584,-0.5874916453835166,-0.2255794241912688,0.19542247955835282
190,0.7149315958367685,-0.5869683398757967,-0.33782955595588476,0.1738164905306433
191,0.6675034953964807,-0.5750319822290556,-0.4463263328724091,0.1567485490582637
192,0.6113485035224906,-0.5512502932433818,-0.5491735666464826,0.14416835691883517
193,0.5480657415722381,-0.5154645146731867,-0.6445678848589811,0.13584004871917416
194,0.4793608807809116,-0.46779996285233355,-0.7308370254818344,0.13135289458997873
195,0.40700248699326885,-0.4086696320086553,-0.8064753419399134,0.13013696745392545
196,0.3327774312557452,-0.3387706983900618,-0.8701756876420257,0.13148333657107936
197,0.258446482510595,-0.259073952709683,-0.9208569345059656,0.13456823130873785
198,0.1857011884911168,-0.17080636464008794,-0.9576864837596034,0.13848051565326053
199,0.1161231132017971,-0.07542715475315008,-0.9800972466700524,0.1422517274972368
200,0.05114643506877542,0.025402087872086147,-0.987798704906901,0.14488786938783044
201,-0.007975179383412898,0.12985255423477254,-0.9807818017421247,0.14540209092024642
202,-0.06019662336054697,0.23596780879597257,-0.9593175627532654,0.14284737848889661
203,-0.10470364787427419,0.3417068930107649,-0.923949494506483,0.1363483662973725
204,-0.1409288870081022,0.44498991394932813,-0.8754799581738039,0.12513140343663426
205,-0.1685612482744928,0.5437450276646916,-0.814950858539868,0.10855205495615011
206,-0.1875484756215264,0.6359556884647046,-0.743619123858586,0.08611927910295536
207,-0.19809286673864113,0.7197070245216821,-0.6629275752215499,0.05751560668453358
208,-0.20064030045985895,0.7932302176082153,-0.5744718924842633,0.022612749725539283
209,-0.19586289989677788,0.854943809787975,-0.47996447471832165,-0.018517817301513924
210,-0.1846358181905923,0.9034909315342236,-0.38119606440603954,-0.06559963229972474
211,-0.16800878240873246,0.9377715422532502,-0.27999605444674946,-0.11815156819842887
212,-0.14717316340260217,0.9569688931942125,-0.17819242430919902,-0.17549375302706235
213,-0.12342545207527875,0.9605695613099718,-0.07757225571167738,-0.2367589930891359
214,-0.09812811266387056,0.9483765573881024,0.02015624101515137,-0.3009094628785526
215,-0.0726688490675679,0.9205151788863744,0.1133993007063078,-0.3667582888147184
216,-0.048419359317091674,0.8774314532646541,0.20070995175142892,-0.4329955262276275
217,-0.02669466501510575,0.8198831968806582,0.28081639725775365,-0.4982179135314714
218,-0.008714086696102574,0.7489238932882448,0.35264578877498753,-0.560961687118025
219,0.0044351070318589605,0.6658797686322321,0.41534286936762205,-0.6197376577370237
220,0.011830417899928045,0.5723206064840279,0.4682830922553829,-0.6730676861310492
221,0.012742338845992074,0.4700249958442523,0.5110799598736864,-0.7195216540854474
222,0.00665732780635217,0.36094084041971597,0.5435864725686418,-0.7577540079365926
223,-0.006705080436387886,0.24714207134911875,0.5658907226330767,-0.786538955490079
224,-0.02738148885264958,0.1307825964968438,0.5783058143612948,-0.80480342419604
225,-0.05516048143627011,0.014048585021737135,0.581354430644893,-0.8116569376997641
226,-0.08958522726135165,-0.10088977544914327,0.5757484978765444,-0.8064176383607018
227,-0.12996280378833458,-0.21192590098981642,0.5623645203203833,-0.7886337733104973
228,-0.17538002505989536,-0.3170626822625488,0.5422152596936345,-0.7581000689103213
229,-0.22472539279189252,-0.4144555186200787,0.5164185229065565,-0.7148685404456552
230,-0.27671663014366954,-0.5024515016008609,0.48616388858606263,-0.6592534175685766
231,-0.3299331131403466,-0.579623830438799,0.4526782495139398,-0.5918300080749277
232,-0.3828523869771538,-0.6448006610054712,0.4171910723265971,-0.5134274695843457
233,-0.4338898469976781,-0.6970877277919614,0.3809002771922234,-0.4251156069459923
234,-0.4814405797320783,-0.7358842326773236,0.3449396187190364,-0.32818595905691894
235,-0.5239223001609059,-0.7608916604881442,0.31034840564280997,-0.22412757864365485
236,-0.5598182888591695,-0.7721153555968198,0.27804433203767287,-0.11459803895404316
237,-0.5877192277295609,-0.769858871708399,0.2488001085649142,-0.0013903190021276532
238,-0.6063628558203358,-0.7547112841335756,0.223224480778008,0.11360367892038846
239,-0.6146704167148219,-0.7275278258481076,0.20174810532947898,0.22843214184593746
240,-0.6117789449675791,-0.6894043712374287,0.18461462703223752,0.34112398757464685
241,-0.5970685391873096,-0.6416464405989556,0.17187716336378583,0.4497301918855828
242,-0.5701838911632641,-0.5857335305406471,0.16340026162522225,0.552364839539154
243,-0.531049480891658,-0.5232796871193829,0.15886725116112874,0.6472449415804234
244,-0.4798780030022414,-0.4559913271634881,0.15779277242819706,0.7327280892361661
245,-0.4171717570522925,-0.3856233765554868,0.15954012982985594,0.8073470651124706
246,-0.34371690829747636,-0.313934830780971,0.16334298952527607,0.8698406042177456
247,-0.26057070253529674,-0.242644851913784,0.16833083005644292,0.9191795888032479
248,-0.16904189404053702,-0.17339049723465888,0.17355745548750748,0.9545880698880566
249,-0.0706648151009341,-0.1076871283915381,0.1780318003042564,0.9755586319468249
250,0.032832325013557644,-0.0468924776092839,0.18075019461979241,0.9818617525511276
251,0.13956417863323672,0.007824749202227255,0.18072921882093892,0.9735489524449812
252,0.24752917540204122,0.05551097105014216,0.17703825967696651,0.9509496800716678
253,0.3546536482637792,0.09544790803589624,0.1688308855663783,0.9146620243038605
254,0.458838120067846,0.1271663635596425,0.15537418673398806,0.8655374963849772
255,0.5580046440779322,0.15045330507328913,0.13607527667469285,0.8046602632526876
256,0.6501440617859495,0.16535210732324898,0.11050422160666962,0.7333213460245994
257,0.733362039511561,0.17215599648143218,0.07841275477587573,0.6529884162581943
258,0.8059227713879443,0.17139490667283175,0.03974823878196966,0.5652719257478783
259,0.8662892898830893,0.1638161278219109,-0.005337540434178518,0.4718883905770555
260,0.9131594046888141,0.15035928125569317,-0.056485032869794685,0.3746217148408993
261,0.9454963946826027,0.13212630316673984,-0.11312918282207188,0.2752834823372131
262,0.9625537031845917,0.11034724225267772,-0.1745072888510035,0.17567316457196158
263,0.9638930308111775,0.0863427834469527,-0.23967232398540605,0.07753919019250649
264,0.9493953793212249,0.06148449199501262,-0.30751143398396696,-0.017458205427545115
265,0.9192647700432935,0.03715382915085408,-0.376769197231648,-0.10778148057108554
266,0.8740245375663557,0.014701021047664655,-0.44607510561138936,-0.19204683768773656
267,0.8145062790052509,-0.004595134918827522,-0.5139746145882049,-0.2690511136475864
268,0.7418317168844677,-0.019565466626674452,-0.5789630155997237,-0.33779390596575015
269,0.6573879051346412,-0.029185618812746054,-0.6395213070900625,-0.3974944523072267
270,0.5627963686362222,-0.0326073091523148,-0.6941531841231623,-0.4476029130953069
271,0.4598769132048422,-0.029184819266567234,-0.7414222319312518,-0.4878058476726592
272,0.35060697128299495,-0.018496013206665315,-0.7799883969148597,-0.5180258196860574
273,0.23707745572069083,-0.0003573161314082973,-0.8086428198674666,-0.5384152135582568
274,0.12144617726029414,0.02516775941045503,-0.8263401503289445,-0.5493444874297512
275,0.005889938644915035,0.05776678685654518,-0.8322275171850448,-0.5513852252273769
276,-0.10744355175300752,0.09688337413320594,-0.8256694075815055,-0.5452884781354459
277,-0.21648280195619152,0.14172878881095022,-0.8062678020481817,-0.5319590005439988
278,-0.3192775753775675,0.19129998973689985,-0.7738770260957528,-0.5124260846882004
279,-0.41404078164987046,0.24440362982946434,-0.7286129047046379,-0.48781177922926106
280,-0.49918623375438037,0.29968544031216854,-0.6708559429760653,-0.4592973379725952
281,-0.5733613895727675,0.3556642668841007,-0.6012484003914184,-0.4280887842909895
282,-0.6354743211142563,0.41076990670887775,-0.5206852740749031,-0.39538249367959655
283,-0.6847142981464915,0.4633837947344818,-0.43029935452442125,-0.36233169084016764
284,-0.7205655312086371,0.5118815112845172,-0.33144066180740367,-0.3300147289739736
285,-0.7428137880715361,0.5546760320457272,-0.2256507076365735,-0.29940596832383565
286,-0.7515457734288408,0.5902606178313138,-0.11463215564216936,-0.27134999976316804
287,-0.7471413395900446,0.6172502454628028,-0.00021456539589060492,-0.24653986921671237
288,-0.7302587717846415,0.6344205127303599,0.11568299749266542,-0.22549985221645882
289,-0.7018135610166695,0.6407430089153724,0.23109162499981312,-0.2085732076613
290,-0.6629512360375843,0.6354162263701035,0.3440335867561923,-0.19591520891826808
291,-0.6150149700099833,0.6178911960878366,0.45256375446184344,-0.18749161210081589
292,-0.559508803260034,0.5878911584172823,0.5548104668488064,-0.18308257919398777
293,-0.4980574280645003,0.5454247259084128,0.6490148831201745,-0.18229193126963855
294,-0.4323635621230962,0.49079215511258434,0.7335679076773408,-0.1845614679559552
295,-0.36416399226040097,0.42458451403298,0.8070438261400157,-0.18918995711619774
296,-0.29518539766056756,0.3476757076129129,0.8682298707701344,-0.19535627670056904
297,-0.2271010619178352,0.26120750079143046,0.9161510305165815,-0.20214608205328982
298,-0.16148955543495053,0.16656785283803327,0.950089534620516,-0.2085812793395416
299,-0.09979641496160613,0.06536304356174436,0.9695985662672516,-0.21365151155479167
300,-0.04329976674979061,-0.040615772588270274,0.9745099010054983,-0.21634680968002196
301,0.00691926403563542,-0.14943080843461082,0.9649353101812008,-0.21569052932684726
302,0.050000639736777916,-0.2590397846670718,0.9412617188735711,-0.21077168350782172
303,0.08532341699073473,-0.36734097244349506,0.9041402571090876,-0.20077579523439518
304,0.11251725500572628,-0.4722200663487176,0.8544694887981131,-0.18501342917929706
305,0.1314671732089165,-0.5715977673673388,0.7933732413142981,-0.16294561876766347
306,0.142311478894663,-0.6634769343427793,0.7221735865243012,-0.1342054823639761
307,0.14543295988191587,-0.7459881692838931,0.6423596382447275,-0.09861541777303587
308,0.14144360882026272,-0.8174327367041254,0.5555529287663893,-0.05619937568506464
309,0.13116331035273315,-0.8763217791045432,0.4634702058662352,-0.007189837179816465
310,0.11559307571792596,-0.9214108782376498,0.36788454971681234,0.04797074515838197
311,0.09588354770412107,-0.9517291227727999,0.27058574491155213,0.10863414194648255
312,0.07329961868358727,-0.9666019747032057,0.1733408556120597,0.17395613290821632
313,0.049182102752055125,-0.9656673760506977,0.0778559413224776,0.24291169589181472
314,0.024907477312708606,-0.9488847004635356,-0.014260182684364436,0.31431527164608014
315,0.0018467579154316897,-0.9165363271477401,-0.10152929184467349,0.3868456454469264
316,-0.018675408421094594,-0.8692217929617135,-0.18263343349540534,0.45907486614974663
317,-0.03542035234721058,-0.8078446580381565,-0.2564402655803401,0.5295005168155158
318,-0.04727264831982896,-0.7335923965473753,-0.32202348699722777,0.5965805614255755
319,-0.05327405245471216,-0.6479097928348545,-0.37867791857172234,0.6587699216493846
320,-0.05265321204573411,-0.5524664799949812,-0.4259289289003979,0.714557887976177
321,-0.04485035485757583,-0.4491193991157431,-0.4635360415700532,0.7625054420609919
322,-0.02953629464816187,-0.33987107946883377,-0.4914907059748133,0.8012815626105007
323,-0.006625234694574954,-0.22682473982287732,-0.5100083594771265,0.8296976057172719
324,0.023718990274534692,-0.11213728637055792,-0.5195150503646756,0.8467388918376194
325,0.061083425386446996,0.002028668359618485,-0.5206290254144024,0.8515926946280103
326,0.1048132787724678,0.11355261997723519,-0.5141378095476093,0.8436719100947111
327,0.15402582137301743,0.2204026813249722,-0.5009714149791237,0.8226337859515294
328,0.2076305780695742,0.32067968222288135,-0.48217241070950956,0.7883932082473204
329,0.2643553225934222,0.4126578177248691,-0.4588636578786422,0.7411301723484934
330,0.3227772384596703,0.49482089006852453,-0.43221457056168044,0.6812912050498827
331,0.38135847378590587,0.5658933001129521,-0.40340679373231647,0.6095846505035754
332,0.43848520267828667,0.6248650752033128,-0.37360019958242696,0.5269698812031961
333,0.49250921282524673,0.6710103688028112,-0.34390008998024413,0.4346406427762497
334,0.5417909703997452,0.7038990291947594,-0.31532645695316247,0.33400288417518553
335,0.5847430710931635,0.7234010060476835,-0.28878609564255386,0.22664755948666815
336,0.6198729711891122,0.7296835403898294,-0.2650482866826825,0.11431901066716392
337,0.6458239054525007,0.7232012611650195,-0.24472466939208654,-0.0011203509897627362
338,0.6614129389813861,0.7046794856294324,-0.22825381597461528,-0.11772825563163689
339,0.6656651670824182,0.6750911870827845,-0.21589089293996355,-0.23352279717808241
340,0.6578431690562793,0.6356282476894012,-0.20770266232141688,-0.34652373617097
341,0.6374709362645455,0.587667752620884,-0.20356793538358542,-0.45479392435606225
342,0.6043516291728065,0.5327342010236328,-0.2031834489223922,-0.5564798877406899
343,0.558578668907261,0.4724586064461622,-0.20607499257789827,-0.6498506238134747
344,0.50053983248862,0.40853553197138187,-0.2116134783971681,-0.7333337105095998
345,0.43091419325963665,0.34267915162065354,-0.21903551467545068,-0.8055478883361344
346,0.350661924822222,0.27657944851998195,-0.2274679281438414,-0.8653313612728386
347,0.2610071636510038,0.2118596514185866,-0.23595557485147062,-0.9117651645682489
348,0.1634142980528172,0.15003597469739718,-0.24349169324287834,-0.9441910658390209
349,0.05955821499849821,0.09248066395667662,-0.2490499851647606,-0.9622235970447593
350,-0.048710812520644166,0.040389261250226224,-0.2516175635791677,-0.9657559557246949
