,0,1,2,3
59,-0.4736843759290004,-0.036669641127098,0.31364232431657274,-0.8221355981939116
60,-0.5282160299961742,-0.10258331298080972,0.3393159306246642,-0.7715757829126575
61,-0.5790193254113594,-0.16358625769264531,0.3635414917448317,-0.7112058357987736
62,-0.6250059521663937,-0.21905101662605833,0.38656645949732293,-0.6418337668457266
63,-0.6651233153259825,-0.2685010389928916,0.40859923720402946,-0.564415477131693
64,-0.6983799586370399,-0.31161461400020096,0.42979711806875304,-0.480037709993107
65,-0.7238702110016028,-0.3482248990433075,0.4502561634901735,-0.3898983515608686
66,-0.7407974418579798,-0.3783161133648704,0.47000332810008716,-0.2952845070097897
67,-0.7484953396435707,-0.4020160619850303,0.48899107597683444,-0.19754882954075315
68,-0.7464466703028104,-0.41958524537012726,0.5070946636234674,-0.09808461849923467
69,-0.7342990292447903,-0.43140289399342086,0.5241121916983488,0.0016997698119663451
70,-0.7118771688960976,-0.4379503415766181,0.5397674510404306,0.10040664078992367
71,-0.6791915633754839,-0.4397922145424412,0.5537155112136181,0.19667425075200667
72,-0.6364429599114223,-0.4375559664894333,0.5655509235996296,0.28920111995684217
73,-0.5840227612848248,-0.4319103240696826,0.5748183379651712,0.37676884770669306
74,-0.5225091824940121,-0.42354323360372337,0.5810252633094709,0.4582629451244139
75,-0.45265922558499766,-0.4131399055688946,0.5836566424306316,0.5326912498492126
76,-0.3753966166955426,-0.40136154659408363,0.5821908566335376,0.599199545678611
77,-0.29179594636631934,-0.38882534601663005,0.5761167337285291,0.6570840776469956
78,-0.20306334569030404,-0.3760862470168744,0.5649511000847661,0.7058007275108429
79,-0.11051411464749344,-0.3636209818165411,0.5482563968772488,0.7449706942757091
80,-0.015547792939928473,-0.35181478772197783,0.5256578723781837,0.7743826072954352
81,0.08037877402484311,-0.34095114753055045,0.49685986645716085,0.7939910835696068
82,0.17577977219732716,-0.33120481588167233,0.4616607203176015,0.8039118241068954
83,0.26916952243073794,-0.32263830462343795,0.4199658735395425,0.8044134245810992
84,0.35909169443965044,-0.315201907446513,0.37179875104236704,0.7959061510315626
85,0.4441479713538843,-0.30873724928124074,0.3173090936558137,0.7789280002232606
86,0.523025517149527,-0.3029842516816629,0.2567784463547612,0.7541284248263077
87,0.5945226269038214,-0.2975913140383892,0.19062258639747082,0.7222501543533406
88,0.6575719823791736,-0.2921284243041298,0.11939074793124399,0.6841095826049569
89,0.7112609918565268,-0.2861028341821721,0.04376157825777885,0.6405762202927832
90,0.7548487620318631,-0.27897686443248654,-0.03546415806691258,0.5925517269091256
91,0.7877793294771119,-0.2701873478673751,-0.11737402980128042,0.5409490384770024
92,0.8096908676986123,-0.259166172230732,-0.20095736712784582,0.48667209755006846
93,0.820420681036419,-0.24536135365346218,-0.2851214142295647,0.430596669063768
94,0.8200058962068328,-0.22825805457375353,-0.3687098829065676,0.3735526910025674
95,0.8086798637640963,-0.20739895835507333,-0.450523520823882,0.3163085632735313
96,0.7868643826657062,-0.18240342639496776,-0.5293422539652164,0.25955772286433065
97,0.7551579590059915,-0.1529848919775953,-0.6039484191997695,0.20390778975460294
98,0.7143204024487019,-0.11896598778929192,-0.673150570676246,0.14987249778757358
99,0.6652541486917503,-0.08029095983685336,-0.7358073238873265,0.09786654960027341
100,0.6089827713784535,-0.03703498809664398,-0.790850694243351,0.04820345667804174
101,0.5466272104147264,0.010589888105736425,-0.8373083930835659,0.001096346633408768
102,0.47938029413345895,0.06223245617230751,-0.8743245631424169,-0.04333835808038111
103,0.40848016896342587,0.11740375214853618,-0.9011784671615032,-0.08507456064828058
104,0.3351832713631144,0.1754822473691035,-0.9173006868686573,-0.12416765008204722
105,0.26073748229710164,0.23572273194831025,-0.9222864439144511,-0.16074350481381494
106,0.18635609437850553,0.2972687316073105,-0.91590571827515,-0.19498569826387765
107,0.1131931962777526,0.35916820227654067,-0.898109911574459,-0.2271213101441225
108,0.042321038788113496,0.4203921607567578,-0.8690348810198372,-0.2574057816386377
109,-0.025290106912377736,0.47985583165330675,-0.8290002523107451,-0.28610727531713953
110,-0.08878915437302162,0.5364418228049825,-0.7785050049634046,-0.3134910111284238
111,-0.14745810261289874,0.589024785252904,-0.7182194089551538,-0.33980404784475965
112,-0.2007223500689045,0.6364969708859702,-0.6489734753557957,-0.3652609649557673
113,-0.24815723112346627,0.677794072379588,-0.5717421636580243,-0.39003087362908523
114,-0.2894906805547165,0.7119207166783765,-0.4876276629081297,-0.41422614765713317
115,-0.3246020289816146,0.7379749854503463,-0.39783913067381377,-0.4378932172748099
116,-0.3535170294199952,0.7551713536620204,-0.30367033175136393,-0.46100571160490944
117,-0.376399308997379,0.7628614703064744,-0.20647566591561017,-0.48346017074092407
118,-0.39353852835310044,0.7605522525970088,-0.10764510981397546,-0.5050744777796919
119,-0.4053356120747235,0.7479208254961764,-0.008578621446786283,-0.5255890862900421
120,-0.41228548468790355,0.7248259108295907,0.08933943399011207,-0.5446710416756532
121,-0.4149578064661344,0.6913153526863596,0.18476528102770323,-0.5619207176459159
122,-0.4139762501909006,0.6476295563303837,0.27641961378607627,-0.5768811135403442
123,-0.4099968928292835,0.5942007142327885,0.3631098477287935,-0.5890494865102159
124,-0.4036863141173776,0.5316477927300536,0.44375027304253045,-0.5978910264038652
125,-0.39569999682991314,0.4607673537692051,0.5173796911414966,-0.6028542223487026
126,-0.38666161104946295,0.38252038574474917,0.5831761772615383,-0.6033875200109308
127,-0.37714373737655754,0.2980154131173376,0.640468681752143,-0.5989568286586412
128,-0.3676505424745319,0.2084882439789027,0.6887452587765069,-0.5890634085169927
129,-0.358602865705549,0.11527879579097178,0.7276577918167062,-0.5732616522646397
130,-0.35032610930192953,0.019805510174938534,0.7570231686705071,-0.5511762703565403
131,-0.3430412482375218,-0.07646207386731324,0.7768209424771555,-0.5225183983329729
132,-0.3368591916755327,-0.17203197402157788,0.7871875976715839,-0.4871001652329714
133,-0.3317786377309345,-0.2654190015428612,0.7884076186321565,-0.4448472952015865
134,-0.32768746960267314,-0.3551739217375764,0.7809016322404244,-0.39580935858969757
135,-0.3243676462973283,-0.4399118799231483,0.7652119618355768,-0.34016734323236
136,-0.3215034476037995,-0.5183394516377176,0.7419859875278829,-0.278238279837722
137,-0.31869284307758805,-0.5892797081663768,0.7119577551626488,-0.2104767259775654
138,-0.31546167085003285,-0.651694735354206,0.6759283122837755,-0.13747298930817065
139,-0.3112802362389721,-0.7047051040430936,0.6347452734013637,-0.05994805048749549
140,-0.3055818743444959,-0.7476058628214225,0.5892821281919375,0.02125477218701316
141,-0.2977829667552694,-0.7798787063406919,0.5404178047395516,0.10518129314323049
142,-0.2873038615601856,-0.8012000632085975,0.48901698566887736,0.19078086270501793
143,-0.2735901191183252,-0.8114449441913116,0.43591164845202374,0.2769234262589928
144,-0.2561334941914114,-0.8106864917805459,0.38188426302046447,0.3624188941751878
145,-0.2344920684151955,-0.7991912736491397,0.327653031100036,0.4460384167136166
146,-0.20830896562354534,-0.7774104626521052,0.2738594936904413,0.5265371070641699
147,-0.17732911580239374,-0.7459671423838632,0.22105876733918806,0.6026777153295715
148,-0.14141358062874565,-0.705640067528467,0.1697125980127358,0.6732547277130303
149,-0.10055101347932816,-0.6573442901439687,0.12018534529173021,0.7371183491682386
150,-0.05486589798702904,-0.6021091346193257,0.07274293126058147,0.7931978247560066
151,-0.004623289908302977,-0.5410540636041232,0.02755470982493645,0.8405235650559437
152,0.04977012477433149,-0.4753630233104002,-0.015301864724047973,0.8782475640075025
153,0.10776874916051304,-0.40625788812908414,-0.05583396431825133,0.905661632987609
154,0.1686945694414838,-0.33497164076031316,-0.09412377101955133,0.9222130219511948
155,0.2317473240423618,-0.26272192467641314,-0.1303168408114589,0.927517055958782
156,0.2960181534059956,-0.19068559075525815,-0.16460882155154552,0.9213664820253848
157,0.36050644533612314,-0.11997482976388227,-0.19723094097926525,0.9037372953545033
158,0.42413950685077245,-0.05161543783663461,-0.22843471117770162,0.8747908938909206
159,0.4857946182859638,0.01347229566674385,-0.25847631451824776,0.8348724938138316
160,0.5443229608517002,0.07448965803949664,-0.28760114241737644,0.7845058240797285
161,0.5985748566315343,0.13077220043441856,-0.3160289520618266,0.7243842033484592
162,0.6474257214838331,0.18179878942565775,-0.343940087787444,0.6553581855270233
163,0.6898021074591628,0.22719686314056595,-0.3714631835149671,0.5784200387408026
164,0.7247072028416542,0.2667438287705598,-0.3986647213412212,0.4946853948927262
165,0.7512451650201919,0.3003646358446056,-0.4255407701248464,0.40537247135106935
166,0.7686436839768903,0.32812565575871316,-0.4520111680137417,0.3117793211651508
167,0.7762742117399252,0.3502250902966394,-0.47791634587904075,0.21525961222647683
168,0.773669344806086,0.36698021794928487,-0.5030169162709259,0.1171974679184879
169,0.760536911064668,0.37881186460060173,-0.5269960766561023,0.018981921270075974
170,0.7367703885961213,0.38622655266705674,-0.549464798287655,-0.07801845900521193
171,0.7024553690403954,0.3897968383864363,-0.5699696950888448,-0.1724802190704523
172,0.6578718709574893,0.3901403892836083,-0.5880033923886662,-0.263148415522398
173,0.6034924064755401,0.38789838186501713,-0.6030171451552568,-0.3488582567772567
174,0.5399758051485819,0.3837138126409645,-0.6144353913527569,-0.4285545352646051
175,0.468156899863489,0.3782103133541619,-0.6216718698641607,-0.5013084501605272
176,0.3890322783699299,0.37197204389831273,-0.6241468855476474,-0.5663314843848835
177,0.30374239813507486,0.36552520431773605,-0.6213052676646197,-0.6229860712374135
178,0.21355044943402957,0.3593216613343634,-0.612634543108276,-0.670792863582309
179,0.11981842973312246,0.3537251262464621,-0.5976828332561553,-0.7094344999991955
180,0.02398095958317864,0.3490002512970787,-0.5760759832471847,-0.7387558457960489
181,-0.07248257523991986,0.34530493251249744,-0.5475334451040699,-0.7587607701783188
182,-0.16807693007387675,0.3426860205899764,-0.5118824611283388,-0.7696056021484909
183,-0.2613203053623881,0.34107854988143604,-0.4690701308171181,-0.7715894848890175
184,-0.35077338753983056,0.3403085012158071,-0.4191729923187685,-0.7651419195839505
185,-0.435067471975299,0.34009901963669364,-0.3624038070112594,-0.7508078531388211
186,-0.512931034793085,0.34007991552210437,-0.2991153017558062,-0.7292307185384503
187,-0.5832141572297129,0.33980018936541545,-0.22980069613693366,-0.7011338803460023
188,-0.6449102573209734,0.3387432389859619,-0.15509091976134137,-0.6673009700660393
189,-0.6971746478814991,0.33634433519000145,-0.0757485055339879,-0.6285556160327184
190,-0.739339515371175,0.33200988978396195,0.007341773241022531,-0.5857410797118753
191,-0.7709249994806102,0.3251379899494463,0.09318537310906944,-0.5397003047117729
192,-0.7916461460225681,0.3151396366134318,0.18069333122845982,-0.4912568665905141
193,-0.8014156037132265,0.30146010253656536,0.26870019672369194,-0.4411972812521162
194,-0.8003420362657776,0.28359981898212494,0.35598417636574553,-0.3902550881621594
195,-0.7887243224311682,0.26113420822298894,0.44128907040330445,-0.3390970728918705
196,-0.7670417157316672,0.2337319026142538,0.5233475263475826,-0.2883119329712279
197,-0.7359402302232523,0.20117082894402286,0.6009051016117173,-0.23840162327034375
198,-0.6962156063872351,0.1633516883471402,0.6727446010789465,-0.18977554388309026
199,-0.648793290057509,0.1203084259544694,0.737710143582277,-0.14274765664110184
200,-0.5947059252284915,0.07221535906999102,0.7947304122690678,-0.09753653790840883
201,-0.5350689170236546,0.019390716162281663,0.8428405579234206,-0.05426829720180738
202,-0.4710546627105283,-0.037703570757321614,0.881202251230145,-0.012982215440567879
203,-0.40386607544472,-0.09846588297960587,0.9091214190740573,0.02636111482273737
204,-0.3347100368011171,-0.1621627068005949,0.9260632503643096,0.06386943018683847
205,-0.26477140987600534,-0.227940069023916,0.9316641173622893,0.09970655878722937
206,-0.19518822497913274,-0.2948383912224405,0.9257401276326506,0.13407869324221133
207,-0.12702861522345232,-0.36181044882316665,0.9082920978731089,0.16721960105818434
208,-0.06127003057591246,-0.4277420395165501,0.8795068221811365,0.19937522594416213
209,0.0012188025843238304,-0.49147489333266536,0.8397545918261453,0.23078814798600691
210,0.059692782068117275,-0.5518312958113043,0.7895830092758197,0.2616823727252664
211,0.11354187836791625,-0.6076398475845288,0.7297072240071845,0.2922489088360572
212,0.16229890809573005,-0.6577617496354948,0.6609967994685152,0.322632571572935
213,0.20564350376386503,-0.7011169843954898,0.5844594974723946,0.35292041506012284
214,0.24340224827895046,-0.7367097592216355,0.5012223364361839,0.3831321516889531
215,0.2755450396918433,-0.7636525908047629,0.41251034155483357,0.4132128625402507
216,0.3021778466791426,-0.781188436447725,0.31962345670915626,0.44302824024886733
217,0.32353210555085427,-0.788710320302264,0.2239121284422061,0.47236253668449
218,0.3399510930280166,-0.7857779585645696,0.1267521007130128,0.5009193140097493
219,0.35187368353526555,-0.7721309559682557,0.029518974694483724,0.5283250209897886
220,0.3598159634568518,-0.7476982250323226,-0.06643690973082911,0.5541353388393045
221,0.3643512261346962,-0.7126033675026371,-0.1598147249366415,0.5778441644002941
222,0.36608890908263747,-0.6671658521300469,-0.24938601685871328,0.5988950250199268
223,0.36565305803524284,-0.6118979220462997,-0.33401569053361074,0.616694651040734
224,0.36366091049362803,-0.5474972661092893,-0.412680681164102,0.6306283701005899
225,0.3607021842073003,-0.4748355892173581,-0.4844859296038046,0.6400769340763856
226,0.35731963375696185,-0.3949433142725809,-0.5486773475156942,0.6444343458928288
227,0.35399140167574694,-0.3089907408102128,-0.6046515309363079,0.6431262207137673
228,0.35111564032552833,-0.218266070038104,-0.6519620597521549,0.6356281951208929
229,0.3489978183318164,-0.12415078106606703,-0.6903223027221908,0.6214838893524508
230,0.34784105238199137,-0.028092906606148604,-0.7196047311386937,0.6003219317991093
231,0.3477397234811154,0.06842119317072304,-0.7398368269597992,0.5718715716945784
232,0.34867654842989104,0.16389592386710328,-0.7511937512442929,0.5359764349356138
233,0.3505231845995189,0.2568557615804005,-0.7539880140218249,0.49260601855091934
234,0.3530443513972056,0.3458741084038585,-0.7486564555092327,0.4418645705492936
235,0.3559053575625321,0.42960104875046323,-0.7357449091739524,0.3839970624827798
236,0.35868283201680295,0.5067893828943092,-0.7158909680938568,0.3193920305888216
237,0.3608783697417973,0.5763183554248467,-0.6898053161593496,0.24858113615317554
238,0.361934725297209,0.6372145515453421,-0.6582521139707116,0.1722353749262741
239,0.3612541171189091,0.688669501959876,-0.6220289451621196,0.09115794707802383
240,0.358218147456991,0.7300536158164185,-0.5819468320041413,0.0062738812706548686
241,0.35220879721676135,0.7609261488739426,-0.5388108194903174,-0.08138341307150176
242,0.34262992324069685,0.781041008585097,-0.4934016050105313,-0.17068841431531945
243,0.3289286685495565,0.7903482968144693,-0.4464586567749719,-0.2604422556333142
244,0.31061619420975506,0.7889915920175006,-0.39866521929293763,-0.3493936040434213
245,0.2872871548936352,0.7773010734114395,-0.35063554961717475,-0.4362612098860098
246,0.25863736854574937,0.7557826875141133,-0.3029046651643769,-0.5197576403164558
247,0.22447917318118668,0.7251036500200924,-0.2559208143481851,-0.5986136770228276
248,0.18475401967967098,0.686074661071487,-0.2100408068087398,-0.6716028373398828
249,0.13954191712558944,0.6396292874952423,-0.16552826260644385,-0.7375654697867414
250,0.08906742510173643,0.5868010296940647,-0.12255476135142385,-0.795431880053738
251,0.03370197343775998,0.5286986420519422,-0.08120379486838661,-0.8442439615287762
252,-0.026037617904100807,0.46648031272957136,-0.041477352623157285,-0.883174835187788
253,-0.08949445015750909,0.4013273307135642,-0.0033048996556764576,-0.9115460463693525
254,-0.15588062229939564,0.33441787445495086,0.03344555605849725,-0.9288419196055503
255,-0.22428991053746195,0.2669015472805815,0.0689546644665191,-0.9347207360161818
256,-0.293713795659989,0.19987526026810976,0.10343760509914736,-0.929022469277847
257,-0.3630604961967333,0.13436102410310566,0.13712906628069108,-0.9117728941377508
258,-0.43117658639059975,0.07128615861149917,0.17026779116564894,-0.8831839639794945
259,-0.49687070905927433,0.011466363545126923,0.2030811602145033,-0.8436504390752837
260,-0.5589388362919236,-0.044407981541285044,0.23577027760590774,-0.7937428328228786
261,-0.6161904870462243,-0.09578200491936156,0.2684960145803371,-0.7341968273983773
262,-0.6674752812255385,-0.14224282541299865,0.3013664362001645,-0.6658993908267415
263,-0.7117091955105354,-0.18352223306164683,0.3344260001770053,-0.5898719025376805
264,-0.747899887501442,-0.21949556766932526,0.36764686823214116,-0.5072506622252485
265,-0.7751704716195189,-0.25017689171053964,0.4009226131564053,-0.4192652156369058
266,-0.7927811623529104,-0.2757106475805801,0.4340645397915498,-0.32721497937077115
267,-0.8001482470682821,-0.2963600773452872,0.4668007672310692,-0.232444683703325
268,-0.7968599106403169,-0.31249276376145835,0.49877814445386154,-0.1363191770302103
269,-0.7826885061361176,-0.3245637223940717,0.5295669942858732,-0.04019814711080233
270,-0.7575989479934633,-0.3330965343849304,0.5586686030197388,0.054588687288880666
271,-0.7217529945567572,-0.33866305635149824,0.5855252972064795,0.14676537548848984
272,-0.6755092832824827,-0.3418622768612524,0.609532877021456,0.23513201332097422
273,-0.6194190820447146,-0.34329890713588107,0.6300551090642417,0.3185850289957842
274,-0.5542178213153829,-0.3435622966638998,0.6464399222063392,0.39613505503214197
275,-0.48081257208362793,-0.34320625219595957,0.6580368996984685,0.4669220251981654
276,-0.4002657307629427,-0.3427303115045606,0.6642156205170027,0.5302272039550677
277,-0.3137752626519636,-0.34256298202490204,0.6643843739397118,0.5854819310265975
278,-0.22265193754897356,-0.34304740012871526,0.6580087543857746,0.6322729435317471
279,-0.12829406285979728,-0.3444298007212826,0.6446296391237816,0.6703442206606751
280,-0.03216027922276388,-0.34685111079071396,0.6238800597201053,0.6995953791065228
281,0.06425897016147258,-0.3503418964271364,0.5955004989243834,0.7200767293437775
282,0.15947065379561592,-0.35482080282001116,0.5593521776092464,0.7319811813618942
283,0.25200839095998384,-0.36009653313475887,0.5154279406324259,0.7356332617041613
284,0.3404610565382219,-0.36587331735679973,0.46386040501887915,0.7314755698469575
285,0.4235001080881483,-0.37175972859397766,0.4049270973557316,0.7200530594838955
286,0.4999050226376158,-0.3772806143389097,0.33905237821203205,0.7019955777741806
287,0.5685862763418477,-0.3818918261122965,0.26680602800635483,0.6779991319491495
288,0.6286053593400762,-0.38499735488980347,0.1888984491687723,0.6488063770019693
289,0.6791913894373589,-0.3859684137088977,0.10617252169824093,0.6151868299707216
290,0.7197539698572364,-0.384163954557256,0.019592231270380622,0.5779173153380426
291,0.7498920262558799,-0.37895206546482424,-0.06977173113146984,0.5377631324037676
292,0.7693984542467085,-0.3697316667324422,-0.16075912348998345,0.49546040955131954
293,0.7782605084991172,-0.3559539131475026,-0.2521397168681087,0.45170007283965186
294,0.7766559655963685,-0.3371427122042119,-0.3426348636527313,0.40711380831510974
295,0.7649451927891544,-0.3129137867195308,-0.4309406119667647,0.3622623401173777
296,0.7436593511179916,-0.28299174338993344,-0.5157518667591551,0.31762628134702986
297,0.713485051747235,-0.24722465596983184,-0.595787068333863,0.27359974345746163
298,0.6752458665554211,-0.20559573171675583,-0.6698128418863931,0.23048681446829702
299,0.6298811660659341,-0.1582317010634461,-0.7366680674457529,0.18850093851153318
300,0.5784228179378602,-0.10540765137731206,-0.7952868286176131,0.14776715111039018
301,0.5219703260272692,-0.04754811414222404,-0.8447197205151181,0.10832704815218865
302,0.4616650223642965,0.014775691257710999,-0.8841530317501383,0.07014629370302153
303,0.39866394152283796,0.08085245710216901,-0.9129253615372213,0.03312440447993503
304,0.3341140084165901,0.14984113272445862,-0.9305412897425775,-0.0028935113398838863
305,0.2691271565550398,0.22078482257732435,-0.9366817837386486,-0.03810343470455543
306,0.20475696463884752,0.29262795244502443,-0.9312110996197944,-0.07272795077967492
307,0.141977355845388,0.3642363344434406,-0.9141800149258696,-0.10700104395982629
308,0.08166384738687021,0.4344196853178221,-0.885825313592014,-0.14115263666665032
309,0.02457776937853612,0.5019560870434405,-0.8465655293798602,-0.17539334194379252
310,-0.028646206515041725,0.565617825530404,-0.7969930394841246,-0.20989989354073385
311,-0.07750897478200294,0.624198003698202,-0.7378626832873061,-0.2448016985633033
312,-0.12165217866440678,0.6765373003495168,-0.6700771603452429,-0.2801689273378576
313,-0.1608596021279974,0.7215502368046605,-0.5946695347207257,-0.31600251366942683
314,-0.19505480266370467,0.7582503194445378,-0.5127832379837289,-0.3522263872326999
315,-0.22429511201274463,0.7857734480506479,-0.42565001900043575,-0.38868219973483853
316,-0.24876222376962562,0.8033990166382841,-0.33456633370457345,-0.42512673926878386
317,-0.2687496726109424,0.8105681844923153,-0.24086870131414162,-0.4612321546548789
318,-0.2846475874775417,0.8068988591188774,-0.1459085741433448,-0.4965890354078766
319,-0.29692516846784484,0.7921970082823067,-0.05102727579281541,-0.5307123152180181
320,-0.3061113928042482,0.7664640033804746,0.04246844307017256,-0.5630498894952451
321,-0.31277449763599463,0.7298997890580795,0.13332970073309808,-0.5929937625843501
322,-0.3175008155988818,0.6829017719113171,0.22038713279574726,-0.6198934696482109
323,-0.32087355228285996,0.6260594220100615,0.3025704362824552,-0.6430714537636147
324,-0.32345209275865466,0.5601446822905951,0.37892540646761574,-0.6618400221541262
325,-0.32575240716424947,0.4860983801757309,0.4486281262243532,-0.6755194581784117
326,-0.32822909351349644,0.40501293062922844,0.510996038298515,-0.683456828949464
327,-0.3312595501954435,0.31811170792407517,0.5654957074871116,-0.685045003265912
328,-0.3351307122662557,0.22672554254328037,0.6117471603615625,-0.679741381588563
329,-0.3400287160974599,0.13226686789662667,0.649524772927392,-0.6670858394836059
330,-0.34603177801815443,0.036202097256029464,0.6787547594120864,-0.6467173983520913
331,-0.3531064862946234,-0.059977146878599064,0.6995093961854951,-0.6183891621278388
332,-0.3611076143345774,-0.15478330189450967,0.7119981916620637,-0.5819810953924325
333,-0.36978146872124085,-0.2467619722843442,0.7165562840348156,-0.5375102661670003
334,-0.3787726909826956,-0.3345202191588133,0.7136304121219949,-0.48513823435620684
335,-0.38763433930350577,-0.41675339655514265,0.7037628589368983,-0.42517533304914357
336,-0.3958409880578562,-0.49226993458634144,0.6875738115189682,-0.3580816630169956
337,-0.4028045013464723,-0.5600135193751885,0.6657426130524582,-0.28446469900169113
338,-0.407892063747211,-0.6190821827357661,0.6389884035989581,-0.20507348784573334
339,-0.4104459891164017,-0.6687438891516353,0.6080506534401577,-0.12078950116462875
340,-0.40980477811366123,-0.708448291913127,0.5736700879420644,-0.03261428707068409
341,-0.40532485846904476,-0.7378344222420332,0.5365704852070782,0.05834585560650807
342,-0.3964024198304464,-0.7567341725874612,0.49744179808421074,0.150897883052371
343,-0.3824947479196048,-0.7651715356294457,0.45692501117126094,0.2437823271743414
344,-0.36314047090582086,-0.7633576614146507,0.41559909235556103,0.3356955072429333
345,-0.3379781542111456,-0.7516818939982404,0.37397033854493544,0.42531315921310475
346,-0.3067627178421039,-0.730699043557146,0.3324643480986913,0.5113149713533819
347,-0.26937920188474346,-0.7011132378631554,0.2914207798190227,0.5924094887614936
348,-0.22585346974124992,-0.6637587761192442,0.25109098208120917,0.6673588360455106
349,-0.17635951345184975,-0.6195784765504655,0.21163849772767016,0.7350027072671259
350,-0.1212231091849672,-0.5696000651520406,0.17314237272689897,0.7942810852241263
351,-0.0609216616118175,-0.514911195292033,0.13560312129062474,0.8442551780152866
