,0,1,2,3
54,-0.21585067454491247,-0.8305967005180661,-0.3143432930438664,0.40583974855273425
55,-0.24375311254542142,-0.7497801770651372,-0.36798271020957457,0.4929531734266518
56,-0.2624368681673311,-0.6563683224137051,-0.4107001988335668,0.5758757350647874
57,-0.27087880840402223,-0.5523702002545325,-0.4421961128766155,0.6526671669275215
58,-0.2683436434543401,-0.440008161353612,-0.46245924612139067,0.721467915181748
59,-0.25440686651148225,-0.3216656771685505,-0.4717603206000128,0.7805450264468285
60,-0.2289696182704156,-0.19983157164435886,-0.4706384283490416,0.8283355157449117
61,-0.1922650679320754,-0.07704200976091004,-0.4598808243184824,0.8634861317990158
62,-0.14485611722716873,0.04417834602126569,-0.44049663368908915,0.8848885210879807
63,-0.08762445385335452,0.16137458257545587,-0.4136851877128928,0.8917089012970812
64,-0.02175120020289873,0.2722177749420403,-0.3807998347311413,0.8834114863211101
65,0.05131038315265989,0.3745578583706022,-0.34330818394883633,0.8597750555507565
66,0.12986947742059451,0.46647186069596974,-0.3027498261062841,0.8209022260939223
67,0.2120387211920286,0.5463063394513175,-0.26069263524784153,0.7672211637579395
68,0.2957806489176805,0.6127130138041468,-0.21868878787372856,0.6994796526698935
69,0.37895839966617756,0.6646767518448045,-0.17823163910105486,0.618731629790203
70,0.4593894324605193,0.7015352647053404,-0.14071457000439408,0.52631647466794
71,0.5349009048790364,0.7229900656741789,-0.10739286672489742,0.42383152203752306
72,0.6033853255310867,0.7291084697460362,-0.07934961160516524,0.31309843087509553
73,0.6628550796640849,0.7203166314931378,-0.057466461569635925,0.19612419420501137
74,0.7114944508500647,0.6973838412242916,-0.04240006189037089,0.07505770553720326
75,0.7477078198847841,0.6613985155868124,-0.03456469757049861,-0.047857092938917815
76,0.7701628132965773,0.6137365236870161,-0.03412162352820143,-0.1703303710894751
77,0.7778272959655659,0.5560226783671618,-0.04097534263732609,-0.290076714143099
78,0.7699992522850051,0.49008638980025115,-0.05477692181810426,-0.404865373734557
79,0.7463287743479404,0.4179126208969951,-0.07493425528250997,-0.5125692726457182
80,0.7068315695022388,0.3415893976404568,-0.10062900528860844,-0.6112115992594175
81,0.6518936084770695,0.2632532095708091,-0.1308397788527339,-0.69900888631489
82,0.5822667539583408,0.18503368422123154,-0.16437093814178463,-0.7744095541977274
83,0.4990554325461319,0.10899893318003027,-0.19988629677434203,-0.8361270095946239
84,0.40369463491717933,0.037102946314716036,-0.23594682767091782,-0.883166523157373
85,0.2979197442199041,-0.02886364489312806,-0.2710514036089615,-0.9148452615656061
86,0.18372889588997854,-0.08731820256226136,-0.30367951190195097,-0.9308050162989766
87,0.0633387581306335,-0.1369250032162236,-0.3323348316585028,-0.9310173493975406
88,-0.0608652133848029,-0.17662747835328457,-0.35558853724048234,-0.9157810611021366
89,-0.1863828545599342,-0.2056729801363656,-0.37212119547720834,-0.8857120709601577
90,-0.31065640447459114,-0.22362946847126355,-0.380762156833045,-0.8417259881422376
91,-0.4311292712039498,-0.23039372158991225,-0.38052540127547874,-0.7850138237937196
92,-0.5453050303603217,-0.2261908878661009,-0.3706408865569378,-0.7170114638709485
93,-0.6508052267598706,-0.21156541655024325,-0.35058055785035924,-0.6393636710036665
94,-0.7454245768018083,-0.18736362389653793,-0.3200783103999296,-0.5538835147860317
95,-0.8271822309643975,-0.15470836328077778,-0.27914334775845207,-0.46250823831576143
96,-0.8943678507551048,-0.11496646804918603,-0.22806654351698366,-0.36725265211868086
97,-0.9455813801630084,-0.06970981897828285,-0.16741959006195595,-0.2701612027855242
98,-0.9797655450468233,-0.02067104977038954,-0.09804689942995623,-0.1732598913559121
99,-0.9962302911602169,0.03030496009224307,-0.021050404229060654,-0.07850921506695363
100,-0.9946685682826036,0.0813125489677377,0.062232413722196116,0.012240724378705303
101,-0.9751630793185845,0.1304383618729964,0.150256767425195,0.09729186157493712
102,-0.9381838340196582,0.17581469173438383,0.24130442186194453,0.1751355581953366
103,-0.8845765717011232,0.21567169347825166,0.3335223608758379,0.24448485479783255
104,-0.8155423404116303,0.24838711938016483,0.42496533616777876,0.3043008264493355
105,-0.7326087359395357,0.2725322862430827,0.5136412694199385,0.3538124352377509
106,-0.6375935074648863,0.2869130797134064,0.5975584025561234,0.3925294377018958
107,-0.5325614225553709,0.2906049260003615,0.6747730424621051,0.42024808072917946
108,-0.41977544796226396,0.2829808133118628,0.7434367263802117,0.4370495011489114
109,-0.30164344025265033,0.2637316206530545,0.8018416432077404,0.443290927538757
110,-0.18066164832247641,0.23287820586184085,0.8484631838911622,0.4395899630806504
111,-0.05935640561250177,0.1907749130143493,0.881998560119522,0.42680240114627027
112,0.05977456846097798,0.13810437640455228,0.901400522983501,0.40599418634788725
113,0.17431983175614726,0.07586371874578804,0.9059053299245945,0.3784082790436514
114,0.2820094498732701,0.005342459530286829,0.8950542462909067,0.34542730712113806
115,0.3807664595127681,-0.07190733985987688,0.8687080237487834,0.30853299217242397
116,0.46875332643176193,-0.1541079699587749,0.8270539678305954,0.269263415357547
117,0.5444122862271494,-0.23929910175622382,0.7706053868329301,0.22916923940106249
118,0.6064986100092108,-0.32538588834565774,0.7001933996719604,0.1897700260268346
119,0.6541060143327957,-0.41019094698791875,0.616951266570599,0.15251178216699757
120,0.6866836310951024,-0.49150892751533265,0.5222915889876849,0.11872683366236372
121,0.7040441635887847,-0.5671623038694477,0.41787689948517387,0.08959706280189446
122,0.7063630742681483,-0.635056990451923,0.30558432394979773,0.06612145752129589
123,0.6941688725773303,-0.6932363847874322,0.18746514373522838,0.0490888076439035
124,0.6683247918540904,-0.7399324727942741,0.06570021027307543,0.03905625004797041
125,0.6300023573695483,-0.7736127019042556,-0.0574477335814872,0.0363342134572782
126,0.5806475476944449,-0.7930214286862695,-0.17968369527254727,0.0409781484942698
127,0.521940433823951,-0.7972148790154204,-0.29873085887623585,0.052787253870247464
128,0.45574934032224446,-0.7855887169489136,-0.4123805981902377,0.07131022952325464
129,0.3840807062041489,-0.7578974994103415,-0.5185408886811774,0.09585790669009754
130,0.3090259270533178,-0.7142654930627169,-0.6152819694493373,0.1255224278734848
131,0.23270653142717612,-0.655188542424903,-0.7008781735659403,0.1592024809013166
132,0.15721908216619762,-0.5815268990761387,-0.7738449388079347,0.19563393502931448
133,0.08458119590728966,-0.4944891452139276,-0.8329701286393418,0.2334250872529529
134,0.016680041867779428,-0.3956075653273572,-0.8773389323491684,0.2710956072006186
135,-0.04477538534046207,-0.28670553183588743,-0.9063517701105777,0.30711817220695076
136,-0.09829702279459619,-0.1698576689443983,-0.9197347994914052,0.3399617128663147
137,-0.1426544587369411,-0.04734373873715929,-0.9175428003957317,0.3681351453567246
138,-0.17690470213808446,0.07840264980369843,-0.9001544010857346,0.39023045123513445
139,-0.20041426796256234,0.20484927852342916,-0.8682597942304928,0.4049639786552424
140,-0.2128730399179739,0.3294231748407301,-0.8228412742492301,0.41121488074465135
141,-0.21429958194603954,0.4495696871423017,-0.7651471010573359,0.40805967617994254
142,-0.20503778724110408,0.562811352220485,-0.6966593563945268,0.39480201210605
143,-0.1857449736958511,0.6668051291512799,-0.6190566032458367,0.37099682810234297
144,-0.15737175185024743,0.7593966121926888,-0.5341722829065191,0.3364682589551169
145,-0.12113420020800397,0.8386699077164171,-0.44394988494656823,0.2913207700917213
146,-0.07847907794674554,0.902991965088184,-0.3503960002374222,0.23594318877311618
147,-0.03104298168726182,0.9510502861959411,-0.25553241449286956,0.17100547230432445
148,0.019393493327589433,0.9818830996602952,-0.16134841831756136,0.09744823715421778
149,0.0709554004188199,0.9949012696575501,-0.06975449913442056,0.016465255409651665
150,0.1217256129156822,0.9899014111920708,0.017461459112464342,-0.07052069714567319
151,0.16979817129854263,0.9670698985727529,0.09867440988196488,-0.1618880882974479
152,0.2133314270741993,0.9269776764571919,0.17245784639271464,-0.2558522636016717
153,0.25059960882700755,0.8705660076143804,0.2376141243571316,-0.3505056209935904
154,0.2800414750098647,0.7991235129568767,0.2931986949544032,-0.44386136190346004
155,0.3003047908973934,0.7142550719254943,0.3385376931269822,-0.5338997613082825
156,0.3102854719009127,0.6178433497139899,0.37323849491345845,-0.6186158315595879
157,0.3091603695221321,0.5120038971902958,0.39719303533330835,-0.6960672150457884
158,0.2964128362473042,0.3990349252708266,0.4105738608602886,-0.7644211298101395
159,0.2718503876516438,0.281362984085902,0.41382307319202255,-0.8219992104703248
160,0.23561397934085865,0.16148587536781014,0.40763449927501144,-0.8673191337660343
161,0.18817862811094552,0.04191419168751405,0.39292959192301724,-0.8991319926733093
162,0.13034532555491876,-0.07488709313091937,0.3708277216445363,-0.9164544834569306
163,0.06322441280202401,-0.18655556261214093,0.34261165957513057,-0.9185950938294208
164,-0.01178919838565904,-0.29088544504925123,0.30968917022461234,-0.9051736245083105
165,-0.09304836574430994,-0.3858775432225601,0.2735517281439014,-0.8761335373664897
166,-0.17869283281204304,-0.4697838057887789,0.235731442227425,-0.8317467970876695
167,-0.2666941630999879,-0.5411454751540573,0.19775731347629927,-0.7726110554834966
168,-0.354905384323404,-0.5988239082437273,0.16111196562815197,-0.6996392138991337
169,-0.44111411289816416,-0.6420233502962224,0.12718997279902725,-0.6140415848261923
170,-0.5230978375177641,-0.670305143048468,0.09725886459260752,-0.5173010543630935
171,-0.5986799821519931,-0.6835930624210995,0.07242381813519527,-0.41114181804695293
172,-0.6657853447496542,-0.6821697017229319,0.05359694999938974,-0.29749241959853956
173,-0.7224935189249011,-0.6666640389686649,0.041472001431250516,-0.17844396138504037
174,-0.7670889517252094,-0.6380305455973498,0.03650507071902291,-0.05620447346669523
175,-0.7981063701160379,-0.5975204032483391,0.038901890461291694,0.06694947797167396
176,-0.8143704201270365,-0.5466455900884024,0.0486119788476098,0.18872279452025967
177,-0.8150285029481038,-0.4871367736470273,0.06532981710845492,0.30685227413124155
178,-0.7995759581760851,-0.4208960988513442,0.08850302448535358,0.4191562664871689
179,-0.7678729317889242,-0.34994608419768464,0.11734732197417663,0.5235823763325868
180,-0.7201524706219983,-0.27637593268147004,0.15086790124547367,0.6182520839150201
181,-0.6570196010759671,-0.20228662492465868,0.1878866499542014,0.7015012273314651
182,-0.5794413721366157,-0.12973618840520248,0.22707453328507032,0.7719153930372756
183,-0.4887280660110074,-0.0606865281803537,0.26698829786031947,0.828359385530343
184,-0.38650599823312914,0.003046838746060255,0.30611055144369476,0.8700000921829288
185,-0.2746825375300977,0.0598408801178134,0.3428921830615662,0.8963222207655146
186,-0.15540416888092243,0.1083058193999912,0.37579602548422913,0.9071365613890663
187,-0.031008596234529055,0.14731956167495797,0.40334062706912555,0.9025806070722681
188,0.09602797002911782,0.17605491797192124,0.4241429936685908,0.8831115534018523
189,0.22314707531676115,0.19399895575160508,0.43695918383636195,0.8494918831901359
190,0.3477664777789464,0.20096400418523616,0.4407216913953836,0.8027679220600773
191,0.4673393890726004,0.19709005544124147,0.4345726273102563,0.7442419210579863
192,0.5794130667767436,0.18283852208377221,0.417891815818679,0.6754383785086211
193,0.6816853404095711,0.15897753039742366,0.39031904536367146,0.5980654515400632
194,0.7720577020811865,0.12655914446672709,0.351769859911147,0.5139724246173712
195,0.8486836756856552,0.08688912076077823,0.30244443712490193,0.42510429516802795
196,0.9100112931460403,0.04148998265941465,0.24282927259257023,0.33345460269391225
197,0.954818649746605,-0.007941625952078719,0.17369156954159598,0.24101766604023592
198,0.9822416794678847,-0.059582203457363085,0.09606641675117475,0.14974140282454418
199,0.9917934813041399,-0.11153204756051537,0.011237019072204243,0.06148188523412978
200,0.9833747340833794,-0.16186799785132633,-0.07929157943510973,-0.02203926198252877
201,0.9572749552134986,-0.20869690148706663,-0.17382467464712942,-0.09927359122401624
202,0.9141645826479045,-0.25020842034866303,-0.27051522826789165,-0.16887976046282602
203,0.8550780836564694,-0.2847258136639383,-0.36740545291787396,-0.22975185537879783
204,0.7813885131493177,-0.31075338022238663,-0.4624716586182484,-0.2810414438718053
205,0.6947741529067419,-0.32701932768701647,-0.5536712771525469,-0.3221728614084646
206,0.5971780559565364,-0.3325129510597769,-0.6389909217879611,-0.35285139752317757
207,0.4907614927405716,-0.3265151452161303,-0.7164943090658983,-0.37306423342866213
208,0.3778524433655281,-0.30862144402105873,-0.7843688676382161,-0.38307416359367685
209,0.26089039949518855,-0.27875696668120387,-0.8409698865192892,-0.38340631573524164
210,0.14236882737675832,-0.23718285596878907,-0.8848611110089561,-0.37482825940669084
211,0.024776697944222423,-0.18449400766635923,-0.9148507775720548,-0.35832405884896273
212,-0.08945949041596524,-0.12160811065021374,-0.9300221871139269,-0.33506297687812253
213,-0.19803178647572434,-0.049746236941591235,-0.9297580467209525,-0.3063636695383807
214,-0.2988035986633414,0.02959456470477701,-0.9137579598309323,-0.273654822744613
215,-0.3898579699931004,0.11467601490833637,-0.8820486102709204,-0.23843326939992854
216,-0.4695401554482279,0.2035598456481694,-0.8349863625701942,-0.20222068633832918
217,-0.5364934858586684,0.2941545281000933,-0.773252185055936,-0.16652000340992598
218,-0.5896876712696943,0.3842663351182448,-0.697838988922127,-0.13277266129540538
219,-0.6284388864589698,0.4716534745584433,-0.6100316611138494,-0.10231783012669471
220,-0.6524211868893387,0.554081948478284,-0.5113802469247899,-0.07635464834281946
221,-0.6616690198476717,0.6293817455838153,-0.4036669052601498,-0.055908461769093316
222,-0.6565708174164199,0.695501961354127,-0.28886741143869127,-0.041801938691972906
223,-0.6378538797216171,0.750563462426546,-0.16910811543603407,-0.034631810348729454
224,-0.6065609730730099,0.7929077685541231,-0.046619374315711025,-0.034751840953439805
225,-0.5640192727770553,0.8211409153785999,0.07631343648782582,-0.04226247080632639
226,-0.5118024694574932,0.8341711821919477,0.19740016950454045,-0.05700740423203348
227,-0.451687025963282,0.8312397178090906,0.3143962152930416,-0.07857723539625755
228,-0.38560371520296227,0.8119432709646002,0.4251516812402488,-0.10632002396336651
229,-0.31558568396912356,0.7762484249888876,0.527658272276457,-0.1393585536457549
230,-0.24371437117090508,0.7244969451241317,0.620092763435216,-0.17661383446900603
231,-0.17206465882647518,0.6574020655332773,0.700856038102728,-0.21683424837985513
232,-0.10265064946774184,0.5760357664089422,0.7686067747984406,-0.2586295917242464
233,-0.03737344392747179,0.4818073140554727,0.8222889967040434,-0.30050914081123903
234,0.02202776065837003,0.3764335528681496,0.86115284865306,-0.3409227614756111
235,0.07402002000573797,0.26190164239743835,0.8847681321776047,-0.37830400292731253
236,0.11731532442831541,0.14042512008044838,0.8930303063720296,-0.41111406228168745
237,0.1509026445381072,0.01439433608347706,0.8861588463869532,-0.4378854803830193
238,0.17407254238757644,-0.11367755310380381,0.8646880377551819,-0.4572644325444003
239,0.1864337395702438,-0.24121173464467074,0.8294504688621482,-0.4680505095862315
240,0.18792123895556037,-0.3656226561177399,0.7815536611556142,-0.46923294430066276
241,0.17879581186447804,-0.4843772870851476,0.7223504427637895,-0.4600223247351309
242,0.1596348821900812,-0.5950532933367536,0.6534038219603552,-0.4398769463439093
243,0.1313150577159606,-0.6953947168457248,0.5764472486654264,-0.4085230873600247
244,0.0949867711911697,-0.7833638143388004,0.49334126166482684,-0.36596864240286536
245,0.05204169425525973,-0.8571878004837562,0.4060276037842976,-0.31250971461067123
246,0.004073771035824004,-0.9153993657282762,0.3164819448105769,-0.24872994235261106
247,-0.047165119448476615,-0.956869990722695,0.2266663811211301,-0.17549251844796895
248,-0.09981372612979732,-0.9808352552645626,0.13848288109050017,-0.09392504325821432
249,-0.15195296014322493,-0.9869115354588438,0.05372881642826388,-0.005397533436381767
250,-0.20165907041277772,-0.9751036934456134,-0.02594433755996873,0.08850591899726593
251,-0.2470570878177259,-0.9458035843901768,-0.0990681337414366,0.18602118156463054
252,-0.2863731571514494,-0.8997794300008686,-0.16438922649538962,0.285243009419464
253,-0.31798440290692637,-0.8381563310760908,-0.22089562664598517,0.3841679402470617
254,-0.34046503593935123,-0.7623884079570259,-0.2678365270978435,0.4807401267501352
255,-0.3526275017500123,-0.6742232619198119,-0.30473525221899656,0.5728989999561654
256,-0.3535575951709305,-0.5756596374306769,-0.3313950586816141,0.6586276063235865
257,-0.34264261750906194,-0.46889933018870317,-0.34789769648297275,0.7360004399434575
258,-0.31959182695366245,-0.35629452491898955,-0.3545948216892675,0.8032295986132024
259,-0.28444862689090167,-0.24029185652555063,-0.3520925324937659,0.8587081290575467
260,-0.23759414485809105,-0.1233745657720621,-0.3412294729530379,0.9010494912255907
261,-0.17974207199830586,-0.008004164231411169,-0.3230491099401031,0.9291221628373854
262,-0.1119248536087649,0.10343696821947874,-0.2987669344058903,0.9420785209609245
263,-0.03547154018377119,0.20870065676602378,-0.2697334643375502,0.9393772745382359
264,0.048022180248641966,0.305724340495375,-0.23739403069751586,0.9207988770746982
265,0.1367310490099946,0.3926775754947998,-0.20324640653631795,0.8864535183359715
266,0.22864350239970244,0.46800251576528784,-0.1687973914387941,0.8367814736782924
267,0.321610076851666,0.5304474077394882,-0.1355194872077189,0.7725457751336688
268,0.4133957619026387,0.5790923100748178,-0.10480879563878985,0.6948173550005035
269,0.5017350063402668,0.6133664455218311,-0.07794523554692669,0.6049529958403218
270,0.5843880121733463,0.6330568011680576,-0.056056114734133876,0.504566595925521
271,0.6591969143352365,0.6383078119964021,-0.040084004908945495,0.395494421990657
272,0.724140442249978,0.6296121850191403,-0.03075975589815873,0.27975516758500907
273,0.7773856926448366,0.6077931417092907,-0.028581352656581037,0.15950576178490605
274,0.8173357104935034,0.5739785695573217,-0.03379916793329986,0.03699397637492686
275,0.8426716750776089,0.5295677740257291,-0.046407998793973046,-0.08549104270781799
276,0.8523886184031589,0.47619170497009305,-0.0661461006792477,-0.2056691437706734
277,0.845823760392033,0.41566769219959715,-0.09250125269893959,-0.3213192404243296
278,0.8226767255034194,0.3499498592754113,-0.1247237069563813,-0.43032789618051914
279,0.7830211042647434,0.2810764895623607,-0.1618456974276125,-0.530735270653357
280,0.7273070356804029,0.21111569136578517,-0.20270701475591885,-0.6207773408217113
281,0.6563547073692116,0.14211074791377343,-0.24598599653104766,-0.6989234027790793
282,0.5713388940764497,0.0760265420450363,-0.2902351421628721,-0.7639079756579777
283,0.4737648763560961,0.01469841466472693,-0.33392044088174755,-0.8147563670809668
284,0.3654362942288836,-0.040215248861682734,-0.37546340375501897,-0.8508033151439593
285,0.24841569019685497,-0.087275507538273,-0.413284718380804,-0.871704291718731
286,0.12497867717201619,-0.12529935925973287,-0.44584839994932096,-0.877439231561972
287,-0.002437174853136416,-0.15338932555636714,-0.4717052958097264,-0.8683086368850397
288,-0.1312875081424869,-0.1709553880385657,-0.48953481299628526,-0.8449221930870378
289,-0.25897907600948783,-0.1777287333830284,-0.4981837790775237,-0.808180213679706
290,-0.38292897586469304,-0.1737669725811442,-0.4967014152060057,-0.759248406528163
291,-0.5006237870328221,-0.15945071731013188,-0.4843694946814858,-0.6995266150963827
292,-0.6096771848015026,-0.13547161623443077,-0.4607268783639152,-0.6306123334350436
293,-0.7078846383316395,-0.10281217127550535,-0.4255877569591758,-0.5542599186105356
294,-0.793273870560583,-0.06271786294697411,-0.37905308610497607,-0.47233652607805554
295,-0.8641498613257884,-0.01666230949026101,-0.3215148694277184,-0.38677586965831673
296,-0.9191333080803887,0.03369363814918368,-0.25365312310717125,-0.299530956435976
297,-0.9571916184677247,0.0865478089465474,-0.1764255385266685,-0.21252696689424813
298,-0.9776616917111336,0.1400064476151785,-0.09105004273228778,-0.12761544148397413
299,-0.9802639467329881,0.19213649124223844,0.0010193649011483105,-0.046530896872798516
300,-0.9651072691648398,0.24101903875069577,0.09812295166585434,0.029149070675676934
301,-0.9326847716416823,0.2848026335841906,0.19843106150591688,0.09803922929547532
302,-0.8838604864818078,0.321754983209638,0.29998455189473067,0.15897685315927504
303,-0.8198473314752716,0.35031177697425686,0.4007388947063683,0.21104584870480347
304,-0.742176902550168,0.3691213356014899,0.4986108829937952,0.25359430649161036
305,-0.6526618462848638,0.3770839293802808,0.5915268164196271,0.28624508740522053
306,-0.5533517456582001,0.373384735308298,0.677470996700853,0.3088992289484173
307,-0.44648360961990186,0.35751956276749103,0.754533351898893,0.321732139289103
308,-0.33442818713979877,0.32931265876076754,0.8209550250656887,0.32518272900893114
309,-0.2196334261528736,0.28892610278697056,0.8751708082727007,0.31993580854914216
310,-0.10456646480770608,0.2368605131000185,0.9158473763144971,0.306898248723362
311,0.008344424984940355,0.17394700509158606,0.9419163736117869,0.2871695581243929
312,0.11676652429618566,0.1013305633735458,0.9526015306141138,0.2620076708835733
313,0.21851660447951002,0.020445206285410154,0.9474391293072142,0.23279085756163592
314,0.31161080707312266,-0.06701847042851616,0.9262912977391519,0.20097676798420055
315,0.3943092624240023,-0.1591525903544314,0.8893517868439758,0.168059685194099
316,0.465154376899595,-0.25387717867428017,0.8371440649859021,0.13552711263218184
317,0.5230018786132469,-0.3489901242065401,0.7705117520757896,0.10481683112180323
318,0.567043893953186,-0.44222069198813024,0.6906016012203212,0.07727554787819801
319,0.5968235273084062,-0.531285264191236,0.5988394170552988,0.05412021697360293
320,0.6122406292261565,-0.613943927062988,0.49689947170980275,0.036403040556364286
321,0.6135486584986437,-0.6880564958749644,0.38666813750148366,0.024981064427142458
322,0.6013427658632716,-0.7516365792540214,0.2702025960660646,0.020491162738676807
323,0.5765394455697711,-0.8029023285434639,0.1496856032016816,0.023331067608045538
324,0.5403483105708944,-0.8403225959495598,0.027377384306579575,0.03364694381827803
325,0.494236742313481,-0.862657335255461,-0.09443419545230194,0.05132784046287754
326,0.43988834218539996,-0.8689912181281046,-0.21348400088943648,0.0760071745945995
327,0.3791562642340739,-0.8587596040686623,-0.3275793389649217,0.10707122113435505
328,0.3140126340277046,-0.8317661887852772,-0.4346478330527865,0.14367440303377227
329,0.2464953533773277,-0.7881918595756872,-0.5327823251127232,0.18476100051008132
330,0.17865365273617217,-0.728594502146945,-0.620281745435123,0.22909273250197726
331,0.1124937809203478,-0.6538997258176076,-0.6956869894214396,0.2752815115107311
332,0.049926214687847054,-0.5653826977220074,-0.757810964093821,0.32182653853080806
333,-0.007284271119308433,-0.4646414959138429,-0.805762110637497,0.36715479123962574
334,-0.057564407644601655,-0.35356260069993556,-0.8389608697008647,0.409663868884715
335,-0.09957295228153822,-0.2342793379195358,-0.8571487294311068,0.4477660936611444
336,-0.13223490334197874,-0.10912426238807121,-0.8603896780104331,0.47993273244226564
337,-0.15476854914389232,0.019423379995785573,-0.8490640682747667,0.5047371954494136
338,-0.16670467484634957,0.1487938506625328,-0.8238550872396554,0.5208960900397765
339,-0.16789745056572516,0.27638542517905434,-0.7857282034436314,0.5273070577522766
340,-0.15852673637337816,0.39962379830465733,-0.7359041354931116,0.5230823998640171
341,-0.139091758372566,0.5160209538667194,-0.6758260418456994,0.507577599078685
342,-0.11039632968973806,0.6232320780702365,-0.6071217708358032,0.48041397006383024
343,-0.07352600537587564,0.7191091419356614,-0.5315621278081841,0.4414948162754142
344,-0.02981776549414144,0.8017498595184716,-0.451016210088335,0.39101463126154656
345,0.01917698908529792,0.8695408414004309,-0.36740492809065894,0.32946105542377846
346,0.07173517323206588,0.9211939048645187,-0.2826538705101406,0.25760947973135817
347,0.12600938515956292,0.9557746696590697,-0.19864668232016983,0.17651037163009875
348,0.18007868524404674,0.9727227571716127,-0.11718010598963663,0.08746958077807772
349,0.23200147841863733,0.9718631164893301,-0.03992178944032694,-0.007977941281643523
350,0.27986913767680405,0.9534082181243558,0.0316281099912191,-0.10810040724882666
