,0,1,2,3
26,0.2983454832197362,-0.21299262243581493,-0.669954934431127,0.6455884922004734
27,0.2966261442541199,-0.11349716661543804,-0.703313261332591,0.6359888207735388
28,0.2969823492794371,-0.012278337960554442,-0.727126558761349,0.6188195974411854
29,0.2994672404513677,0.08903066914509511,-0.7415415390620119,0.5937247322569288
30,0.3039972415721144,0.18879630616453363,-0.7468626788097978,0.5604799469171275
31,0.31035433187579886,0.28541757668864914,-0.7435388019209308,0.5190058242843644
32,0.3181924045503318,0.37735818298927143,-0.7321467860276722,0.46937775738403215
33,0.32704754334152664,0.46317717939301484,-0.7133728431957329,0.4118324798685019
34,0.3363519465252734,0.5415574352071918,-0.6879918798197366,0.34677094131800207
35,0.34545113035142916,0.6113312629112728,-0.6568454813671263,0.27475737867037575
36,0.3536239562368908,0.6715026358023026,-0.6208190945959934,0.19651452737887048
37,0.36010494975832447,0.7212655015621761,-0.5808189923400014,0.11291501030847394
38,0.3641083168191912,0.7600177922711361,-0.5377496036890472,0.024969036558843014
39,0.36485301485245414,0.7873708349086349,-0.49249177552150986,-0.06619136599304029
40,0.36158820580015655,0.803153976811638,-0.4458825003517067,-0.1593312738855255
41,0.3536184037021631,0.8074143551850913,-0.39869660118551975,-0.25313455672288476
42,0.3403276334141178,0.8004118557623786,-0.35163080769969607,-0.3462278702909838
43,0.3212019382015812,0.7826094202468508,-0.3052905910484498,-0.4372064332254554
44,0.2958496122241355,0.7546589724204027,-0.26018004869058486,-0.5246610187116785
45,0.2640185883011506,0.7173833360823458,-0.21669504777687656,-0.607205558614057
46,0.22561048050452204,0.6717546117583444,-0.17511974796677357,-0.683504737759709
47,0.1806908633440919,0.6188695611105923,-0.13562653429813734,-0.7523009513678856
48,0.12949546255876912,0.5599226161973344,-0.09827930021663217,-0.8124400089830337
49,0.07243203448040199,0.49617718352728307,-0.06303993238800475,-0.8628949935261406
50,0.0100778190557278,0.4289359489721772,-0.029777764716667966,-0.9027877236487533
51,-0.05682743680740515,0.35951090819415343,0.0017183087841785225,-0.9314073205264377
52,-0.12739277665290077,0.28919384790556457,0.03172544200986416,-0.9482254453027064
53,-0.200591433626866,0.21922798604504135,0.060570604640829424,-0.9529078490303238
54,-0.275280007151166,0.15078144430742255,0.08861299643365901,-0.9453219613330004
55,-0.350220995273454,0.08492317532098267,0.11622562921406158,-0.9255403350891136
56,-0.42410817324055267,0.022601900446439394,0.14377661886584456,-0.893839860016477
57,-0.49559423348035136,-0.03537146562277374,0.1716107363646395,-0.8506967557979201
58,-0.5633200409783647,-0.08833751851927152,0.2000317592437779,-0.7967774529615089
59,-0.6259448125670433,-0.13579791155131404,0.2292861430038029,-0.732925564750712
60,-0.6821765000883079,-0.17742056914185678,0.25954849644910144,-0.6601452433848609
61,-0.7308016465029845,-0.21304049962083507,0.2909092966638384,-0.5795812972348076
62,-0.7707139911274967,-0.2426562526090844,0.3233652195575214,-0.49249651951110984
63,-0.800941125153784,-0.26642217650401895,0.35681239214331195,-0.40024674229432405
64,-0.8206685408848632,-0.28463673738172196,0.3910427947394789,-0.3042541806071626
65,-0.8292604766969527,-0.29772725931930555,0.4257439570953787,-0.20597966851931074
66,-0.8262770332151441,-0.3062315352501833,0.46050200418711174,-0.10689441210442013
67,-0.8114871227872134,-0.3107768347720089,0.49480801735905033,-0.008451891908160869
68,-0.7848769119558597,-0.3120568989112226,0.5280675869093396,0.08793945972253897
69,-0.7466535228841076,-0.31080756013520294,0.5596133454245932,0.18094220334197686
70,-0.6972438719860624,-0.30778165770567434,0.5887201893891287,0.26931389262988037
71,-0.637288639607019,-0.3037239330138376,0.6146228219318591,0.3519286136462331
72,-0.5676314806503119,-0.2993465864924879,0.6365351839582847,0.42779560880544676
73,-0.48930369971615806,-0.2953061571701564,0.6536712860500387,0.4960746040417349
74,-0.4035047228093026,-0.2921823484644539,0.6652669108365207,0.556087539208008
75,-0.3115787983224503,-0.2904593703799896,0.6706016261846217,0.6073264900800377
76,-0.21498845033785313,-0.29051030025594626,0.6690205343126224,0.6494576632349353
77,-0.1152852850894987,-0.2925848833421335,0.6599551812587657,0.6823214402400181
78,-0.014078814781106452,-0.2968011028358334,0.6429430651043718,0.7059285426755231
79,0.08699598969623129,-0.30314074892185394,0.6176452096783409,0.7204524821813503
80,0.1863116754208245,-0.3114491103745708,0.5838613125061533,0.7262185476888924
81,0.28228105946931564,-0.32143880310108824,0.5415420305181774,0.7236896631209208
82,0.3733890082432241,-0.3326976404078149,0.49079803318403736,0.7134495211385973
83,0.45822251999940694,-0.3447003425482074,0.43190552868834703,0.6961834602322734
84,0.5354984279293391,-0.3568237809875914,0.36530805265479865,0.6726576021071082
85,0.6040880990024092,-0.36836535840462903,0.29161439870440176,0.6436968027257511
86,0.6630385766605068,-0.3785640411475838,0.21159266359020557,0.6101619926911397
87,0.7115897015253259,-0.3866234888330356,0.12616047447903814,0.572927490390271
88,0.7491868414325836,-0.3917366678629792,0.03637155980372232,0.5328588643471399
89,0.7754889679434455,-0.39311129333677314,-0.05660108434173397,0.49079189979098187
90,0.7903719283955681,-0.3899954182485253,-0.15148509529886103,0.44751318913717436
91,0.7939268777897242,-0.3817024806694698,-0.24693129815246598,0.4037428178513771
92,0.786453950529354,-0.36763512906261464,-0.34153843126489025,0.36011955729313777
93,0.7684513653974472,-0.3473071727635153,-0.43387950466269115,0.3171889061733883
94,0.7406002653875079,-0.3203630483473824,-0.5225292092521485,0.2753942440209133
95,0.7037456944534424,-0.286594252026264,-0.6060917650445926,0.23507127555036897
96,0.6588742034539812,-0.24595226192105057,-0.6832285814061047,0.19644585622660016
97,0.6070886553446067,-0.19855756021070206,-0.7526851022235389,0.15963519889357317
98,0.5495808631295226,-0.14470446163881245,-0.8133162238456282,0.12465237138986897
99,0.48760274170126733,-0.08486155925634259,-0.8641097033876158,0.09141390789894469
100,0.42243668533521317,-0.019667707997095246,-0.904207018790712,0.05975027459982431
101,0.35536589556256276,0.050076421020595334,-0.9329211988664703,0.029418855081981533
102,0.28764537915121235,0.12342107050586822,-0.9497512100724477,0.0001190548740915287
103,0.22047431315813415,0.19928415733352906,-0.9543925653122833,-0.028490931012368756
104,0.1549704341007628,0.27647170597069926,-0.9467439067360637,-0.05677618700130595
105,0.09214705227450087,0.35370150288036717,-0.9269094072397845,-0.08510651201688997
106,0.03289322156485347,0.42962943568729495,-0.8951969318809921,-0.11383776665483186
107,-0.02204248842599707,0.5028779096903171,-0.8521119984021017,-0.14329368035145373
108,-0.072064265371589,0.5720656778180313,-0.7983476731084445,-0.17374865398437805
109,-0.11673712235445644,0.6358383798020815,-0.7347706321318019,-0.20541206681132299
110,-0.1557906194927265,0.6928990632336126,-0.6624037063498145,-0.23841455673277198
111,-0.18911820875322227,0.7420379538981043,-0.5824053087914172,-0.2727966905669157
112,-0.21677228319243289,0.7821607555330586,-0.49604621429186024,-0.3085003776824361
113,-0.23895512081971212,0.8123147896565655,-0.404684220758748,-0.3453633075590537
114,-0.25600601690151814,0.8317123336658453,-0.30973726824289105,-0.38311661149024157
115,-0.2683849942263461,0.8397505788731111,-0.21265562495954202,-0.42138586275463163
116,-0.276653566235009,0.8360277080048157,-0.11489376770285498,-0.4596954403523127
117,-0.2814531008600848,0.8203546820542396,-0.017882587327118282,-0.49747619110708907
118,-0.2834813915978796,0.7927624270492654,0.07699746191034018,-0.5340762358840292
119,-0.2834680853025798,0.7535042198218471,0.16844167700758828,-0.5687746801435798
120,-0.2821496423894239,0.7030531855910647,0.2552443334866619,-0.6007979092446358
121,-0.28024451392852223,0.6420949363142633,0.33631932767649775,-0.6293380768742473
122,-0.2784292113092628,0.571515494474693,0.4107178019031483,-0.6535733325839534
123,-0.27731591800630456,0.49238475942158233,0.47764239601977265,-0.6726892832758385
124,-0.27743225016829637,0.4059358798002537,0.5364578524129474,-0.6859011449486273
125,-0.27920371438523833,0.3135409933934127,0.5866977914067444,-0.6924760161144968
126,-0.2829393385676027,0.2166838824393211,0.628067567622603,-0.691754693719224
127,-0.28882086724093425,0.11693016606861364,0.660443213022769,-0.6831724564716602
128,-0.29689581788280384,0.01589571010357632,0.6838665667168391,-0.666278259176244
129,-0.3070745926161772,-0.0847860233450144,0.6985367828203254,-0.6407518145600334
130,-0.31913173222915814,-0.18349693930016664,0.7047984934805007,-0.606418085432404
131,-0.33271128984693,-0.2786668324739209,0.7031269825272698,-0.5632587687106515
132,-0.34733619242767705,-0.3688047265695609,0.6941107941560829,-0.5114204224762722
133,-0.3624213523686607,-0.4525283173565532,0.6784322589356728,-0.45121896610532386
134,-0.3772901915885465,-0.5285908531347557,0.6568464648654009,-0.38314036971738485
135,-0.3911941490455624,-0.5959048488185437,0.6301592331091628,-0.30783744059867113
136,-0.4033346620928543,-0.6535621069586167,0.5992046756701409,-0.2261227086280782
137,-0.41288704442564816,-0.700849608673508,0.564822915266013,-0.13895750774263932
138,-0.41902563037855456,-0.7372609374698528,0.5278385360082586,-0.04743744377164366
139,-0.420949518357392,-0.762503006822284,0.4890403075393075,0.047225471765943466
140,-0.4179082262075316,-0.7764979755008206,0.4491626857523422,0.1437236592873418
141,-0.4092265688724757,-0.7793803501897028,0.40886954116453134,0.24067734287826587
142,-0.3943280838841548,-0.7714893900941107,0.3687405028015496,0.33665995429532364
143,-0.3727563627081659,-0.7533570401511491,0.3292602327229027,0.43022501468712715
144,-0.34419369496578606,-0.7256917254035951,0.2908108659535338,0.5199338999045058
145,-0.30847649687625495,-0.689358436466079,0.2536677646552181,0.6043838698400409
146,-0.26560707332716793,-0.6453556224365574,0.21799864607596947,0.6822357316185849
147,-0.21576135285967885,-0.5947894809790647,0.18386605344199236,0.752240510954097
148,-0.1592923343207392,-0.5388462938518326,0.15123304981326896,0.813264525522276
149,-0.09672909051487569,-0.4787634984735374,0.11997192928446038,0.8643122883317744
150,-0.02877128522800835,-0.41580021121084043,0.08987565995909859,0.9045467170081732
151,0.04372072727544336,-0.3512079253629117,0.060671700892571324,0.9333061854930507
152,0.11974003958231447,-0.2862020961877361,0.03203777252528704,0.9501180264526041
153,0.19815127691450019,-0.2219352970805883,0.0036191086052397986,0.954708173956737
154,0.27771224194973604,-0.15947258593488617,-0.024953321461632524,0.9470067247673185
155,0.3570986373889164,-0.0997696599658568,-0.05404415650158456,0.9271492907149897
156,0.43493130459593565,-0.043654302422225955,-0.08399510187370875,0.8954741118668541
157,0.5098053497784322,0.008188462435966243,-0.1151070474550925,0.8525149981357485
158,0.5803204775496794,0.05522718674007687,-0.14762337336305392,0.7989902632812249
159,0.6451118166407567,0.09709057398566431,-0.1817149403567672,0.735787907568977
160,0.7028805049360587,0.13356970618285502,-0.2174672176501728,0.6639473914539811
161,0.7524233013697678,0.16461592932421704,-0.2548699446793565,0.5846384204512098
162,0.7926605105863864,0.19033451414841268,-0.29380965662722475,0.4991372289795788
163,0.8226615422287239,0.21097431653544893,-0.3340653279117249,0.40880090678408537
164,0.8416674794284609,0.22691376305127509,-0.3753073053130378,0.31504035422325755
165,0.8491100992783766,0.23864357962994726,-0.4170996150502011,0.21929248124330009
166,0.8446268701163102,0.24674676282729985,-0.45890563814383895,0.1229922785851616
167,0.8280715443593304,0.251876361467922,-0.50009705811429,0.027545388388375447
168,0.7995200691066349,0.25473169013514046,-0.5399658967700157,-0.06569821505922957
169,0.7592716472566806,0.256033633492564,-0.5777393698003572,-0.15546885467966653
170,0.7078448967562024,0.25649972095355583,-0.6125972162571824,-0.2405995551136781
171,0.6459691720046177,0.25681965423823644,-0.6436910867915173,-0.3200457448581032
172,0.5745712265251469,0.2576319558248791,-0.6701655164962654,-0.3929018471406451
173,0.4947575069621768,0.25950237460458814,-0.6911799609336516,-0.45841442874642063
174,0.4077924725524006,0.26290463700822947,-0.7059313396428184,-0.5159916616373448
175,0.3150734288914529,0.26820406872787284,-0.7136765110524084,-0.5652089432205197
176,0.21810244775640514,0.27564453551702345,-0.7137540968405311,-0.6058106152632414
177,0.11845601391405938,0.2853390633802475,-0.7056050826034443,-0.6377078163869901
178,0.01775309355115895,0.29726440099971674,-0.6887916450599547,-0.66097259645408
179,-0.08237764410761067,0.3112596829743106,-0.663013693410434,-0.6758285106861552
180,-0.18033070117462757,0.32702924401896216,-0.628122663015483,-0.6826379948234582
181,-0.274555969534527,0.3441495244458272,-0.5841321620552565,-0.6818868980038528
182,-0.3635895584498853,0.36207989881901137,-0.5312251447710753,-0.6741666154745287
183,-0.44608253121632613,0.3801771554010712,-0.469757366505233,-0.6601543171629309
184,-0.5208269023720473,0.39771325654923984,-0.4002569640519833,-0.640591809234575
185,-0.586778314167967,0.4138959220592011,-0.3234200976489535,-0.6162635930847293
186,-0.6430748921141929,0.4278915008481838,-0.2401026859926901,-0.5879746991268439
187,-0.6890518724290181,0.4388495332823508,-0.15130836061184755,-0.5565288709931234
188,-0.7242516968285463,0.4459283585118098,-0.05817285843041864,-0.5227076594598257
189,-0.7484293797736852,0.44832108962630945,0.038054840889422265,-0.4872509550249591
190,-0.7615530673317028,0.44528126512107974,0.1360342453995363,-0.4508394444238685
191,-0.7637998224006969,0.4361474884672864,0.23435748978564466,-0.41407942062569936
192,-0.7555467853432406,0.42036638847496643,0.33157536225598483,-0.3774903094687603
193,-0.737357969270827,0.3975132711348964,0.42622464999435117,-0.3414952007885764
194,-0.7099670526106556,0.36730988781611706,0.5168561983686464,-0.3064145896130902
195,-0.6742566256405333,0.3296388137559191,0.6020630580882984,-0.27246344586163895
196,-0.6312344301009054,0.2845540130119133,0.6805080884640253,-0.23975164122282422
197,-0.5820071997828492,0.23228725942059142,0.7509503940262275,-0.20828767179949553
198,-0.5277527634857246,0.17325018531022138,0.8122699958155098,-0.17798552699876366
199,-0.46969110865989794,0.1080318382091161,0.8634901771151284,-0.1486744712607995
200,-0.40905512353371465,0.03739173787246536,0.903796995339761,-0.12011142770160699
201,-0.34706173714041433,-0.0377514611738471,0.9325555159862289,-0.09199558356777489
202,-0.28488416042578574,-0.11633548552599926,0.9493223994450822,-0.06398477832858943
203,-0.2236258979910926,-0.19717381514051543,0.9538545552599076,-0.0357131877677386
204,-0.1642971499012066,-0.2789784912454856,0.9461136690773688,-0.006809782793413599
205,-0.10779415766694525,-0.36038585061445827,0.926266502858949,0.02308297925357304
206,-0.05488196967275569,-0.43998460043436727,0.8946809666152411,0.054290779713171325
207,-0.0061810109795862045,-0.5163455856577509,0.8519180576060978,0.08708992134385395
208,0.0378422571145019,-0.5880525540947847,0.798719858257688,0.12169118794677779
209,0.07688040860320738,-0.6537331947743741,0.7359938746714314,0.15822556452491468
210,0.11078578646338434,-0.7120897130694036,0.6647940813468926,0.19673225323918075
211,0.13956694102200073,-0.7619282120851358,0.5862991125889416,0.23714936048813187
212,0.16338092535815218,-0.8021861737507929,0.5017881052154218,0.27930756047141325
213,0.18252170558907624,-0.8319573743862271,0.41261474908786705,0.3229269623744417
214,0.19740504237189696,-0.8505136272612154,0.320180140417604,0.36761732381824075
215,0.20855028895896482,-0.8573228174383273,0.2259050568502057,0.4128816646016698
216,0.21655962844542595,-0.8520627802329038,0.13120228245329335,0.4581232442786568
217,0.22209533651208044,-0.8346306718455222,0.037449604745438014,0.5026557770668537
218,0.22585570440846048,-0.8051475867557988,-0.054035915001892754,0.5457166702762386
219,0.22855028893931986,-0.7639582887224883,-0.14202183222391057,0.5864829901111596
220,0.23087517102638108,-0.71162603797005,-0.22538185303511496,0.6240897834519065
221,0.23348890166377967,-0.6489226135225256,-0.30311455539403964,0.6576503180013022
222,0.23698979386162272,-0.5768137438224046,-0.37435891273875044,0.6862777477057435
223,0.24189518200849291,-0.4964402679462028,-0.4384063158452911,0.7091076670785198
224,0.24862321693894962,-0.4090954512246275,-0.4947088759950786,0.7253209881134882
225,0.25747769722753755,-0.3161989704057091,-0.5428838845536975,0.734166557694276
226,0.2686363565757132,-0.2192681624262484,-0.5827143984740054,0.734982932239257
227,0.28214293566768267,-0.119887195449211,-0.6141460156990397,0.7272187398720813
228,0.29790326687299085,-0.019674869502040226,-0.6372799966182815,0.7104510883985478
229,0.3156854942114874,0.07974821437171792,-0.6523629753503138,0.6844015191691619
230,0.33512444176364614,0.17679236382314167,-0.6597735855313762,0.6489490615306424
231,0.35573003398426317,0.26993063562437336,-0.6600063975016587,0.6041400087147504
232,0.3768995639513529,0.35772908120619734,-0.6536536255397218,0.550194112083566
233,0.39793350318973364,0.4388747117400029,-0.6413851136066762,0.48750697479936334
234,0.4180544519602929,0.5122005537292312,-0.6239271447341579,0.4166485161614357
235,0.4364287442204111,0.5767072376947691,-0.6020406418642563,0.33835747184352427
236,0.4521901490063447,0.6315806474681387,-0.5764993361180167,0.25353199076414734
237,0.464465051626311,0.6762052537404413,-0.5480684719902953,0.16321648397701066
238,0.4723984552922371,0.7101728604753963,-0.5174845980672491,0.06858497244208484
239,0.4751801177766034,0.7332866039872983,-0.4854369571267573,-0.02907873343370232
240,0.47207012905665724,0.7455601591640102,-0.4525509418441572,-0.12840361114755613
241,0.4624232449629906,0.7472122226544339,-0.41937402304244414,-0.22795628008658972
242,0.4457113183997306,0.7386564559989427,-0.38636448804390966,-0.3262675942229346
243,0.4215432131269765,0.7204871798792173,-0.3538832489970835,-0.4218603906217579
244,0.38968164434437846,0.6934612112459484,-0.3221888970728175,-0.5132777797268884
245,0.35005646394193707,0.6584763255882664,-0.29143609030585754,-0.5991113468792572
246,0.30277399447998943,0.6165469048300335,-0.26167727286368386,-0.6780286330810531
247,0.24812211259728512,0.5687773953766868,-0.23286763395717297,-0.7487992767116959
248,0.18657088723054058,0.5163342491492984,-0.2048731277584955,-0.8103192264261596
249,0.11876868816201838,0.4604170518798924,-0.1774812937795071,-0.8616324781534493
250,0.045533793252976525,0.4022295567764315,-0.1504145422803373,-0.9019498449459505
251,-0.03215836454249743,0.34295133760803886,-0.1233455033348468,-0.93066433606853
252,-0.11319205947246494,0.28371075346922237,-0.0959139828606972,-0.9473627995283047
253,-0.19633188953267333,0.2255598785543889,-0.06774502564027536,-0.9518335683511373
254,-0.28024669633690363,0.16945199523686832,-0.03846755522249452,-0.9440699432233292
255,-0.363536252210502,0.11622217902478954,-0.007733044377554704,-0.9242694403993464
256,-0.4447601060685391,0.06657142134965982,0.024766332101229444,-0.8928288316937562
257,-0.5224679219763999,0.021054642740617663,0.05928059793723553,-0.8503351005532637
258,-0.5952306027711476,-0.019927152877005083,0.09598643833575315,-0.797552532287702
259,-0.6616714668200016,-0.05613043966479313,0.1349736944329796,-0.7354062452484477
260,-0.7204967395553608,-0.0874684147942532,0.17623430584846891,-0.664962550934697
261,-0.7705246330593202,-0.11400600553119854,0.21965405443199248,-0.5874066027235398
262,-0.8107123164318476,-0.13595082577801654,0.2650073892832841,-0.5040178534350134
263,-0.8401801262824065,-0.15364037272342723,0.31195553247514707,-0.4161438898117255
264,-0.85823242932385,-0.1675258497832613,0.3600479786717059,-0.3251732460792266
265,-0.86437462621327,-0.17815308733188095,0.4087274121935696,-0.23250781826496283
266,-0.8583258756073308,-0.18614110568456396,0.45733797431971523,-0.1395355054549743
267,-0.8400272176959832,-0.19215892357158534,0.505136724043975,-0.0476036935949159
268,-0.8096448848037027,-0.19690125847922102,0.5513080494089273,0.04200582789830104
269,-0.7675687003557222,-0.20106379165116361,0.5949807061251372,0.12809996588569966
270,-0.7144055838183396,-0.20531867959765965,0.6352470875147092,0.20959494130711598
271,-0.6509682952905154,-0.21029098543923963,0.6711842667698897,0.2855339909890195
272,-0.5782596664067159,-0.21653667755030248,0.7018763007270912,0.355101793800489
273,-0.49745267134056537,-0.22452280043582426,0.7264372451825921,0.41763534413663145
274,-0.4098667903520969,-0.23461036466281654,0.7440343062627779,0.47263108452927255
275,-0.3169412060818132,-0.2470404304607884,0.7539105412135265,0.5197482019711859
276,-0.22020544751522805,-0.2619237751415786,0.7554065255363095,0.5588080869827892
277,-0.12124815639666253,-0.2792344399172964,0.7479804216511975,0.5897900482044264
278,-0.021684694400152527,-0.2988073494196983,0.731225916820073,0.6128234660423763
279,0.0768756644869289,-0.3203400898442786,0.7048875441690907,0.6281766543923147
280,0.17286220377435885,-0.343398821886648,0.6688729592200012,0.6362427776072689
281,0.26477415393617126,-0.36742819529737136,0.6232618139729612,0.6375232387537195
282,0.35121028698089446,-0.39176502573599714,0.5683109495978613,0.6326090131321613
283,0.43089604677680304,-0.41565539435824106,0.5044557152675466,0.6221604466268533
284,0.5027076070794074,-0.43827473877847245,0.4323073124948015,0.6068860706068986
285,0.5656923250665946,-0.4587504230585044,0.35264615926745513,0.5875210030784463
286,0.6190851467227758,-0.4761862062589878,0.266411363981717,0.5648055091952574
287,0.6623206194308858,-0.4896879756052601,0.17468649329712702,0.5394642830474163
288,0.6950402741778893,-0.49839007285320347,0.07868190825572391,0.5121869872081298
289,0.7170952522078772,-0.5014815219784557,-0.020285972908031885,0.4836105475258674
290,0.7285441659896486,-0.498231463414753,-0.12081805097415055,0.45430364914322674
291,0.7296462991659171,-0.4880131148529333,-0.22145806090728,0.4247538170566643
292,0.7208503618905125,-0.4703256107569847,-0.32071967191776685,0.3953573923342644
293,0.7027791238922538,-0.44481312149540564,-0.41711457741984526,0.3664126352496797
294,0.6762103451297483,-0.41128071714682074,-0.5091809531004471,0.33811610112862256
295,0.6420545106349349,-0.36970651904988494,-0.5955116493353196,0.3105623458361933
296,0.6013299499707514,-0.32024977211142935,-0.6747814873518084,0.28374692783893607
297,0.5551359808601362,-0.26325457054397544,-0.7457730467903847,0.25757258496034124
298,0.5046247595583105,-0.19924907660655514,-0.8074003652414551,0.23185837858511107
299,0.4509725464205146,-0.128940183418502,-0.8587300171498199,0.2063515183391473
300,0.39535110327308765,-0.053203686232185916,-0.8989990990647757,0.18074150821761617
301,0.33889992948031017,0.026929861136386762,-0.9276297191346254,0.1546761925948312
302,0.2827000163112433,0.11029331951346535,-0.944239669285213,0.12777922912772782
303,0.2277497550865381,0.19560478001819673,-0.9486490467337396,0.09966847657720743
304,0.174943574779834,0.28149254205709145,-0.9408826852320938,0.06997476002057618
305,0.12505381080718989,0.36652269206430077,-0.9211683534348121,0.03836046447498681
306,0.0787162205561995,0.4492286533603148,-0.8899307756919923,0.004537410899809274
307,0.036419464982636846,0.5281420246641536,-0.8477816270025802,-0.0317165141666417
308,-0.0015012282176981862,0.6018239884989819,-0.7955057464915136,-0.0705424728797806
309,-0.03486611313797569,0.6688965519189891,-0.734043900353379,-0.11198798747873456
310,-0.063648690161832,0.7280728811668624,-0.6644725036440235,-0.15599684564474253
311,-0.08796930111237652,0.7781860091098618,-0.5879807787105992,-0.20240192971990897
312,-0.10808477675033026,0.8182152292155317,-0.505845884789127,-0.25092122380641707
313,-0.12437445927722993,0.8473095415948344,-0.4194065970147094,-0.3011571699003513
314,-0.13732301484165263,0.8648075840215194,-0.33003614275315674,-0.352599456452045
315,-0.14750053245639452,0.8702535622056066,-0.2391148180916352,-0.40463123231225573
316,-0.1555404741704987,0.8634087869817108,-0.1480030072005298,-0.45653864821851253
317,-0.16211609508817243,0.8442585291969387,-0.05801521215208105,-0.507523539109797
318,-0.16791598954557296,0.8130140134327573,0.029604328925469825,-0.5567189758987601
319,-0.17361944050909872,0.7701094865749759,0.11370390098552297,-0.6032073370452394
320,-0.17987225253691563,0.7161944138466392,0.19324397030618218,-0.6460404803744589
321,-0.18726373438139443,0.6521209703867871,0.2673138310894436,-0.6842615358732463
322,-0.1963054658792075,0.5789271079671876,0.33514490665039287,-0.7169277922308458
323,-0.20741243598580666,0.4978155812595939,0.39612045602333645,-0.7431341149304532
324,-0.22088707588279208,0.4101294136317295,0.44978152689502543,-0.7620363126820335
325,-0.23690663462290415,0.3173243664239474,0.4958290890979964,-0.7728738625089756
326,-0.2555142567221034,0.2209390459883027,0.5341223771346266,-0.7749914120902163
327,-0.2766140236989725,0.12256333774152445,0.5646735630139467,-0.7678585008762082
328,-0.29997011727204614,0.023805894758328228,0.5876389697685892,-0.7510869785370118
329,-0.32521015340433074,-0.07373857091431701,0.6033071191785819,-0.7244456496043609
330,-0.3518326263878208,-0.16852144349630116,0.612083982415313,-0.687871735544919
331,-0.37921829348484315,-0.2590710701481344,0.6144758676906716,-0.6414788184535312
332,-0.40664522605204423,-0.3440216373148791,0.6110704329615604,-0.5855610123193343
333,-0.43330715523049107,-0.42213940523436894,0.6025163529962627,-0.5205931964082087
334,-0.4583346516879042,-0.492345715008076,0.5895021976758626,-0.44722723856071356
335,-0.48081860181259484,-0.5537362625395095,0.5727350916462586,-0.3662842318428522
336,-0.499835379161561,-0.6055962255652753,0.5529197240803778,-0.2787428636618148
337,-0.5144730614992994,-0.6474109316572496,0.5307382614494882,-0.18572412981572142
338,-0.5238580116918616,-0.678871863939365,0.5068316862950788,-0.08847269468613847
339,-0.5271811258950971,-0.699877914646676,0.481783041849442,0.011664719289167735
340,-0.5237230553170679,-0.7105319117536791,0.4561030071159641,0.11326345663448381
341,-0.5128777283192222,-0.7111325578740956,0.4302181611348065,0.21484704967801385
342,-0.4941735372831031,-0.702162030676621,0.4044622203367624,0.31491476631852106
343,-0.467291608611338,-0.6842695974647628,0.3790704510622792,0.41196997904978483
344,-0.43208064314593886,-0.6582516907972011,0.35417737260139076,0.5045487271992626
345,-0.38856789648817286,-0.6250289747733939,0.32981777672272355,0.591247836926408
346,-0.33696596217222163,-0.5856210008623068,0.30593099989929473,0.6707519712881924
347,-0.2776751230723809,-0.541119106233581,0.2823682966055785,0.7418590054503439
348,-0.21128114527662056,-0.49265824516484985,0.2589030784040658,0.8035031593681456
349,-0.1385485012374224,-0.4413884643622278,0.23524370620151072,0.8547753710919577
350,-0.06040912251621973,-0.38844673549392256,0.21104845401589334,0.8949404570464071
351,0.022053105956204966,-0.33492984289413424,0.18594220362316943,0.9234506796620776
