,0,1,2,3
52,0.2507258107759534,0.45813067744043123,0.10972136484819678,0.8457033003923783
53,0.3647460802033101,0.4928701783375765,0.13822725719410345,0.7777740736553261
54,0.47513918367923974,0.5130882826956746,0.1598891012508743,0.6967199190451043
55,0.579336694473491,0.5188021977803916,0.1735948554679831,0.6042169313829384
56,0.6748751064212745,0.5104058303554257,0.1784657015288753,0.5021747429429996
57,0.759456085955281,0.48865525838047297,0.17388267104243318,0.3926923842828469
58,0.8310030502961899,0.45464508049249047,0.159506445310165,0.2780098471042344
59,0.887712667302313,0.4097762751383535,0.13528979611751418,0.16045652280674355
60,0.9280999951629516,0.35571641338650123,0.10148232239631053,0.0423977648824031
61,0.9510361347484833,0.2943532601832743,0.058627333417750824,-0.07381913301079396
62,0.9557774501820673,0.22774296337901845,0.007550928985748162,-0.18591823962769188
63,0.9419856195502682,0.15805416412879672,-0.050656474108538796,-0.2917462859968155
64,0.9097380025111935,0.0875094629299304,-0.11466572733322217,-0.38932073109430115
65,0.8595280493154154,0.01832574009263213,-0.18294102340852997,-0.4768734440544291
66,0.7922557205302644,-0.04734514374624693,-0.2537776666111944,-0.5528889640606846
67,0.7092081324792179,-0.10747375301625521,-0.32534460310523017,-0.6161364349462235
68,0.6120308839767762,-0.16020712409003687,-0.3957306504973715,-0.6656944694875664
69,0.5026907493840103,-0.20391807565601233,-0.46299326875510705,-0.7009683744591855
70,0.38343063563473845,-0.23724852566423724,-0.5252086464839575,-0.7216993573402817
71,0.2567178914080122,-0.25914571057189756,-0.5805218390794085,-0.7279655344005458
72,0.12518722031885385,-0.26889038301379975,-0.6271956894235965,-0.7201747627902476
73,-0.008420417197956692,-0.26611626764310875,-0.6636572877731088,-0.6990495211753995
74,-0.14132143002328051,-0.25082027661909423,-0.6885407846726913,-0.6656042593727975
75,-0.27075420524418553,-0.22336322049954335,-0.7007254577408751,-0.6211158224876441
76,-0.3940431307321783,-0.1844609912493131,-0.6993680478719709,-0.5670877246474775
77,-0.5086604772986238,-0.13516643565995418,-0.6839285199563989,-0.5052091973584498
78,-0.6122846396581052,-0.0768423736286666,-0.6541885641868849,-0.4373100640746312
79,-0.7028533258262726,-0.011126440543932192,-0.6102623324039296,-0.3653125926445536
80,-0.7786104097782427,0.06011135917109603,-0.5525990953146612,-0.29118154842121624
81,-0.8381453190813046,0.13481731471448277,-0.48197770604194334,-0.2168737112557027
82,-0.8804240138891395,0.21080765639962273,-0.3994929583632318,-0.14428812837107308
83,-0.9048108215515283,0.28582582877284907,-0.3065341291339174,-0.0752183520536876
84,-0.9110806169857011,0.35760193637007165,-0.20475618875011006,-0.011307856819839868
85,-0.8994210772586815,0.423912851810038,-0.09604434624930056,0.0459902533876268
86,-0.8704249836227015,0.4826414565126489,0.017527237782874322,0.09544824920590175
87,-0.8250727894473502,0.5318335033397386,0.13374159109210204,0.13609262893743398
88,-0.7647059120138736,0.5697506474317829,0.25028882075848496,0.1672261166367923
89,-0.6909914340339685,0.5949182850567126,0.3648185584498742,0.18844227659263932
90,-0.6058791113743145,0.6061669680811475,0.4749936972743769,0.1996324040760868
91,-0.5115517715878999,0.6026663205478774,0.5785441228951462,0.2009845489734184
92,-0.4103703488156596,0.5839505698457673,0.6733191388631661,0.19297472899393403
93,-0.3048149304464497,0.5499350134596738,0.7573373154874419,0.17635058751903424
94,-0.19742328640706674,0.5009229680939647,0.8288325522925276,0.1521079428577617
95,-0.09072841075040494,0.43760298544475534,0.8862952347268974,0.12146085588754632
96,0.012803374112412613,0.3610363621295311,0.9285074840562996,0.08580600726668723
97,0.11083221811195193,0.27263521419803727,0.9545716423897389,0.046682319489617055
98,0.2012009727688796,0.1741316231796995,0.9639312990135452,0.005726879404902817
99,0.2819864653354393,0.067538584860868,0.9563843455945613,-0.03537168958757813
100,0.3515445612458163,-0.044896301676162605,0.9320877418739769,-0.07492119194566882
101,0.4085479165058583,-0.16074328394363135,0.8915538754106203,-0.11127391350196306
102,0.45201550703612714,-0.2774477684349425,0.8356386037524911,-0.14287351436823534
103,0.481333229884297,-0.3923910950048568,0.7655212700524047,-0.16829954090071947
104,0.4962650964339182,-0.5029532833454101,0.6826771785862583,-0.18630839667339638
105,0.496954774617703,-0.6065762091949194,0.5888432000480275,-0.19586970204855203
106,0.4839174797673677,-0.7008256537200034,0.48597734335067333,-0.19619708869743724
107,0.4580224560310613,-0.7834506939652947,0.3762132768347154,-0.18677261638114828
108,0.42046652620671005,-0.8524389647943962,0.26181090366873794,-0.1673641609188754
109,0.37273941148086304,-0.9060664218226122,0.14510419081459347,-0.13803530049415272
110,0.3165817283424497,-0.9429403680300178,0.028447515899170717,-0.09914741780948416
111,0.2539367527229299,-0.9620346707559404,-0.0858381699050923,-0.05135393331954313
112,0.18689719663867657,-0.9627162865572929,-0.19551806315105005,0.004413215109269536
113,0.11764836640908252,-0.9447624242407582,-0.2984938440023984,0.06696453327448276
114,0.04840916081236983,-0.9083679059793184,-0.39285041876407456,0.134880869707615
115,-0.01862757989775353,-0.8541425271052911,-0.47689795236421517,0.20654757245767144
116,-0.08135384865720209,-0.7830984609654306,-0.5492081927902364,0.28019406259647356
117,-0.1378028683213044,-0.6966280000309419,-0.6086442326250707,0.3539378436216568
118,-0.18620167044547214,-0.5964721622015845,-0.6543830168449015,0.4258318505077429
119,-0.22501851391226602,-0.48468091602789265,-0.6859300868324962,0.4939139540578327
120,-0.2530039327542583,-0.36356598481950914,-0.7031262436236221,0.5562573776776651
121,-0.2692243645141023,-0.2356473721917263,-0.7061460139273688,0.6110207562314066
122,-0.2730874988466132,-0.10359490599488147,-0.6954880054530476,0.6564965709709023
123,-0.2643586960754911,0.02983378005889792,-0.671957438486646,0.6911567305894729
124,-0.24316805180130255,0.16185732044525758,-0.6366413335070471,0.7136941353771984
125,-0.21000792073983382,0.2897351908375365,-0.5908770151269104,0.723059157615461
126,-0.16572095480450227,0.4108312117322327,-0.5362147563071863,0.718490094381081
127,-0.11147895096853772,0.5226744414603817,-0.4743755295727004,0.699536795799659
128,-0.04875303761847939,0.623015982533917,-0.40720495031771786,0.666076838860963
129,0.020724051909271707,0.7098803268924492,-0.3366245883153558,0.6183238000473921
130,0.09500266865392588,0.781610001138267,-0.2645818849975358,0.5568273746866433
131,0.17196677276994882,0.8369024389019079,-0.19299994445714372,0.48246529228812446
132,0.24938901697091198,0.8748381999352556,-0.12372846472170113,0.3964271801553676
133,0.3249889946911589,0.894899869596451,-0.058497042733203164,0.300190727234126
134,0.39649317664442546,0.8969812027476021,0.0011279774913236507,0.195490691488514
135,0.4616950141494541,0.8813863170056049,0.05378203721284164,0.08428147232974079
136,0.5185136804665319,0.8488189857811206,0.09833531954285693,-0.031305869688692034
137,0.5650499526500057,0.8003623255116407,0.1339193177610917,-0.14901112455863658
138,0.5996378053138721,0.7374494078832684,0.1599463669028855,-0.26649584042822894
139,0.6208903925339135,0.6618255507747883,0.17612167018827402,-0.381396405450844
140,0.6277392322747698,0.5755032456165922,0.18244754343034647,-0.4913780260085736
141,0.6194655758038243,0.4807108587810023,0.17921979882846245,-0.5941882987336188
142,0.59572313835704,0.37983639605487873,0.16701638954078796,-0.6877090811403039
143,0.5565515820312588,0.2753677384472165,0.14667863311839865,-0.7700054050118652
144,0.5023803721449068,0.16983084161544015,0.11928552033237366,-0.8393702470059141
145,0.43402286839495186,0.06572743799325731,0.08612179140660334,-0.8943640705271982
146,0.35266075605505165,-0.034526210861537565,0.04864061977959809,-0.9338481793148616
147,0.2598191641215497,-0.12865799428505917,0.00842188029173524,-0.9570110732870724
148,0.15733305068709375,-0.21459461533514018,-0.032872909300738676,-0.9633871672722034
149,0.04730565507634618,-0.29051089075989756,-0.07354780015709,-0.9528674191301437
150,-0.06793998406628038,-0.3548724797300542,-0.11192054947071214,-0.9257016108344467
151,-0.18591527048580583,-0.4064710002003695,-0.14637043115720996,-0.8824922294723925
152,-0.30402473148931075,-0.444450684757721,-0.17538447639995802,-0.8241800997956445
153,-0.41962770480940337,-0.4683259417149025,-0.19760093981408183,-0.7520221208567157
154,-0.5301015194431062,-0.4779894166602209,-0.21184885694271985,-0.6675616514277873
155,-0.6329046182738802,-0.47371038892790784,-0.21718265748097557,-0.5725922675681755
156,-0.7256380683117548,-0.45612358052617064,-0.21291092356177826,-0.46911577646977537
157,-0.8061039409966081,-0.426208695868499,-0.19861853050354486,-0.35929550959679624
158,-0.8723591193215359,-0.3852612431791838,-0.17418157490186653,-0.24540603172149061
159,-0.9227631987263388,-0.33485540687515647,-0.13977467764781656,-0.12978048794506097
160,-0.9560192920712501,-0.27679993910694256,-0.09587044279303555,-0.0147568660847468
161,-0.97120672198748,-0.21308821300628555,-0.043231052306975035,0.09737552444301739
162,-0.9678047822346596,-0.14584372568608633,0.017107823312104503,0.20442806447073256
163,-0.9457069684648265,-0.07726245204198373,0.0838604229224491,0.3043620751158008
164,-0.9052253125768389,-0.009553528100420178,0.15552103892578978,0.3953341245357398
165,-0.847084697848126,0.05512021688537502,0.2304001728501966,0.47573631006331163
166,-0.7724072782256765,0.114700358170014,0.30666581289133255,0.5442305610523634
167,-0.682687368437402,0.16728811771877766,0.382388811517305,0.5997761578059826
168,-0.5797574059123051,0.21119533893793713,0.45559123420354863,0.6416498316197164
169,-0.46574580505867674,0.24498989092619616,0.5242964714556361,0.6694579960187074
170,-0.34302772379510515,0.2675343409489501,0.5865798575096841,0.6831408550839855
171,-0.21416993641335275,0.2780169047605102,0.6406185217302585,0.6829683364697267
172,-0.08187115155370062,0.27597388024892033,0.6847392132290817,0.6695279992875909
173,0.05110077429690488,0.26130298574072786,0.7174628852835861,0.6437052654358114
174,0.1819732015814162,0.23426725476513827,0.7375449026327887,0.6066565122467632
175,0.30803308644383004,0.19548937835927932,0.7440098397996078,0.5597757398154645
176,0.4266898097891976,0.1459366280981942,0.736179969648778,0.5046556836986108
177,0.5355349321310923,0.08689673188309952,0.7136966952031043,0.4430443789413786
178,0.6323974265770893,0.01994530412807871,0.6765343505034747,0.3767982912524393
179,0.7153930548834302,-0.053094353412066295,0.6250059837290461,0.307833212898145
180,0.7829666970143678,-0.13019806971878545,0.5597609332448237,0.23807417251940086
181,0.8339266194449161,-0.20919306209492153,0.48177420981186325,0.16940562833825093
182,0.8674698671975525,-0.28781431443520145,0.3923279008475634,0.10362320264785296
183,0.8831981843329406,-0.36376365095937807,0.2929850103204843,0.042388172397580026
184,0.8811241018567756,-0.43477000949692196,0.18555633568728896,-0.012814142790055827
185,0.861667074935048,-0.49864938522927593,0.07206115655108174,-0.06071105582891026
186,0.8256397968897882,-0.5533629209733966,-0.04531733587642292,-0.10027333919164302
187,0.7742250595751229,-0.5970716635271929,-0.16428080774373446,-0.13073944296130421
188,0.7089437623957683,-0.6281865862341798,-0.2824675835202881,-0.15163251266067182
189,0.631614889651851,-0.6454125937720883,-0.39750623548831715,-0.16276979977369552
190,0.5443084726820194,-0.6477853733592274,-0.507069671869917,-0.16426425203964867
191,0.4492927245545111,-0.6347001334231551,-0.6089284190174007,-0.156518269885603
192,0.34897667658385234,-0.6059314718926093,-0.7010018105651147,-0.14020981475978866
193,0.2458497542328903,-0.5616438366501499,-0.7814058456437609,-0.1162712496289866
194,0.1424198023299743,-0.5023922748312077,-0.8484965579931376,-0.08586147662375437
195,0.04115110421888635,-0.42911340974009204,-0.9009078461173272,-0.05033210711898585
196,-0.0555960643653321,-0.3431068281383565,-0.9375828488379592,-0.011188551149160078
197,-0.1456228481080535,-0.24600730045899347,-0.9577981074042485,0.02995295782758592
198,-0.22694477252920067,-0.13974848612498,-0.961179930838597,0.07141128342606301
199,-0.29783894769482067,-0.026518989867722796,-0.9477125710952794,0.11148805765825905
200,-0.35688435808441604,0.09128817259222027,-0.9177380141906117,0.14851586382915236
201,-0.4029942573172839,0.21113147473778082,-0.871947397790255,0.1809056782722577
202,-0.43543988655224686,0.3303807843875465,-0.8113642697586247,0.2071923364072314
203,-0.4538649547340079,0.44637981031356133,-0.7373201008411455,0.22607683805363132
204,-0.4582905519688512,0.5565095605994723,-0.6514226530499729,0.23646438639000622
205,-0.44911040833575266,0.6582512546104164,-0.5555179788013545,0.23749716241834856
206,-0.4270766533434353,0.7492471407057996,-0.45164698012257726,0.22858096959132734
207,-0.39327646995357435,0.8273577205028243,-0.3419975885016935,0.20940503805842595
208,-0.34910026563587826,0.8907139664095013,-0.22885373095874306,0.17995445090987888
209,-0.29620219558997046,0.937763240180813,-0.11454232409186688,0.1405148415111256
210,-0.23645406474820826,0.9673077734259444,-0.0013795833300492277,0.09166920684520333
211,-0.17189380068099483,0.9785347525222982,0.1083820516950238,0.03428688180548539
212,-0.10466982493103273,0.9710372557812137,0.2126050931739108,-0.030495081411730643
213,-0.03698275222821654,0.9448255148736313,0.30931505010815297,-0.1012976912767203
214,0.028974087056157852,0.9003282099060484,0.39674419023172175,-0.17653233200751034
215,0.09107377760544771,0.8383837522521468,0.47336997556118704,-0.25443882806970314
216,0.14731308949259395,0.7602217552244225,0.5379472625949497,-0.3331283224438392
217,0.19586642282699723,0.6674351338109981,0.5895335147400803,-0.41062990826515955
218,0.235135046439695,0.5619435050233054,0.6275064494242513,-0.4849398550633851
219,0.2637903701151279,0.4459487741858381,0.6515737311827255,-0.5540722013143163
220,0.2808101413801079,0.32188398444661837,0.6617745200863905,-0.6161094461370317
221,0.28550663728142106,0.19235667213413782,0.6584728872584585,-0.6692520657414858
222,0.27754612442204035,0.06008810523435007,0.6423433108746871,-0.7118656048736989
223,0.25695908169571663,-0.07215011712855382,0.614348661935844,-0.7425241494457064
224,0.224140914115185,-0.20160056224151146,0.5757112743705756,-0.7600490724197494
225,0.1798431270042048,-0.32558399044471414,0.5278778640694665,-0.7635420587373715
226,0.1251551715784447,-0.44156135570480737,0.47247921204698756,-0.7524115538445405
227,0.06147740951198179,-0.5471922761513488,0.4112856543469786,-0.7263919407374908
228,-0.009514130459396059,-0.6403885589398628,0.34615952239828857,-0.6855549284729259
229,-0.08591032216711982,-0.7193614870662116,0.2790057498007567,-0.6303128263403409
230,-0.16561776947390977,-0.7826617308762069,0.21172190320783385,-0.5614135776398679
231,-0.24641266321380598,-0.8292109301269696,0.14614890506683717,-0.47992763028774554
232,-0.3259983100136577,-0.8583241990023246,0.08402369426718204,-0.3872269232335872
233,-0.4020648801500777,-0.8697230313239218,0.02693501781076635,-0.28495646290296067
234,-0.4723498627354468,-0.8635383207379916,-0.023716536181791648,-0.1749991477189223
235,-0.5346976955560643,-0.8403034549880554,-0.06675326437410753,-0.05943466663128444
236,-0.5871170543574971,-0.8009376884318169,-0.10124896878936776,0.059506554690767335
237,-0.6278343418775281,-0.7467202366370285,-0.1265507648761902,0.17949326245072345
238,-0.655342009107455,-0.6792557652429813,-0.1422935445170317,0.2981459435779015
239,-0.6684404678411037,-0.6004321566336268,-0.14840674924641253,0.41309079269668403
240,-0.6662725114116659,-0.5123716270925474,-0.1451133052189864,0.5220137784926232
241,-0.648349345700374,-0.4173764293126498,-0.13292077126307117,0.6227135061574887
242,-0.6145675404239518,-0.3178705064018243,-0.11260494965329743,0.7131516001038494
243,-0.565216436196647,-0.21633856061864165,-0.08518640105536272,0.7914993900931635
244,-0.5009757803013705,-0.11526406060252375,-0.051900485618804296,0.8561797728733027
245,-0.4229036075777355,-0.017067733355442982,-0.01416171688717155,0.9059032381831137
246,-0.33241462627186186,0.075951928838632,0.02647664007675371,0.9396971896714799
247,-0.23124960602154018,0.16167467056943793,0.06836667382483491,0.9569278543972242
248,-0.121436490447419,0.23820959948444886,0.10981248790516342,0.9573142550914755
249,-0.0052441644596131695,0.3039401768348555,0.1491182060126393,0.9409339128123129
250,0.11487000881949189,0.3575619693767961,0.18463607362772896,0.9082201492174306
251,0.2363176092945054,0.39811224362219744,0.21481340560587409,0.8599510624375258
252,0.3564401411656661,0.4249906901556396,0.23823715755633473,0.7972304533861664
253,0.47257208475425333,0.4379707899937127,0.25367495815538643,0.7214611752742937
254,0.5821044749422534,0.437201571140988,0.26011152829481543,0.6343115632653984
255,0.6825474460684156,0.42319974567787166,0.25677952895464723,0.537675769059285
256,0.7715902055925636,0.3968324598383105,0.24318402000892525,0.43362897258439514
257,0.8471569594637314,0.3592911255418574,0.21911987331244076,0.3243785662749137
258,0.907457409424548,0.31205702583261496,0.18468166134143527,0.21221250357402643
259,0.9510305740592592,0.2568595930471481,0.1402657329148705,0.09944606997777605
260,0.97678084799849,0.1956284421276814,0.0865643853379529,-0.011631629512058317
261,0.9840054033090506,0.13044039772895832,0.024552242726560286,-0.11881016907655961
262,0.9724122490273023,0.06346287873751019,-0.04453485173677678,-0.22000801791023983
263,0.9421284937905315,-0.0031049055881869764,-0.11922793126752264,-0.3133192639384621
264,0.8936985969051199,-0.06709143969482488,-0.19785931190128853,-0.3970557256902961
265,0.8280726390041049,-0.12641154189070253,-0.27860247136308225,-0.46978344964459073
266,0.7465848885924729,-0.17912265883426298,-0.35951642086593516,-0.5303527320050816
267,0.650923179176214,-0.22347737279455537,-0.4385934736098808,-0.5779209665402302
268,0.5430898374069315,-0.2579707765915392,-0.5138092242889568,-0.6119677997784305
269,0.4253551101481828,-0.2813815014492793,-0.5831734939707947,-0.6323022669917223
270,0.3002042224369925,-0.2928053439071261,-0.6447809658280573,-0.6390617822372662
271,0.170279354410073,-0.2916806253965694,-0.6968602401356666,-0.6327030582730032
272,0.038317949520578654,-0.2778046274045592,-0.737820071671207,-0.6139852323763556
273,-0.09291114429011521,-0.25134067105978447,-0.7662916183434196,-0.5839456669884167
274,-0.2206721465881535,-0.21281564683375476,-0.7811656249273079,-0.5438690748836867
275,-0.34232586193275927,-0.16310804190513745,-0.7816235878722089,-0.4952507827350113
276,-0.45539070011725785,-0.10342675352998806,-0.7671620932637829,-0.43975509043113126
277,-0.5575997194852094,-0.035281210453778536,-0.7376096865531522,-0.37916980275582596
278,-0.6469523132283873,0.03955645486925635,-0.6931358154960725,-0.3153581021049111
279,-0.7217592922044691,0.1190962382567453,-0.6342515823423225,-0.2502089935351193
280,-0.7806802821561443,0.2011809763402166,-0.5618022428547738,-0.185587585077088
281,-0.8227525441733563,0.2835416654550069,-0.4769515932163836,-0.12328646614944852
282,-0.8474105400610257,0.363855993950019,-0.38115858624798615,-0.0649794151217063
283,-0.8544957936575788,0.4398086111298802,-0.2761467106301668,-0.012178604421213712
284,-0.8442568393870782,0.509151609161066,-0.16386684621737602,0.03380362033290574
285,-0.8173392944438376,0.5697636855721093,-0.046454470587117436,0.07188742952564817
286,-0.7747663349089263,0.6197064837024269,0.07381776735399533,0.10125185218965044
287,-0.717910092721107,0.6572766758912542,0.19459097508910453,0.12135412029422377
288,-0.6484547138933721,0.6810524576919674,0.3134732258927008,0.1319415421677973
289,-0.5683520231329251,0.6899332583896284,0.42809377222287226,0.13305562352856193
290,-0.479770921008979,0.6831716401960858,0.536156958793464,0.12502835247787356
291,-0.3850417925348465,0.6603965515480145,0.6354945365069125,0.10847076460921992
292,-0.2865973267117614,0.6216273141400498,0.7241151159089385,0.08425410108052553
293,-0.18691123224438397,0.5672779533579233,0.8002495673838363,0.05348406114829335
294,-0.08843638317950575,0.4981517219078734,0.8623912732571346,0.017468826528470427
295,0.006456061535919877,0.4154259106861001,0.9093302618961475,-0.02231830638626195
296,0.09553504885455535,0.3206272832070031,0.940180402713635,-0.06428071294626561
297,0.17676408311403174,0.21559870416956833,0.9543990100065733,-0.10674355896134533
298,0.2483503906823441,0.10245775314081641,0.951798388621433,-0.14800108001938733
299,0.3087875858981789,-0.01645168462896361,0.932549050951348,-0.18636479398691327
300,0.35689079219892644,-0.13861368159638549,0.8971745378772107,-0.22021139457968905
301,0.3918233640185234,-0.261399069016276,0.8465379809395728,-0.24802908086227898
302,0.4131145678460925,-0.38212734389739406,0.7818207442077553,-0.268461116003215
303,0.4206678094288366,-0.498130170058471,0.7044936770221539,-0.28034547762299533
304,0.4147592327500488,-0.6068149190126364,0.6162816882610811,-0.28274955990478823
305,0.3960267591389762,-0.7057266924042754,0.5191225145914,-0.27499901184968534
306,0.36544987559724085,-0.7926073023487197,0.41512069530858997,-0.25669994354490566
307,0.3243207141328906,-0.8654497584462878,0.3064978814027367,-0.22775389938533178
308,0.2742071827571255,-0.922546918682916,0.19554069357275383,-0.18836517966477667
309,0.21690910834710292,-0.9625331032164339,0.08454740091874424,-0.13904028526471984
310,0.15440852682335132,-0.9844176416782741,-0.024225282414494675,-0.08057945947178638
311,0.08881540265288596,-0.9876095218481692,-0.12861399189387593,-0.014060501255591676
312,0.022310173909005866,-0.9719325255003188,-0.22659784620243545,0.05918477938741877
313,-0.04291540185461207,-0.9376304704735394,-0.31634373672401206,0.1376009060970033
314,-0.10471758379418555,-0.8853624208025084,-0.3962466882579606,0.21944514922783287
315,-0.16105864524781904,-0.8161879730428989,-0.4649643313877758,0.30282912011260954
316,-0.21006204633117978,-0.73154297062115,-0.5214446755203594,0.38576452558187163
317,-0.2500633675351845,-0.6332062330962958,-0.5649465400028975,0.4662119534328983
318,-0.27965569784158617,-0.523258107805991,-0.5950521847012874,0.5421314792209126
319,-0.2977283114099003,-0.4040318520117647,-0.6116718763916706,0.6115338345312096
320,-0.30349763680223696,-0.27805902938457444,-0.6150403284089501,0.6725308580755012
321,-0.296529717741762,-0.1480102511251638,-0.605705153198491,0.723383964051353
322,-0.27675357965686975,-0.016632705567565798,-0.584507665690791,0.7625494069247669
323,-0.24446514635211705,0.11331400204171332,-0.5525565648272586,0.7887191970699244
324,-0.20032159030109248,0.23912213768329735,-0.5111951963964521,0.8008566256891502
325,-0.1453262422812431,0.35819869112165187,-0.46196325822511547,0.7982254875868002
326,-0.08080442529344896,0.46812526642394536,-0.4065539447885686,0.7804122434747934
327,-0.00837080793029106,0.5667135587413068,-0.3467676390908616,0.7473405357617834
328,0.07011091219812945,0.6520550762431698,-0.2844633424802391,0.699277658960464
329,0.15257498911180994,0.7225639097600088,-0.22150908587249352,0.6368327833001322
330,0.23680609714117756,0.7770115258433892,-0.15973258736928686,0.5609469329585474
331,0.32049597079534115,0.8145527572791867,-0.100873410977466,0.47287492349520177
332,0.401302791082894,0.834742383649103,-0.04653783935173855,0.3741596615314958
333,0.4769118212973285,0.8375419278852831,0.0018423987230677397,0.26659939855148596
334,0.5450957604994885,0.823316537094887,0.04304650618222827,0.1522087051947794
335,0.6037732865220627,0.7928220612172788,0.0760951877520227,0.03317408823937629
336,0.6510643022259938,0.747182685216386,0.10027464876889589,-0.08819469425131576
337,0.6853404779401036,0.6878597034864703,0.11515342796373679,-0.20951645673917296
338,0.7052697975636608,0.616612243173755,0.12059165291756954,-0.3283923072475193
339,0.7098539628751043,0.5354509407771733,0.1167425005672732,-0.4424599755601024
340,0.6984576865226445,0.4465857487866606,0.10404584412347012,-0.5494474419257295
341,0.6708291046055228,0.35236919197756944,0.08321426705521642,-0.6472245751805858
342,0.6271107597061875,0.25523650277206394,0.055211819388425565,-0.7338515365612025
343,0.5678408392312508,0.15764413909829783,0.02122607656699199,-0.8076227834717632
344,0.4939445961379312,0.062008224612204454,-0.017365768111230417,-0.8671056141696275
345,0.40671612352843234,-0.029355550878964576,-0.05903589423879517,-0.9111723271072393
346,0.30779089509702817,-0.11428907335227784,-0.10214891510279178,-0.9390252242357329
347,0.19910971401500863,-0.1908445691576076,-0.14500789117576918,-0.9502138620882492
348,0.08287492778472037,-0.25733168564338404,-0.18590210291512343,-0.944644143601362
349,-0.038500039481741924,-0.31235772679936064,-0.2231553436509195,-0.9225790427213691
350,-0.16244661784584447,-0.35486005733035736,-0.25517347882434305,-0.884630957951744
351,-0.28630112788694684,-0.3841298874657385,-0.2804900350206732,-0.8317458950787321
