,0,1,2,3
101,0.6618768962890812,-0.17953362377337834,0.716714968521759,-0.1265160305668209
102,0.6873492379750918,-0.29412632350852663,0.6396755914838853,-0.17848212385042866
103,0.695374121479702,-0.4054456266371244,0.5500810180276734,-0.22243998881226568
104,0.6861327357450504,-0.5107261904253091,0.44981793996345687,-0.2569911442826298
105,0.6602362052321074,-0.6073175498126157,0.3410123573539886,-0.2810055499846654
106,0.618707010569439,-0.6927504348573372,0.22597984308516972,-0.29365214216211644
107,0.5629501856337153,-0.7647988808121423,0.1071712855688795,-0.29442159559545716
108,0.49471503834341424,-0.8215365772428638,-0.012884567930111834,-0.28314072649163186
109,0.4160483782108215,-0.8613860435833264,-0.13164036659990963,-0.25997816213953684
110,0.32924044469594527,-0.883159394791707,-0.24658976567605556,-0.22544112409094688
111,0.2367649113846714,-0.8860896679665711,-0.3553259381073607,-0.18036339641963278
112,0.14121448746808668,-0.8698519137482789,-0.4555975641166965,-0.12588477369608514
113,0.04523374628947503,-0.8345735092855632,-0.545360937731477,-0.0634224990996167
114,-0.048549121837546255,-0.7808334161993746,-0.6228269262388921,0.005364593836703346
115,-0.1375899104183735,-0.7096503806956626,-0.6865016466140716,0.07861833708322563
116,-0.21949364725908727,-0.6224603469565841,-0.7352198790834552,0.15432881999192852
117,-0.2920758515827656,-0.5210836223588585,-0.768170418231878,0.2303861193410596
118,-0.3534182566947459,-0.4076825872734887,-0.7849127619537304,0.30463486338731666
119,-0.4019175976329962,-0.2847109768653365,-0.7853847531103839,0.37493025210970754
120,-0.436326238785875,-0.15485597159172093,-0.7699010126506459,0.4391941166828899
121,-0.45578362262857214,-0.02097451178528109,-0.7391422306092308,0.4954695975828948
122,-0.4598377523570039,0.1139746046527883,-0.6941356071605405,0.541973052718828
123,-0.4484561724832945,0.24700117740601854,-0.6362269541605547,0.5771418738241567
124,-0.42202617610938703,0.37515488392380025,-0.5670451729368986,0.5996769893830919
125,-0.3813442389909669,0.49559563586929634,-0.4884600113888613,0.6085789631343673
126,-0.3275949518501025,0.6056612854888859,-0.4025341680889688,0.6031767554400632
127,-0.2623199869019496,0.7029310207788816,-0.3114709489561595,0.5831483965980462
128,-0.18737788560858537,0.7852828947320492,-0.21755878978630858,0.5485330219894019
129,-0.10489568597928359,0.8509440788954337,-0.12311403282063382,0.49973393378714714
130,-0.017213613511282838,0.8985326113589391,-0.030423385767155697,0.43751257745672967
131,0.07317576504279708,0.9270896196485685,0.05831250370934615,0.3629735478811371
132,0.1636923858707432,0.9361012345886967,0.14103295613335376,0.27754096399225625
133,0.25173588960236554,0.925509666166071,0.21586731513997276,0.1829267666951223
134,0.33475347913443704,0.895713180434488,0.2811799125855202,0.08109169724284307
135,0.4103067151115597,0.8475549908794574,0.3356088372718626,-0.025800102998138508
136,0.47613555580300004,0.7823013515954114,0.3780975581862457,-0.13543176985389874
137,0.5302180159917822,0.7016094063043621,0.4079186341492463,-0.2453884357845609
138,0.5708239281515906,0.6074856000370993,0.42468894172983984,-0.35321465367329125
139,0.5965614359249725,0.5022356929252203,0.42837606721849236,-0.4564731174488567
140,0.6064150310764577,0.3884076222368279,0.4192957309905196,-0.5528032371884217
141,0.5997741561593855,0.26872863440055633,0.39810033817361057,-0.6399781272844919
142,0.5764516308402767,0.14603824894605594,0.36575897251258177,-0.7159586029742899
143,0.5366914142876104,0.023218717572044634,0.3235293651257032,-0.7789428521307797
144,0.48116548290100336,-0.09687529856685106,0.27292257110107243,-0.8274105539427243
145,0.4109598752684247,-0.21148609325690765,0.21566126955962525,-0.8601603513823588
146,0.32755022778468773,-0.318019607477495,0.1536327623507012,-0.8763397468279948
147,0.2327673880596392,-0.4141078045498954,0.08883787896315008,-0.8754666758524194
148,0.12875394249907612,-0.49766519295614975,0.023337097225921408,-0.8574422184053745
149,0.017912723023446937,-0.5669381094418351,-0.04080474160600542,-0.8225541243461549
150,-0.09715143991903692,-0.6205455572617328,-0.10157371044890856,-0.7714710561194276
151,-0.2136952801487363,-0.6575106065172666,-0.15706065494060956,-0.7052276797099477
152,-0.3289044014547457,-0.6772816001670299,-0.20551225791220212,-0.62520096019337
153,-0.43996265740234575,-0.6797426645543347,-0.2453780060193535,-0.5330782346316578
154,-0.5441218820926681,-0.6652132908136478,-0.27535185882069335,-0.4308178373707373
155,-0.638770237271737,-0.6344370266124173,-0.29440755480859604,-0.32060323596406093
156,-0.7214974729586866,-0.5885595895410052,-0.30182664991845687,-0.20479179542294412
157,-0.7901554729870481,-0.529096977298949,-0.29721856782994843,-0.08585942032673505
158,-0.8429125717021091,-0.45789439906059765,-0.28053214332230647,0.03365757475611675
159,-0.8783002806909848,-0.37707708082389335,-0.25205835499485363,0.15122194858140564
160,-0.8952512510575895,-0.28899419946037425,-0.21242416642547185,0.2643549199022383
161,-0.8931275127609732,-0.19615737056336063,-0.1625776197315098,0.3706940105875769
162,-0.8717382725479865,-0.10117524979441966,-0.10376454688354537,0.46804793751724366
163,-0.8313468100661978,-0.006685902909324193,-0.037497476453119044,0.5544472196293285
164,-0.7726662814251567,0.08471134636438513,0.034482488572982445,0.628189273489739
165,-0.6968445140773365,0.17052287025803117,0.11024986767312234,0.6878769080274032
166,-0.6054381495841056,0.24842480427644187,0.1877439653488932,0.7324492932097475
167,-0.5003767548321857,0.3163226136597543,0.2648217632830552,0.7612046643332704
168,-0.3839177710030722,0.3724046593440337,0.33931320987251035,0.7738142286187942
169,-0.25859339688141675,0.4151884158841561,0.409077512103918,0.7703269588270963
170,-0.1271507032604438,0.44355817962231453,0.4720590068641437,0.7511651842231186
171,0.007513556719886516,0.4567933202568555,0.5263411965549044,0.7171111168035873
172,0.1424218446684689,0.45458636750711967,0.5701975771404663,0.669284674604951
173,0.27458675260399956,0.4370504808080328,0.6021379644426242,0.6091131785610531
174,0.40108219793819794,0.4047161174888904,0.6209491346908639,0.5382936994508225
175,0.5191131512814539,0.35851698699867285,0.6257287353081494,0.4587490119986024
176,0.6260821866148585,0.29976564862512833,0.61591158818917,0.3725782696859926
177,0.7196512218231346,0.23011937106273653,0.5912876961750207,0.2820036424271827
178,0.797796936491223,0.15153711758562638,0.5520114693580952,0.1893142567694763
179,0.8588585102759904,0.06622874433351139,0.49860190613591854,0.09680884230348641
180,0.9015765151853515,-0.023402304280139924,0.43193368913542685,0.006738516934592209
181,0.9251220140031933,-0.11482135469822709,0.3532193826365949,-0.07874886311408213
182,0.9291151594465237,-0.20542834150737385,0.26398314028825376,-0.157661405029071
183,0.9136328484033492,-0.29262545795878003,0.16602654418649207,-0.2282116261242811
184,0.8792052563164233,-0.3738849079787696,0.06138739347899694,-0.288859448128558
185,0.8268013517173426,-0.4468150440103604,-0.04770756235654336,-0.33834868071028334
186,0.7578037632417136,-0.5092232141259692,-0.15889479795824107,-0.37573610126486745
187,0.6739736343998037,-0.5591737230000613,-0.26972982254124167,-0.40041242547158606
188,0.5774063484033269,-0.5950394325128707,-0.37774526201485764,-0.41211466802775076
189,0.47047923032095385,-0.6155456859559064,-0.48050978952934476,-0.4109296101574309
190,0.3557925311656722,-0.619805431085867,-0.575686457631502,-0.3972883145309928
191,0.2361051633097414,-0.6073446368562301,-0.6610889974946936,-0.37195185351321564
192,0.11426678479161662,-0.5781173410690205,-0.734734698573934,-0.33598863754618236
193,-0.006852081548478328,-0.5325099253840673,-0.7948925643503171,-0.29074394144416243
194,-0.12443016177176525,-0.4713344836303236,-0.8401255545444829,-0.2378024221569504
195,-0.23576404176544075,-0.3958114224550868,-0.8693258684627706,-0.17894459725276643
196,-0.338333579656544,-0.3075417032017626,-0.8817423944212783,-0.11609840459187172
197,-0.4298625060235409,-0.20846939378418197,-0.87699964225493,-0.05128708663147791
198,-0.5083727203431474,-0.10083544273040337,-0.8551076849995115,0.013425265548549656
199,-0.5722309512635376,0.012876191583609718,-0.816462856749883,0.07598911536626982
200,-0.6201866404871481,0.1299987307251802,-0.761839180966418,0.1344244148788579
201,-0.6514001304682768,0.24774759937894197,-0.6923707314853805,0.18687366644416603
202,-0.6654604792719582,0.36328867331956916,-0.6095253515294771,0.2316517563233833
203,-0.6623924857260419,0.47380806065893377,-0.515070368577152,0.2672912866557603
204,-0.6426527779393658,0.5765816839953828,-0.41103113975800765,0.292582246278031
205,-0.6071150916163136,0.6690429333788267,-0.29964343861395704,0.306605004073934
206,-0.5570451345488621,0.7488467053916747,-0.18330084523014695,0.30875577733443105
207,-0.49406569347657703,0.8139282310243454,-0.06449842414862056,0.29876391775686667
208,-0.4201128826923093,0.8625552222402747,0.05422593490319583,0.27670056444803576
209,-0.33738465427350617,0.8933720310302921,0.1703510818496664,0.24297843144239376
210,-0.2482828821404756,0.9054347112864162,0.2814316238915118,0.1983427213373123
211,-0.1553504914931892,0.8982360981026056,0.3851549579242992,0.1438533810675361
212,-0.06120522759149055,0.871720265564397,0.4793949301069387,0.08085913496676614
213,0.03152825972308536,0.8262859865963816,0.5622608195878447,0.010963938602676637
214,0.12028629895593831,0.7627790904703975,0.6321404602339873,-0.06401331080174355
215,0.202632333137885,0.6824738883735925,0.6877364603158632,-0.1420848000580361
216,0.27631964059721625,0.5870441081594222,0.7280946518366389,-0.22114440816447967
217,0.3393490589962708,0.4785240393213712,0.7526240942766174,-0.2990216257467027
218,0.39002025821774366,0.3592608318717942,0.7611081671461526,-0.3735374288688849
219,0.426975271001382,0.2318591121385949,0.753706506681634,-0.44256069850062935
220,0.44923318585443783,0.09911926905234919,0.7309477687823058,-0.5040637603932343
221,0.4562151297883531,-0.036029078457957775,0.6937134272282182,-0.5561756392911753
222,0.4477589132844686,-0.1705968027195974,0.6432130376989086,-0.5972316758263133
223,0.4241229704332887,-0.3016064677595538,0.5809516086227162,-0.6258182427791071
224,0.3859794969035213,-0.4261632626289348,0.5086899141987538,-0.64081141746073
225,0.3343969605283371,-0.5415239277474825,0.4283987582240326,-0.6414086157968694
226,0.27081242703644803,-0.6451619839890054,0.3422083453286536,-0.6271523675833646
227,0.19699440010402428,-0.7348276657114989,0.25235403520856636,-0.5979456070133785
228,0.11499711403611566,-0.808601090046273,0.16111984250596836,-0.5540580631036777
229,0.027107433017248744,-0.8649373622359438,0.07078109797974247,-0.4961235558329467
230,-0.06421430239906264,-0.90270251648635,-0.01645229576171431,-0.4251282301385993
231,-0.15639798774078156,-0.9211994187053096,-0.09849059883610461,-0.34238998575971935
232,-0.24683041645195594,-0.9201830059966358,-0.17341559727625777,-0.24952958063217157
233,-0.3329232061425798,-0.8998645016808529,-0.23952732050195263,-0.14843409365631377
234,-0.4121802710898243,-0.8609045173600383,-0.2953849578301536,-0.04121362397405162
235,-0.4822631326923789,-0.804395228351413,-0.33984096658958624,0.0698477263671923
236,-0.5410524122729737,-0.7318320788489491,-0.3720675372264347,0.18234539556424356
237,-0.5867039448410178,-0.6450757317225231,-0.3915747742821747,0.2938111257194072
238,-0.6176980858277151,-0.5463052185038252,-0.39822016144215366,0.4017715594977461
239,-0.6328809520688179,-0.43796346185988433,-0.3922090987498634,0.5038072344081579
240,-0.6314965392191504,-0.32269653033683554,-0.37408652505126044,0.5976105270474015
241,-0.6132088853296843,-0.2032881387163913,-0.3447198631448972,0.681041123254182
242,-0.578113698827123,-0.08259102316086564,-0.30527374335227914,0.7521776490572901
243,-0.5267391324085045,0.036543104436199014,-0.257177167830189,0.8093641901236694
244,-0.4600356558279993,0.15133328567970733,-0.20208396775616938,0.8512505518284301
245,-0.37935525343400717,0.259137001711342,-0.1418275737852535,0.8768252650045302
246,-0.28642043979698223,0.35751414268357273,-0.07837126269518208,0.8854405200979331
247,-0.1832838421706876,0.444285682298772,-0.013755156348193742,0.8768284104528679
248,-0.07227933546954418,0.5175856132585653,0.04995866982628806,0.8511080788719015
249,0.04403407200164579,0.5759048695323703,0.11074156470548542,0.8087835851440348
250,0.16293422097895313,0.6181261630063944,0.1666527499878991,0.7507325403647057
251,0.28160212217662883,0.643548890271269,0.21589144765059215,0.6781857809240488
252,0.3971909755128995,0.6519035143418255,0.2568453536715991,0.5926985753797637
253,0.5068961776290678,0.6433550897545322,0.2881342178829688,0.49611406559071536
254,0.6080245804746506,0.6184958711706124,0.30864741356419984,0.3905198343025157
255,0.6980612797477502,0.5783272185425787,0.3175745322305724,0.2781986601122801
256,0.7747322708681679,0.5242312792663845,0.3144282152126127,0.16157466321299035
257,0.836061410476002,0.45793318286895596,0.29905862964872804,0.043156157996372846
258,0.8804202607136871,0.38145472030753413,0.27165920751407524,-0.07452339131284513
259,0.9065695683146886,0.29706069198488627,0.23276348699903338,-0.18896487028871578
260,0.9136913364536767,0.20719929082865818,0.1832331204025521,-0.297762017653588
261,0.9014106792985433,0.11443803470349977,0.12423733608523532,-0.3986575068679679
262,0.8698069014813943,0.02139687234057422,0.057224358336993714,-0.4895952418092868
263,0.8194135110051766,-0.06931984385237848,-0.016114507168605713,-0.5687675974325226
264,0.7512071478038351,-0.15519079800858204,-0.09388722844740374,-0.6346564626917109
265,0.6665856844723073,-0.23384286033066431,-0.17404878498233922,-0.6860670975751038
266,0.5673360237552957,-0.3031123012685542,-0.25445309284033696,-0.7221539950129718
267,0.45559237256311946,-0.3611005259306584,-0.3329078140734212,-0.7424381371964717
268,0.3337860082204043,-0.406222923229634,-0.4072306722273856,-0.7468152495472316
269,0.20458776347882207,-0.4372495983689374,-0.47530585512832074,-0.7355548788783008
270,0.07084463729253371,-0.4533369622061649,-0.5351390809744876,-0.7092903496300791
271,-0.06448791602630366,-0.45404938165083575,-0.584909934282272,-0.6689998777929491
272,-0.19841635950828965,-0.43937034579390677,-0.6230201436839651,-0.6159793406279399
273,-0.327980382313408,-0.4097028666518976,-0.6481365723427874,-0.5518074061359782
274,-0.45032339560785556,-0.36585910462831656,-0.6592278213952028,-0.4783039142922779
275,-0.5627604866705607,-0.30903948026059863,-0.6555935041382638,-0.3974825676860388
276,-0.6628421653634254,-0.2408017987382785,-0.6368854297450081,-0.31149912828008414
277,-0.7484123413848116,-0.1630211654172462,-0.6031201356130992,-0.2225964260875366
278,-0.8176591137088266,-0.07784170281356712,-0.554682422048059,-0.13304756195767586
279,-0.8691571317337365,0.01237871347560357,-0.49231976651082,-0.04509872849433738
280,-0.9019004964907258,0.10512930599123102,-0.4171277215531637,0.039086920618672805
281,-0.9153254046022943,0.19781129825422555,-0.33052662517021575,0.11748295206627601
282,-0.9093219916981692,0.2878052305788317,-0.23423016901754193,0.18824954870477661
283,-0.8842350993762076,0.3725389881149909,-0.1302065733660893,0.2497783810053774
284,-0.8408539638857879,0.4495548208920914,-0.020633302725159702,0.3007313439748044
285,-0.7803910986947213,0.5165736592598412,0.0921535818695966,0.3400722055469175
286,-0.7044509101654551,0.5715550942773071,0.20571420287955772,0.36709039228281204
287,-0.6149888390729638,0.612751499650089,0.31756244296651115,0.3814163372345172
288,-0.5142620543457144,0.6387549170980718,0.42522491117812,0.3830280280302175
289,-0.4047729333981851,0.6485355069357165,0.5262998546930526,0.37224861528545033
290,-0.2892067405858769,0.6414705756825687,0.6185145712545469,0.3497351667747654
291,-0.17036505725642181,0.6173634274579725,0.699779912292909,0.3164588757717044
292,-0.051096620078652066,0.5764515398924618,0.7682405365807048,0.27367724700153917
293,0.06577271374548405,0.5194038319735191,0.8223196773626325,0.22289898537228625
294,0.17750913666342666,0.4473070639804193,0.8607573197084564,0.16584249600910866
295,0.28153748276706625,0.3616416816440219,0.8826408460416901,0.10438906453108551
296,0.37550359479374046,0.2642476811011674,0.8874273924065015,0.04053191996722513
297,0.4573309270485266,0.15728132149532092,0.8749573614745471,-0.023677514124642224
298,0.5252699911256025,0.04316374195035903,0.8454587555176827,-0.0861848044741212
299,0.577939431849048,-0.07547725663328679,0.7995422181934967,-0.1449877173119739
300,0.6143577314560339,-0.19587083203860944,0.7381869024106756,-0.19819004027960269
301,0.6339647754397376,-0.31517055362331886,0.6627175070929091,-0.24405264068019838
302,0.6366327677695333,-0.43052401991596706,0.5747730427465311,-0.28104045368842323
303,0.622666250058295,-0.5391429167531776,0.476268088972467,-0.307864196976083
304,0.5927912519843765,-0.6383717782497862,0.36934749140513834,-0.32351574134458044
305,0.548133872089098,-0.7257537426023678,0.2563356064384279,-0.3272962270468648
306,0.49018885217363783,-0.7990916669709807,0.13968133552311746,-0.3188361985231723
307,0.420778958321416,-0.856503078685495,0.021900293486667777,-0.2981072316825041
308,0.34200621084145455,-0.8964675909881269,-0.09448447530557919,-0.26542474259202836
309,0.2561962084469488,-0.917865596711334,-0.20700178476938375,-0.22144188911190074
310,0.16583696369092188,-0.9200072681063318,-0.313290152213493,-0.1671347020559965
311,0.07351380279938831,-0.9026511301481902,-0.4111527913469497,-0.1037788042317887
312,-0.018158019815715194,-0.8660117321090646,-0.49860841593144295,-0.032918288657912145
313,-0.10660128633038331,-0.8107562116132125,-0.5739366220248373,0.04367247396267046
314,-0.18934364055459552,-0.7379898200682812,-0.6357167523778423,0.1240331488082314
315,-0.26408158433578555,-0.6492307514776188,-0.6828593091953573,0.2060667658690865
316,-0.328740028820302,-0.5463748813855562,-0.7146291671002543,0.2875928301813907
317,-0.381525896982041,-0.43165127250769686,-0.7306600421126619,0.3664028817223749
318,-0.4209744243955053,-0.30756953223676886,-0.7309598896999625,0.4403171090184297
319,-0.4459869896835621,-0.176860309004579,-0.7159071300511288,0.5072405911140729
320,-0.4558595197875785,-0.042410384401834145,-0.6862378260798767,0.5652177488110978
321,-0.4503007528379558,0.09280604821746652,-0.6430241636069715,0.6124836278835396
322,-0.42943989699718804,0.22579823352006972,-0.587644798142632,0.6475107132875612
323,-0.3938234908084736,0.3536300946120092,-0.5217478333414316,0.669050082337376
324,-0.34440154262371303,0.4734901167923508,-0.44720737754930295,0.6761658437128096
325,-0.282503296797462,0.5827581611152255,-0.3660747824042428,0.6682619745577727
326,-0.20980323575763066,0.679067570481869,-0.28052579728278126,0.6451008557150898
327,-0.12827817325551255,0.7603610478107377,-0.1928049722896495,0.6068130106538382
328,-0.04015651889475966,0.8249389403285508,-0.10516870802867656,0.5538977717697
329,0.052139008189064834,0.8714987523437099,-0.019828380959884984,0.48721482304721375
330,0.14605377283318274,0.8991649263180169,0.06110503199223177,0.40796679495509597
331,0.23896715121281648,0.9075081732318191,0.1356734466050648,0.3176733102496574
332,0.32826032847299086,0.8965538921399061,0.2021199745223783,0.2181370925327962
333,0.4113842544211014,0.8667794889994798,0.25893183644053636,0.1114029476348248
334,0.4859260393505483,0.819100679595836,0.30487682302525243,-0.00028939377770773045
335,0.5496721093883777,0.7548471338627056,0.3390324053756958,-0.1145574299858226
336,0.6006665202115369,0.6757280823174041,0.3608067832626303,-0.22893177022046923
337,0.6372629475884602,0.5837887531570842,0.36995136340357737,-0.340914382263349
338,0.6581690300013088,0.4813587346336512,0.366564376585481,-0.44803778228796964
339,0.6624819286874154,0.3709935560255412,0.3510855660796685,-0.5479237180855012
340,0.6497141890713077,0.2554109469230328,0.3242821049139169,-0.6383399072154996
341,0.6198092292921519,0.13742336451446863,0.28722612053715646,-0.7172534376710687
342,0.5731460403384455,0.019868468885441026,0.24126441670298024,-0.7828795192246913
343,0.5105329517265746,-0.09446072520532828,0.18798117872216627,-0.8337243867377645
344,0.43319058998063686,-0.2028842862168615,0.12915462468065889,-0.8686212995788796
345,0.3427244275651448,-0.3029006973032202,0.06670871737451298,-0.8867587503654039
346,0.2410875806399174,-0.39224746527724785,0.002661175772704638,-0.8877001873314382
347,0.130534758534709,-0.4689555111294652,-0.06093088231968408,-0.8713947629951273
348,0.013568490071110051,-0.5313960035086166,-0.12202627538179804,-0.8381788422817117
349,-0.10712105376585768,-0.5783184871350626,-0.17865465572213612,-0.7887682303862823
350,-0.2287211596465781,-0.60887937713793,-0.22896956535436505,-0.7242413087966472
351,-0.34836498815506717,-0.6226601323032499,-0.2712982926976342,-0.6460134913816946
