,0,1,2,3
86,0.8023666073030735,-0.4401318009955058,-0.11449115566172638,-0.38650174710167984
87,0.7242342516184386,-0.4983350764473195,-0.2229708678638129,-0.42122546510032266
88,0.6320499253409646,-0.5436785012447584,-0.3299637297605725,-0.4427759209839976
89,0.5280545744307317,-0.5746580818663225,-0.43303326143590615,-0.4510084809165803
90,0.4147490373865913,-0.5901351020849173,-0.5298030616670228,-0.44613060097057794
91,0.2948324905346279,-0.5893677322952829,-0.6180143704111407,-0.42869303308962725
92,0.17113624390416987,-0.5720326509231946,-0.6955810436361498,-0.3995723264118775
93,0.046554528998177636,-0.5382361113322649,-0.7606405813883894,-0.3599450933584329
94,-0.07602600773552681,-0.48851415188937264,-0.8115999452771168,-0.31125471623380346
95,-0.19379636205862405,-0.423821918865888,-0.8471750282827674,-0.25517135927797796
96,-0.3040930495378311,-0.3455123448443365,-0.8664227948328156,-0.19354631842802267
97,-0.4044621298860701,-0.25530469244767173,-0.8687652885968195,-0.12836188231522652
98,-0.49271780241496627,-0.15524372783401216,-0.8540049049835051,-0.06167798971820987
99,-0.5669941341351343,-0.04765052413691196,-0.8223305399300798,0.004422951970226317
100,-0.6257886548845943,0.06493389401698968,-0.7743144509337561,0.06789167769819617
101,-0.6679967580582119,0.17981067289499114,-0.7108998948204373,0.12676668600645447
102,-0.6929360759481293,0.29418948064338846,-0.6333798338028876,0.1792264775645836
103,-0.7003602496298024,0.4052574405425261,-0.5433672213141332,0.22363807910273192
104,-0.6904617784749683,0.5102489331660282,-0.44275758645100005,0.25860061544435475
105,-0.6638639071233607,0.6065145297194081,-0.3336848254797593,0.28298281803440717
106,-0.6216017812936577,0.6915873377839095,-0.21847127603355015,0.29595351198758946
107,-0.5650933713377115,0.7632451025031466,-0.09957329021986683,0.29700430139971346
108,-0.49610091726966765,0.8195665094050522,0.020476366632610543,0.28596387001742035
109,-0.4166838847813021,0.8589802770011556,0.13912788716597763,0.26300352640090624
110,-0.32914463261187055,0.880305804532287,0.253874115752389,0.22863384412746507
111,-0.2359681723240965,0.8827843483376047,0.36230911030332014,0.18369247282181644
112,-0.1397575475509979,0.8660999341440716,0.46218414643954114,0.12932341921754745
113,-0.04316646749139608,0.830389466296125,0.5514598024104893,0.06694831345248842
114,0.05116910382783768,0.7762417622623455,0.6283528608788974,-0.00176962103600245
115,0.14069867688636162,0.7046855150195105,0.6913768926257885,-0.07496799041738775
116,0.22302257805379797,0.6171664603014222,0.7393755441698686,-0.1506329799239223
117,0.29595325827440633,0.5155142933828788,0.7715477323249249,-0.2266512276140996
118,0.35757102725733086,0.4019001343858635,0.7874641493334356,-0.3008645142939462
119,0.4062728128912252,0.27878557571474416,0.7870746974208981,-0.371125888289476
120,0.4408127221287456,0.14886455430828344,0.7707066960603866,-0.4353558052073299
121,0.4603333866995755,0.014999469732044135,0.7390539333380186,-0.49159685985069174
122,0.4643873095224721,-0.11984688771697233,0.6931568588969238,-0.5380657201710434
123,0.45294767977484995,-0.2526819303277138,0.6343744343911761,-0.5732009407383392
124,0.4264083899320051,-0.3805546561116464,0.5643483627756918,-0.5957054340357618
125,0.3855732600661973,-0.5006260700490555,0.4849606049943642,-0.6045825094332972
126,0.33163474649156444,-0.6102369150641178,0.3982852570620483,-0.5991645487005411
127,0.2661426766534983,-0.7069710505358907,0.3065359980917405,-0.5791335694309154
128,0.19096380336346053,-0.7887129235569066,0.21201042709303916,-0.5445331292245729
129,0.10823320278654165,-0.8536977241038246,0.11703268071437478,-0.4957712388988736
130,0.020298746209734236,-0.9005529961575556,0.02389576369381896,-0.4336141769954599
131,-0.07033994959294068,-0.9283306881066202,-0.06519497233694116,-0.3591713248475382
132,-0.16109654900410875,-0.9365288622333998,-0.14817579795179192,-0.27387136579812743
133,-0.24936535594999074,-0.9251025388384839,-0.22317468604613305,-0.179430408222058
134,-0.33258929913145086,-0.8944634192440724,-0.28855626620129127,-0.0778127944069874
135,-0.408326822304267,-0.8454685068525731,-0.3429605473840125,0.028814458964904033
136,-0.47431598408793935,-0.7793979197860778,-0.38533446136913263,0.13813248261428168
137,-0.5285341405808207,-0.697922455576074,-0.4149554610486525,0.24772539956382758
138,-0.5692516936728459,-0.6030617212765406,-0.4314466084819639,0.35513785156046707
139,-0.5950785356470787,-0.4971338749536742,-0.4347828021224154,0.4579337962678174
140,-0.605002002766754,-0.382698230985272,-0.42528801575300546,0.5537551302749542
141,-0.5984153625143545,-0.2624921568570349,-0.4036236476963619,0.6403786946140837
142,-0.5751360956953879,-0.1393638288247589,-0.3707683021778059,0.7157702569566282
143,-0.5354134898386964,-0.016202514460662454,-0.32798953973205064,0.7781341370549538
144,-0.47992532784627195,0.10413189076799423,-0.276808334880016,0.8259572475362642
145,-0.40976372898849356,0.21887832958184916,-0.21895716193198586,0.8580464582314846
146,-0.32641047128342143,0.3254413355227995,-0.15633278913590198,0.8735583554695489
147,-0.2317023882467067,0.42145342587660906,-0.09094499350642164,0.8720206541440153
148,-0.12778768235522275,0.5048315993668729,-0.024862510245624636,0.8533447252448749
149,-0.017074226097948682,0.5738265519600189,0.0398424008321459,0.817828919863294
150,0.0978288765247233,0.6270634073641824,0.10114935573475053,0.7661525970047854
151,0.21417502480381284,0.6635729718494162,0.15714379933772754,0.6993609912705486
152,0.32914757465759586,0.6828127605371147,0.20606813423618534,0.6188412819108994
153,0.4399293374565729,0.6846772983687321,0.2463687206523596,0.526290441322692
154,0.5437723976621388,0.6694974671735207,0.2767375475008651,0.42367564337853547
155,0.6380665119754235,0.6380289439167013,0.2961475097338411,0.313188195017788
156,0.7204043853570986,0.5914300474943972,0.30388038889012403,0.1971921137546377
157,0.7886421944443204,0.5312295755572426,0.299546818300265,0.07816860521658009
158,0.8409538447072618,0.459285462204297,0.283097717028654,-0.04134220474314093
159,0.8758776012899763,0.3777353157765823,0.2548268922876442,-0.15880086190164427
160,0.8923539210615583,0.288940097704098,0.21536473333305756,-0.27172804629111524
161,0.8897535303086126,0.19542237339759527,0.16566314515101666,-0.3777624566016121
162,0.8678950333416026,0.09980070029520055,0.10697209192649806,-0.4747157074191235
163,0.82705159608092,0.004721813040231629,0.040808332787770185,-0.5606229052372895
164,0.76794651899937,-0.08720768097240705,-0.031082869680112923,-0.6337876770248947
165,0.6917377889039882,-0.17348837210222695,-0.1067721091323045,-0.6928205632477848
166,0.5999919720983732,-0.2517921942608669,-0.1841951497760172,-0.7366698521901061
167,0.4946480756828119,-0.320022030383742,-0.2612059549625695,-0.764644120087542
168,0.3779722525483513,-0.3763652775313177,-0.33563209401005245,-0.7764259473013031
169,0.25250445281021466,-0.4193400246772737,-0.40533112893064915,-0.7720764994056497
170,0.12099832434947638,-0.44783268303067947,-0.4682465554777771,-0.7520308881936693
171,-0.013644167187522982,-0.4611261245366637,-0.5224618813914341,-0.7170844556009293
172,-0.14844179732092727,-0.4589176236001386,-0.5662514687175236,-0.6683703477358807
173,-0.2804051274166117,-0.4413261540861676,-0.5981268455331332,-0.6073289610174772
174,-0.40660779232697225,-0.40888886183503825,-0.6168773033873575,-0.535670042518505
175,-0.5242562818141302,-0.36254680557830177,-0.6216037375167798,-0.4553284070300917
176,-0.6307565035538916,-0.30362032943056527,-0.6117448539211476,-0.36841438962388373
177,-0.7237754949501192,-0.2337746912969222,-0.5870950565357556,-0.27716028072221743
178,-0.8012967709011655,-0.15497681704159974,-0.547813534306352,-0.18386408772189797
179,-0.8616679520706911,-0.06944427396541994,-0.49442428681600664,-0.09083203066209422
180,-0.9036395092114882,0.020412246562209746,-0.4278070527795219,-0.00032120772683452703
181,-0.9263936789218501,0.11205148349141407,-0.34917933258434203,0.08551614114870526
182,-0.929562849413383,0.2028676161221188,-0.26006991846008204,0.1646853874257374
183,-0.9132369753879048,0.2902580604705604,-0.1622845582523817,0.23539797634867238
184,-0.8779598524809937,0.3716913365707291,-0.05786457585926308,0.2961144012209559
185,-0.8247143571829212,0.44477328821061435,0.05096055176420872,0.3455806321461955
186,-0.7548970308455598,0.5073099765885314,0.1618255089342897,0.38285710798215344
187,-0.6702826495475993,0.557365651458105,0.2722850710723824,0.4073395885023183
188,-0.5729796686795486,0.5933143254716189,0.37987228205239576,0.4187713693632096
189,-0.4653776559860194,0.6138836365896865,0.4821574527857116,0.41724658028505385
190,-0.3500880238807471,0.6181898756352646,0.5768065318379728,0.4032045114162003
191,-0.22987953623932433,0.6057632765386126,0.661637411888537,0.3774151385477764
192,-0.10761019249938086,0.5765629100482709,0.73467278450607,0.34095623902930816
193,0.013842820401107347,0.5309807816017432,0.7941882388329612,0.29518270137720676
194,0.13165337210322647,0.4698350041708452,0.8387544153000854,0.2416888273881149
195,0.24311509036953383,0.39435219047651393,0.8672721705782852,0.1822646011748283
196,0.34570682236507233,0.3061394791733596,0.8789998810227859,0.11884705054664031
197,0.43715324098512787,0.20714686968541166,0.8735722046448695,0.05346794878839768
198,0.5154791046822116,0.09962078383107385,0.8510098313721423,-0.011800803907662388
199,0.5790558394117384,-0.013950006879199471,0.8117199728335727,-0.07490272260939665
200,0.6266393044946363,-0.13089475687727262,0.7564875706331188,-0.1338517843068187
201,0.6573978255530314,-0.2484259342498123,0.6864574304055543,-0.18678557329531814
202,0.6709298216786854,-0.36370760726598605,0.6031077122130885,-0.23201516818551055
203,0.6672706145468732,-0.47392533417217775,0.5082154205003937,-0.26807049624610924
204,0.6468882777835573,-0.5763558206176811,0.4038147336005261,-0.29373999563130504
205,0.610668658776105,-0.6684346122077991,0.2921491887921908,-0.3081035700527832
206,0.5598899754517438,-0.7478201359786034,0.17561888978223017,-0.3105579900199741
207,0.496187650589469,-0.8124524929198864,0.05672402548509842,-0.3008340856411206
208,0.42151028949421776,-0.860605531860712,-0.061993920931193824,-0.2790052833707947
209,0.33806792728225976,-0.8909308999021788,-0.178011837795074,-0.24548725781064715
210,0.24827386411070257,-0.9024929620466854,-0.28888407008335026,-0.20102869423995082
211,0.15468156564761654,-0.8947937078305319,-0.39229948413439214,-0.14669338234419532
212,0.05991822796668627,-0.867787010024421,-0.4861351232473403,-0.08383408099037058
213,-0.03338331216809008,-0.8218818636796177,-0.5685051509873907,-0.014058802367567513
214,-0.12265260101348359,-0.7579345064224368,-0.637803896705615,0.060809643856379964
215,-0.20544780839836957,-0.6772295961566472,-0.692741964726928,0.13877983434233257
216,-0.2795185144241927,-0.581450893375622,-0.7323745411984689,0.21774248572824806
217,-0.34286345991652556,-0.4726421553704304,-0.7561212264234818,0.29552450282964365
218,-0.3937818061314412,-0.3531591922749836,-0.7637769308059164,0.36994496082557676
219,-0.4309166135202971,-0.2256142540758207,-0.7555135940622884,0.4388716096275671
220,-0.4532894459361406,-0.09281410797717887,-0.7318727146076482,0.5002764727389626
221,-0.4603252305995953,0.042306677885374344,-0.6937489033376346,0.5522891327896677
222,-0.4518667498241256,0.17675560934507226,-0.6423648977569251,0.593246351103966
223,-0.4281784017796487,0.3075535861594719,-0.5792386830341177,0.6217367577735587
224,-0.3899391379098743,0.43180591742120417,-0.5061435608621936,0.6366394695617562
225,-0.3382247572467775,0.5467712901600302,-0.42506218014915687,0.6371556425622708
226,-0.27448000596250854,0.6499269994062831,-0.3381356912604807,0.6228321411627366
227,-0.20048118735557174,0.7390288404606976,-0.24760930412664534,0.5935767001776049
228,-0.11829022665537327,0.8121641962334105,-0.15577561708290705,0.5496641681579774
229,-0.03020135056038936,0.867797020988116,-0.06491713569480367,0.4917336416004745
230,0.0613182720961718,0.904803622466022,0.02275058223742704,0.42077652654034575
231,0.15369242940431085,0.9224983721775755,0.10513373820313454,0.33811579017395876
232,0.24430269080607808,0.9206487229704928,0.18031169798230523,0.24537688507365066
233,0.3305564677813536,0.899479177609877,0.2465837152710646,0.1444510367470353
234,0.40995458923758243,0.8596641254576088,0.3025098190092089,0.03745177655683041
235,0.4801566807569052,0.8023097396169798,0.34694485812911136,-0.07333422842040133
236,0.539042690451663,0.7289253972691421,0.37906487106516185,-0.18550085339698957
237,0.584768999340691,0.6413853446504232,0.3983851416041382,-0.2965793924513261
238,0.6158176885201716,0.5418815687732927,0.40476951265142236,-0.40409724269957525
239,0.6310377056184727,0.4328690546008662,0.3984307499747872,-0.505636957837596
240,0.6296768748539434,0.31700479356685873,0.3799219734467407,-0.5988942212295381
241,0.6114039234262075,0.19708206244509413,0.3501193980953803,-0.6817333130768657
242,0.5763199462679468,0.07596160682142339,0.31019684576879086,-0.7522387059291169
243,0.5249589951463399,-0.0434985620452325,0.2615926949548152,-0.8087615164318951
244,0.4582777501424187,-0.15851301620166108,0.20597012610732326,-0.8499596664374051
245,0.3776345048620976,-0.26643667638851676,0.14517168796781713,-0.8748307603332052
246,0.2847579645183147,-0.3648288187676889,0.08116935263589604,-0.8827368638686337
247,0.18170661158030033,-0.4515117439225635,0.016011339980119402,-0.8734205684548844
248,0.07081963062716948,-0.5246226642973235,-0.04823292742435044,-0.8470119389568729
249,-0.04533940355543901,-0.5826575373124036,-0.10952833130412692,-0.8040261670741913
250,-0.1640446880483105,-0.6245057740184128,-0.1659286081802999,-0.7453519809647948
251,-0.2824746693294662,-0.6494749822625503,-0.21562854962426925,-0.6722310891272404
252,-0.39778119156356767,-0.6573051532112824,-0.2570125183449852,-0.5862291570829031
253,-0.5071596018649349,-0.6481719644587084,-0.2886980395140962,-0.48919902361580503
254,-0.6079180723085541,-0.6226791452476538,-0.30957335128115193,-0.3832370540681883
255,-0.697544415351039,-0.5818401227418795,-0.31882795106310124,-0.2706336967215899
256,-0.7737687291407893,-0.5270494359889345,-0.3159753510874975,-0.15381945043694956
257,-0.8346203104752757,-0.46004465952442164,-0.3008674533951832,-0.035307563958848376
258,-0.8784774134022997,-0.38285981512171785,-0.27370016613935766,0.08236513317087324
259,-0.904108607186745,-0.29777146208801797,-0.23501010425208582,0.1966978232625678
260,-0.9107046942168527,-0.20723883846726163,-0.18566244284523944,0.30528426274353504
261,-0.8979003812686989,-0.11383957300003199,-0.12683021542561324,0.40586888694723633
262,-0.8657851505998478,-0.020202597040423653,-0.059965565528029785,0.4963990924896236
263,-0.8149030443149069,0.07106004587847789,0.013236335722640824,0.5750724281885568
264,-0.7462413496986849,0.15742076920058198,0.09087980743235197,0.6403775527181166
265,-0.6612084479281632,0.23650168484340592,0.1709165496782019,0.6911279725931769
266,-0.5616013569186782,0.30613587064529185,0.25119770744461445,0.7264877537755988
267,-0.4495637543579132,0.36442311859217486,0.32952880073818724,0.7459885997032558
268,-0.3275355028813993,0.4097787585578434,0.40372613924145917,0.7495379028976523
269,-0.198194909975618,0.4409743273731325,0.47167329980229866,0.7374176011671951
270,-0.0643951353177955,0.4571690589107559,0.5313762405774592,0.7102738972198163
271,0.07090369660750978,0.45793140237692037,0.5810156568928752,0.6690981265627879
272,0.20470501424786752,0.4432500273427651,0.6189952500946498,0.6151992772774366
273,0.33404721744043425,0.41353403893611107,0.6439846802147718,0.5501688711751818
274,0.4560742445585522,0.36960239841795445,0.6549561037026143,0.4758391038541646
275,0.5681035573665185,0.3126628162857173,0.6512133555432693,0.3942353066150563
276,0.6676898765647266,0.24428065027178356,0.6324130168716677,0.3075239319582322
277,0.7526831062935952,0.16633859250347288,0.5985768101779739,0.21795737303736676
278,0.82127902985594,0.08098816235365677,0.5500949793848423,0.12781700330181311
279,0.8720615380290699,-0.009405771674178914,0.4877205361038065,0.039355863758820164
280,0.9040353611148477,-0.10232604149653823,0.41255448066656514,-0.045257569173961454
281,0.916648511097846,-0.195168259762606,0.326022331413186,-0.12399313248419874
282,0.9098038950970746,-0.2853082876933629,0.2298425125967539,-0.19500890452202896
283,0.8838598293663064,-0.3701703858071091,0.12598735472283779,-0.25669607311745346
284,0.8396194577541067,-0.44729432419169435,0.016637646104997045,-0.30771763426668036
285,0.7783093529463241,-0.5143997534704664,-0.09586816373509521,-0.347039968775726
286,0.7015478461580459,-0.5694462046837017,-0.2090888735073811,-0.3739565248765542
287,0.6113038845725716,-0.610687194308333,-0.3205382129615084,-0.3881030345742497
288,0.5098474494390987,-0.636717056881824,-0.427743888578164,-0.3894639053368372
289,0.39969277553508464,-0.6465093085401656,-0.528306545574561,-0.378369651345154
290,0.28353578951553404,-0.639445555720306,-0.619957199418546,-0.35548545430504835
291,0.16418732612304138,-0.6153341990553167,-0.7006117256840818,-0.32179116713715483
292,0.04450378381671943,-0.5744184372263637,-0.7684210677258925,-0.2785532891125492
293,-0.07268305744040615,-0.5173733428744416,-0.8218159255662729,-0.22728964281218278
294,-0.18463531521909615,-0.44529205594520865,-0.8595448240053213,-0.16972766660650926
295,-0.28877566453088677,-0.3596614122208251,-0.880704619956548,-0.10775739659650577
296,-0.3827497303997841,-0.2623275894817247,-0.8847626943608202,-0.04338034512288391
297,-0.4644826736243206,-0.15545260412763795,-0.8715702781482003,0.021344414290641905
298,-0.5322285772338311,-0.0414627209132051,-0.8413665795379082,0.08435557590820632
299,-0.5846114226838526,0.07700995802601121,-0.7947736060879609,0.14364492994301478
300,-0.6206566563947707,0.19719128655854629,-0.7327818037175635,0.19731127570081536
301,-0.639812583523679,0.3162326756398769,-0.656726860749461,0.24361154158323906
302,-0.6419610809641281,0.4312808300938126,-0.5682582422522076,0.28100780457736835
303,-0.627417389118686,0.5395478933831359,-0.4693002232136577,0.3082090054961397
304,-0.5969190153014399,0.6383802599364057,-0.36200637330389446,0.3242062901648406
305,-0.5516040538779841,0.725324345200081,-0.24870860661933242,0.32830106761769606
306,-0.49297949264287577,0.7981876767735652,-0.13186204285690784,0.3201250601468012
307,-0.422880324871554,0.85509378395717,-0.013987028551991021,0.2996518221313179
308,-0.34342051573044335,0.8945295149815048,0.10239026420297748,0.2671994199073695
309,-0.2569370745685523,0.9153835973254354,0.21479721045679467,0.2234241881258207
310,-0.1659286559906691,0.9169754722508249,0.32087262765035685,0.16930570349596155
311,-0.07299024825692521,0.8990736746289132,0.4184217826471679,0.10612333887991982
312,0.019254395909478132,0.8619032873445077,0.5054671727547436,0.035424973820973815
313,0.10822087599374162,0.8061422696227939,0.5802938489968277,-0.04101136358384963
314,0.191431085564037,0.7329067338154642,0.6414881863586827,-0.12122196900714145
315,0.26657728806726383,0.6437255186655776,0.6879691691975941,-0.20310693818529724
316,0.3315817086280763,0.5405046720418095,0.7190114464110894,-0.28448340889073587
317,0.3846501378209494,0.4254827060025155,0.7342596156398069,-0.36314123314157964
318,0.42431819493815764,0.30117771560159157,0.7337334136509714,-0.4368996804319313
319,0.44948908369591717,0.1703276543962396,0.7178237156762551,-0.5036637439788708
320,0.4594618879619523,0.03582522914675085,0.6872794742477248,-0.5614786289297083
321,0.4539496935759308,-0.09935099050793311,0.6431859523200758,-0.6085810440077213
322,0.4330870786991047,-0.23220755787340816,0.5869348206089592,-0.6434459951597123
323,0.39742678295503303,-0.35980748913924326,0.5201868897660188,-0.6648278895059087
324,0.34792563820614825,-0.4793402073692508,0.44482842926534055,-0.6717948975657567
325,0.28592011432989517,-0.5881883751835008,0.3629221821948645,-0.6637556878788244
326,0.213092095042882,-0.6839899780041472,0.27665431462926926,-0.6404778366322538
327,0.13142574512182545,-0.7646941375704643,0.1882786367029802,-0.6020974210589228
328,0.04315655512132904,-0.8286092909299522,0.10005949747516124,-0.5491195240561354
329,-0.04928615273806097,-0.8744425594125509,0.014214785587965795,-0.482409603249144
330,-0.14334180839063876,-0.9013293504817553,-0.06713953815203738,-0.40317590496477634
331,-0.2363846891602865,-0.9088524773956257,-0.14204199161734504,-0.31294332662608637
332,-0.32579185845461434,-0.8970503412793216,-0.20873389699729084,-0.2135193443687586
333,-0.40901123207282253,-0.86641399104874,-0.26570228123939593,-0.10695282089523134
334,-0.48362805137035914,-0.8178731518944357,-0.31171628982412825,0.0045133132232642315
335,-0.5474280807298277,-0.7527715858898746,-0.34585621732142435,0.11849435786320237
336,-0.5984559271715987,-0.6728324119436313,-0.3675344453529565,0.2325198489385154
337,-0.6350670005068918,-0.5801142602165781,-0.3765077833228989,0.34409190495829883
338,-0.6559717901924385,-0.47695936211273554,-0.3728809244495188,0.45074448809321005
339,-0.6602713260629796,-0.3659348754124364,-0.3571009537909348,0.5501021284611785
340,-0.6474829096370219,-0.24976891012318117,-0.32994307049713756,0.6399366714720884
341,-0.6175554452410049,-0.13128285006095902,-0.2924879077919367,0.7182206549024819
342,-0.5708739597293737,-0.013321654837750219,-0.24609104565517195,0.7831760037588211
343,-0.5082531696188565,0.10131612539137724,-0.19234550754696747,0.8333168449242858
344,-0.4309202282669322,0.20994688554250712,-0.1330382088802008,0.8674853872540594
345,-0.3404870564719245,0.3100673534147007,-0.07010147689393592,0.8848799826297208
346,-0.23891292079627888,0.3994152125039535,-0.005560885310620461,0.8850746752967078
347,-0.1284581684970444,0.4760234638050702,0.05851926042000896,0.8680297558340411
348,-0.011630250077978091,0.5382671889373428,0.12009139268578224,0.8340930571581375
349,0.10887664539852318,0.5849015684818949,0.17717968776712006,0.7839919575588303
350,0.2302468558405189,0.6150902293763139,0.22793320202716386,0.7188162842583558
