,0,1,2,3
219,0.1919442531925121,0.5193432587801758,0.5937925092553886,-0.5838239796189815
220,0.2064325200038611,0.4019965990147369,0.6168323248764375,-0.6444394712096468
221,0.21009639597655094,0.27811675286102644,0.6271124279597329,-0.6965921180103564
222,0.2025427173504838,0.15024677866567135,0.6250767334898263,-0.7387025317396446
223,0.18371050420195653,0.02100340606499798,0.6114471447190188,-0.7693774735424042
224,0.15387466832603472,-0.10698320310550598,0.5871996633495605,-0.7874476084559525
225,0.1136408653651734,-0.23112984628286512,0.5535344701648731,-0.7920002135199252
226,0.0639316045835405,-0.3489593635691559,0.5118407711929619,-0.7824059927284384
227,0.005963952042123369,-0.4581569864073106,0.4636573319011168,-0.7583392945486519
228,-0.05878062299455089,-0.5566225938938916,0.4106297259288192,-0.7197911881308587
229,-0.12859350817099352,-0.6425176215133404,0.3544654029034694,-0.6670750286479012
230,-0.2015823827000292,-0.7143055003916802,0.29688773003851554,-0.6008243261118387
231,-0.2757197361392541,-0.7707846660396309,0.239590183272315,-0.5219829209667822
232,-0.3488952496550962,-0.811113359976954,0.18419185518348705,-0.43178765906295624
233,-0.4189707175129471,-0.8348256510112101,0.13219540906863947,-0.3317439435793382
234,-0.48383611901499246,-0.8418383202232285,0.08494854237956487,-0.22359471748641052
235,-0.541465418426007,-0.8324484794854362,0.043609929885259746,-0.10928359285152374
236,-0.5899706734318435,-0.8073220219949948,0.00912049981079538,0.00908701136198485
237,-0.6276530713232935,-0.767473229160755,-0.01781924222111031,0.12930173698240416
238,-0.6530495854572411,-0.7142360756328443,-0.03676528286018946,0.2490810734980305
239,-0.6649740508161331,-0.6492279779109408,-0.04753917583416434,0.36613190409996565
240,-0.6625515940417865,-0.5743069167627409,-0.05022991310359222,0.4781986056240285
241,-0.6452455167779954,-0.4915230250512094,-0.04518856832290964,0.5831134814213559
242,-0.6128759174613754,-0.40306586651803383,-0.033015873708799895,0.6788453204723359
243,-0.5656295412226132,-0.3112087342961349,-0.014543072302337715,0.7635449199897156
244,-0.5040605652125387,-0.21825136788925156,0.009193440314239687,0.8355864812616781
245,-0.4290822520318926,-0.12646252235475386,0.0369830118513234,0.8936038877854757
246,-0.3419496314054942,-0.0380238226233115,0.06747635190710861,0.9365209983914224
247,-0.2442335941307909,0.045023700655202836,0.09922493744887799,0.9635752330075391
248,-0.13778699706274417,0.12082906868464229,0.13072317197575764,0.9743338913893052
249,-0.024703578111495983,0.1877755847668393,0.16045219403873714,0.9687028215206748
250,0.09272933907524962,0.24451875110940433,0.18692418767836666,0.946927240125315
251,0.2120832144155269,0.290016947667035,0.20872603332287357,0.9095846982235171
252,0.3308444696543853,0.32355413293520263,0.22456115313125824,0.8575703752252746
253,0.4464731130464875,0.3447540293017951,0.23328844929177225,0.7920750709584263
254,0.5564623840560292,0.35358547139852564,0.2339573062896465,0.7145564417037031
255,0.6583979630634577,0.3503588194670439,0.2258377268306169,0.6267041893872457
256,0.7500152984629153,0.3357135654609081,0.2084447934842917,0.5304000585467522
257,0.8292536467760858,0.31059748178992636,0.1815567911315733,0.4276736199584011
258,0.8943054994514889,0.2762378757145378,0.14522648538452465,0.32065491983501326
259,0.9436601809508318,0.23410571108110195,0.0997852252845111,0.21152514683123558
260,0.9761405438160191,0.1858735383838114,0.04583972043635162,0.10246651393290196
261,0.9909318541803858,0.13336832956101613,-0.015738471258288672,-0.004387432413177461
262,0.9876021514897623,0.07852044159914262,-0.08383052361346878,-0.10699987819879678
263,0.9661135743273175,0.023310029735842487,-0.15709458794381995,-0.20347602918518556
264,0.9268243650383746,-0.030287705586835433,-0.2339961320338995,-0.2921045385725394
265,0.8704814938618424,-0.0803570254473764,-0.312843643088559,-0.37139409295838266
266,0.798204072845151,-0.12509450749565856,-0.3918288267900814,-0.44010429762061787
267,0.7114579552634338,-0.1628588866483421,-0.4690703173630817,-0.49727014619916177
268,0.6120221319959605,-0.19221659579251826,-0.5426598207379739,-0.5422195212325785
269,0.5019477369892024,-0.21198183034259238,-0.6107095468682249,-0.5745833466956989
270,0.38351065458607714,-0.22125009966313797,-0.6713997496900127,-0.5942981973169712
271,0.259158877651866,-0.21942439373087935,-0.7230251850993298,-0.6016013574470531
272,0.13145589321492862,-0.20623328081286135,-0.764039318911017,-0.5970185099159141
273,0.0030214686045535177,-0.18174045668282646,-0.7930951675656884,-0.5813444179796925
274,-0.12352872656598854,-0.14634548284743426,-0.8090817331436265,-0.5556171365755769
275,-0.2456432002905593,-0.10077567496432255,-0.8111550991098526,-0.5210864483697335
276,-0.36089296680845184,-0.046069327491505295,-0.7987633815806048,-0.479177361546424
277,-0.46702671585846833,0.016449319031796195,-0.771664879608946,-0.4314496264408557
278,-0.5620214941229216,0.08520275134266866,-0.729938933367479,-0.3795543239930578
279,-0.6441276828535291,0.15839968570386226,-0.6739891770716773,-0.3251886482349982
280,-0.7119071979948919,0.23408041249928727,-0.6045390596343396,-0.27005004592418325
281,-0.7642640077998678,0.31016684644609605,-0.522619695758429,-0.21579088802062613
282,-0.8004662537615316,0.3845160239100851,-0.4295502987584,-0.16397482972067903
283,-0.8201594689160047,0.45497569850385206,-0.32691162916935074,-0.11603596870018165
284,-0.823370608016661,0.5194406296059355,-0.21651306562079997,-0.07324183629831144
285,-0.8105028312590664,0.5759081371116391,-0.10035406223288607,-0.03666115550545093
286,-0.7823212114994474,0.6225315101793767,0.01941910398615783,-0.0071371753654115855
287,-0.7399297585850446,0.6576699076435355,0.14056027506666285,0.014732753089768819
288,-0.6847403679480342,0.6799334719133839,0.2607729304034966,0.028610855334523927
289,-0.6184344987066566,0.6882224944976678,0.3777611035548815,0.034425535839745586
290,-0.5429185642569491,0.6817596169127875,0.48928048346140984,0.03237075587429966
291,-0.46027417132444864,0.66011422204068,0.593188479695183,0.022898223252879546
292,-0.37270446789595707,0.6232183637497675,0.6874920549716701,0.0067026148843065125
293,-0.282477953298441,0.5713737919891245,0.77039218117193,-0.015299768542332587
294,-0.19187116265659215,0.5052498514048162,0.840323856230148,-0.04199834814261098
295,-0.10311166161014113,0.4258722583113973,0.8959907264459319,-0.07212089131199419
296,-0.018322774955466553,0.3346029879321139,0.9363934894399975,-0.10427055825695972
297,0.060528574862319245,0.23311172553947823,0.9608514038605828,-0.13696640004137497
298,0.13167962551141274,0.1233395459532369,0.9690163993407613,-0.1686862485144798
299,0.19361394913165,0.0074556805244427315,0.9608794599685958,-0.19791087625500728
300,0.2450970071883563,-0.11219159561018596,0.9367691422215156,-0.22316827087047195
301,0.2852042189797034,-0.2331287749224162,0.897342279297028,-0.2430768634925347
302,0.31334086765775665,-0.35281432722751316,0.8435671133258165,-0.2563865762352463
303,0.3292533749786599,-0.46869792028874224,0.7766992804004658,-0.26201660712169816
304,0.33303169480088163,-0.5782802109133781,0.6982512461651873,-0.2590889522013553
305,0.3251028001145807,-0.6791717488564389,0.6099559476274975,-0.24695677125114088
306,0.30621546347574635,-0.7691495546022074,0.5137255359807511,-0.22522683291483891
307,0.277416750496278,-0.8462099864684853,0.41160623214434744,-0.19377542415131405
308,0.24002085500164674,-0.9086166011510304,0.30573039856635975,-0.15275727370401188
309,0.19557109737946338,-0.9549418326173534,0.19826699534627987,-0.10260721584549548
310,0.14579607967790387,-0.9841014641942015,0.09137162435709181,-0.04403450446785547
311,0.09256113786823301,-0.995381044068902,-0.012862629071023673,0.021990125925559226
312,0.03781634968856143,-0.9884535909060177,-0.11245237130651303,0.09425437129795068
313,-0.0164575573126646,-0.9633881490066165,-0.205567959989977,0.17133078236693333
314,-0.06830400066763165,-0.9206489761417423,-0.29057339663508297,0.2516090765252839
315,-0.1158446269573915,-0.8610853763354344,-0.36606110770248124,0.33333356040758366
316,-0.15733128968361332,-0.7859124187799807,-0.43088079954307335,0.41464475383032645
317,-0.19119457975432208,-0.6966830070675157,-0.484161722409561,0.49362419601285806
318,-0.21608765502313124,-0.595251974493194,-0.5253278446365433,0.5683413304151677
319,-0.23092423469214374,-0.48373307608651317,-0.5541056159384037,0.636901307360292
320,-0.23490977240533892,-0.36444992143292704,-0.570524184126552,0.697492515316638
321,-0.2275649948087884,-0.2398820399656756,-0.5749081177762275,0.7484326530520814
322,-0.2087411858980972,-0.11260738858755373,-0.5678628737834442,0.7882121858508379
323,-0.17862680675818896,0.014757302695341201,-0.5502534287002997,0.8155340888816929
324,-0.13774526007608154,0.13961690009588315,-0.5231766617426429,0.829348868174317
325,-0.08694383356064161,0.2594574876723243,-0.48792823122646095,0.8288839623667256
326,-0.027374080495096154,0.37190379908750126,-0.4459648210881223,0.8136667636650596
327,0.03953588654667446,0.47477307338414143,-0.39886274673589345,0.7835406509752034
328,0.11211650673866731,0.566124038876428,-0.34827399698370737,0.7386735981121488
329,0.18849841559708036,0.6442998513796311,-0.29588084907884515,0.6795591011663055
330,0.26665958450120536,0.7079639639739124,-0.2433502253832323,0.607009357023363
331,0.3444767749842007,0.7561280815589708,-0.19228896235153037,0.5221408150415008
332,0.4197800155810643,0.7881715502141121,-0.14420113505470297,0.4263524112759062
333,0.49040872927013696,0.803851743932351,-0.10044852434908857,0.32129697475802454
334,0.5542680941257612,0.8033052343555702,-0.06221523033129647,0.208846463714285
335,0.6093842098834902,0.7870397571507614,-0.030477327074413696,0.09105184206341714
336,0.6539566689881903,0.7559172159645786,-0.0059783225667615625,-0.029901460725472243
337,0.6864071917394706,0.7111281858261489,0.010788962413973424,-0.15174145360439698
338,0.7054230798772952,0.654158586948801,0.019593648267417857,-0.27215971495640157
339,0.709994369031547,0.5867493919218655,0.020470911809123055,-0.38886255771482575
340,0.6994437147758202,0.5108503995224358,0.013718874559834199,-0.49962200877181195
341,0.6734482257540954,0.42856925259991746,-0.00011163871441127737,-0.6023253858932116
342,0.6320526560539226,0.3421169921284221,-0.020234191185658557,-0.6950222882607784
343,0.5756735827442413,0.2537515217604577,-0.04565021921916555,-0.7759678787294639
344,0.5050944179652498,0.16572040503447744,-0.075178292043755,-0.8436614253958397
345,0.42145133258991974,0.08020442963421251,-0.10748837792748589,-0.8968791849160891
346,0.3262103946042212,-0.0007366504973569388,-0.1411402201810351,-0.934700847354623
347,0.2211364443400205,-0.07521484319520816,-0.17462482027500525,-0.9565289187952954
348,0.10825443508179386,-0.14155985678149213,-0.2064079447279081,-0.9621005896403607
349,-0.01019584379494319,-0.19835911384365623,-0.23497451923742674,-0.9514918192152818
350,-0.13181057781943145,-0.24449085658633551,-0.25887274913877034,-0.9251135564750518
