,0,1,2,3
109,0.33171578369129917,-0.35515172195415307,-0.7542669395518327,-0.4414898380961678
110,0.20915045931753257,-0.32964141604260266,-0.8121646856661893,-0.43356792495920665
111,0.08554607468247642,-0.29132432649309103,-0.8572207051295201,-0.41591425630412765
112,-0.03646218920283089,-0.2407853905694196,-0.8881777428895858,-0.38965780048964554
113,-0.15431166810020266,-0.17895781611260858,-0.9040663094061682,-0.3561265468019015
114,-0.2655719132841011,-0.10710267818737279,-0.9042305903384631,-0.316808482676632
115,-0.3680008430250596,-0.02677993268784624,-0.888347078390015,-0.2733087687104134
116,-0.459595985600153,0.06018845182060338,-0.8564354426894403,-0.22730422959770097
117,-0.5386395768736895,0.1517623424315406,-0.8088613400670585,-0.1804963439794428
118,-0.6037364302401441,0.24573319082054149,-0.74633106915797,-0.13456395111457306
119,-0.6538436780860196,0.3397784519958573,-0.6698781675570615,-0.09111689643879906
120,-0.6882916873760119,0.43151932153192696,-0.580842249337223,-0.051651811377544585
121,-0.7067956724205157,0.5185803530114032,-0.48084057023725846,-0.017511165926560206
122,-0.7094577598359461,0.5986494663262284,-0.3717329860233072,0.010153353046026214
123,-0.6967594983820619,0.669536843578113,-0.25558113151077033,0.0304121969201437
124,-0.6695450438280631,0.7292312329567302,-0.1346027894875408,0.04258323881358777
125,-0.6289954803469827,0.7759522416068992,-0.011122536789401938,0.04625033647082353
126,-0.5765949594066094,0.8081972946465922,0.11248015388099147,0.04127469800893555
127,-0.5140895392557118,0.8247820668023924,0.2338241153940501,0.027798758411393284
128,-0.44343978787247973,0.8248733523955581,0.35057971796996695,0.0062424664533086635
129,-0.36676836518484157,0.8080135246993034,0.46052085771806406,-0.022707923931183073
130,-0.28630392269792,0.7741359424042484,0.561574459000586,-0.05811827185891535
131,-0.20432274734730985,0.7235708839456447,0.6518663088458423,-0.098831706523065
132,-0.12308962925381658,0.6570418242252521,0.7297621318079532,-0.14349987933104222
133,-0.044799448797684605,0.5756521069940334,0.7939029306146129,-0.19061951070727456
134,0.028479043302828567,0.4808623039139883,0.8432337587592185,-0.2385732945153076
135,0.09485583785731637,0.37445878217458184,0.8770252523869323,-0.2856741100491165
136,0.15266734999918669,0.2585142207567812,0.8948874263986468,-0.3302114049882989
137,0.20051797895721035,0.1353410155822056,0.8967754292501496,-0.37049855480055954
138,0.2373145077256575,0.007438690870940706,0.8829871477585702,-0.40491997628450016
139,0.26229248830234253,-0.1225634163547643,0.8541527524679166,-0.431976775999702
140,0.27503396218494025,-0.25196681327521003,0.811216470836735,-0.450329748180132
141,0.27547608598728346,-0.37806638019444133,0.7554110648254383,-0.4588386005504498
142,0.26391046283228003,-0.49821325381130566,0.6882256666969567,-0.45659637869121733
143,0.24097321580614994,-0.6098765367783511,0.6113677876233536,-0.44295817794438924
144,0.20762607430983185,-0.7107023327464921,0.5267204540459978,-0.41756337337577776
145,0.1651289717360258,-0.7985686704468554,0.43629554321085645,-0.38035075949508607
146,0.1150048678283339,-0.8716349802234616,0.34218447903330623,-0.33156616826108654
147,0.05899770595376571,-0.9283849193347996,0.24650751024463002,-0.271762321959653
148,-0.0009754105941195534,-0.9676615049998502,0.15136282316339644,-0.20179087214144137
149,-0.06287659260720777,-0.9886937025468171,0.05877674070454326,-0.12278677208283889
150,-0.12460274312262319,-0.9911138254628779,-0.02934377255176804,-0.03614532328098929
151,-0.1840429119728343,-0.9749653294494924,-0.11125514142678077,0.0565075785192499
152,-0.23913595335038734,-0.9407008181752142,-0.1854166801979711,0.15335129997508354
153,-0.28792700451486636,-0.889170318445976,-0.2505246114942087,0.252411576401426
154,-0.3286213326145106,-0.8216001210313729,-0.3055397942719129,0.35160588019567224
155,-0.35963416206671917,-0.7395627144825728,-0.3497085113567083,0.4487919539234325
156,-0.37963519540929824,-0.6449385572265917,-0.3825758431088823,0.5418183275587433
157,-0.3875866734899124,-0.5398706326241106,-0.40399134125721387,0.6285755855521773
158,-0.3827739829840632,-0.4267129075972142,-0.41410691114612835,0.7070471261390283
159,-0.3648280064697065,-0.30797396351793094,-0.4133670066935161,0.7753581632172568
160,-0.3337386179580582,-0.1862571846398646,-0.40249143535631904,0.8318217600653894
161,-0.2898589496908276,-0.06419897157922247,-0.3824512555236998,0.8749807532058326
162,-0.23390028858658413,0.05559350681047466,-0.35443842137932396,0.9036445221710598
163,-0.16691769713205465,0.1706035014870891,-0.31982998608689944,0.916919684413052
164,-0.09028668784802316,0.2784633188496407,-0.2801478092720249,0.9142339410745808
165,-0.00567150684368925,0.37700897787003623,-0.23701482583378444,0.8953524652060171
166,0.08501420526627634,0.46432956415710624,-0.1921090173614378,0.8603864051698157
167,0.17965341300823945,0.5388100905884721,-0.1471162827668829,0.8097932679513874
168,0.2759772142126154,0.599166837681902,-0.10368342980991924,0.7443691451427608
169,0.3716206227719456,0.6444743356527022,-0.06337250338621267,0.6652329435845485
170,0.4641812218707635,0.6741833593989924,-0.02761762993681751,0.5738029781107158
171,0.551279227818454,0.6881295322450703,0.0023145089387040588,0.4717664706996925
172,0.6306174652528344,0.6865323685497238,0.025359554942072798,0.3610426739663009
173,0.7000397525193103,0.6699848234081792,0.04068480493912156,0.24374049302994033
174,0.757586231553136,0.6394336537074724,0.04771224027385596,0.12211161449871172
175,0.8015442487515956,0.596151122855683,0.0461346593670459,-0.001499738721552478
176,0.8304935003541456,0.5416987959174497,0.0359244962094458,-0.12470922557373831
177,0.843344295116988,0.47788436731738,0.01733509467781661,-0.24514572372327903
178,0.8393679551345048,0.4067126348615042,-0.009105598253266345,-0.36050430873678246
179,0.8182185683627303,0.330331877314879,-0.04260876321998132,-0.468597608309022
180,0.7799455189641693,0.2509770046039221,-0.08214551572264717,-0.5674043045786799
181,0.7249964487443148,0.17091092712124756,-0.12647426106302667,-0.6551136279968889
182,0.6542105390488224,0.09236563169464371,-0.17417389989579185,-0.7301647850137579
183,0.5688022416701466,0.017484455545261682,-0.2236820366299759,-0.7912803865725287
184,0.47033582362881204,-0.05173298405932812,-0.2733372135361776,-0.8374930919524065
185,0.3606913182696916,-0.1134818168834245,-0.32142408861714233,-0.8681648492183653
186,0.24202268828617024,-0.16619762081900596,-0.3662203977345065,-0.8829982952826202
187,0.11670919974836708,-0.20859565122388204,-0.4060444931244914,-0.8820400708515754
188,-0.012698824852522508,-0.23970261829270978,-0.4393022325195731,-0.8656760035569332
189,-0.14353856633228465,-0.25888022227853613,-0.4645320060996048,-0.8346183114438389
190,-0.2730961651374495,-0.2658398660957973,-0.4804467321283845,-0.7898851737870154
191,-0.3986695850517471,-0.2606481889680807,-0.485971725326287,-0.7327732021067112
192,-0.5176313587944587,-0.24372329771033185,-0.48027744298243136,-0.6648235166629244
193,-0.6274896914150963,-0.21582180811116577,-0.4628062400204066,-0.5877822883598928
194,-0.7259464364357735,-0.1780170417900431,-0.43329241256574413,-0.5035567390786063
195,-0.8109505354347655,-0.13166894800546367,-0.3917749763314572,-0.4141677016978603
196,-0.8807456223322373,-0.07838652956372796,-0.33860280718614644,-0.32169992180790924
197,-0.933910636297686,-0.019983741965925183,-0.27443196208379794,-0.22825133439681355
198,-0.969392458415212,0.041569999531843135,-0.20021519435361027,-0.13588256936258616
199,-0.9865297827752915,0.10420343333532428,-0.11718387328156069,-0.04656792910572848
200,-0.9850676476634376,0.1657998089015442,-0.02682270906551576,0.03785096000660789
201,-0.9651622816568411,0.2242545413754356,0.06916213418978472,0.11570769176580012
202,-0.9273761570384375,0.27753268296880357,0.168880787299809,0.18554878852138743
203,-0.8726633831030237,0.32372473409307656,0.27030238735151735,0.24616566722356376
204,-0.8023458087081762,0.3610993579915523,0.3713017251794788,0.2966201034745577
205,-0.7180804309452091,0.38815163955839926,0.4697087007222985,0.33626259956682497
206,-0.6218189194345493,0.4036456402648468,0.5633593839996432,0.3647432425528561
207,-0.5157602582200632,0.40665014386219683,0.6501474351441978,0.38201482839419754
208,-0.40229767478421247,0.39656665823267717,0.7280746234699322,0.38832822341480017
209,-0.28396116418817946,0.3731489331474286,0.7952992033319792,0.3842201297477154
210,-0.16335702233960844,0.3365134669075347,0.8501809531326467,0.37049361232370936
211,-0.04310587329561853,0.28714070155712457,0.8913217620833506,0.3481919264333061
212,0.07421929041552237,0.2258668408957557,0.9176007553346943,0.31856635246552045
213,0.1861535390436082,0.15386646201143533,0.9282030792381879,0.2830388939039452
214,0.2903974341302228,0.07262632358429849,0.922641621575778,0.24316082231566852
215,0.3848700575642781,-0.016089003050091047,0.9007711128148965,0.2005681557215282
216,0.4677563565618516,-0.1102788467228563,0.8627942395904021,0.1569352318349182
217,0.5375476637622544,-0.20775447299248648,0.8092595961059253,0.1139275833405858
218,0.5930744235421698,-0.30619226277021233,0.741051498177106,0.07315533753082956
219,0.6335303513572417,-0.4031907191354225,0.6593718832835679,0.03612834686656552
220,0.6584874675338043,-0.49632988892387575,0.5657147133397297,0.004214210801221099
221,0.6679016750914546,-0.5832317213051421,0.46183348014919273,-0.02139972632434347
222,0.6621087871851915,-0.6616198580171399,0.34970258213719563,-0.03973941942345544
223,0.6418111477262856,-0.7293773599187457,0.2314734907835841,-0.050071354652055644
224,0.608055222741069,-0.7846009218434405,0.10942675249561479,-0.05192326432335825
225,0.5622007642261884,-0.825650211244136,-0.014079026686609535,-0.04509778690314101
226,0.5058823570745102,-0.8511910837649539,-0.1366599926854487,-0.029678714914726404
227,0.4409643478827216,-0.8602315777603219,-0.25596038693658957,-0.006029663309267068
228,0.36949031742963756,-0.8521497662261394,-0.36970514514139663,0.02521481513838455
229,0.2936283922878448,-0.826712744243382,-0.4757504934277809,0.06316544744759921
230,0.21561379208744438,-0.7840862479128228,-0.5721313339823664,0.10670138317387587
231,0.13769007489287263,-0.7248346314749904,-0.6571042917246602,0.15449967665837566
232,0.062050572364388074,-0.6499111671340047,-0.7291854007752153,0.20507036012075058
233,-0.009218501845872609,-0.5606388711294888,-0.7871815416616585,0.25679621467137037
234,-0.07419183243104863,-0.4586822938865168,-0.8302148941242307,0.30797622448789036
235,-0.1311543149165866,-0.3460109357947927,-0.8577398422051615,0.356871603077406
236,-0.17864465912922872,-0.22485515775863074,-0.8695519537694302,0.40175321217099363
237,-0.21549218894773944,-0.09765564195431456,-0.8657888511070244,0.44094915511403665
238,-0.2408459174677083,0.03299238140846844,-0.8469229879858915,0.47289131862319816
239,-0.2541951735374306,0.16439879509345373,-0.8137465465354468,0.49615965971019343
240,-0.25538127049430576,0.2938407001350873,-0.7673488597380416,0.5095230878807755
241,-0.24459993545567577,0.4186254603080478,-0.709086947328361,0.5119758751010666
242,-0.22239445198419788,0.5361531561617952,-0.6405499200472913,0.5027686354495502
243,-0.18963970447330059,0.6439769322970337,-0.5635181553393699,0.4814330501320957
244,-0.14751754327436672,0.7398597722981889,-0.4799182730686582,0.4477996683071141
245,-0.09748410962857268,0.8218263226777827,-0.39177503957063964,0.4020082861002502
246,-0.04122996335354309,0.8882085081848746,-0.301161399913828,0.3445105910009294
247,0.019365961146180354,0.9376838328853747,-0.21014787987369582,0.2760649519204996
248,0.08228738820681722,0.9693054407686683,-0.12075260983003558,0.1977234317363255
249,0.14543541424905215,0.982523211827455,-0.03489320236302285,0.11081129424080252
250,0.2066854978050306,0.9771953895821538,0.04565833570319842,0.016899466183351378
251,0.2639452642238303,0.9535904684220116,0.11931655636405081,-0.08222940718452952
252,0.315211641195738,0.9123793081486814,0.1847183956958308,-0.18462051242584826
253,0.3586258567576668,0.8546176828084486,0.2407530104547418,-0.28819108080044165
254,0.3925248839632175,0.7817197053437626,0.286584918385386,-0.39077820090297755
255,0.41548800461855695,0.695422792972332,0.32166990517006194,-0.490189074888997
256,0.42637728620340776,0.5977450449791648,0.34576334455238406,-0.584252497278891
257,0.4243709182784727,0.49093608966300567,0.35892077020677615,-0.6708703006543478
258,0.4089885335292995,0.3774226159355023,0.36149073358524403,-0.7480675089548773
259,0.3801078396437874,0.25974993360581067,0.3541001763535088,-0.8140399666721065
260,0.33797210644294795,0.14052100152529248,0.33763273426532775,-0.8671982703795944
261,0.2831882826263047,0.022334422177489953,0.31320056670801444,-0.9062069163182
262,0.2167157524035983,-0.09227707647043597,0.28211046825114744,-0.9300176920474832
263,0.13984597826042083,-0.20090616651131998,0.24582516129521767,-0.9378964786671774
264,0.0541735062397585,-0.3013270004539006,0.20592078878653416,-0.9294427893984011
265,-0.03844097134990715,-0.39154648251455204,0.16404171995187475,-0.9046015464652846
266,-0.1359145994437554,-0.4698494893838523,0.12185384777412842,-0.8636667868839308
267,-0.2359923142813833,-0.5348369520563694,0.08099759284951571,-0.8072771842853946
268,-0.33630153968376186,-0.5854558901602783,0.04304183345661351,-0.7364034734136321
269,-0.4344102750208917,-0.621020692368791,0.009439956016997042,-0.6523280615123473
270,-0.5278871357164168,-0.6412251558644233,-0.018510835701471,-0.5566173015577216
271,-0.6143618543144962,-0.6461450289787934,-0.03970589887625148,-0.45108708148612714
272,-0.6915847344739846,-0.6362310382744834,-0.0532642748642879,-0.33776254677199335
273,-0.7574835721829408,-0.6122926185544872,-0.058553749852161704,-0.21883291689075524
274,-0.8102166174921259,-0.5754727956641714,-0.055209200835216514,-0.09660247581309375
275,-0.8482202447146167,-0.5272148917239265,-0.04314374677795731,0.026561090240501496
276,-0.8702501270056089,-0.46922192512477506,-0.022552408920132827,0.14827977030202671
277,-0.8754148693651739,-0.4034097581903398,0.006091824154998718,0.2662184500924591
278,-0.86320123848825,-0.3318551993669927,0.0420494367035035,0.37813700347673507
279,-0.8334903339538727,-0.2567403903283608,0.08433304907043725,0.48194000872928777
280,-0.7865642678919602,-0.18029489840957688,0.1317328366345582,0.5757229036917652
281,-0.723103153966393,-0.10473698909881121,0.18284806356129304,0.6578134822958943
282,-0.6441724454662905,-0.032215570579998715,0.2361239330061268,0.7268077502172774
283,-0.551200900567641,0.03524571786199189,0.28989281795444516,0.7815992967526546
284,-0.4459496844941398,0.09580085886013141,0.3424188229129369,0.8214014999110723
285,-0.3304733376096329,0.14782892925179478,0.3919445390661002,0.8457620582064895
286,-0.20707353996135636,0.18997549515212642,0.4367387965033117,0.8545695313538949
287,-0.07824678145009106,0.22118688895738392,0.4751441882167429,0.8480517683195447
288,0.05337280181609693,0.24073650907795188,0.5056231425246118,0.8267663000913824
289,0.18507404409397848,0.24824248632279916,0.5268013533714996,0.7915829711868069
290,0.31413135232369316,0.24367628034269065,0.5375074408101134,0.7436592734306502
291,0.43786777692524703,0.22736199987825934,0.5368078053357946,0.6844090232254896
292,0.5537170211675264,0.19996647596983347,0.5240357573711291,0.6154651850056485
293,0.6592828843449604,0.162480351863019,0.4988141441690993,0.5386377848286431
294,0.7523946962983704,0.11619068120168446,0.4610708572198714,0.45586797563165155
295,0.8311573987404575,0.06264574152287172,0.41104677990947874,0.3691794066766082
296,0.893995059968953,0.0036129676515006502,0.3492959232904127,0.2806281118999914
297,0.9396867706218118,-0.058968915620847856,0.2766776926972472,0.19225216376567297
298,0.967394055156417,-0.12304233458679571,0.19434142471402518,0.10602234004008448
299,0.9766791420800767,-0.18648653770590246,0.10370352776269273,0.0237950206926699
300,0.9675136604546015,-0.24717507013507037,0.006417745492497483,-0.05273152833224236
301,0.9402775652760076,-0.3030335781482367,-0.09566076444055396,-0.12205641687331437
302,0.8957483341600467,-0.3520964600138945,-0.20051668704799158,-0.1829099858140155
303,0.8350807163992341,-0.3925609073881643,-0.30602015718134556,-0.23428144290025404
304,0.7597775469799748,-0.42283694545777345,-0.409975620625838,-0.2754396252420716
305,0.671652356822179,-0.4415921793389542,-0.5101727679061794,-0.3059464097008392
306,0.5727847109107658,-0.4477900861339695,-0.6044383040936896,-0.3256624790351906
307,0.46546938316787717,-0.4407208532781652,-0.6906872929500352,-0.3347453452647701
308,0.35216062648424407,-0.4200239503540591,-0.766972819995612,-0.3336397273574802
309,0.23541291459446256,-0.38570182874719544,-0.8315327564314634,-0.32306057315108005
310,0.11781961652978751,-0.3381243661947201,-0.8828324733824693,-0.30396920055753013
311,0.0019511121520212676,-0.2780239058662754,-0.9196024520232107,-0.27754320593581316
312,-0.10970613239469647,-0.20648097630201726,-0.9408698574431138,-0.2451409437351031
313,-0.21480803780739519,-0.12490101339279622,-0.9459832895983142,-0.20826151720263278
314,-0.3112075060978342,-0.034982632744304035,-0.9346300897997274,-0.16850133173240764
315,-0.3970038087934269,0.06132178546869831,-0.9068457618273148,-0.12750834751606777
316,-0.4705855736573486,0.16185224203824616,-0.8630152584782029,-0.08693522442932222
317,-0.5306663366209806,0.2642928661578414,-0.8038660824136521,-0.04839257815275286
318,-0.5763118129529935,0.36622799284083785,-0.7304533496692792,-0.013403561748080842
319,-0.606958249761333,0.4652011865400879,-0.6441371602003249,0.016639048572961314
320,-0.6224214455347039,0.558775749699643,-0.5465528074996042,0.04051215003409106
321,-0.6228962559918417,0.6445952138310209,-0.43957453400669133,0.0571969722125734
322,-0.6089466431879196,0.7204423069779611,-0.3252736964008565,0.06590819748833407
323,-0.5814865606969861,0.7842949252451052,-0.20587234104417157,0.066116784227269
324,-0.541752195864504,0.8343777066104023,-0.08369330144698031,0.05756589511564593
325,-0.49126630491804496,0.8692079107959205,0.038891986092039685,0.0402795094282318
326,-0.4317955727866083,0.8876344469409561,0.15951669764522128,0.014563485093620598
327,-0.36530210193010565,0.8888690577990552,0.2758715924724669,-0.019000970490295428
328,-0.2938902790335115,0.8725088610373306,0.38575647158012294,-0.05957126769672587
329,-0.21975038148536527,0.8385496602001927,0.48712889448967805,-0.1060644962673242
330,-0.14510036433830947,0.7873896647549806,0.5781489932569764,-0.15718505559330403
331,-0.0721273109970672,0.7198234947361308,0.6572193198352138,-0.2114581591462733
332,-0.0029300361607582925,0.6370265849858265,0.7230187859890856,-0.26726836703257745
333,0.06053570254280489,0.5405303409056004,0.7745299010791674,-0.32290217034331004
334,0.11650799642362838,0.43218862609828235,0.8110586785117486,-0.37659354515366694
335,0.16346429671837084,0.3141363766142822,0.8322467623780181,-0.4265713153709744
336,0.2001604959373517,0.18874133139234403,0.8380755172985604,-0.47110711414189843
337,0.2256625951897665,0.05855003905394662,0.8288620219918922,-0.5085627144792628
338,0.2393701621255342,-0.07377055676947747,0.8052471056985279,-0.537435511668199
339,0.2410309930353433,-0.20549454146407584,0.7681757613916343,-0.5564009825973025
340,0.23074661619168246,-0.33389997559381984,0.7188704558645472,-0.5643510194016065
341,0.20896850608152112,-0.45633183755989476,0.658798029697497,-0.560427134926532
342,0.17648511393954988,-0.5702634363745588,0.5896310354946884,-0.5440476630530529
343,0.13440005302368888,-0.6733548050988329,0.513204496813238,-0.5149282247539126
344,0.08410200153581118,-0.7635066592037019,0.43146917957542463,-0.47309489720962233
345,0.027227096348034285,-0.8389086127757932,0.34644254978011035,-0.4188897042622361
346,-0.03438521852698942,-0.8980804864081404,0.2601586440062445,-0.35296823742172595
347,-0.0987417582737265,-0.9399057103008491,0.17461810126067165,-0.2762894128065497
348,-0.1637493099107519,-0.9636560203353852,0.09173959565928957,-0.19009756590602084
349,-0.22727111657714102,-0.9690068588621492,0.013313869514084132,-0.09589727799291256
350,-0.28718468726691965,-0.9560431203447793,-0.05903850333126666,0.004578489403618699
351,-0.3414394506543788,-0.9252551191704084,-0.12390459183642089,0.10940620689722097
