,0,1,2,3
78,0.8645673255956797,0.4277317327226009,0.2117955469536328,-0.15719907959357343
79,0.880837030289922,0.34343302351535077,0.17823536411305704,-0.27278570235373634
80,0.8784641093295718,0.25360478063835934,0.13480173330841838,-0.38185588453527364
81,0.8572092145961191,0.16078487018498605,0.0826284342535389,-0.4821961528091161
82,0.8172773497081769,0.06755653347538892,0.02311437158590335,-0.5718037900057628
83,0.7593156086604487,-0.023518389909826895,-0.042112169462906635,-0.6489323978380096
84,0.6844000971037711,-0.10996542831296646,-0.11123539403590942,-0.7121311668323259
85,0.5940123356017063,-0.18946097007294097,-0.18229893996982657,-0.760276911695932
86,0.49000570491699635,-0.2598916824534173,-0.2532567062378381,-0.7925981095649239
87,0.37456274038152043,-0.31940836269509626,-0.3220262820367001,-0.8086903764951975
88,0.25014430953781247,-0.36647286815703894,-0.3865436230013652,-0.8085230292499914
89,0.11943190885380806,-0.39989694803836917,-0.44481758693235735,-0.7924365996424001
90,-0.014735513615486445,-0.4188720041259941,-0.4949829421394489,-0.7611313919350163
91,-0.14942866647722103,-0.4229890372589692,-0.5353504970464017,-0.715647394535703
92,-0.28169731294944383,-0.4122482839918642,-0.5644530692013848,-0.6573360699763575
93,-0.40864025987459396,-0.3870583080720368,-0.5810861135833639,-0.5878247466402011
94,-0.5274742238198827,-0.3482245773050452,-0.5843419615662852,-0.5089745169644557
95,-0.6355998874120203,-0.2969278215098424,-0.5736367798366906,-0.42283270539758205
96,-0.730663527978726,-0.2346927249235334,-0.5487295390302873,-0.33158110130894847
97,-0.8106127095851481,-0.16334775015388237,-0.5097324803676201,-0.23748125407484846
98,-0.873744675953468,-0.08497711449449234,-0.457112780184396,-0.14281819718526956
99,-0.918746261901903,-0.0018661375109677338,-0.3916853316944336,-0.049844003726535996
100,-0.9447243503590594,0.08355865368464532,-0.31459678512051364,0.03927742385773489
101,-0.9512261354967347,0.168793142325931,-0.22730120594712866,0.12252296122223925
102,-0.9382487042762273,0.2513213492862475,-0.13152792103154723,0.19805896673980808
103,-0.9062377124631393,0.3286816018750441,-0.029242318410982737,0.2642848840028165
104,-0.8560752003789533,0.398531463948316,0.07739945603789561,0.31987067346723635
105,-0.7890568616344986,0.45870977702198623,0.1861008078313332,0.3637871615333349
106,-0.706859338173068,0.5072942333825637,0.294478784725998,0.3953285749356203
107,-0.6114983606791132,0.5426530131520609,0.4001206281493124,0.41412672593440114
108,-0.5052787786802488,0.563489165120503,0.5006414001246066,0.4201565245101745
109,-0.3907377238945328,0.5688765922239079,0.5937412708682965,0.41373271228310493
110,-0.2705823186097478,0.5582867123016986,0.677261057589507,0.3954979337441288
111,-0.14762347395764985,0.5316050979809196,0.7492346453575836,0.3664024780664952
112,-0.02470741757112027,0.48913765038332907,0.8079369952425476,0.3276762338237018
113,0.09535335604861711,0.4316061235714507,0.8519265514538892,0.280793594146613
114,0.209848007392413,0.36013308369090974,0.8800809952785299,0.22743222633185484
115,0.31623247160692836,0.27621665195649786,0.891625455887459,0.16942677325852284
116,0.41219017376287725,0.1816956373397986,0.8861524725278422,0.10871868035349072
117,0.49568684951949804,0.078705906628049,0.863633204675303,0.04730343811559595
118,0.5650181299216752,-0.030370939612132664,0.8244196013830729,-0.012823406032165224
119,0.6188487312325321,-0.14296532224488775,0.7692374630084851,-0.06972008312940388
120,0.6562423015353837,-0.2563824439865128,0.6991705522191829,-0.12155090703308634
121,0.6766812100630366,-0.36786850146948225,0.6156361311317275,-0.1666357093164031
122,0.6800758169783087,-0.47467870641670606,0.5203525121576206,-0.20349513981198714
123,0.6667630243499411,-0.5741454253160485,0.41529940639807417,-0.23089067324987808
124,0.6374941767775163,-0.6637447410185107,0.30267203036998225,-0.24785829696973488
125,0.5934126458380009,-0.7411597760033712,0.1848300850723149,-0.2537350150182989
126,0.5360216896270703,-0.8043391947803576,0.06424284711469933,-0.24817748605388212
127,0.46714342074064946,-0.851549420121325,-0.056568293287973886,-0.23117231180279257
128,0.3888699370527037,-0.8814192516344722,-0.17508845055411132,-0.20303770434900228
129,0.3035078640893774,-0.8929757618028764,-0.28886759372930426,-0.16441647898406503
130,0.21351772083637058,-0.8856705593773633,-0.39557721137735874,-0.11626053922092675
131,0.12144964839156243,-0.8593957476096657,-0.49306391712833186,-0.05980723636863289
132,0.029877129819754766,-0.8144891593331345,-0.5793986981919835,0.0034518076385930685
133,-0.05866962232139998,-0.7517287160193404,-0.6529206177127485,0.07180863384147662
134,-0.14176892821823578,-0.6723160270681583,-0.7122739197224516,0.14338268383021746
135,-0.21716990628589922,-0.5778496120328992,-0.7564376492048973,0.21616924050977254
136,-0.28285017266552204,-0.4702883856130214,-0.7847470853449263,0.2880913504831848
137,-0.3370675220560662,-0.3519062866664099,-0.796906488775668,0.35705391627438976
138,-0.3784042901092305,-0.2252391521932877,-0.7929928785180942,0.42099858926814193
139,-0.4058032830321824,-0.09302512975564206,-0.7734507759827961,0.47795807122158723
140,-0.4185943733200932,0.04185991767393432,-0.7390780763648697,0.5261084441005428
141,-0.41651109633355665,0.17647043588947064,-0.6910034264687442,0.5638181945418687
142,-0.3996968348380513,0.30786096864264945,-0.6306556970189563,0.5896926793037105
143,-0.36870044131258106,0.4331560035815145,-0.5597263316572074,0.6026128896619825
144,-0.32446141423477004,0.5496181647362613,-0.4801255292803013,0.6017675130796158
145,-0.2682850079900083,0.6547130817896121,-0.39393336681483854,0.5866774561300923
146,-0.20180790993739858,0.7461693481779621,-0.3033470922308066,0.5572121794805727
147,-0.12695535613852404,0.8220321012184842,-0.21062590953731378,0.513597399083797
148,-0.04589077335797231,0.8807089149365109,-0.1180346364185117,0.45641392252812535
149,0.03904077623518366,0.9210068861637342,-0.027787639618475697,0.38658761039946654
150,0.125373914428066,0.9421600120710644,0.05800555740683246,0.30537067400973317
151,0.21058747628569308,0.943846197181674,0.13739164538852425,0.21431473741847412
152,0.29217061344344814,0.9261934841172833,0.20862060843143587,0.11523629791200721
153,0.3676887945247043,0.8897753684957347,0.2701873517274479,0.010175409856956641
154,0.4348480270493039,0.8355953279052978,0.320866857333907,-0.09865141265500421
155,0.49155566845804505,0.7650609610335731,0.35974201214872653,-0.2089029329720759
156,0.5359762781170267,0.6799483892137493,0.38622343796819225,-0.31816830964990306
157,0.5665810852896296,0.5823578125050675,0.40006085577012857,-0.4240242489372623
158,0.5821898070078246,0.4746613299921643,0.40134573005548796,-0.5240927927309136
159,0.582003740576461,0.35944432387030106,0.3905051588539,-0.6160983240530038
160,0.5656292733459273,0.23944186437151943,0.36828719535221394,-0.6979223885648358
161,0.5330911919532281,0.11747171377944532,0.33573800252642577,-0.7676549818656637
162,0.4848354284794575,-0.0036344103183640203,0.29417144725905486,-0.8236410370849038
163,0.4217211455299431,-0.12109961179904447,0.2451319300785359,-0.8645209634768874
164,0.34500232950422827,-0.23226893375582539,0.19035141612521073,-0.8892642315013648
165,0.2562993246092278,-0.33467316212767334,0.13170177799663146,-0.8971951696419471
166,0.15756099290028744,-0.42608774514754466,0.07114367813255112,-0.8880103287761515
167,0.051018421491937804,-0.5045853825649409,0.010673304447754522,-0.8617869765449166
168,-0.06086868883711083,-0.5685809984712883,-0.047731674134440155,-0.8189825017550539
169,-0.17547163444562183,-0.6168680032826435,-0.10216554706910393,-0.7604247319907057
170,-0.2900568476076546,-0.6486449692164896,-0.15084602766432365,-0.6872933907756883
171,-0.40185297616675736,-0.6635320839679449,-0.19216242661075839,-0.601093138282365
172,-0.5081192407684613,-0.6615770032399424,-0.224719299506162,-0.5036188463256709
173,-0.6062133715713773,-0.643249987919845,-0.24737444935028827,-0.3969139490844623
174,-0.6936574338251467,-0.6094284794023987,-0.2592703081953264,-0.2832228809271855
175,-0.7681999013215327,-0.5613715301558171,-0.2598578899287444,-0.16493875767048322
176,-0.8278724272615448,-0.5006847595383058,-0.24891269433088395,-0.044547573975327465
177,-0.871039891305569,-0.4292767407902287,-0.2265421463709088,0.07542972549707733
178,-0.8964424662893109,-0.34930793817196254,-0.19318436907170183,0.19249589218879737
179,-0.9032286442132452,-0.2631334980822158,-0.14959830781214606,0.30423531149336025
180,-0.8909783837825429,-0.17324135007358277,-0.09684544313916925,0.4083698255259657
181,-0.8597157854586404,-0.08218718919973371,-0.036263542534491905,0.5028110874349596
182,-0.8099109586297681,0.007472012786890053,0.030566896230714208,0.5857081807275201
183,-0.7424710126870404,0.09324428509899807,0.10186267159042667,0.6554893551784958
184,-0.6587203728633384,0.17276704954851033,0.1756833709624846,0.7108968772841425
185,-0.5603708859623276,0.24386800061889385,0.24998118631889685,0.7510141642649191
186,-0.44948243400163435,0.30462093851411254,0.3226537977231504,0.7752845620529103
187,-0.32841500902552145,0.35339514823629015,0.39159899008138316,0.7835213347555096
188,-0.199773414054902,0.3888970814728009,0.4547696218520428,0.7759086506150943
189,-0.06634593806781736,0.41020329290934726,0.5102275525712141,0.7529935720744356
190,0.06896149751284092,0.41678380364501855,0.5561951591022927,0.715669279675432
191,0.20319411082864175,0.4085153061288068,0.5911031279591487,0.6651499756445598
192,0.3334182674454619,0.38568388141007026,0.6136333014731249,0.6029381177843371
193,0.4567910104449628,0.34897716407737345,0.6227554767422949,0.5307848226133303
194,0.570627410608301,0.29946615642616536,0.6177572052137305,0.4506444439070843
195,0.6724640882021902,0.23857715448196362,0.5982658137093588,0.3646244747467802
196,0.7601173523646715,0.16805449797454863,0.5642620604135093,0.27493203436948604
197,0.8317345370657098,0.08991508796419026,0.5160850470012491,0.18381828274194928
198,0.8858372807803171,0.006395823762251895,0.4544282255303025,0.09352215384343504
199,0.9213556961790232,-0.08010471014259378,0.3803265605286334,0.0062148119759756065
200,0.9376526013604173,-0.16708883073299616,0.29513512735532177,-0.0760537862784029
201,0.9345372298238305,-0.25202503157267,0.20049964189099845,-0.1514048979907191
202,0.9122680963993058,-0.3324142923130642,0.09831961858593194,-0.21817633042818335
203,0.8715449642531422,-0.4058557410619878,-0.009294961184541706,-0.2749619908798157
204,0.8134901272115057,-0.4701100027881897,-0.12007242525777362,-0.32064468013771114
205,0.7396194853040642,-0.5231586234699576,-0.23163244861997068,-0.35442133174216206
206,0.6518041430731614,-0.5632580566557951,-0.34154206215048566,-0.3758200905579581
207,0.552223493572002,-0.588986834080612,-0.44737326480513717,-0.38470883062963546
208,0.44331096029313743,-0.5992847116114783,-0.5467608293336285,-0.38129492839417994
209,0.32769374933294226,-0.5934827818551747,-0.6374588840152968,-0.36611632779696707
210,0.208128110444672,-0.5713237702572389,-0.7173948804264298,-0.3400241531417025
211,0.08743171463889869,-0.5329719768332768,-0.7847196192609976,-0.3041573381205972
212,-0.03158517503631718,-0.47901258467581886,-0.8378521011957466,-0.2599099400984676
213,-0.14618803565679925,-0.4104403226082154,-0.8755180953819484,-0.20889199234732755
214,-0.25378423078179657,-0.3286377361620735,-0.8967814712571822,-0.15288490895626267
215,-0.3519853393835827,-0.23534358177156955,-0.901067516214765,-0.0937925935269171
216,-0.43866413336752136,-0.13261210719075678,-0.888177657867225,-0.03358951010122177
217,-0.5120048054273859,-0.02276421044563484,-0.8582952203325831,0.025732949622802703
218,-0.5705452193770562,0.09166832560534169,-0.8119820639363663,0.08222042673411915
219,-0.6132101558997164,0.20800415093622082,-0.7501661815038569,0.1340084998150038
220,-0.6393347528359519,0.32347770504266515,-0.6741205464674899,0.17937317800299712
221,-0.6486775850375387,0.4353069960158751,-0.5854337228253426,0.2167776881239462
222,-0.6414230882998857,0.5407621221240813,-0.4859729492318934,0.24491435581965032
223,-0.6181732984719116,0.6372328345889857,-0.3778405941649293,0.26274050502185303
224,-0.579929143872,0.7222934611713958,-0.2633250416146274,0.2695074516513189
225,-0.5280617899483611,0.7937635729738497,-0.1448472030544224,0.26478184224684287
226,-0.4642747832046343,0.8497628799890568,-0.02490395820091021,0.24845878197181298
227,-0.390557970580574,0.8887589818258206,0.09399009838877981,0.22076640424842847
228,-0.30913437501978375,0.9096067752421361,0.20936118734165723,0.18226175092329305
229,-0.22240138277643984,0.9115785252647038,0.3188337281248933,0.133818051941202
230,-0.1328677387579365,0.8943838366849093,0.42018518305834035,0.0766037114790089
231,-0.04308794937005361,0.8581790118820721,0.5113970325396827,0.012053517901482985
232,0.0444042446346377,0.8035655430453251,0.5907006492772768,-0.05816720753226248
233,0.1271616414644952,0.7315777554317011,0.6566169666523072,-0.13220462851917247
234,0.20288693478153688,0.6436598866328715,0.7079889908686386,-0.2080635259806855
235,0.26949205294862655,0.5416331482549606,0.7440063844443595,-0.28365836144028317
236,0.32515198323300654,0.4276535644416431,0.7642215454220638,-0.3568669866108597
237,0.36835172331047217,0.3041616101221035,0.7685568175244204,-0.42558564484586625
238,0.3979251765502303,0.17382487505761213,0.7573026861104887,-0.487783874567942
239,0.41308501132169057,0.03947515263828985,0.731107037732774,-0.5415579240701363
240,0.41344273284545763,-0.09595850935692252,0.6909557818115414,-0.5851813212334062
241,0.3990184631924363,-0.22951915862113684,0.6381453459458774,-0.6171513098949165
242,0.37024018472897635,-0.35829199173397586,0.5742477563795503,-0.6362299651574166
243,0.32793246810990273,-0.479473396449897,0.5010691971696826,-0.6414789303662876
244,0.2732949711789816,-0.5904372930456108,0.4206031011530546,-0.6322868755633643
245,0.20787125320688077,-0.6887971516380749,0.33497895891700513,-0.6083889570565488
246,0.13350869331764356,-0.7724621693128878,0.24640813536820005,-0.5698777558506838
247,0.05231052660518111,-0.8396862353753437,0.15712805460427703,-0.5172053841403312
248,-0.03341878930547155,-0.8891084914594782,0.06934615088855806,-0.4511766686043773
249,-0.12123349563447285,-0.9197845011679044,-0.014815014287751033,-0.37293354139740376
250,-0.20861022590354994,-0.9312072761953994,-0.09337010181967417,-0.28393098896632996
251,-0.29301385936758323,-0.9233176567366925,-0.16451951087563313,-0.18590511966595524
252,-0.3719638664799175,-0.8965038071557643,-0.22669285987195983,-0.08083410834297661
253,-0.4430994644350349,-0.8515898568579341,-0.27858636044655166,0.029107045319177627
254,-0.5042419290027909,-0.789813984370923,-0.3191931680693312,0.1415968523150825
255,-0.5534524785356929,-0.7127965031447775,-0.34782597136839677,0.25422154265306457
256,-0.5890842554684133,-0.6224987540511704,-0.36413127892822567,0.36453182696447617
257,-0.6098270771154182,-0.5211738358782511,-0.36809507229762856,0.4701008259544081
258,-0.6147438074626063,-0.4113104056601047,-0.3600397119683942,0.568581750663713
259,-0.6032974104585954,-0.29557095047487353,-0.34061220368926687,0.6577639200102683
260,-0.5753679778354825,-0.17672606718517747,-0.31076415014143605,0.7356257406083853
261,-0.5312592749271552,-0.05758638314196142,-0.27172392227300174,0.8003833464940888
262,-0.47169461005632657,0.05906619325216127,-0.2249617802359219,0.8505337013261677
263,-0.3978021002870376,0.17054618939022856,-0.17214885099555827,0.8848911003013887
264,-0.31108967201427895,0.2743295785152652,-0.11511102386227008,0.9026161700873016
265,-0.21341039235073792,0.3681144789288435,-0.05577895257245631,0.903236648553172
266,-0.10691897013744892,0.44987604830410494,0.0038645500591047433,0.8866594274240066
267,0.005979512421084021,0.5179142261428173,0.061838373914049935,0.8531735552053636
268,0.12268738057425058,0.5708931579038948,0.11621684782633292,0.8034441195177553
269,0.24047723860556192,0.6078713436966475,0.16518197223183367,0.738497151839245
270,0.3565583810055848,0.6283217874383177,0.20707280868386482,0.6596959180325225
271,0.4681451011238495,0.6321416731960944,0.24043075899591926,0.5687091694629369
272,0.5725252050707405,0.6196513578013173,0.2640395709771234,0.4674721267539994
273,0.6671270306282221,0.5915827361840802,0.27695904123113546,0.3581411463857006
274,0.7495833052437517,0.5490573015547395,0.27855154494892076,0.24304317500364492
275,0.8177902529955852,0.49355447992303575,0.26850070404307785,0.12462122364064271
276,0.8699604758657009,0.4268710610744152,0.24682170379992446,0.005377190905080181
277,0.9046682868855906,0.3510727699653507,0.2138629794823602,-0.1121865718313654
278,0.9208863579615265,0.26843921802355475,0.17029921270713905,-0.22562553068876814
279,0.9180127588449796,0.18140363817410476,0.1171157974704036,-0.3326096580646747
280,0.8958877004892009,0.09248893646618325,0.05558515188817395,-0.4309771637025499
281,0.8547995500439416,0.004241683738417185,-0.012764541367863536,-0.5187839664517411
282,0.7954799496768464,-0.080834279413328,-0.08618739051576885,-0.5943477119077102
283,0.7190881406876197,-0.16034294324299536,-0.1627636974250897,-0.6562852773566603
284,0.6271848613061073,-0.2320582882012319,-0.2404486096400897,-0.7035428677399148
285,0.5216964445008531,-0.2939819317494728,-0.31712430153173476,-0.7354179906543108
286,0.40486998465657653,-0.3443948063011887,-0.3906543728559274,-0.751572800123509
287,0.2792206630749713,-0.38190156336609615,-0.45893909420942963,-0.7520385129876871
288,0.1474725164141007,-0.4054665830737338,-0.5199701043893336,-0.7372108229362517
289,0.012494094577089554,-0.41444068042293297,-0.571883175116727,-0.7078364599465667
290,-0.12276941884845757,-0.40857783452771523,-0.6130077037480129,-0.6649912616522453
291,-0.2553659628636834,-0.38804151892376826,-0.641911673368575,-0.6100503325097002
292,-0.38240652480653664,-0.3534004733569576,-0.6574409301031592,-0.5446510613609065
293,-0.5011335241285886,-0.30561402382771036,-0.6587517668543383,-0.47064994327056275
294,-0.6089859809427237,-0.24600732134268305,-0.6453359675394079,-0.3900743030000793
295,-0.7036598757188413,-0.17623712422621512,-0.6170376521436388,-0.30507014141813676
296,-0.7831622256056926,-0.09824898759763331,-0.5740614659149301,-0.21784741947514075
297,-0.8458575584602417,-0.014226940747116432,-0.516971870741862,-0.13062415478892023
298,-0.8905056539013292,0.07346307679777574,-0.4466835178389773,-0.045570731924828106
299,-0.9162896368889835,0.16233459149348667,-0.3644429028037547,0.035244181512306606
300,-0.9228337480871619,0.24984523283844645,-0.2718017213784771,0.10990476456914908
301,-0.9102103706585392,0.33346299626009235,-0.1705825514296248,0.1766949473489558
302,-0.8789361588130267,0.41073245424379745,-0.0628376785793332,0.2341399280614685
303,-0.8299573827824942,0.4793392375940777,0.049197945203557636,0.2810412785611845
304,-0.7646248712257163,0.5371711502813739,0.16315847321519683,0.31650477757299256
305,-0.6846591887615948,0.5823743639535374,0.2766024094959145,0.3399602954979935
306,-0.5921069270069634,0.6134032598312049,0.38706998337047593,0.35117325608935546
307,-0.489289206180846,0.6290626433359315,0.49214125302024103,0.3502474133377587
308,-0.378743675601757,0.6285412464955141,0.5894935174802806,0.3376189012692603
309,-0.26316146050504746,0.6114356502060172,0.6769566310549193,0.3140417345398097
310,-0.14532062560204628,0.5777639973941767,0.7525648635838686,0.2805651531974792
311,-0.028017809651166854,0.5279691230571366,0.8146040330597106,0.2385034103812426
312,0.08600027205112466,0.4629109916984862,0.8616527517514592,0.18939879189422984
313,0.1941037599621209,0.3838486002274344,0.892616770397678,0.1349788267723041
314,0.29384336191287636,0.29241176826155674,0.906755573649146,0.0771087939089572
315,0.3830092716087711,0.19056349138245682,0.903700569591334,0.017740747846224883
316,0.4596838436405768,0.08055376990021887,0.8834644221626654,-0.04113962595205532
317,0.5222867327172119,-0.03513395983770212,0.846441292500921,-0.09756696184198196
318,0.5696113949533795,-0.15384247797076475,0.7933979783119804,-0.1496495864395974
319,0.6008520664471392,-0.27280504983763715,0.7254561637318815,-0.19562094349201758
320,0.6156205736253034,-0.3892127256341432,0.644066210305771,-0.233887751445108
321,0.6139525849365797,-0.5002830075576012,0.5509731272263305,-0.2630736567451224
322,0.5963031780580995,-0.6033281841145952,0.44817555071460824,-0.2820572598470981
323,0.5635318642412543,-0.6958216367031543,0.337878733635182,-0.29000353314676
324,0.516877475078255,-0.7754604712008732,0.2224426928725693,-0.28638781704055594
325,0.45792357024041314,-0.8402229159361602,0.10432678003129127,-0.27101176786684616
326,0.3885552613023361,-0.8884190549063496,-0.01396797226204255,-0.24401083489154707
327,0.31090856072178724,-0.9187336282808904,-0.12995732292124232,-0.20585305767678735
328,0.22731355105896744,-0.9302598270475472,-0.2412316898072927,-0.1573291947451093
329,0.1402328229548538,-0.9225232302925683,-0.3455120046860064,-0.09953441392068785
330,0.052196747426473344,-0.8954952765505353,-0.44070219995135473,-0.03384198859124379
331,-0.034262774233506654,-0.8495959188831531,-0.524937056322954,0.038130352973733406
332,-0.11667840317217208,-0.7856853804325876,-0.596624257077081,0.11456059128213542
333,-0.19271162416611234,-0.7050451965073397,-0.6544796391711216,0.19346809221064087
334,-0.26021354876276287,-0.6093489941023524,-0.6975548012576328,0.27276365533033453
335,-0.31728072224173637,-0.5006237135455976,-0.7252564188261392,0.35030268009402804
336,-0.362304523205322,-0.38120221339116556,-0.7373568228167571,0.4239401146579741
337,-0.39401290691223556,-0.253668412863299,-0.7339956148866827,0.4915858041370891
338,-0.4115034370671764,-0.12079631079707612,-0.7156723146790677,0.5512588417264799
339,-0.41426677082000374,0.014515628474159908,-0.6832302564162558,0.6011395477272634
340,-0.40220000270006717,0.14931311723331556,-0.637832168393759,0.6396177575804564
341,-0.3756095290786776,0.28065603459689004,-0.580928074112982,0.6653361891683204
342,-0.33520335910904386,0.4056880517030551,-0.5142163427619483,0.6772277796900558
343,-0.282073064318744,0.5217041879441257,-0.4395988848442007,0.674546030387202
344,-0.21766582045960634,0.6262146457326587,-0.35913163179857505,0.6568875696154254
345,-0.1437472453067581,0.7170033636341768,-0.2749715529053607,0.6242063369566255
346,-0.06235596858018355,0.7921798586727442,-0.18932154581127184,0.5768189984625047
347,0.024248920786060765,0.8502230949592552,-0.10437458658418426,0.5154014205587707
348,0.11364622441744118,0.8900163133656143,-0.02225854012360537,0.44097625220675024
349,0.20331530851235646,0.9108719808562773,0.05501698833749341,0.3548918860861102
350,0.2907015189831562,0.912546262720925,0.12561043446596346,0.2587932843182492
