,0,1,2,3
94,-0.6701527575400027,0.371863704624998,0.6088575219632226,-0.20470755895400256
95,-0.617693293689812,0.3305911974557049,0.6914131552623825,-0.17638680173286764
96,-0.5590251140400917,0.2808474523102001,0.7654836032343898,-0.15050077602001627
97,-0.49554978103203884,0.22301373661538104,0.8298225323433797,-0.12684578280401554
98,-0.42870862490136485,0.15768259600430523,0.8833442152803129,-0.10510999563947915
99,-0.359948041372969,0.08565053020381982,0.9251460571203854,-0.08488914643329414
100,-0.29068535483072305,0.00790543366895631,0.9545273142881879,-0.06570490760379172
101,-0.22227608132204052,-0.07439094988836137,0.9710035727521494,-0.04702543938536653
102,-0.1559833849279735,-0.159925183714068,0.9743166506722437,-0.028287514264333284
103,-0.09295046061176054,-0.2472584122087742,0.9644396976456516,-0.008919589072369394
104,-0.0341764982090946,-0.3348561547104003,0.9415773751306318,0.01163482981557383
105,0.019503212253980245,-0.4211209292562612,0.9061611178397391,0.03389419079360828
106,0.06743258183297343,-0.504426942237352,0.8588395910720704,0.05831692429795014
107,0.1091450974353135,-0.5831560239978525,0.8004645712935733,0.08528112032946603
108,0.1443690638704771,-0.6557339546252957,0.7320725840387421,0.1150664410133232
109,0.17302763851606592,-0.7206663093560547,0.6548627317981988,0.14783879521451598
110,0.195233716861081,-0.7765729596008912,0.5701712325793673,0.18363823064995402
111,0.21127985814128,-0.8222203934597647,0.4794432651478489,0.22237041535923785
112,0.22162356597535346,-0.8565510680984559,0.3842027777556458,0.26380198693073886
113,0.22686835619282358,-0.8787090743439357,0.28602096197875937,0.30755994689285004
114,0.22774114997730646,-0.8880614796781736,0.18648412105549556,0.35313517173029685
115,0.22506662238276756,-0.8842148173849447,0.0871616721942148,0.39989000375907063
116,0.21973921192037146,-0.8670263044523453,-0.010424985502459738,0.4470697773386108
117,0.2126935543755361,-0.8366094961453495,-0.10483203133577296,0.4938180313562267
118,0.20487414187361835,-0.7933342178667682,-0.19472054785103127,0.5391950602498744
119,0.19720502553657165,-0.7378207517647883,-0.27888100492656087,0.5821993655609006
120,0.1905603764475413,-0.6709283931598741,-0.3562543706327856,0.6217914904412235
121,0.18573669517833308,-0.5937386268709546,-0.4259494017911949,0.6569196527272926
122,0.1834274154728368,-0.507533302601006,-0.4872557630244122,0.6865465398670132
123,0.18420058396276176,-0.4137683085209437,-0.5396527270069771,0.7096765925162161
124,0.18848021664471643,-0.3140433501175859,-0.5828133180113059,0.7253830839833088
125,0.1965318363320916,-0.21006853459288638,-0.6166038729738823,0.7328343004496584
126,0.20845258586102047,-0.10362853732719166,-0.6410791063997171,0.7313181421495172
127,0.22416619225091158,0.0034548157219761177,-0.6564728747025004,0.7202644981393225
128,0.2434229303271922,0.10936067872667249,-0.663184939343115,0.6992647961736902
129,0.26580460371622955,0.21230714292958813,-0.6617641238232708,0.6680881933732631
130,0.29073442992910586,0.3105881385913579,-0.6528883448632256,0.6266939512727957
131,0.31749158778672154,0.40260842776252653,-0.637342070857306,0.5752396285849685
132,0.34523006296157305,0.4869158814673995,-0.6159918191889576,0.5140848244158291
133,0.37300131403019915,0.5622303021854627,-0.5897603467895826,0.4437903112854298
134,0.3997801800266264,0.6274681376695493,-0.5596002144285722,0.3651125085215262
135,0.4244933636438492,0.6817625330337065,-0.5264674140314671,0.27899335966437705
136,0.44604975416569836,0.7244782821753222,-0.49129573967941687,0.18654578965463053
137,0.46337180272407646,0.7552213641378678,-0.4549725571232909,0.08903502599916155
138,0.47542713089942423,0.7738428818901683,-0.41831658435786834,-0.012143829866571781
139,0.48125954284991385,0.780437356934392,-0.3820582381650461,-0.11549150171062042
140,0.4800186213812503,0.775335469800257,-0.3468230300529285,-0.21943294698327218
141,0.47098711943980487,0.7590914704654255,-0.31311841153835673,-0.3223478449503403
142,0.4536054096896109,0.732465610760135,-0.28132437539103466,-0.4226024812574434
143,0.427492324875382,0.6964020697183008,-0.2516880186693696,-0.5185823085325948
144,0.3924618088617486,0.6520029497081965,-0.2243221677075895,-0.6087244427750075
145,0.34853490042360996,0.600499013396675,-0.19920805735596753,-0.6915493532502126
146,0.2959466865157413,0.543217906922552,-0.1762019494786214,-0.7656910194974015
147,0.2351479860274711,0.48155067125091733,-0.1550454717063322,-0.8299248624956205
148,0.16680165584135961,0.41691738019295743,-0.13537935936959042,-0.8831928072387715
149,0.09177354510646331,0.3507327591488124,-0.11676019389194722,-0.9246248997300299
150,0.011118257662863808,0.2843726329303159,-0.0986796519829416,-0.9535569811350271
151,-0.07393998683242843,0.2191420242422848,-0.08058571373940196,-0.9695440135957346
152,-0.16203097859477417,0.15624567726699137,-0.06190522592686312,-0.9723687537729422
153,-0.2516661015853166,0.09676171453415391,-0.042067180588294784,-0.9620455790816832
154,-0.3412692454419996,0.04161905157143486,-0.02052604963653197,-0.9388193851577953
155,-0.42921032905381,-0.008420905146050844,0.003215486269617304,-0.9031595885767315
156,-0.5138406504646716,-0.05277786318010036,0.029585061420510095,-0.8557493834230496
157,-0.5935292280338702,-0.09106125997648856,0.05892101649838476,-0.7974705111888517
158,-0.6666992684380455,-0.12307372606918437,0.09145522522548916,-0.7293839079624511
159,-0.7318638889479442,-0.14880936432893396,0.12729886111746286,-0.6527066884138745
160,-0.7876602346982254,-0.16844694643417782,0.16643153342020528,-0.5687860103725598
161,-0.8328811661060456,-0.18233825719875515,0.2086941341360991,-0.4790704347846336
162,-0.8665037463740124,-0.19099194056090957,0.25378564172400153,-0.38507945182172376
163,-0.8877138328204339,-0.19505331483105331,0.30126402402197705,-0.28837188355101334
164,-0.8959261668262908,-0.19528072635970245,0.3505512758001832,-0.19051389593213025
165,-0.8907994632573735,-0.1925190975797832,0.4009425178187492,-0.09304735747242635
166,-0.8722461187204307,-0.1876713952307375,0.451618977095898,0.0025407314197222752
167,-0.8404362860432811,-0.18166879574432454,0.501664565009509,0.09484704512214995
168,-0.7957961967917312,-0.1754403559938514,0.5500856734864281,0.18257832972603555
169,-0.7390007511519106,-0.16988300811197138,0.5958337223397521,0.2645748073314881
170,-0.6709605317376945,-0.16583268662167827,0.6378299150305726,0.3398300816440457
171,-0.5928035314572817,-0.16403736498206745,0.6749915977098713,0.40750712754820895
172,-0.5058520122077068,-0.16513272762721898,0.7062595689596819,0.46695004579151095
173,-0.41159502774824464,-0.16962113397539766,0.730625656448712,0.5176913696216211
174,-0.31165724776892445,-0.1778544444764048,0.7471598625900232,0.5594548205418807
175,-0.20776480837204991,-0.19002117774014962,0.7550363846552389,0.5921535225421832
176,-0.10170898475896462,-0.2061383547100457,0.7535578356417129,0.6158837954352376
177,0.004691466867480565,-0.22604826357517788,0.7421770300496527,0.6309147555256228
178,0.10962842056246497,-0.2494202507517868,0.7205157527230741,0.637674053100642
179,0.21134205817351293,-0.275757512058152,0.6883799977534647,0.6367301686612796
180,0.30815723855801536,-0.3044087274810999,0.645771246477974,0.6287717711379224
181,0.39851771742839404,-0.3345842559998727,0.5928934468311163,0.6145847095701218
182,0.481017430701986,-0.3653764870136247,0.5301554584545892,0.5950272632150949
183,0.554428127213804,-0.3957838350571422,0.45816883653034507,0.571004312500428
184,0.6177227268618378,-0.42473776747972886,0.3777409396103309,0.5434411137713229
185,0.6700938854545746,-0.45113217307801473,0.2898634600055404,0.513257363945139
186,0.7109673651070247,-0.4738543154044446,0.19569658677146587,0.48134222695641105
187,0.7400099360702218,-0.4918165692742593,0.09654911822999772,0.4485309626699725
188,0.7571316692336675,-0.5039881140416499,-0.006145059349099424,0.41558375159981586
189,0.7624826149109398,-0.5094257531801831,-0.11085362029478299,0.38316724654244205
190,0.7564439995363574,-0.5073030467294442,-0.21597499064091558,0.35183930673265695
191,0.739614204207229,-0.49693698087573157,-0.3198694329469296,0.3220372833061888
192,0.7127899143416266,-0.47781145641802936,-0.4208913272987377,0.29407012893737466
193,0.6769429450017164,-0.4495969537320476,-0.5174219189806345,0.268114501968215
194,0.6331933488278814,-0.4121658242235764,-0.6079017888642247,0.24421492877771842
195,0.582779500533415,-0.36560276487993976,-0.6908623060312356,0.22228798027642027
196,0.5270259214034646,-0.31021015074769404,-0.7649553434765909,0.20213031199830317
197,0.4673096575441871,-0.24650802705426403,-0.828980576430394,0.18343031501059032
198,0.4050260555370868,-0.1752286950984008,-0.8819097379677165,0.16578302937241673
199,0.34155478797771127,-0.09730596066388594,-0.9229072768141134,0.14870788557549758
200,0.2782269689513132,-0.01385924720704515,-0.9513469458998369,0.13166876448905812
201,0.21629416618519776,0.07382709490135973,-0.9668239452347939,0.11409580471386135
202,0.15690006330278783,0.16432883046131533,-0.969162346755853,0.09540833949653581
203,0.10105545367011098,0.2561106696315433,-0.9584176394023409,0.07503831465893457
204,0.04961715861701527,0.3475582258981368,-0.9348743471082513,0.05245352514593485
205,0.003271359594122003,0.43701236035737184,-0.8990387878702093,0.02718001115067975
206,-0.0374782812862087,0.5228051077056559,-0.8516271557445078,-0.0011770247351085839
207,-0.07231746196605318,0.6032963357998955,-0.7935492167741725,-0.032914380782661276
208,-0.10112292198680614,0.6769102678537796,-0.7258880117921679,-0.0682146484223702
209,-0.12395897692807883,0.7421709948778519,-0.64987605131231,-0.10713311500970785
210,-0.14106904952508725,0.7977361259328436,-0.5668685680681129,-0.14958817862436327
211,-0.15286246887930163,0.8424277646945442,-0.4783144592510168,-0.1953555859229163
212,-0.15989692951064238,0.8752600617522845,-0.3857256015347399,-0.24406670513430873
213,-0.1628571120147469,0.8954626715126628,-0.2906452563375912,-0.29521094146741045
214,-0.1625300640266953,0.9024995386267614,-0.19461629966617527,-0.3481422941416464
215,-0.15977802162498914,0.8960825491603533,-0.09915000993235903,-0.40208994569163237
216,-0.15550941519980818,0.8761797035863816,-0.005696128410502377,-0.45617266788862676
217,-0.1506488485642159,0.8430175991122376,0.08438512898666034,-0.5094167272667962
218,-0.14610686459415176,0.7970781446630628,0.16984848225294893,-0.5607768794229394
219,-0.14275031434130064,0.7390895696924288,0.24958586110399708,-0.6091599573710493
220,-0.1413741292958438,0.6700119244988908,0.3226450636096414,-0.6534504874307359
221,-0.14267525873331066,0.5910174015364607,0.38824441304391716,-0.6925377082633556
222,-0.14722947682712056,0.5034659310819336,0.44578312715749235,-0.7253433262495089
223,-0.15547168890198879,0.4088766175181441,0.49484722130997033,-0.7508493145489895
224,-0.1676802747540198,0.30889568163837666,0.5352108778829968,-0.7681250546097854
225,-0.1839659016886163,0.20526165734072221,0.5668333263656352,-0.7763531278760358
226,-0.20426512349259907,0.09976865582933184,0.5898513886779516,-0.7748530918266051
227,-0.22833895690988792,-0.0057714446087188676,0.6045679499452957,-0.763102617662509
228,-0.2557764974852265,-0.10956700112105144,0.6114367134412837,-0.7407554259373682
229,-0.28600350516176337,-0.2098839163760778,0.611043687352668,-0.7076555297800471
230,-0.3182957600951254,-0.3050813904068932,0.6040859281987723,-0.6638473813197501
231,-0.35179686407201816,-0.39364528834297924,0.59134812927539,-0.6095816134013254
232,-0.3855400458677585,-0.47421835811936874,0.5736776908460857,-0.5453161733163215
233,-0.41847342281814126,-0.545626610732948,0.5519589408141549,-0.4717127555093901
234,-0.4494880785160116,-0.6069012706584989,0.5270871895291245,-0.3896285533419864
235,-0.47744824022936955,-0.6572958132788776,0.49994329989556063,-0.300103463221398
236,-0.5012227813323988,-0.6962977269110568,0.47136943417887334,-0.20434298493904252
237,-0.5197172352495759,-0.7236347662270786,0.4421466023971964,-0.10369716717748294
238,-0.5319054891538028,-0.7392755983746951,0.4129745849226023,0.00036395576211561975
239,-0.5368603284360004,-0.7434248795674631,0.38445473525768503,0.10627790329904233
240,-0.5337820267521048,-0.7365129349642862,0.35707608963166626,0.2124196571884673
241,-0.5220242207036669,-0.7191803449600742,0.3312051201181369,0.31713327297741867
242,-0.5011163718557136,-0.692257863349941,0.3070793697227363,0.4187644841423707
243,-0.47078220028915674,-0.6567422041996831,0.2848051038385804,0.5156935620514715
244,-0.4309535712234971,-0.6137683319216103,0.2643590052785205,0.6063676859035518
245,-0.3817794270295108,-0.5645789706288462,0.24559383250110728,0.6893320857599098
246,-0.32362947844057466,-0.510492112337872,0.22824785539383805,0.7632592485081411
247,-0.25709249795398265,-0.45286734747602275,0.2119577827440089,0.8269755204478878
248,-0.18296919208153944,-0.39307186438658015,0.19627480286687976,0.8794845001114305
249,-0.10225976393686004,-0.33244696658279516,0.18068327613269486,0.9199866894773163
250,-0.016146410275740035,-0.27227593738728034,0.16462154744595198,0.9478949590917669
251,0.07402887577362638,-0.2137540418350822,0.14750428988533798,0.9628454806542308
252,0.166790706618959,-0.15796139636376938,0.12874574916312725,0.9647038869605441
253,0.26056031029592097,-0.10583935939447575,0.107783233374409,0.953566531137088
254,0.3536884598364707,-0.05817100240730996,0.08410018433151421,0.9297568321087184
255,0.444490557212752,-0.015566113913957874,0.057248175838726476,0.893816808417389
256,0.5312830499366259,0.021548929448681364,0.026867210344048237,0.8464940150396689
257,0.6124203212087055,0.05293621664549697,-0.0072962721374739,0.7887242049986678
258,0.6863311783188946,0.07854620369596045,-0.045374201158275465,0.7216101367231444
259,0.7515540692451772,0.09851251821467186,-0.08736495571368712,0.6463970368660173
260,0.8067701839901126,0.11314185301390728,-0.13312508982347374,0.5644453045075557
261,0.8508336445168317,0.12289926022177806,-0.18236498310173713,0.47720110449730835
262,0.8827980540653244,0.12838927456098187,-0.23464859430990814,0.38616554365267086
263,0.901938761527493,0.13033340039131025,-0.2893973895512356,0.2928631525433359
264,0.9077702973689389,0.12954458918545292,-0.3458984080672033,0.19881040698127025
265,0.9000585518471045,0.1268994099733304,-0.4033163202876907,0.10548501687399339
266,0.8788273911926574,0.12330867305652397,-0.4607092276134283,0.014296685993051811
267,0.8443595399334844,0.11968730551856221,-0.5170478540433976,-0.07343999489474923
268,0.797191694398111,0.11692429478865872,-0.5712376887326771,-0.15652991612529754
269,0.7381039702781643,0.11585351332198084,-0.6221435582040133,-0.23391854457441566
270,0.6681039225732862,0.11722621343131125,-0.6686160393029643,-0.30470929672979263
271,0.5884055059600397,0.12168593706052945,-0.7095190708301427,-0.3681768344232691
272,0.5004034644335039,0.12974652195555525,-0.7437580844939651,-0.4237760311452884
273,0.4056437480002869,0.14177380487028396,-0.7703079553984954,-0.47114646534880983
274,0.3057906485832776,0.1579715261903959,-0.788240069288328,-0.5101124085144633
275,0.20259142481815712,0.17837183110300572,-0.7967478183563894,-0.5406783872168767
276,0.0978392441842805,0.20283064294870046,-0.7951698692826487,-0.5630205072317369
277,-0.006664690512923954,0.2310280576872617,-0.7830105955816672,-0.5774738311546763
278,-0.10914894583805551,0.2624737776947233,-0.7599571301501463,-0.5845161965070405
279,-0.2079087132076475,0.29651747169530995,-0.7258925715911233,-0.5847489465237095
280,-0.3013408602513292,0.33236381884506294,-0.680904967570107,-0.5788751186603776
281,-0.38797636938857294,0.3690918720881466,-0.6252917979481004,-0.5676756945416612
282,-0.4665094207929934,0.40567826202032353,-0.5595597873074033,-0.5519845581753601
283,-0.5358224606967974,0.44102366051114433,-0.48441998811994946,-0.5326628357526431
284,-0.5950066956232742,0.4739818358546188,-0.40077818946326726,-0.5105732996288629
285,-0.6433775661447207,0.5033905604736851,-0.3097208190691381,-0.4865555109572026
286,-0.6804848773379886,0.5281035800144344,-0.21249661581203894,-0.4614023501876342
287,-0.7061173941822603,0.5470228203858067,-0.11049445280894091,-0.4358385429363317
288,-0.7203018454642616,0.559129997785605,-0.005217785560185539,-0.4105017316783157
289,-0.7232964159738899,0.5635168063398103,0.10174371732299764,-0.3859265728052502
290,-0.7155789405193641,0.5594128884773741,0.20874473334781085,-0.3625322556547759
291,-0.6978301412629054,0.5462108438494434,0.3141163529054439,-0.3406137472910559
292,-0.67091236891994,0.523487602257311,0.41619893250674866,-0.32033696647963006
293,-0.6358444155491797,0.4910215729763371,0.5133749920701025,-0.30173798501976684
294,-0.5937730593571425,0.4488050849195385,0.6041014103315409,-0.28472624706455374
295,-0.5459420778837518,0.39705174675757937,0.6869401868844662,-0.2690916900163616
296,-0.4936595232803036,0.33619848056600865,0.7605870714098673,-0.25451554676273425
297,-0.4382640907580212,0.2669021137221314,0.8238974095601246,-0.24058451106175477
298,-0.3810914277949175,0.19003054836629707,0.8759086195290798,-0.22680785829308595
299,-0.3234412269830569,0.10664866242921844,0.9158587920098691,-0.21263703484571528
300,-0.2665459196486707,0.017999227654204225,0.9432009970949835,-0.1974871631309819
301,-0.21154174128076528,-0.07452074506764239,0.9576129824961872,-0.1807598572837013
302,-0.1594428745635979,-0.169387707499416,0.9590020557945964,-0.16186670837676273
303,-0.11111929310512308,-0.26498269475811415,0.9475050566307001,-0.14025277836035446
304,-0.06727883090180994,-0.3596251491012056,0.9234834400470037,-0.11541943946050293
305,-0.02845389167611659,-0.45160866074026207,0.8875136067901515,-0.0869459105145796
306,0.005006908719591391,-0.5392377884722739,0.8403727274709046,-0.05450887333009692
307,0.032942001557585476,-0.6208650921736499,0.7830204123641358,-0.017899599846965777
308,0.05537499253486036,-0.6949274996611283,0.716576674757114,0.022961916525698622
309,0.07250775558779836,-0.7599811423621531,0.6422967207912258,0.06801625610379444
310,0.0847087208630513,-0.8147338273989234,0.561543170633904,0.1170576380082427
311,0.09249670749561588,-0.8580743672916916,0.4757563728347044,0.1697310019018295
312,0.09652076559590203,-0.8890980612381775,0.3864235145021876,0.2255332497683458
313,0.0975365934801536,-0.9071277120624688,0.2950472535285796,0.2838186835390507
314,0.09638018313949316,-0.9117296682513298,0.2031146049553976,0.3438085653123377
315,0.09393941704996034,-0.9027244984349075,0.1120668016223137,0.4046046191331742
316,0.09112439092236874,-0.8801920333346178,0.023270819820292832,0.46520618953125425
317,0.08883726858842338,-0.8444706444643234,-0.062006785442196344,0.5245306748960294
318,0.0879424861322562,-0.7961507664375589,-0.14262315256480879,0.5814367657675604
319,0.08923811233858162,-0.7360628072270256,-0.2175789854205454,0.6347499414940371
320,0.09342914180214514,-0.6652597247671697,-0.28603460546673887,0.6832896154196292
321,0.10110344641075109,-0.5849946755951378,-0.3473218613742299,0.7258972704596345
322,0.1127110416602249,-0.49669425866524664,-0.4009516783743995,0.7614648948609515
323,0.1285472381368854,-0.40192798216645526,-0.44661713898783423,0.7889630129995321
324,0.14874014768985241,-0.3023746705550478,-0.4841920982632377,0.80746760867008
325,0.17324290086026076,-0.19978660089948574,-0.5137254473407235,0.8161852584782002
326,0.2018308098921577,-0.09595221026710007,-0.5354312463052578,0.8144758302142147
327,0.23410358321112174,0.0073417520153017946,-0.5496750482539579,0.8018721546057515
328,0.2694925658688727,0.10834774259078356,-0.5569568287651112,0.778096147342216
329,0.30727284943977473,0.2053937388942487,-0.557891016250283,0.7430709400908015
330,0.3465799675349862,0.29691750866027394,-0.5531841869959568,0.6969286723991512
331,0.3864307726989298,0.38149804463754167,-0.5436110423884306,0.6400136986365231
332,0.42574798002640923,0.45788344657536484,-0.5299893235665539,0.5728810729646813
333,0.46338776519481656,0.5250146214177792,-0.513154339664337,0.4962902880864768
334,0.4981697222339651,0.5820442766173102,-0.4939337894167798,0.4111943574257135
335,0.5289084213649229,0.6283507979738487,-0.4731235421703154,0.3187244426445918
336,0.5544457613031095,0.6635467295159336,-0.4514650136628032,0.2201703362403022
337,0.5736832847388212,0.6874817055410852,-0.42962472514113026,0.116957209717945
338,0.5856136209718026,0.700239820728013,-0.4081765726959834,0.010619129025146917
339,0.5893502360534514,0.7021315598640284,-0.38758725871515975,-0.09723008170475578
340,0.5841547079195414,0.6936805408388821,-0.36820525102339724,-0.2049279814854672
341,0.5694608009965202,0.6756054498794453,-0.35025353980703744,-0.3107959621266578
342,0.54489469025545,0.6487976634472377,-0.3338263602620153,-0.4131722759709806
343,0.5102907768247679,0.6142951539531565,-0.3188899426673368,-0.5104448955400236
344,0.465702643792762,0.5732533639411727,-0.30528724398656015,-0.6010834608884644
345,0.41140881910611893,0.5269138035185544,-0.29274650888337966,-0.6836695903431071
346,0.3479131395788039,0.4765711768637366,-0.28089340591374007,-0.7569248676092699
347,0.2759396428161256,0.42353987440085394,-0.2692663892307719,-0.8197358720622399
348,0.19642204903756608,0.3691206769777664,-0.2573348498452461,-0.87117568809884
349,0.11048802898831574,0.31456850693158844,-0.24451954552629263,-0.9105214120232
350,0.0194385840232075,0.2610620286125341,-0.23021473672177312,-0.9372672690668343
