,0,1,2,3
90,0.764309819673974,-0.30088688623424836,-0.05741863273914957,0.5674510391712773
91,0.7918359756313392,-0.29215841846160595,-0.14217628952977782,0.5171316553001972
92,0.8083008706976669,-0.2805236720121542,-0.22814095695248582,0.4646588809341913
93,0.8136655303631453,-0.265441006756935,-0.31415298560512583,0.41084958107087255
94,0.8080883595570745,-0.2464236496946799,-0.3990012266270947,0.35646403629199935
95,0.7919186294234739,-0.2230594030362085,-0.48144504505785,0.30219208407637077
96,0.76568592345102,-0.1950286990488512,-0.5602375817250236,0.24864176077072828
97,0.7300858223258624,-0.16212048320158867,-0.6341497508852854,0.19633067620059247
98,0.6859621942261751,-0.12424546009713926,-0.7019944374006812,0.14568027867958463
99,0.6342865353968408,-0.08144630184085368,-0.7626503466191088,0.09701309052119697
100,0.5761348728406882,-0.0339044942581975,-0.8150849626543475,0.05055291505643477
101,0.5126627952258482,0.01805641915669927,-0.8583760864191569,0.006427937631215019
102,0.4450792183412173,0.07397134461147307,-0.8917314532217703,-0.03532343290412886
103,0.37461951668678384,0.13323795037271075,-0.914505970342929,-0.07474420716667766
104,0.3025186624884011,0.19512474047516953,-0.926216166818732,-0.11194823278792647
105,0.2299850073887224,0.25878274937361745,-0.926551509438091,-0.14710773385867668
106,0.15817532048967467,0.3232606233201819,-0.9153823092497174,-0.18043936740991515
107,0.08817165989358886,0.3875227657797771,-0.8927640199782819,-0.212189229288906
108,0.02096060436654179,0.45047014330466617,-0.8589378118194928,-0.24261726748606655
109,-0.04258469146934327,0.5109632770331518,-0.8143273891418739,-0.2719815745034667
110,-0.10171922930310641,0.5678468851767507,-0.7595321066164591,-0.3005230314032662
111,-0.15583738103708078,0.6199755950529477,-0.6953165231472819,-0.32845076472528145
112,-0.20448036936617678,0.6662401106232764,-0.6225966146347082,-0.35592885382608985
113,-0.24733989534012502,0.7055932039740878,-0.542422943096918,-0.38306469098677437
114,-0.28425789097655146,0.737074897220874,-0.4559611491543224,-0.4098993507756147
115,-0.31522247270064147,0.7598362150309358,-0.36447019567128514,-0.4364002698203673
116,-0.34036026659490576,0.7731609170583175,-0.26927884098507326,-0.4624564747678639
117,-0.35992536677144876,0.7764846634009301,-0.17176085941904862,-0.487876526417505
118,-0.3742852713782727,0.7694111236876369,-0.07330955373867609,-0.5123892736051916
119,-0.3839042147519036,0.7517246102059019,0.024687881769215658,-0.5356474332994225
120,-0.38932437719799423,0.723398895904025,0.12087558814980837,-0.5572339355366551
121,-0.3911455042661142,0.6846019671952039,0.21395331160916492,-0.5766708952741888
122,-0.3900035039506381,0.6356965570849195,0.302699194768246,-0.5934309999513501
123,-0.38654861211170766,0.5772364039052482,0.38599060547101693,-0.6069510334196381
124,-0.3814237230553622,0.5099582824295856,0.46282256828070845,-0.6166471956979143
125,-0.3752434735103692,0.4347699548728463,0.5323234229066162,-0.6219318253255078
126,-0.36857464444849936,0.35273428678451063,0.5937674015470157,-0.6222310883075436
127,-0.36191840695187205,0.2650498647206511,0.6465838918350827,-0.6170031659079079
128,-0.3556948866367369,0.17302853657797496,0.6903632318896789,-0.6057564537047867
129,-0.35023045733662306,0.07807036952162644,0.7248589669361138,-0.5880672769410354
130,-0.3457481004731302,-0.01836341728399038,0.7499865810353135,-0.5635966325235056
131,-0.342361083706394,-0.11477893896025959,0.7658188005832016,-0.5321054859779641
132,-0.34007012318130847,-0.20967890957590368,0.7725776463844283,-0.49346818185736
133,-0.33876410025331405,-0.3015920254520754,0.770623486314214,-0.4476835678291117
134,-0.3382243083765324,-0.38910180412250206,0.760441409034964,-0.39488348493796027
135,-0.33813211129895904,-0.4708742286266373,0.7426252992788471,-0.3353383380927115
136,-0.338079802248959,-0.5456835750940796,0.7178600454059466,-0.2694595301592085
137,-0.3375843677514252,-0.6124358447808432,0.6869023491100765,-0.19779861845954122
138,-0.3361037812809226,-0.6701892787834673,0.6505606343595995,-0.1210431321223857
139,-0.3330553831516625,-0.7181715031855345,0.6096745673168024,-0.04000907063403633
140,-0.3278358456262174,-0.7557929326776438,0.5650947007795709,0.04436981392699402
141,-0.3198421776756645,-0.7826561497665713,0.517662745657652,0.13105576816926173
142,-0.3084931932985051,-0.7985610723680925,0.46819294847739373,0.21892356287722556
143,-0.2932508516056106,-0.8035058225158018,0.4174550185590455,0.3067794626366898
144,-0.27364087643162005,-0.7976833106674595,0.36615900227933473,0.3933822462670861
145,-0.2492720780826626,-0.7814736511614564,0.31494244593835885,0.47746583058382175
146,-0.21985382963307842,-0.7554326222989433,0.26436012465238523,0.5577630063530461
147,-0.18521119421921456,-0.7202764769129486,0.2148765440527536,0.6330297632479113
148,-0.1452972569655441,-0.6768634938853401,0.16686134620592197,0.702069661006632
149,-0.10020228410356119,-0.6261727358321745,0.12058767301479424,0.7637576973607242
150,-0.05015941079481344,-0.5692805412907304,0.0762334614159539,0.8170631298602274
151,0.004453353820960279,-0.5073353296906482,0.033885566965869855,0.8610707283602367
152,0.06311492293740395,-0.4415313329892526,-0.0064534621099794215,0.8949999672168352
153,0.12516675188447585,-0.3730818882661129,-0.044856207754362526,0.9182217104253082
154,0.18982220596233196,-0.30319293035084827,-0.08145911171822709,0.930271997980664
155,0.25617950456805394,-0.23303731263619423,-0.11644947604670854,0.9308626063426406
156,0.32323797733968396,-0.1637305579296309,-0.15005114277526166,0.9198881285010907
157,0.38991728158181393,-0.09630860022693224,-0.18250929459834744,0.8974293980204737
158,0.45507915204406135,-0.031708023718077155,-0.21407483991204296,0.8637531646965958
159,0.5175511861864145,0.02925076143581684,-0.2449888549746191,0.8193080150777757
160,0.57615211211969,0.08587704428185956,-0.27546755275127427,0.7647166170200905
161,0.6297179438960121,0.1376197627363823,-0.305688232405508,0.7007644515873765
162,0.6771284008520029,0.184073693412276,-0.3357766357809246,0.6283852759389101
163,0.717332955025219,0.2249817934936189,-0.36579609829999354,0.5486436354316744
164,0.7493758736418478,0.2602337043512835,-0.3957388324946617,0.46271481020050187
165,0.7724196422920164,0.2898605235669781,-0.42551962414406924,0.3718626393538873
166,0.7857661882602123,0.31402604573843385,-0.45497215522369505,0.277415713246394
167,0.7888753717755728,0.33301476053284884,-0.4838480962575372,0.18074245992892068
168,0.7813802745431323,0.3472169767419798,-0.5118190350497809,0.08322567499136924
169,0.7630988883338083,0.3571115115730915,-0.538481231097965,-0.013762945938515458
170,0.7340418898736534,0.36324644333854655,-0.5633631072541074,-0.10888771600877656
171,0.6944162797556077,0.36621847162878285,-0.5859353144056546,-0.20087276764312167
172,0.6446247603719768,0.36665146084469724,-0.6056231330509477,-0.28852425424801953
173,0.5852608285585218,0.36517475985886166,-0.6218209095049407,-0.3707504737953318
174,0.5170996602893896,0.36240189217961116,-0.6339081658083973,-0.4465794970603444
175,0.4410849648766547,0.35891019730290113,-0.6412669727603277,-0.5151739450695808
176,0.3583120822548387,0.35522197533421135,-0.6433001361566485,-0.5758426302130646
177,0.27000768671049336,0.35178764420288094,-0.6394497183475502,-0.6280488517692513
178,0.1775065416451893,0.3489713629866472,-0.6292154013872168,-0.67141521739199
179,0.08222582064117812,0.34703950745578116,-0.612172194802382,-0.705724945425318
180,-0.014362431505144713,0.3461523066669452,-0.587987000495422,-0.7309196866953372
181,-0.11076007944190636,0.34635886426788104,-0.5564335693462272,-0.7470939866239732
182,-0.20547227141789137,0.3475956972949121,-0.5174054181921978,-0.7544865871079431
183,-0.29703674444197287,0.3496888309790581,-0.47092632124864914,-0.7534688406928518
184,-0.3840523995590768,0.35235939283170026,-0.4171580455994711,-0.7445305753747258
185,-0.4652065038318729,0.35523255548994276,-0.3564050647971125,-0.7282638052928166
186,-0.539299908531637,0.35784958786134313,-0.2891160562936149,-0.7053447292767276
187,-0.605269720585675,0.35968269031696243,-0.21588206562515416,-0.6765144945748803
188,-0.6622089253335611,0.36015221418528975,-0.1374313010922491,-0.6425592263022102
189,-0.7093825316102802,0.35864580053347805,-0.0546206051214837,-0.6042898336907978
190,-0.7462398933093521,0.3545389198652373,0.0315762694802868,-0.5625221019125775
191,-0.7724229528403088,0.3472162542952173,0.12008337059927288,-0.5180575631956127
192,-0.7877702490433931,0.33609333802232494,0.20973996230666386,-0.47166561361914
193,-0.7923166327766633,0.3206378612023091,0.29932029304997426,-0.42406730309885643
194,-0.7862887350804826,0.3003900469181823,0.387555304061324,-0.3759211767005943
195,-0.7700963330628188,0.2749815307840563,0.4731558143175627,-0.3278114868462372
196,-0.7443198549855617,0.24415220732810006,0.5548366780859547,-0.28023902972574966
197,-0.7096943561174517,0.2077645558440693,0.63134138270517,-0.23361478701888377
198,-0.667090378560539,0.165815019686867,0.7014665385284093,-0.18825647771902204
199,-0.6174921794746291,0.11844208550103855,0.7640857103276666,-0.14438804639893377
200,-0.5619738711984472,0.06593079081231219,0.8181720500370959,-0.10214203567187422
201,-0.5016740622817755,0.008713477740622783,0.862819214287232,-0.061564713888132436
202,-0.4377696193219208,-0.05263329492097582,0.8972600862174247,-0.022623756222253127
203,-0.37144918502744084,-0.11739567173829626,0.9208828687118803,0.014781789896373146
204,-0.3038870877811706,-0.18473314562183155,0.933244174359258,0.0508095838700835
205,-0.2362182622013775,-0.25369272507463897,0.9340788047006567,0.08566049530417905
206,-0.16951476925055634,-0.3232263299795925,0.9233059860965274,0.11956395214348611
207,-0.10476445913810092,-0.39221103797504464,0.9010319100123625,0.15276258354555794
208,-0.042852261783080464,-0.4594717281749693,0.8675485097592729,0.1854966249893627
209,0.015455480550742695,-0.5238056045468749,0.8233284916971051,0.21798855824560873
210,0.06952330387352666,-0.5840080293159334,0.7690167245396717,0.25042845144133064
211,0.11885528965685384,-0.6388990586567955,0.7054181736271579,0.28296044473489923
212,0.16309995542201344,-0.6873500496636746,0.6334826458401086,0.3156707955894805
213,0.20205131234492413,-0.7283096997848653,0.5542866833226948,0.3485778551057096
214,0.23564613110852417,-0.7608288878180166,0.46901300861310297,0.38162429444005685
215,0.26395755322722814,-0.7840837090440923,0.3789279785985128,0.4146718393394936
216,0.2871852770339901,-0.7973961356021474,0.28535754860825685,0.44749870282936083
217,0.30564263315806206,-0.8002517858696645,0.18966227988753626,0.47979983284331673
218,0.319740941493029,-0.7923143521590601,0.09321194290496104,0.5111900149609804
219,0.3299716084389797,-0.7734363128921946,-0.002639724998145021,0.5412097923872558
220,0.3368864779434538,-0.7436656417124805,-0.0965795563258603,0.5693340878738252
221,0.3410769912115759,-0.7032483196411525,-0.18735825350210633,0.5949833374411401
222,0.3431527368952789,-0.6526265551002876,-0.27381195410282755,0.6175368754411366
223,0.343719985456845,-0.5924327179997,-0.3548816075576657,0.6363482465272631
224,0.34336079796586944,-0.523479095640004,-0.4296297647194971,0.65076206413345
225,0.342613280950746,-0.446743677433884,-0.4972544459852652,0.6601319885726663
226,0.34195352558803366,-0.3633522699598839,-0.5570998255338566,0.6638393620771939
227,0.3417797223493031,-0.2745573313213173,-0.608663546941916,0.6613120139787525
228,0.34239888245605166,-0.18171399204045524,-0.6516005670244138,0.6520427374359988
229,0.34401652665866583,-0.08625379685585843,-0.6857235082095636,0.6356069400206571
230,0.34672962177216465,0.010343243840010286,-0.7109995830433955,0.6116789841123482
231,0.35052295812053325,0.106577663919187,-0.7275442354843569,0.5800467591474341
232,0.3552690687944641,0.20095995861194088,-0.7356117205094035,0.5406240657257062
233,0.3607316967711925,0.2920397451253478,-0.7355829143378374,0.4934604405075973
234,0.36657272090283444,0.37843400960293183,-0.7279507105708057,0.4387481095631026
235,0.37236235897887543,0.45885380548310506,-0.713303411225582,0.37682582494212224
236,0.37759237788087735,0.5321288057811153,-0.6923065647326476,0.3081794130896931
237,0.3816919595292607,0.5972291635864573,-0.6656837344467271,0.23343894252158104
238,0.3840457989562433,0.6532841998602952,-0.6341967003780058,0.15337249996856298
239,0.38401394928461974,0.6995975138399273,-0.5986256032659109,0.06887664697378401
240,0.3809528792353337,0.7356581971338079,-0.5597495337019062,-0.019036289361189118
241,0.37423717330307404,0.7611479258129109,-0.5183280499891592,-0.10925385916875024
242,0.3632812838589722,0.7759438031811714,-0.4750840773492743,-0.20058176026673674
243,0.34756073872655135,0.780116927025629,-0.430688598794015,-0.2917643637128911
244,0.3266322174121604,0.7739267565257791,-0.3857474955965403,-0.38150706379161425
245,0.3001519339490054,0.757811453159895,-0.34079083419617434,-0.46849997367580953
246,0.2678918036463843,0.7323744644595205,-0.29626482814253025,-0.5514424511700142
247,0.22975292396762703,0.698367707026695,-0.2525266300936391,-0.6290679143019062
248,0.18577596499174473,0.6566717837119543,-0.20984203182446093,-0.7001683947363859
249,0.13614814083378313,0.6082737373527138,-0.1683860716550764,-0.7636182783741087
250,0.08120651812368015,0.5542428983649651,-0.12824647068380277,-0.8183966970750655
251,0.021437509065311167,0.4957054244541801,-0.08942974370361945,-0.8636080629040448
252,-0.04252750756447776,0.43381815680032404,-0.051869759617278396,-0.8985002759977145
253,-0.10992039625887554,0.36974242768287835,-0.015438461357467265,-0.922480188171203
254,-0.17984816682118293,0.3046184494372695,0.02004160158718546,-0.9351259655037463
255,-0.2513083354084993,0.2395408940550757,0.05478332249654866,-0.936196062908693
256,-0.32320742209381137,0.17553623722407097,0.08902010005091811,-0.9256346004291378
257,-0.3943821806809479,0.11354239108683314,0.12299037123620199,-0.9035730128610546
258,-0.46362308430774857,0.054391087761829104,0.15692208485955733,-0.8703279293188179
259,-0.529699529591438,-0.0012065976841399706,0.19101758691262963,-0.8263953254724499
260,-0.5913861742620703,-0.05267127872755335,0.2254393774305298,-0.7724410763240179
261,-0.6474897896307679,-0.09956262701478968,0.26029717471707087,-0.7092881194973811
262,-0.6968759907335279,-0.14158295842976132,0.2956366874518376,-0.6379005161104215
263,-0.7384952040907719,-0.17857701103365045,0.3314304491678195,-0.5593647665250592
264,-0.7714072458508895,-0.2105279874769977,0.36757101406789955,-0.47486879993818254
265,-0.7948039113782663,-0.23755002925453705,0.4038667495547365,-0.38567910840887565
266,-0.8080290204521208,-0.2598773801671872,0.4400403908087488,-0.29311653628123313
267,-0.8105954191440787,-0.27785057931998974,0.4757304480560232,-0.19853126410366578
268,-0.8021985087784418,-0.2919000978472578,0.5104954797358394,-0.10327754140993045
269,-0.7827259524774024,-0.3025278964764808,0.5438211665921294,-0.008688724776005352
270,-0.7522632987141307,-0.3102874314587993,0.5751300447834746,0.08394683361388128
271,-0.711095356878036,-0.3157626730614764,0.6037936824128264,0.1734085257590491
272,-0.6597032597698058,-0.3195467228399505,0.629147015323315,0.2585643712523157
273,-0.5987572497499208,-0.3222206227575176,0.6505044963670972,0.3383896073283912
274,-0.5291053264754245,-0.3243329407562151,0.667177659235483,0.41198260649306584
275,-0.45175799229869895,-0.3263806938464765,0.6784936547346301,0.47857780930939997
276,-0.3678694240661429,-0.32879213179909295,0.6838142852488197,0.5375554336009443
277,-0.27871548497432186,-0.3319118530789627,0.682555042923566,0.5884478002345024
278,-0.18566906523443172,-0.3359886610829552,0.6742036493958601,0.6309421978120981
279,-0.09017330372368237,-0.3411664946672326,0.6583375999574689,0.664880292003207
280,0.006286706990124569,-0.3474786842701624,0.6346402327982528,0.6902541678301379
281,0.10221309410559304,-0.35484569577003255,0.6029148740585647,0.7071991729532666
282,0.19612459794457687,-0.36307643084072705,0.5630966511318165,0.7159838049377711
283,0.28658552200997267,-0.37187305736791415,0.5152616190149291,0.7169969537928489
284,0.37223358785505267,-0.3808392488944665,0.45963290625070696,0.7107328711024864
285,0.45180606982698623,-0.3894916204933413,0.39658365664856254,0.6977742873682118
286,0.5241636266727807,-0.3972740622601198,0.32663661881273376,0.6787741385609544
287,0.5883113028578852,-0.40357459298257137,0.2504603156943393,0.6544363904084961
288,0.6434162408669158,-0.40774428749808905,0.16886180894579614,0.6254964640035274
289,0.6888217250450913,-0.40911777356758794,0.08277615575758715,0.5927017685944609
290,0.7240572657443463,-0.4070347492677784,-0.0067472629505940795,0.5567928369277183
291,0.7488445274895672,-0.40086194109983275,-0.09856128664466912,0.518485535576016
292,0.7630990042420012,-0.39001490704723424,-0.19144006343924236,0.4784547879540813
293,0.7669274461697742,-0.3739790881299227,-0.28410028997731346,0.4373202021263447
294,0.7606211431527626,-0.352329526653696,-0.37522415507736795,0.3956339402572023
295,0.7446452680821751,-0.32474869901299996,-0.4634834944318743,0.3538711030889763
296,0.7196245754724854,-0.29104195486371665,-0.5475646303655218,0.3124228328048749
297,0.6863258357297617,-0.2511501116712549,-0.6261933498327608,0.27159226285479865
298,0.6456374605537596,-0.20515882265355379,-0.6981594660055752,0.23159336571652706
299,0.5985468385729747,-0.15330441527433614,-0.7623404142071086,0.19255267112721833
300,0.5461159508914897,-0.0959759847376418,-0.8177233514934871,0.15451375006056903
301,0.4894558725601548,-0.03371362021900082,-0.8634252604617368,0.11744428561956347
302,0.4297007872234782,0.03279726148324241,-0.8987106011379955,0.08124548295694167
303,0.36798214786572536,0.1027354020034846,-0.9230061090560856,0.045763508087277804
304,0.30540360659993027,0.17515683732596948,-0.9359124015784764,0.010802591602527667
305,0.24301731111675456,0.24901142039619337,-0.9372121266090176,-0.023860610781315433
306,0.18180212542155094,0.323162379935427,-0.926874466367155,-0.058461842113279566
307,0.122644278886933,0.396408485843916,-0.9050558919459724,-0.09323371525964137
308,0.06632088182021464,0.46750832265935266,-0.872097149959199,-0.12839030302896326
309,0.013486669378757865,0.535206115574684,-0.8285165486301624,-0.164112315950056
310,-0.03533574929192962,0.5982585099733043,-0.7749996951122698,-0.20053332052900305
311,-0.07976195121429912,0.6554616764378857,-0.7123859166189028,-0.23772742303480496
312,-0.11954797905739861,0.7056780995006184,-0.6416516731337657,-0.27569880477275327
313,-0.15458884718531402,0.747862410418091,-0.5638913372611554,-0.3143734453979596
314,-0.18491337799854773,0.7810856419742246,-0.48029577553228137,-0.3535933123585928
315,-0.21067556559763648,0.8045573163516468,-0.3921292138041393,-0.39311322853154845
316,-0.23214275159235118,0.8176448246970098,-0.3007049061230663,-0.43260055820912346
317,-0.24968097796141064,0.8198896180090063,-0.20736015071367386,-0.47163777565127385
318,-0.26373795223501606,0.811019801935191,-0.11343120803755496,-0.509727902378342
319,-0.27482411917077143,0.7909588112132493,-0.02022867390807076,-0.5463027212435007
320,-0.2834923790597054,0.7598299308178433,0.07098615446520745,-0.5807335990991518
321,-0.29031702469771736,0.7179565281544913,0.15902340948640825,-0.6123446775193948
322,-0.29587248610973255,0.6658579615062205,0.24278481110192307,-0.6404281244294551
323,-0.30071247391505307,0.6042412319253962,0.32128143239939866,-0.6642610803506074
324,-0.30535009875430763,0.5339885463793729,0.393648714239981,-0.6831238828379488
325,-0.3102395158279021,0.45614105674436883,0.4591584391011403,-0.696319112888053
326,-0.3157596010655526,0.3718791298288955,0.5172274496073205,-0.703190978685972
327,-0.32220010985671405,0.282499585778212,0.5674229771383029,-0.7031445358238708
328,-0.3297507020518773,0.18939041395503903,0.6094645284479716,-0.6956642395307671
329,-0.3384931398176874,0.09400353495217961,0.6432223613588602,-0.6803313336608768
330,-0.3483968798677347,-0.0021737766852029106,0.6687126622706487,-0.6568396030327711
331,-0.35931819076889077,-0.09764816328688863,0.6860896164264707,-0.625009049711318
332,-0.37100283175944,-0.19094948704782155,0.6956346347049548,-0.5847970991904418
333,-0.3830922342164372,-0.28065950404091844,0.6977430663729473,-0.5363069980925488
334,-0.39513303300914,-0.3654392642355971,0.6929087841521915,-0.47979312961387244
335,-0.4065897048723594,-0.4440546241001687,0.681707074754234,-0.4156630449499817
336,-0.4168599869325128,-0.5153993046454358,0.6647763036091219,-0.3444760865799229
337,-0.42529267277229366,-0.5785149875845699,0.642798846026707,-0.2669385606707276
338,-0.4312073178723315,-0.6326080141590857,0.6164817879599253,-0.18389549898999652
339,-0.4339153326095556,-0.6770623333396013,0.5865378976795593,-0.09631913353386415
340,-0.4327419006134236,-0.711448436524788,0.5536673551323835,-0.005294287546664722
341,-0.4270481342403019,-0.7355281123063497,0.518540698970605,0.08799903726752795
342,-0.4162528679203553,-0.7492549549682039,0.4817834129465912,0.18230552765402003
343,-0.3998534944795641,-0.7527706616841814,0.443962524588264,0.27631646824113903
344,-0.3774452691745267,-0.7463972533850756,0.40557553109239264,0.3686932295230143
345,-0.34873854064679166,-0.7306254505323576,0.36704190170987605,0.45809182888492234
346,-0.3135734164802576,-0.7060995252091107,0.328697334253463,0.5431880295358449
347,-0.2719314323484475,-0.6735990328198876,0.29079086758533124,0.622702425251423
348,-0.22394386636333577,-0.6340178982910653,0.25348487399198844,0.695424954989458
349,-0.16989642239081876,-0.5883413912505464,0.21685787722938674,0.7602383008529195
350,-0.11023009574456713,-0.5376215708105774,0.1809100657261633,0.8161396453489205
351,-0.04553812958194181,-0.48295181218609123,0.14557129792079881,0.8622602989132694
