,0,1,2,3
32,0.3166717454858414,0.3953350615203157,-0.7219326122585559,0.4714260261177954
33,0.32750352602962185,0.4802279348521399,-0.7014280388528741,0.41245760671470844
34,0.3387060177753111,0.5573049580355978,-0.6745884805554462,0.3458609535255836
35,0.34957319491010325,0.6254244484591864,-0.6422829948174618,0.272241428218002
36,0.3593362473295138,0.6836247753709069,-0.6054173359085071,0.19236547828460615
37,0.3671871198940017,0.731141875835563,-0.5649104886781299,0.10715090370612246
38,0.37230361613488483,0.7674222804424055,-0.5216717537990887,0.017653390089429774
39,0.37387539692437954,0.7921313768002171,-0.4765789559242987,-0.07495043851329361
40,0.37113017754891664,0.8051567533247685,-0.4304583104547544,-0.1693831067387333
41,0.3633594173431422,0.806606583792954,-0.38406643558951137,-0.2642890952413278
42,0.34994280482368856,0.7968031317083236,-0.3380749353009799,-0.3582598788214718
43,0.33037086792186693,0.776271569781882,-0.2930579074373171,-0.4498606478292876
44,0.3042650828176824,0.7457244209284082,-0.24948265114450502,-0.537658120171963
45,0.27139491495409923,0.7060420303919077,-0.20770376128098078,-0.6202488202381874
46,0.2316913005823376,0.6582495714225285,-0.16796070668425758,-0.6962871849794791
47,0.18525616480663587,0.6034911670710343,-0.13037889636220043,-0.7645128566948707
48,0.1323676703854167,0.5430017762022757,-0.09497414528725659,-0.8237765368137563
49,0.07348099805882832,0.47807754117773654,-0.06166036182170806,-0.8730638048423172
50,0.00922457125354665,0.4100453266446279,-0.03026019417426202,-0.9115163509398093
51,-0.05960824713631976,0.34023219275340066,-0.0005182958311966551,-0.9384501282737299
52,-0.13207184345327214,0.2699355416158547,0.027883198417428895,-0.9533700009888203
53,-0.20708517327180073,0.20039465307852186,0.05530745169399732,-0.955980543638647
54,-0.28345235253001083,0.13276428554002812,0.08214447046947887,-0.9461927363394509
55,-0.3598865621425177,0.06809096064274822,0.10879195887892773,-0.9241263945755869
56,-0.4350367218630926,0.007292478684601589,0.1356360420015487,-0.890108271220643
57,-0.5075163157059803,-0.04885887363415095,0.1630324209239349,-0.8446658685463206
58,-0.5759336927628644,-0.09974905782541402,0.1912885103826177,-0.7885170973409967
59,-0.6389231252684902,-0.1449307002376154,0.22064708331449961,-0.7225560163410059
60,-0.695175881364618,-0.1841270412816707,0.25127190640847186,-0.6478349756594162
61,-0.743470563846085,-0.21723138198880257,0.2832357977751241,-0.5655435705870131
62,-0.7827019784491649,-0.2443021070942228,0.3165114734843632,-0.47698488503708686
63,-0.8119078257076311,-0.2655534757557607,0.3509654756028266,-0.3835495652502073
64,-0.8302925583507959,-0.28134247757811476,0.3863553923827973,-0.2866883126920811
65,-0.8372478105099288,-0.2921521501549562,0.42233049350127244,-0.1878834192129174
66,-0.8323688840876614,-0.298571842401665,0.4584358119599939,-0.08861998668538934
67,-0.815466869613046,-0.3012749833363312,0.49411961176483365,0.009642522935546849
68,-0.7865760815151633,-0.30099497680290344,0.5287440891699858,0.10549777294082135
69,-0.7459565984963792,-0.29849988741269734,0.561599067437062,0.19761846530155375
70,-0.6940918158643601,-0.2945666106093662,0.5919183629751291,0.2847801162951311
71,-0.6316810354439412,-0.2899552295708358,0.6188984265070756,0.36588218318477944
72,-0.559627237123699,-0.28538425343187446,0.6417187984681694,0.4399660976200278
73,-0.47902029129064855,-0.2815074052794243,0.6595638648588262,0.5062298385883202
74,-0.39111598054053187,-0.27889258522434046,0.6716453596346555,0.5640387633433865
75,-0.29731129943904594,-0.278003574703254,0.6772250334914538,0.6129325066355811
76,-0.19911659028379677,-0.2791849745310715,0.6756368973116861,0.6526278544935685
77,-0.09812514858565691,-0.2826507829906786,0.6663084519364624,0.683017596382285
78,0.0040190075102564116,-0.2884769236113315,0.6487803342916502,0.7041654563799539
79,0.10565446589579958,-0.2965979277122226,0.6227238428311485,0.71629729769328
80,0.20513608337370987,-0.30680786693421225,0.5879558520007107,0.7197888830646731
81,0.3008682113834869,-0.31876551864483593,0.5444506848603948,0.7151505542590587
82,0.3913367244060746,-0.3320036351368468,0.49234858370013007,0.7030092648859749
83,0.47513912040906237,-0.34594207879704286,0.43196049872354375,0.6840884605933581
84,0.5510120098529036,-0.3599044826680109,0.36376900269894874,0.6591863477263065
85,0.6178553733929961,-0.3731380016789507,0.2884252327286021,0.629153124762082
86,0.6747530469095884,-0.38483563668530923,0.20674185667141232,0.5948677694440144
87,0.7209889839376945,-0.3941605434571193,0.1196821588905292,0.5572149781416345
88,0.7560589476955669,-0.40027168368954047,0.02834543548061863,0.5170628425377586
89,0.77967739520368,-0.4023501363982369,-0.06605101940971267,0.4752418226373435
90,0.7917794317284084,-0.3996253667183008,-0.16219296938274577,0.4325255350264426
91,0.7925178321257027,-0.3914007457234548,-0.25869289020767283,0.3896138223496437
92,0.7822552436890843,-0.3770776295462533,-0.35411571293840893,0.3471185055090444
93,0.7615517999236152,-0.3561773384794702,-0.4470060914451451,0.3055521457913807
94,0.7311484834566101,-0.3283604260967711,-0.535916589084013,0.26532006191994456
95,0.6919466763933306,-0.2934426935425916,-0.6194361526807065,0.2267157590173544
96,0.6449844253873476,-0.2514074834048298,-0.6962182305886399,0.1899198349089066
97,0.5914100243556786,-0.20241387903947125,-0.7650078956218505,0.15500233643412253
98,0.5324535782964399,-0.1468005365944411,-0.8246673530993541,0.12192844683258014
99,0.4693972556078533,-0.08508498575907125,-0.8741992486332164,0.09056729716246709
100,0.4035449626224831,-0.017958348733953435,-0.9127672388412685,0.06070361233779187
101,0.3361921821592836,0.053724457760214485,-0.9397133497116742,0.03205182782643768
102,0.2685967076121706,0.12895885832218823,-0.9545717204145592,0.00427224822890547
103,0.20195097574811188,0.20660880304622947,-0.9570784131851684,-0.023011234498567956
104,0.13735665573995862,0.2854286067906166,-0.9471770604920353,-0.05019238614738644
105,0.0758020901982325,0.3640879558411808,-0.9250202168591511,-0.0776633886385205
106,0.018143107680516246,0.4411995114819397,-0.8909663821024025,-0.10579567417974245
107,-0.03491236270547077,0.5153484709555343,-0.8455727629565253,-0.13492139548708842
108,-0.08281554317048848,0.585123392786747,-0.7895839386782825,-0.16531607545666685
109,-0.12518370113811553,0.6491475568285937,-0.7239166908224428,-0.1971829485059918
110,-0.1618025728122238,0.7061101106298826,-0.6496413457061483,-0.23063946116548534
111,-0.19262431843790914,0.7547962533313731,-0.5679600579662295,-0.2657063425254464
112,-0.2177611250507416,0.7941157263344633,-0.48018253314271636,-0.30229958727984463
113,-0.23747468282772705,0.8231289160544022,-0.38769974471555524,-0.34022561708146914
114,-0.2521618652489319,0.841069927323735,-0.2919562451023691,-0.37917980169248433
115,-0.2623370385449776,0.8473660551783219,-0.19442169974594892,-0.4187484321246775
116,-0.26861150996160965,0.841653166168829,-0.09656228788965232,-0.45841414588954776
117,-0.2716706951218805,0.8237865959710834,0.00018738736017337443,-0.4975647119685487
118,-0.27224964045034955,0.793847275590316,0.09445125349114752,-0.5355049925317584
119,-0.27110757586364786,0.7521429112906217,0.18493699273715397,-0.5714718120974499
120,-0.26900219476506043,0.6992041607720112,0.270458986627257,-0.6046513849510683
121,-0.2666643622834231,0.6357758671879288,0.34995849015672353,-0.6341988802864901
122,-0.26477393859676107,0.5628035304267431,0.4225206148550266,-0.6592596435409059
123,-0.26393737246030974,0.4814153087805298,0.48738777984467146,-0.6789915433557154
124,-0.2646676715423474,0.39289995090238017,0.5439693775806564,-0.6925878778001908
125,-0.26736729210765386,0.2986811551877829,0.5918474941531546,-0.6993002519028161
126,-0.2723144126173935,0.20028893901880943,0.6307786205119007,-0.6984608317526957
127,-0.2796529659252211,0.09932867158772452,0.6606913883408935,-0.6895033886951012
128,-0.2893867052327597,-0.002551520479360414,0.6816804601707566,-0.6719825703090487
129,-0.30137747235545276,-0.10369422710811166,0.693996795301802,-0.6455908724044327
130,-0.3153477258539862,-0.20246634048152135,0.6980345989638053,-0.6101728373339617
131,-0.3308872740292029,-0.2972919828406017,0.694315339757505,-0.565736067262505
132,-0.3474640465223262,-0.3866840236174075,0.6834692879167654,-0.512458715144873
133,-0.36443863113791913,-0.46927346817231574,0.6662150826653539,-0.45069319923096385
134,-0.3810822022420885,-0.5438360527426075,0.6433378795818585,-0.38096597691496986
135,-0.39659737623934205,-0.6093154485463204,0.6156666574240195,-0.30397330846507353
136,-0.4101414505187453,-0.6648425606314416,0.5840512776485602,-0.22057303828095684
137,-0.4208514169103649,-0.7097505019715983,0.5493398886133274,-0.13177251843195253
138,-0.4278700907877774,-0.7435849281403325,0.5123572502616097,-0.038712893926423214
139,-0.43037266378601025,-0.766109530058799,0.4738845244341244,0.05734994089503817
140,-0.42759297255054063,-0.7773065990403975,0.43464103166428864,0.15506732250040878
141,-0.41884877842352924,-0.7773726967744993,0.39526841855945194,0.25302226860924476
142,-0.40356537348662336,-0.7667095800860957,0.35631761213780866,0.34975586972517825
143,-0.3812968664400786,-0.7459106433991174,0.3182388605335777,0.4437950420556568
144,-0.351744556488897,-0.7157432480439405,0.2813750752864705,0.5336810253957625
145,-0.3147718733918851,-0.6771274042843107,0.2459586011584085,0.6179979875410238
146,-0.2704154453869335,-0.6311113568344167,0.21211144735830562,0.6954010900698777
147,-0.21889195176973106,-0.578844695629051,0.17984892155794366,0.7646433791036132
148,-0.160600521115951,-0.5215496689829946,0.1490865175095889,0.8246008887321659
149,-0.09612054690790484,-0.46049141470456134,0.11964982073791555,0.87429538363353
150,-0.026204906895776363,-0.3969478453106032,0.09128711687352728,0.9129142200945117
151,0.04823131196858291,-0.3321799257687538,0.06368431575663927,0.9398268699014003
152,0.1261263676292854,-0.2674030661665092,0.03648174328403887,0.9545977278416029
153,0.20629137189599805,-0.2037603178300167,0.009292303655412823,0.9569949089999656
154,0.2874333288877119,-0.14229801058628957,-0.018279521549672786,0.9469948345791688
155,0.3681811863870988,-0.0839444024001258,-0.04661839324392748,0.924782502379683
156,0.44711430475004454,-0.029491832227488357,-0.07607911706518818,0.8907474379791
157,0.5227926835938281,0.02041722533834575,-0.10696848423827682,0.8454754226291921
158,0.5937882380799235,0.06529990684903111,-0.13952848559463796,0.7897361915165815
159,0.6587163854608926,0.10483832018439422,-0.17392139749248497,0.7244673889420503
160,0.7162671894955499,0.1388804430670366,-0.2102171894533433,0.6507551529138924
161,0.7652353157251688,0.16743659915455178,-0.24838364250314876,0.5698117785439566
162,0.8045480743609469,0.1906716637519646,-0.28827949602015224,0.48295097562642986
163,0.8332908691186357,0.2088932596288522,-0.329650861154418,0.39156128928341877
164,0.8507294287664265,0.22253630479156372,-0.37213105262021445,0.2970782923005908
165,0.8563282720248898,0.23214436581103806,-0.41524390006649403,0.20095618281263
166,0.8497649439862694,0.23834835014608136,-0.4584105076080463,0.10463943075717944
167,0.8309396612782626,0.2418431368379707,-0.5009593378121718,0.009535110797825985
168,0.7999801113701571,0.24336279534437755,-0.5421394068394172,-0.08301346159609124
169,0.7572412660647928,0.24365507588083912,-0.5811362928251175,-0.1717512099741086
170,0.7033001875334486,0.24345587062293467,-0.6170905821331307,-0.25553336126079235
171,0.6389459243347841,0.24346434311203247,-0.6491183098095553,-0.333344625393874
172,0.5651647117944688,0.24431940327639018,-0.6763328931818251,-0.4043150941100848
173,0.4831208030410062,0.24657816815311387,-0.6978680125855237,-0.4677325450181963
174,0.3941333611503177,0.2506969946389005,-0.7129008618464514,-0.523050926474626
175,0.299649936691032,0.25701560178649235,-0.7206751742489194,-0.5698948930291226
176,0.2012171361828161,0.26574471805628125,-0.7205234277715343,-0.608060357994116
177,0.10044915359027723,0.2769575956205708,-0.7118876464835652,-0.6375111266128309
178,-0.001005112656008278,0.2905856316760981,-0.6943382429063045,-0.6583717679622514
179,-0.10149560172220701,0.3064182283458055,-0.6675903882202254,-0.6709169737936532
180,-0.19940452150237392,0.32410691089854043,-0.6315174524509581,-0.6755577357725
181,-0.29317890279630293,0.343173611528546,-0.5861611238728509,-0.6728247469926514
182,-0.38136153301582504,0.3630229156759305,-0.5317378942074116,-0.6633494973947236
183,-0.4626195663476985,0.382957962640285,-0.4686416818840664,-0.6478435842728898
184,-0.5357701646813351,0.4021995947227843,-0.3974424575792972,-0.6270767971751879
185,-0.5998025964980175,0.41990826181550117,-0.3188808322020791,-0.6018545602946176
186,-0.653896307506692,0.435208113472849,-0.2338586650888609,-0.5729953243782816
187,-0.6974345749562941,0.44721264997096555,-0.1434258470032967,-0.541308494088967
188,-0.7300134648285214,0.4550512592481699,-0.04876350621077802,-0.5075734558541687
189,-0.7514459248674223,0.45789593908620335,0.04883602590517089,-0.4725202361193601
190,-0.7617609638267754,0.4549874941724551,0.14799207268960912,-0.43681227152794533
191,-0.7611979855177428,0.44566050606449015,0.24726080567712325,-0.40103171215500377
192,-0.750196462308775,0.42936640039264046,0.3451622264099151,-0.36566760809923415
193,-0.729381243813856,0.4056939792653228,0.44020834288473654,-0.3311072503209418
194,-0.6995438998789203,0.3743868467307319,0.5309319145414839,-0.2976308506497986
195,-0.661620590109844,0.33535722983310684,0.6159151222895373,-0.2654096555825179
196,-0.6166670328064215,0.28869578544409386,0.6938175180556699,-0.23450749616080468
197,-0.5658312123176588,0.23467708148363264,0.7634026218141884,-0.20488568422581266
198,-0.5103245139186754,0.17376054793034318,0.8235625627288314,-0.17641107603587558
199,-0.4513920081352645,0.10658680550495267,0.8733402042266993,-0.1488670398883798
200,-0.39028262124576213,0.03396939529109994,0.9119482495084356,-0.12196698715471352
201,-0.3282199251585971,-0.043117952042656296,0.9387848928162553,-0.09537005798731377
202,-0.26637425814160864,-0.12355825622128265,0.953445661072336,-0.06869849562691578
203,-0.20583684856252943,-0.20611207849291155,0.9557311783474545,-0.041556198187067836
204,-0.1475965579235349,-0.2894417073731953,0.9456506798958504,-0.013547905171325467
205,-0.09251978848150441,-0.3721381948231437,0.9234212009102959,0.015701541405146763
206,-0.041334016460062795,-0.45275062408786365,0.8894624653241512,0.046528424116981326
207,0.005384683571536181,-0.5298169307773144,0.8443875994833134,0.07921241621960969
208,0.04721986173011475,-0.6018955555910231,0.7889898919175856,0.11396041097608406
209,0.08391851207439771,-0.6675971814927233,0.7242259114213085,0.15089239815234626
210,0.11539045043231415,-0.725615800808872,0.6511953790048606,0.19002981852394396
211,0.14170332711481085,-0.7747583688856502,0.5711182629891912,0.23128676271341012
212,0.16307346236247344,-0.8139723303629067,0.48530962880947154,0.27446430635240293
213,0.17985279866110487,-0.8423703511274501,0.3951528244795534,0.3192481913198778
214,0.19251236244171407,-0.8592516524735528,0.30207161797171594,0.3652099747330712
215,0.20162271568219858,-0.864119422396736,0.20750192316094804,0.4118116756991891
216,0.20783195334913876,-0.8566938703788395,0.11286375601091894,0.4584138569039068
217,0.2118418635749185,-0.8369205942634645,0.01953405226071253,0.5042869862856513
218,0.21438291243955906,-0.804974038378127,-0.07117904769205774,0.5486258356665302
219,0.21618874310404218,-0.7612559382307148,-0.15805988105152707,0.5905665905429699
220,0.21797088914012439,-0.7063887660516596,-0.24000639984576252,0.6292062704046698
221,0.2203943939860723,-0.6412043102555565,-0.31604831649346643,0.6636239938782028
222,0.22405500274885354,-0.5667276376467454,-0.3853618870935379,0.6929035693704125
223,0.22945854973920404,-0.48415679705397463,-0.44728104633621635,0.7161568511201988
224,0.23700310626666982,-0.394838724357039,-0.5013046988653759,0.7325472737397533
225,0.24696437984130845,-0.3002418990804722,-0.5471000669960735,0.7413129661749094
226,0.2594847698966375,-0.20192637966549065,-0.584502091545247,0.7417888489092462
227,0.27456638865405236,-0.10151190630947143,-0.6135089787641849,0.7334271361727858
228,0.2920682512447366,-0.0006448053717170166,-0.634274079588683,0.7158156975107515
229,0.3117077293470971,0.09903554331134962,-0.6470943753468494,0.688693779571714
230,0.3330662501767162,0.19592990593960358,-0.6523959245236115,0.6519646482875435
231,0.355599110539289,0.2885113005411595,-0.6507166962054278,0.6057047823182573
232,0.3786491666757964,0.37535527657995627,-0.642687275688751,0.5501693290134204
233,0.40146405756700854,0.45516768167221955,-0.629009974985397,0.48579362224286254
234,0.4232165248477366,0.5268092909861559,-0.6104369144696787,0.4131906551208581
235,0.4430273089231908,0.589316752155881,-0.5877476609053665,0.33314449759375053
236,0.4599900304197815,0.6419193888550713,-0.561727011149735,0.24659974669720322
237,0.4731974105524296,0.6840515073089102,-0.5331434999179024,0.15464719360587853
238,0.48176814478811125,0.715359959471814,-0.5027291844385718,0.05850598401562715
239,0.4848737223597821,0.7357068316573039,-0.4711612193461113,-0.04049736537147444
240,0.4817644803285687,0.7451672452338365,-0.439045682784529,-0.14095265358490355
241,0.4717941951473553,0.7440223736912841,-0.4069040508206216,-0.24139187703362475
242,0.45444254673211754,0.7327478950383344,-0.37516264353712614,-0.3403167420664907
243,0.42933483913846254,0.7119982072933068,-0.3441452845080463,-0.43622720211369304
244,0.3962584268797424,0.6825868351099806,-0.31406932785051206,-0.5276503851650812
245,0.3551753751214549,0.6454635448828429,-0.2850451159475522,-0.6131692645665251
246,0.3062309734947895,0.6016887618252285,-0.2570788385783278,-0.691450428823986
247,0.24975782482949338,0.5524059436621318,-0.23007867293954593,-0.761270324261734
248,0.18627533919604278,0.4988126102561574,-0.2038639962262045,-0.8215393775708619
249,0.1164845775601887,0.44213075563066206,-0.17817738030396985,-0.8713234527224083
250,0.041258505254072146,0.3835773778480631,-0.15269900364597852,-0.9098621572704989
251,-0.038372169532263106,0.32433585287481825,-0.12706305102197674,-0.9365835852770075
252,-0.12123728580955705,0.2655288512071153,-0.10087561806905357,-0.9511151662050966
253,-0.20604925730132023,0.20819345137961023,-0.07373359720466854,-0.9532903791665376
254,-0.2914283508272123,0.15325904370212648,-0.045243994406290414,-0.943151187682974
255,-0.37593064507584184,0.10152854223364446,-0.015043113870391756,-0.9209461493105061
256,-0.4580780290856989,0.05366333503896056,0.017184950194542803,-0.8871242546725159
257,-0.5363895450356204,0.01017230442224265,0.051691058439036944,-0.8423246492158893
258,-0.6094133421085224,-0.028594857408762137,0.08864552047146246,-0.7873624859556323
259,-0.675758488215714,-0.06244992323278874,0.12812480601049261,-0.7232112463018034
260,-0.7341258847938227,-0.09136399606441856,0.1701008838004297,-0.6509819466230506
261,-0.7833375467963842,-0.11546107789666274,0.2144335309439433,-0.5718997185493965
262,-0.8223635450231602,-0.13500756505309264,0.26086587803336747,-0.48727830946313755
263,-0.8503459602403283,-0.15039799713347535,0.3090233709245412,-0.3984930947753383
264,-0.866619266890471,-0.16213748168012446,0.35841624033833386,-0.3069532243687738
265,-0.870726646923798,-0.17082130072262025,0.40844547796942754,-0.2140735412950272
266,-0.862431829392423,-0.17711227617113895,0.45841222478066934,-0.12124691110272612
267,-0.8417261566222847,-0.1817165268525065,0.5075303860323553,-0.029817585086498233
268,-0.8088306904459291,-0.18535828942675678,0.5549422006648937,0.05894380929964088
269,-0.7641932893895116,-0.18875449750759626,0.5997364121447158,0.1438631018380862
270,-0.7084807069865349,-0.1925898174979408,0.6409686158650154,0.22388274498062302
271,-0.6425658796179871,-0.19749282585349792,0.6776832965235359,0.29807888838385344
272,-0.56751068655746,-0.20401398106822702,0.708937019181735,0.36567501829560445
273,-0.4845445724301024,-0.21260599544508674,0.7338222012498432,0.4260519040940587
274,-0.3950395204422048,-0.22360714790684325,0.7514908704170958,0.4787536865377798
275,-0.3004819510995436,-0.2372280013410702,0.7611778061779506,0.5234900379427042
276,-0.20244219359461674,-0.25354189823866274,0.7622224703448667,0.5601344211807603
277,-0.10254223383602673,-0.2724795089565538,0.7540891546601545,0.5887185696940813
278,-0.0024224828327130132,-0.29382760033800565,0.7363848108224659,0.6094234022799723
279,0.09629166912977344,-0.31723208136479736,0.7088740790634172,0.6225666719646609
280,0.1920227438932614,-0.34220526981553956,0.6714910946407745,0.6285877257442358
281,0.2832727591871937,-0.3681372124265407,0.6243477257374709,0.6280298194319556
282,0.36865278512109423,-0.39431078363093125,0.5677379794769087,0.6215204876705971
283,0.4469098047350616,-0.41992018732248837,0.5021384030596104,0.6097505119993412
284,0.5169502769594715,-0.44409239481838986,0.4282044021887303,0.5934520586889784
285,0.5778598817664375,-0.46591097261249503,0.34676249665035264,0.573376572211465
286,0.6289190211092534,-0.48444168765804624,0.2587986307485627,0.5502730093950386
287,0.6696137531145404,-0.49875922749299717,0.16544275185560706,0.5248669836147937
288,0.6996419483423193,-0.5079743388337605,0.06794996126602532,0.49784135823584685
289,0.7189145730069464,-0.5112606722053443,-0.03232137440904112,0.46981878477844163
290,0.7275521219888694,-0.5078806221979083,-0.13393408798748296,0.44134662506959677
291,0.7258763413542618,-0.49720947303729274,-0.2353987250296847,0.412884629452984
292,0.714397493056548,-0.478757196872883,-0.3352015263272595,0.38479566669183973
293,0.6937975207444244,-0.45218730661884254,-0.4318332620867318,0.3573397174919407
294,0.6649095725376302,-0.4173322350135912,-0.5238182769337005,0.33067125474796344
295,0.6286944218838431,-0.3742047950772492,-0.6097430967654788,0.3048400419567264
296,0.5862143991006423,-0.323005372292243,-0.688283955906424,0.2797952890940589
297,0.5386055022040136,-0.2641246032586234,-0.758232625814765,0.25539301497708866
298,0.48704839478607215,-0.19814140669581848,-0.8185199642213716,0.23140637903903236
299,0.4327390201081136,-0.1258163477181941,-0.8682366551521046,0.20753866573005342
300,0.37685956374224994,-0.04808043244132231,-0.9066506745561439,0.183438533463237
301,0.3205504820032305,0.03398045571525361,-0.9332210916816602,0.1587170789718987
302,0.2648842804939303,0.11914515702778491,-0.9476079010802093,0.13296621869632402
303,0.21084167722009864,0.2060804505510992,-0.9496776721283061,0.10577785263764952
304,0.1592907192102446,0.2933673678254246,-0.9395048999946355,0.0767632539353191
305,0.11096934209237211,0.37953000980671575,-0.9173690416985415,0.045572119819050794
306,0.06647177066373802,0.463066205993396,-0.8837473208783555,0.011910726763596308
307,0.026239057471591665,0.542479305075344,-0.8393034826905598,-0.024441345533114153
308,-0.009446051633263175,0.6163103540345639,-0.7848727735215064,-0.06361642085962908
309,-0.04045984836425076,0.6831699083248579,-0.721443506654447,-0.10564631435068372
310,-0.06683402649796114,0.7417687199481745,-0.6501356526071422,-0.1504526909616489
311,-0.0887478296153219,0.7909465728669072,-0.5721769596711114,-0.19784051261100927
312,-0.106516239849162,0.8296985757272318,-0.48887716464133985,-0.2474948120200532
313,-0.12057456658405127,0.8571982793577337,-0.4016008945292125,-0.2989809446646138
314,-0.13145988571949596,0.8728170595678828,-0.3117398862439327,-0.351748379240771
315,-0.13978985995384646,0.8761392926344155,-0.22068516221231774,-0.4051379939421515
316,-0.1462395365711164,0.8669729494189163,-0.12979979546204007,-0.4583927530157322
317,-0.15151676976310796,0.8453553419051167,-0.04039287797926028,-0.5106715478676966
318,-0.15633694833358358,0.8115538704461164,0.04630472829693538,-0.5610659017326016
319,-0.1613977258704295,0.7660617383705547,0.12916232676520084,-0.6086191587792295
320,-0.16735444874048452,0.7095887199164246,0.20716853754222744,-0.6523477095129148
321,-0.17479695761765046,0.6430471848202263,0.27944726667202346,-0.691263746229997
322,-0.18422840120783748,0.5675336954134287,0.34527017607433463,-0.7243989965981309
323,-0.19604664733232507,0.4843065970123649,0.4040654255090632,-0.750828851382414
324,-0.21052880793787468,0.39476011716235915,0.4554225511828845,-0.7696962847775075
325,-0.22781931266148886,0.3003955715942643,0.49909344162479113,-0.7802349632464087
326,-0.2479218723709157,0.20279034256095296,0.5349894677177989,-0.7817909513387442
327,-0.2706955719949611,0.10356534688896585,0.5631749179037189,-0.773842450418837
328,-0.29585522354117944,0.004351745353583403,0.5838569792443434,-0.7560170479582077
329,-0.3229759982242192,-0.09324233896262352,0.5973725880115859,-0.7281060100618497
330,-0.3515022439386855,-0.18766432821123874,0.604172547748995,-0.690075216892752
331,-0.38076028376853976,-0.27744817915821923,0.6048033764785372,-0.6420724180234257
332,-0.40997488564170426,-0.36124314936866947,0.5998873963692767,-0.5844305706023322
333,-0.4382889953019638,-0.43783969117668387,0.5901016174942564,-0.5176671154884805
334,-0.4647862369788571,-0.506191896021431,0.5761559913715064,-0.44247914292537904
335,-0.48851561073579186,-0.5654359971322358,0.558771619267184,-0.35973449753399955
336,-0.5085177544031009,-0.614904535622745,0.5386594945582994,-0.27045896999286295
337,-0.5238520928348434,-0.6541359013984416,0.5165003380106579,-0.175819817338891
338,-0.5336241691458748,-0.6828790732548309,0.49292605019679847,-0.07710594303540633
339,-0.5370124423417989,-0.701093499350804,0.468503257387324,0.024294850392737016
340,-0.5332938436543523,-0.708944176993933,0.44371936735746664,0.12692105128248501
341,-0.5218674097889495,-0.7067921064666344,0.4189714812204586,0.2292645257351559
342,-0.5022753545781516,-0.6951804046002492,0.3945584284515071,0.329798908095684
343,-0.47422100017621754,-0.6748164672392426,0.3706761067381076,0.42700866786061314
344,-0.43758306347554865,-0.6465506630925898,0.34741621838351083,0.5194182070528424
345,-0.3924258810494474,-0.6113521224611285,0.3247684030085901,0.6056203387041159
346,-0.33900525447127616,-0.5702822509869441,0.30262567460082895,0.6843035092139464
347,-0.2777697048935118,-0.5244666492818213,0.2807929818956004,0.7542771547333564
348,-0.20935703864199695,-0.4750661528451246,0.2589986269242265,0.8144946237043892
349,-0.13458624148964815,-0.42324772229426266,0.23690819947858005,0.8640731532655233
350,-0.05444483533877839,-0.37015591126967906,0.21414061719695948,0.9023104550671834
351,0.02992805562894782,-0.31688561856332753,0.19028580371361653,0.9286975444885536
