,0,1,2,3
48,-0.1695881558971238,0.6203111112248265,-0.1243413112206606,0.7556409339060183
49,-0.06913377055007944,0.6929476498372449,-0.045595361376035926,0.7162158469173634
50,0.03647870112822353,0.7486930848392355,0.030783290154767776,0.6611961570707696
51,0.14456388093290468,0.78647674462158,0.10269317001446024,0.5916161993483949
52,0.2523450573027535,0.8056696755072476,0.16817671208525434,0.5088565019090445
53,0.35702414501588553,0.8060975788602256,0.2254705169711515,0.4146124687079725
54,0.45585243188070945,0.7880424884209377,0.2730504718691236,0.3108553306665788
55,0.5462003396221237,0.7522331694514821,0.3096705955756691,0.19978631086604642
56,0.6256244485942147,0.6998245016407801,0.3343946325577341,0.08378511765818464
57,0.6919301021271798,0.6323663813563921,0.34661960360571464,-0.03464597951726134
58,0.7432280146052773,0.551762938921724,0.3460907239784364,-0.15294112695557333
59,0.7779834550909682,0.46022310666954397,0.3329073180488022,-0.26853147540224626
60,0.7950567617900712,0.36020378760070193,0.3075195868004446,-0.3789058994843929
61,0.7937341573326635,0.254347057236465,0.270716315415976,-0.4816703629310751
62,0.7737480753841415,0.1454129781512383,0.2236038368538878,-0.574604477678988
63,0.7352864695133894,0.03620971406336826,0.1675767880076905,-0.6557138739412263
64,0.6789908490461511,-0.07047730441555139,0.10428140225044011,-0.7232771015444809
65,0.6059430670018612,-0.1719553888257001,0.0355722707007701,-0.7758859177503934
66,0.5176411651658255,-0.26569202599601655,-0.036536330319916044,-0.8124779800183222
67,0.41596485390917604,-0.3493780511175531,-0.1099233105732988,-0.832361149683372
68,0.3031314627419303,-0.42098498516654137,-0.18241649425822432,-0.8352288196553106
69,0.1816434353275297,-0.4788151089535549,-0.2518497908116337,-0.821165900843639
70,0.054228653870520616,-0.5215430295244637,-0.31612035608491307,-0.7906453325749689
71,-0.07622494285677883,-0.5482477090791408,-0.37324429081760413,-0.7445152160621156
72,-0.20673884053521707,-0.5584341666373726,-0.4214094588032469,-0.6839769012015907
73,-0.33431581888685835,-0.5520443223618833,-0.4590240782186177,-0.610554579874369
74,-0.45601243864412166,-0.5294567272509946,-0.48475984450174736,-0.526057147968876
75,-0.5690103579940413,-0.49147520001713957,-0.4975884793039764,-0.4325332883461823
76,-0.670684718285664,-0.43930667139474144,-0.49681076401364527,-0.3322208932116252
77,-0.7586679102193044,-0.3745288069128259,-0.48207730406455007,-0.22749208272329813
78,-0.8309071451366257,-0.29904823555636073,-0.45340047701690855,-0.12079518373001807
79,-0.885714408588369,-0.21505044731895184,-0.4111572380709409,-0.014595105643655626
80,-0.9218075612842318,-0.12494263153164563,-0.3560826857327491,0.08868641218650875
81,-0.938341571158262,-0.03129090481918481,-0.28925452207746905,0.1867292065253257
82,-0.9349291041796499,0.0632464818351689,-0.21206877065519575,0.2773703106067834
83,-0.9116499646401068,0.1559882666556484,-0.12620733484681185,0.35865542135637934
84,-0.8690491514134502,0.2442998825987519,-0.03359818490349967,0.42888495166068424
85,-0.8081235782540727,0.32566198158033477,0.06363085214432096,0.4866535427574642
86,-0.7302977865766787,0.39773604375587246,0.16320356370197256,0.5308820765608939
87,-0.637389251368612,0.45842541126386604,0.2627508143082598,0.5608414162021759
88,-0.5315641381597551,0.5059302005281805,0.3598686280807941,0.5761673105437682
89,-0.41528460491716584,0.5387947006625015,0.45217745118870867,0.5768661197308114
90,-0.2912489514776363,0.555946053895247,0.5373811224751097,0.5633112484487339
91,-0.16232609549360294,0.5567232325299218,0.6133240848478372,0.5362304057294757
92,-0.031485993466143725,0.540895570311899,0.678045411119014,0.49668403909614667
93,0.09827227519212428,0.5086703681073002,0.7298282946023646,0.446035510846333
94,0.2239929864439169,0.4606893679645728,0.7672437650858588,0.38591378986143104
95,0.34283502505724367,0.3980141690724409,0.7891875320594544,0.3181696183696369
96,0.4521401577778579,0.32210093686418967,0.7949090257950042,0.2448262749491168
97,0.5494966462377725,0.2347650256039972,0.7840318988633909,0.16802618870658192
98,0.6327966366861586,0.13813638849762194,0.7565654611676567,0.08997476168176291
99,0.7002859194923934,0.03460688135102135,0.7129067453424817,0.012882824575349915
100,0.7506048421124071,-0.07322922974845104,0.6538331308596846,-0.06109081680644455
101,0.7828193800678871,-0.18264007445149355,0.5804856886327088,-0.12989529124294794
102,0.7964416159534564,-0.2908246807419216,0.49434363752562005,-0.19164061544136374
103,0.7914391404377714,-0.3949834624712599,0.39719052423383505,-0.24464635459411166
104,0.7682331650798851,-0.4923889284002515,0.2910729430404051,-0.2874847632310106
105,0.7276854176662906,-0.580454841544657,0.1782527968619521,-0.3190173196773104
106,0.6710741696874631,-0.6568020940925211,0.06115426118086642,-0.33842373485525884
107,0.6000600155671239,-0.7193196429794682,-0.05769325607184028,-0.3452227065899681
108,0.5166422776085113,-0.7662189724051094,-0.17571476613861425,-0.3392838992271813
109,0.42310714299745367,-0.7960807091424612,-0.2903505050033371,-0.3208308500130184
110,0.3219688438189836,-0.8078922104700087,-0.3991164064172659,-0.2904347327719555
111,0.2159053628137509,-0.8010751681205345,-0.49966276377468644,-0.24899914021129205
112,0.1076902822538864,-0.7755025192301619,-0.5898296467253004,-0.19773627289816434
113,0.0001224875137139092,-0.7315042207231658,-0.667697718417599,-0.13813513992077783
114,-0.1040445116830779,-0.6698617202734618,-0.7316332127994102,-0.07192257802472701
115,-0.20217187200482167,-0.591791238050835,-0.7803259756373733,-0.00101807755360106
116,-0.2918015857710172,-0.49891625188652333,-0.8128196442718086,0.07251643972832955
117,-0.3707178754004846,-0.3932298473406853,-0.8285332353376963,0.1465306178237842
118,-0.437002281121647,-0.2770478467223847,-0.8272736219296738,0.21884206949379625
119,-0.48908106963097375,-0.15295386110399778,-0.8092386066929214,0.28729375409100216
120,-0.5257637852094279,-0.02373761105028427,-0.7750105294912537,0.34981087341814343
121,-0.5462719879866497,0.1076719698837581,-0.7255405818687886,0.40445583949791697
122,-0.5502574709933242,0.23827720404495834,-0.6621242296796555,0.4494799151460152
123,-0.5378095121852567,0.3650839761497835,-0.5863683643190618,0.4833702103848659
124,-0.5094509931418048,0.4851740956065262,-0.5001510065092917,0.504890832979722
125,-0.4661234957476097,0.5957759303085606,-0.40557456952454785,0.5131171368527605
126,-0.40916176486938366,0.694331569175749,-0.30491384654147324,0.5074621842090273
127,-0.34025819192280155,0.7785588556780606,-0.2005600155670157,0.4876947316000603
128,-0.2614182246172289,0.8465067607239899,-0.0949620519354133,0.4539482620065512
129,-0.17490783581080932,0.8966027275062168,0.00943299970167627,0.40672080905335883
130,-0.08319438361579037,0.9276908190894834,0.1102394161642708,0.3468655500847998
131,0.011117639313893923,0.9390597267759435,0.205190382529979,0.27557237626579256
132,0.10535434114748256,0.9304599479424984,0.2921923555333879,0.19434087435244932
133,0.19684193725940394,0.9021097098810886,0.36937486684510434,0.10494537063340428
134,0.2829762694729348,0.8546894945269577,0.4351345453156447,0.009392887382635384
135,0.3612905795531151,0.7893253009098342,0.48817228335125945,-0.09012495901465348
136,0.4295198219551082,0.7075610606981225,0.5275226452734799,-0.19128493577663086
137,0.4856598874402824,0.6113208904002463,0.5525748104803455,-0.29168874080833784
138,0.5280202366029892,0.5028621149725018,0.5630845565996373,-0.3889217211497653
139,0.5552686074240669,0.38472022551485074,0.5591770122955222,-0.4806123080086423
140,0.5664666595594154,0.25964713274988466,0.5413401403530078,-0.5644906930188899
141,0.5610956452228064,0.13054424313169732,0.5104091433528205,-0.6384452865195369
142,0.5390714465566502,0.0003920116196490797,0.46754221088015363,-0.7005755511574105
143,0.5007485860558061,-0.1278222887779525,0.41418824313026703,-0.7492398916951359
144,0.44691309325422046,-0.2511767977639544,0.3520473855974321,-0.7830974023944918
145,0.37876439058851286,-0.3668855173711837,0.2830253882802207,-0.8011424237638536
146,0.2978866371256425,-0.47236524472823166,0.20918295605284767,-0.8027310370801711
147,0.20621023378893338,-0.5652973410942801,0.13268138072482735,-0.7875988235398786
148,0.10596444121289458,-0.643682819993614,0.055725836759833225,-0.7558694302331076
149,-0.0003777147886725729,-0.7058894046212391,-0.01949222062034344,-0.7080537120235286
150,-0.11016088054665896,-0.7506894054841564,-0.09085209556121199,-0.6450394512145478
151,-0.2206136245654878,-0.7772874984763343,-0.15635888648115903,-0.5680718898052011
152,-0.32891784781685296,-0.785337735539863,-0.2141951244254206,-0.4787255363953634
153,-0.4322796207175307,-0.7749493884559985,-0.26276771051732317,-0.3788679257385943
154,-0.5279996753254357,-0.7466815044457509,-0.3007489678103507,-0.2706162081913662
155,-0.6135417876236894,-0.7015263332069417,-0.32711077216786033,-0.15628762391340034
156,-0.6865973351809553,-0.6408820617719149,-0.34115090204317444,-0.03834506821636513
157,-0.7451444087390753,-0.5665155592421165,-0.34251094380742886,0.08066092383322171
158,-0.7874999900793483,-0.48051608142556956,-0.3311853026450321,0.1981523566056161
159,-0.8123638795371626,-0.38524110949722246,-0.3075210936610822,0.3115846461720659
160,-0.8188532605229857,-0.28325569144344515,-0.2722089180952668,0.4185066975630999
161,-0.8065270202942296,-0.17726681539985917,-0.2262647596457708,0.516618718433377
162,-0.7753992002383329,-0.07005446606220786,-0.17100346011139553,0.6038263564009331
163,-0.7259412187506662,0.03559890388526246,-0.10800444624498323,0.6782898381608559
164,-0.6590727887034671,0.13697871791715446,-0.03907057554880425,0.73846691202429
165,-0.5761417325578561,0.23150667274023928,0.03381885717417868,0.783148548732235
166,-0.47889317436885276,0.31680547643080886,0.10855976273286974,0.8114865344303342
167,-0.3694288523908652,0.3907583093077138,0.18297824200592644,0.8230122901151392
168,-0.2501575421174399,0.451561523138677,0.25488751868128173,0.8176464686910457
169,-0.12373780124844846,0.4977692652358372,0.32214537660779263,0.7956991086202099
170,0.0069855602576738285,0.5283289177033521,0.3827106438959315,0.7578603563421511
171,0.13904972500048546,0.5426064734545721,0.4346972882912417,0.7051820023899678
172,0.2694451495804208,0.5404012238290686,0.4764247467651906,0.639050302653362
173,0.3951881278748206,0.5219494013762255,0.506463205276549,0.5611507709081377
174,0.5133928483642042,0.48791669891088885,0.5236726699404562,0.47342582621760926
175,0.6213411691299224,0.4393798653481912,0.5272348252836958,0.37802635421215675
176,0.716548389667544,0.3777978531035283,0.5166768550149698,0.27725839021940185
177,0.7968233969305235,0.3049732541434053,0.4918866013165669,0.1735262510587992
178,0.8603217015992992,0.22300500553676894,0.45311865506573956,0.06927352809154286
179,0.9055900560201199,0.13423356449178625,0.4009911962196689,-0.03307659528464135
180,0.9316015532175317,0.0411799418920894,0.3364736351849985,-0.131180224324548
181,0.9377803416846975,-0.05351986245497098,0.2608653365579445,-0.222829377001869
182,0.9240153474477192,-0.14718336413281252,0.175765930403949,-0.3060049553730304
183,0.890662666798225,-0.23715130532841422,0.08303792765345697,-0.37892476156081845
184,0.8385365733321076,-0.3208568097625285,-0.015237450063143892,-0.4400853814080092
185,0.7688893645523786,-0.39589223182836125,-0.11681014458165462,-0.48829691375126383
186,0.6833805492879472,-0.4600720079495595,-0.21931561337161942,-0.5227097034565094
187,0.5840361406853047,-0.5114899181025759,-0.3203323196847956,-0.5428324373305176
188,0.4731990639952975,-0.548569305302271,-0.4174409399258392,-0.5485411787532362
189,0.3534719077262718,-0.5701049771311169,-0.50828382206616,-0.5400791439451194
190,0.2276534355165269,-0.5752957217002148,-0.5906232199754715,-0.5180472545210091
191,0.09867042960509914,-0.5637666055611286,-0.6623968563188294,-0.48338573160009757
192,-0.030493448760817887,-0.5355804771688548,-0.7217694304922913,-0.43734722048400326
193,-0.15687002408804457,-0.49123837013023497,-0.7671787863800844,-0.381462146199055
194,-0.2775784098167913,-0.4316687788971061,-0.7973755850832771,-0.3174971937547843
195,-0.3898944787084191,-0.3582060588220778,-0.8114554869683157,-0.24740797797334307
196,-0.4913162887768986,-0.2725584756069122,-0.8088830314670032,-0.17328711193300378
197,-0.5796238551474179,-0.17676668931199196,-0.789506607461243,-0.09730899685415968
198,-0.6529318002221397,-0.07315369875460567,-0.7535641267313801,-0.021672736808461227
199,-0.7097335929282779,0.03573251271587572,-0.7016792423812672,0.05145537304671641
200,-0.7489362981616322,0.14718220480200195,-0.6348481876753918,0.11999832703351168
201,-0.7698849945687825,0.2583914071611154,-0.5544175425299862,0.18202242822833264
202,-0.7723762766188605,0.3665320620405452,-0.46205345922839697,0.2357874797943284
203,-0.7566605290706413,0.46882303149483984,-0.3597030902036644,0.2797918794112144
204,-0.7234329416557863,0.562600194158781,-0.24954915369424835,0.3128114773313831
205,-0.6738135121016487,0.645383876977563,-0.13395874293371812,0.3339312166274233
206,-0.6093165595206121,0.7149419315373131,-0.015427627056328497,0.34256875681689214
207,-0.5318105308735042,0.7693468711123068,0.10347859645635515,0.33848948467739093
208,-0.4434691241787433,0.8070256306135581,0.22018505997567267,0.3218125336223472
209,-0.3467149673873723,0.8268006936618771,0.33216841436939193,0.29300766004515366
210,-0.24415727602019177,0.827921544494467,0.4370163621446226,0.2528830558700535
211,-0.13852506118666535,0.8100856420392721,0.532484480199756,0.20256440539109022
212,-0.03259756878671876,0.7734483732942887,0.6165489443700921,0.14346571560389543
213,0.07086630217138588,0.7186217166640014,0.6874538693806164,0.0772526571002943
214,0.16919783077858463,0.646661626322472,0.7437521110788352,0.005799341994966484
215,0.25988580444688025,0.5590444290092067,0.7843385395965223,-0.06886036845937218
216,0.3406396622167082,0.45763279793681133,0.8084749783584234,-0.14458579510366662
217,0.4094468719071898,0.3446321278901642,0.8158062099858711,-0.2191852715393961
218,0.46462310797719947,0.22253837466085924,0.8063666710088546,-0.2904734604452011
219,0.5048539788352777,0.0940786347288235,0.7805776874093581,-0.35632870282985235
220,0.5292272654104759,-0.03785407772968152,0.7392353366523996,-0.41474894501348286
221,0.5372548717398822,-0.1702702543817265,0.6834892532115202,-0.4639048221444827
222,0.5288839471626956,-0.3001558093922771,0.614812917915164,-0.5021885467494427
223,0.5044969119604353,-0.4245447188259347,0.5349661811815111,-0.5282573544509013
224,0.46490039713937387,-0.54059059344053,0.4459509611648856,-0.5410703939963654
225,0.4113033875416151,-0.6456354209592071,0.3499612252686001,-0.5399181117615142
226,0.3452851286324113,-0.7372737831551882,0.2493285032352408,-0.5244433678594911
227,0.2687536143644589,-0.8134109644204257,0.1464642886464104,-0.49465372724560785
228,0.1838957100385021,-0.8723135191538549,0.04380076046410408,-0.4509245896085302
229,0.09312017415137122,-0.9126510515530353,-0.056268704614110376,-0.39399305088568315
230,-0.0010049784042988896,-0.9335281785964511,-0.1514477556870098,-0.3249426212151347
231,-0.09581918720993925,-0.9345058897630101,-0.2395925878951397,-0.24517915324591175
232,-0.18863844418141462,-0.9156117793137915,-0.3187633901095168,-0.1563985552507922
233,-0.2768250311195348,-0.8773389022375631,-0.38727045471057564,-0.060547069908631096
234,-0.35785613321546195,-0.8206332863897023,-0.44371381942218285,0.040224913214200325
235,-0.42938959254148307,-0.7468704139364929,-0.48701547449063687,0.14361438023418654
236,-0.48932513683428297,-0.6578212579751984,-0.5164433557402144,0.24722128413594757
237,-0.5358595318874333,-0.5556087183542019,-0.531626550508781,0.3486068343683445
238,-0.567534257793636,-0.4426555378482383,-0.5325613640065799,0.4453530449097274
239,-0.583274496322111,-0.3216249900584535,-0.5196081227358054,0.535122066912834
240,-0.5824184342132548,-0.19535580848294376,-0.49347882353475336,0.6157138347506148
241,-0.5647361296898759,-0.06679296771814974,-0.45521596577601514,0.6851205936102889
242,-0.530437450964775,0.061083970804640675,-0.4061631245374603,0.7415769517660984
243,-0.48016886943739023,0.18533317728390775,-0.34792802868045725,0.7836042094575553
244,-0.41499916977359524,0.3031217501251469,-0.28233909457012213,0.8100478562193807
245,-0.336394417169399,0.4117940341074916,-0.2113965290001008,0.8201072960884128
246,-0.24618279186010572,0.5089353768198287,-0.13721924968203408,0.8133570511957983
247,-0.1465101556079049,0.5924297550506763,-0.06198897507114268,0.7897589040992024
248,-0.03978744811458593,0.6605098567412,0.012107095246268865,0.7496646626091833
249,0.07136878277254391,0.7117983931098917,0.08293355460303753,0.6938094622680251
250,0.18420123971831287,0.7453396349088763,0.14846256547326747,0.623295755298586
251,0.2958805093954734,0.7606204110004758,0.20682672476308472,0.5395683649484189
252,0.4035757603315495,0.7575800704529978,0.2563676796634763,0.44438120499095046
253,0.5045257408059585,0.7366091845867713,0.2956792637129586,0.33975647022061706
254,0.5961083026919471,0.698537045990643,0.32364406171241167,0.22793728996960733
255,0.6759067116081741,0.6446083004800571,0.33946247848282696,0.11133499834971128
256,0.7417710816500949,0.5764493183278772,0.34267357598901377,-0.00752769193537034
257,0.7918733923880722,0.4960251661312757,0.3331671513184361,-0.12607622406545232
258,0.8247547037892087,0.4055882740298944,0.3111867491952489,-0.24174498479248274
259,0.8393633773209062,0.3076200988516155,0.27732353158418915,-0.352037859362651
260,0.8350833339409987,0.20476725701010495,0.2325011577655352,-0.45458707358241723
261,0.8117516264403306,0.09977373730403197,0.17795205525915125,-0.5472088854769336
262,0.7696648685397407,-0.004589100213220079,0.11518567945767316,-0.6279547671152818
263,0.7095743396616521,-0.10559297979306814,0.04594956234731418,-0.6951568289474259
264,0.6326698655120605,-0.2006218511484687,-0.027815866824141278,-0.7474663816303296
265,0.5405528535200343,-0.28723798225976804,-0.10402754820339774,-0.783884700267502
266,0.4351991318411176,-0.3632433480926335,-0.18051387528503832,-0.8037852490191428
267,0.31891249432106167,-0.4267347790591118,-0.2550712286542885,-0.8069268353575074
268,0.1942700852152574,-0.4761514909770066,-0.32552152879827967,-0.7934573875890651
269,0.06406096079988621,-0.5103138106037102,-0.38976934991476175,-0.7639082810622878
270,-0.06878066477662564,-0.5284521327223279,-0.4458571458594326,-0.7191793719651531
271,-0.20124584921400118,-0.5302253906855462,-0.4920171849326777,-0.6605151269860611
272,-0.3303232950135633,-0.5157285861232257,-0.5267188709909494,-0.589472456666756
273,-0.4530718841663558,-0.4854891985938746,-0.5487102423738491,-0.5078810645620315
274,-0.566691588140467,-0.4404525754290509,-0.5570525845313916,-0.4177973082675987
275,-0.6685910061493375,-0.38195667889434476,-0.5511472634228164,-0.32145272742000597
276,-0.7564498674809835,-0.31169683514834684,-0.5307540804745637,-0.2211985239690983
277,-0.8282749577926807,-0.23168138063749044,-0.4960006613019078,-0.11944737815251247
278,-0.8824480916456319,-0.14417933023976734,-0.44738261424419934,-0.018614047239171094
279,-0.9177649501327565,-0.05166139194753061,-0.38575442545306204,0.07894377830609023
280,-0.93346382835462,0.043264179854837326,-0.31231128904885835,0.17098289571669006
281,-0.9292435871057729,0.1379192705913113,-0.22856229793635574,0.2554288679542769
282,-0.9052703702398465,0.2296254200174216,-0.13629563757414848,0.33042581985354624
283,-0.8621729271437696,0.31577340756015665,-0.03753662590848425,0.39438052752842256
284,-0.8010266616570245,0.3938911486566582,0.06550037721243934,0.4459997207505533
285,-0.723326807610184,0.46170818406426495,0.17046501303982653,0.4843196893477162
286,-0.630951399994871,0.517215128967384,0.2749276156437141,0.508727478487477
287,-0.526114962930341,0.5587165745070811,0.37643815540396025,0.518973169159968
288,-0.41131406479255883,0.5848760979691932,0.47258597876730785,0.5151729639652052
289,-0.28926609142382065,0.5947522352026707,0.5610588663775267,0.49780302885074823
290,-0.16284275526374137,0.5878244949762714,0.6396999460498475,0.4676842729746512
291,-0.03499998739122667,0.5640087442722979,0.7065610478424265,0.4259584756039176
292,0.09129405235878396,0.5236615597354067,0.7599511744326791,0.3740563852386257
293,0.2131310670229571,0.46757341699377614,0.7984788790168539,0.3136586165792478
294,0.32773303494582273,0.396950869441545,0.821087492073193,0.24665035052833462
295,0.4325192055994953,0.3133881443229551,0.8270823138683315,0.1750709966602127
296,0.5251680280387317,0.21882884968575034,0.8161490871903064,0.10106010265949733
297,0.6036724889114816,0.11551873433194175,0.7883632795556873,0.026800888007067925
298,0.6663875024101928,0.005950668071449686,0.7441899307306996,-0.04553716262618303
299,0.712068193674221,-0.10719679425433642,0.6844740541988009,-0.11385518867308331
300,0.7398981449650018,-0.22112573927778775,0.610421814416268,-0.17617988248081135
301,0.7495069247462226,-0.3329884621962008,0.5235729295278322,-0.23071506510697876
302,0.7409764873508252,-0.43995854137496415,0.4257649660038102,-0.2758886021353927
303,0.7148363085316398,-0.5393016474625238,0.3190903920200305,-0.3103934708874617
304,0.6720474029479466,-0.6284443183110067,0.20584743535141498,-0.3332219385526408
305,0.6139756465367431,-0.7050389794242138,0.08848594464129539,-0.34369198499992615
306,0.5423550928522988,-0.7670235810291179,-0.030450423664400372,-0.3414652999956208
307,0.45924222119907715,-0.8126743549284885,-0.14838427973345514,-0.32655639733081626
308,0.36696227953495275,-0.8406503637672333,-0.2627653674197047,-0.29933261262568267
309,0.26804908107756303,-0.8500287180249382,-0.3711307359552802,-0.26050498170985004
310,0.1651797754302906,-0.8403295668954018,-0.4711627457326495,-0.21111022671546667
311,0.06110623883044819,-0.8115302224898743,-0.5607434915614724,-0.15248430159521498
312,-0.04141518926253136,-0.7640680462034115,-0.6380043157658556,-0.08622816206664068
313,-0.13969385662234182,-0.6988320049087029,-0.701369205318062,-0.014166621642827865
314,-0.23117307392192377,-0.617143085947747,-0.7495910188519065,0.06169866949083022
315,-0.3134948026081125,-0.5207240366748997,-0.7817796670889563,0.13924093684321615
316,-0.3845591336229561,-0.4116591596711941,-0.7974215695217518,0.21626337985759916
317,-0.44257706775619254,-0.2923451420899309,-0.7963899261719317,0.2905562638881079
318,-0.4861152777505158,-0.16543412074396097,-0.7789455705051596,0.359954561884696
319,-0.5141317345658679,-0.03377037794537824,-0.7457284024872839,0.42239468605734154
320,-0.5260013103761955,0.09967777806285455,-0.6977396335163327,0.47596887068742644
321,-0.5215307231614635,0.23188927394776215,-0.6363153017773627,0.5189758242448715
322,-0.5009624558567767,0.35986292050180607,-0.5630917318058051,0.5499663606456283
323,-0.46496756022353164,0.480689662075229,-0.4799638103637796,0.567782843572134
324,-0.4146275349814172,0.5916226471947664,-0.38903712720939854,0.5715914311937821
325,-0.35140574229892074,0.6901433946320981,-0.2925751795942704,0.560906287547581
326,-0.2771090896182308,0.7740224253263075,-0.19294295963585895,0.5356051268144212
327,-0.19384094841448896,0.8413728671657752,-0.09254833110273611,0.4959356727692755
328,-0.10394650174331911,0.8906957133015422,0.006217345531388363,0.4425128424081306
329,-0.009951902805409418,0.920915621079917,0.10103786494634331,0.37630669450413323
330,0.08550121750772653,0.9314063727137388,0.18972865169334768,0.2986214148375044
331,0.17972423892348982,0.9220053746397663,0.27028966066993176,0.211065834311677
332,0.2700513050601874,0.8930168437711434,0.3409533979439451,0.11551618850529616
333,0.35390857840488044,0.845203608802818,0.4002268806462633,0.014072022110981075
334,0.4288812455586846,0.7797677364014172,0.44692650809599255,-0.09099368569611979
335,0.4927765770209878,0.698320468504642,0.4802049952360937,-0.19728895295285917
336,0.5436814439993816,0.6028422211963989,0.4995697193604218,-0.3023604459777868
337,0.5800128330060141,0.49563364114245495,0.5048920470035249,-0.40375292963494686
338,0.6005600738839132,0.37925893626598656,0.496407434341916,-0.4990690493799582
339,0.604517704035691,0.2564828877284222,0.4747063258593637,-0.5860279669085805
340,0.5915081258319355,0.13020310563126053,0.44071610657579063,-0.6625213972117749
341,0.5615934696108226,0.003379207314416599,0.39567458707154757,-0.7266656569524683
342,0.5152763449662203,-0.1210393281902496,0.3410957122637114,-0.7768484307925327
343,0.4534894414083192,-0.2401848449281217,0.278728379123957,-0.8117690912254287
344,0.3775742190154525,-0.3513409627068772,0.2105094204218465,-0.8304715654209567
345,0.28924920339352045,-0.4520080837355323,0.13851195684571377,-0.8323689256481857
346,0.19056866028142963,-0.5399633391855417,0.06489043487524962,-0.817259083470988
347,0.08387266696105913,-0.6133135016522495,-0.00817625030945121,-0.7853311870534458
348,-0.028270185797725972,-0.6705395660806504,-0.07854210083364904,-0.7371625501285155
349,-0.14312604162225634,-0.7105319104678994,-0.14415037454083804,-0.6737061747795655
350,-0.25786340603541197,-0.7326151833508487,-0.20308752540053648,-0.5962691623573207
351,-0.3696234718645506,-0.7365623218459675,-0.25363335748523996,-0.5064825318354386
