,0,1,2,3
29,0.18540077345565525,-0.83329240127592,0.16772470016383018,-0.49307073745336916
30,0.10196050499739442,-0.8893608154241415,0.06984238757193484,-0.44018568389605056
31,0.014001339549949227,-0.9267483249720414,-0.025256636432186064,-0.3745712308339421
32,-0.0759471864002038,-0.9446920646277499,-0.11538445928926444,-0.29744807019339675
33,-0.16529153835140153,-0.9428818972252972,-0.19851522128228227,-0.21034291562469676
34,-0.2514419358114055,-0.9214669433728832,-0.27283369222854253,-0.1150539072408664
35,-0.3318801099310584,-0.881050950601661,-0.3367782784435298,-0.013609050101688447
36,-0.4042253491429431,-0.822676625501129,-0.38907740728570306,0.09178130585351083
37,-0.4662971572694399,-0.7477993249371595,-0.4287784043509742,0.1987767861401334
38,-0.5161729326681515,-0.6582507651334902,-0.45526816801730924,0.30496283211581354
39,-0.5522392010271236,-0.5561936536297689,-0.4682851527933546,0.4079086909888012
40,-0.5732350953153145,-0.44406837279198963,-0.4679223916248672,0.5052261287787684
41,-0.5782869701217029,-0.3245330390903699,-0.45462151248782867,0.5946274187333674
42,-0.5669332593446799,-0.2003984249223728,-0.4291579306169666,0.6739811728275594
43,-0.5391389303867123,-0.07455935531378544,-0.39261761893387487,0.7413646346969616
44,-0.49529914857027135,0.05007572273017352,-0.34636607012305637,0.795111137443141
45,-0.43623203591180376,0.170655257237871,-0.292010259090456,0.8338515471037057
46,-0.36316068191550305,0.2844534537309049,-0.23135458935223796,0.8565486593048197
47,-0.27768483384281156,0.3889357855421842,-0.16635195687997734,0.8625236890779153
48,-0.18174295323326783,0.4818195398959342,-0.09905118633221663,0.8514741877536278
49,-0.07756556781346456,0.5611279131583655,-0.03154218440708666,0.8234829314364336
50,0.03237893272922746,0.625236331041841,0.03409978897748563,0.7790175475894906
51,0.14544471780264545,0.6729098647256663,0.09586931021789005,0.7189208742111614
52,0.2588736569521704,0.7033308369644005,0.15188403579052115,0.6443922743043632
53,0.3698635637499756,0.7161159577166281,0.2004346440816462,0.5569603511612187
54,0.4756378453600082,0.7113225905147541,0.24003020349891907,0.45844772187560934
55,0.5735148228594312,0.6894440221785639,0.2694378114140987,0.35092870219339384
56,0.6609749928976183,0.6513938827812672,0.287715493844693,0.23668093045457295
57,0.7357245499093974,0.598480133165175,0.2942375265198026,0.11813210763682408
58,0.7957535786807475,0.5323692970335967,0.28871152981091536,-0.0021968493299315828
59,0.8393874573571501,0.45504185724257074,0.2711868981328653,-0.12175085572514949
60,0.865330177760968,0.3687399553365805,0.24205434361719436,-0.23800046960163052
61,0.8726984890076547,0.2759087241528244,0.20203655863613185,-0.34850100745132034
62,0.8610459969370096,0.17913274071098745,0.15217022647684256,-0.45094952548828193
63,0.8303766001761732,0.08106920669719409,0.09377982849994076,-0.5432382804735594
64,0.7811469075525131,-0.015620456339216965,0.028443903972293794,-0.6235033716763
65,0.7142575545135265,-0.10833887240371166,-0.042045389770357794,-0.690167385310047
66,0.6310336113967385,-0.19461911803864657,-0.11572839890388895,-0.741975011620063
67,0.5331945469772934,-0.27218760045675566,-0.19052861370902358,-0.7780207790216088
68,0.42281446996902045,-0.33902182683477966,-0.2643065497503707,-0.797768244964338
69,0.30227361261183594,-0.393401614704498,-0.33491550753606725,-0.8010601946660079
70,0.1742022381315062,-0.4339524595517743,-0.40025779900485225,-0.7881196212598257
71,0.04141834228573282,-0.4596799739853897,-0.4583400150290002,-0.7595414887037508
72,-0.09313932628146021,-0.4699945381989755,-0.5073259297279281,-0.7162755063442139
73,-0.22648128541786242,-0.4647255482773874,-0.5455856942398927,-0.6596003656567586
74,-0.3556386610593958,-0.4441249110140195,-0.5717400632983498,-0.5910900998970191
75,-0.47773410005613914,-0.4088597047474837,-0.5846985202596394,-0.5125734209686839
76,-0.5900505131854358,-0.3599941985167834,-0.5836903170932796,-0.42608705994832774
77,-0.6900959604341369,-0.29896168974795934,-0.5682876215245604,-0.3338242841338677
78,-0.7756630856189906,-0.22752687701838475,-0.5384201596388521,-0.23807988057952248
79,-0.844881641905554,-0.14773972278380135,-0.4943809539335613,-0.14119298095331323
80,-0.896262820440264,-0.061881975333704015,-0.43682297876155635,-0.04548915311523949
81,-0.9287342968860272,0.02759229570238597,-0.36674678181496,0.046776800166972055
82,-0.9416651401131282,0.11812064487434167,-0.2854793460947948,0.13347591581809826
83,-0.9348799779397328,0.2070990586724643,-0.19464468606490046,0.2126566550359515
84,-0.9086620804080534,0.2919499339667603,-0.09612687892254843,0.28259172463807475
85,-0.8637452950205103,0.370189505190392,0.007973578044045054,0.341818983717991
86,-0.8012950438344506,0.43949301113896433,0.11538902495137958,0.38917543448568614
87,-0.7228788624767744,0.49775594792827377,0.22373831067399905,0.42382347129796416
88,-0.6304272192764974,0.5431498518071466,0.3305835648350938,0.4452687574242101
89,-0.5261855924097888,0.5741711917401691,0.4334886775174145,0.4533693101437702
90,-0.4126589982544334,0.5896821235619853,0.5300780486174546,0.44833559604941753
91,-0.2925503497132206,0.5889420607735215,0.6180941592912688,0.43072166440118653
92,-0.16869417448472074,0.5716292466287889,0.6954525444113413,0.4014075713851368
93,-0.04398733638699298,0.53785176231883,0.7602928067361823,0.3615735665577937
94,0.07868152492324021,0.48814767055106617,0.8110244090734926,0.31266671914086613
95,0.1965020909262109,0.42347426604262917,0.8463661077376275,0.2563608510173531
96,0.30681026681872026,0.34518667759536076,0.8653780459234346,0.19451081054542596
97,0.4071522154474927,0.2550063336728219,0.8674857053960406,0.12910226247621437
98,0.49534294677212676,0.15498005807625417,0.852495114675418,0.06219828081492618
99,0.5695180245734468,0.04743079804905732,0.8205989267218284,-0.004115889378032742
100,0.6281771253313917,-0.06509880196891407,0.7723732036743185,-0.06778849045723305
101,0.6702183887399311,-0.1799085869438139,0.7087649748872256,-0.12685591082736375
102,0.6949627300921349,-0.2942072980900292,0.6310708616725449,-0.17949495001621343
103,0.7021675359914993,-0.4051815520258367,0.5409072821498363,-0.22407135786360194
104,0.6920294302531393,-0.5100656775321418,0.4401729569681221,-0.2591834103895003
105,0.6651760698259046,-0.6062106711339886,0.33100462624756594,-0.28369941088580447
106,0.6226472042829787,-0.6911505519922208,0.21572705518601976,-0.29678815869270564
107,0.5658655000668059,-0.7626644587414598,0.0967985462388386,-0.29794160611231907
108,0.4965978855605919,-0.8188329344141039,-0.023246713875903158,-0.2869891215177145
109,0.4169084088400384,-0.8580869878908931,-0.14185806660735406,-0.2641029889819993
110,0.3291038107605126,-0.879248697890848,-0.25652810498630846,-0.22979499636043066
111,0.23567319660717712,-0.8815623339514757,-0.3648512526932904,-0.18490418915513945
112,0.13922333538493697,-0.8647152029774074,-0.46457977256422167,-0.13057609102821988
113,0.042411223325918054,-0.8288476839342134,-0.5536758426961975,-0.06823390790173445
114,-0.05212438532307559,-0.774552180819062,-0.6303584363503902,0.00045756422461110113
115,-0.14183075334452122,-0.7028609984971262,-0.6931438710948699,0.07363442239173831
116,-0.22430653394706057,-0.615223420524116,-0.7408790498672876,0.1492814627976546
117,-0.29736309718018444,-0.5134725358497729,-0.7727665979496121,0.22528410609005028
118,-0.35908026733936343,-0.39978261564994455,-0.7883813007219194,0.29948313225221235
119,-0.40785507120848813,-0.2766180761341398,-0.7876774624999078,0.3697308425261185
120,-0.44244227386789864,-0.14667527217987647,-0.7709870314027194,0.43394722747631753
121,-0.461985686250351,-0.012818544849911462,-0.7390085634564058,0.49017471757101383
122,-0.46603946145771785,0.12198791118564156,-0.6927873253397473,0.5366301256334403
123,-0.4545788492276954,0.25475069013565516,-0.6336870537015091,0.571752458395531
124,-0.42800014354456895,0.3825185945296698,-0.5633540943936526,0.5942453754929687
125,-0.38710983057393655,0.5024530788605756,-0.4836748321740874,0.603113206071559
126,-0.33310321605628657,0.611895988335119,-0.3967274857912414,0.5976895924559067
127,-0.2675330762138324,0.70843293017895,-0.304729480798254,0.5776580131029599
128,-0.1922691274793324,0.7899507227096927,-0.20998171955647685,0.5430636387762257
129,-0.10944934165785529,0.8546875137080453,-0.11481114203292381,0.4943161915083473
130,-0.021424338693237344,0.9012743408461407,-0.02151301035350034,0.43218370009689233
131,0.06930373611489282,0.9287671185687575,0.06770564630939996,0.3577772730118978
132,0.16014630418461256,0.9366682726041395,0.1507800221217282,0.27252723401847395
133,0.24849576809766635,0.9249374993195041,0.22583762300803673,0.178151181933243
134,0.33179354211960593,0.8939913960652777,0.29124321629439887,0.07661473834371962
135,0.40759697588844823,0.8446919837848679,0.3456375359218993,-0.029914069231982476
136,0.4736434749562464,0.7783244176633968,0.38796879617811325,-0.1391156809723893
137,0.5279101910017854,0.6965644486252957,0.41751624895209993,-0.24857389446352962
138,0.5686677644924223,0.6014364514306826,0.43390522047104174,-0.3558334275551368
139,0.5945267506214893,0.4952630676792311,0.43711327828997404,-0.45845874245236484
140,0.6044755417949165,0.38060771843159974,0.42746740260269633,-0.5540926851657029
141,0.597908812236992,0.2602114162791113,0.4056322621347993,-0.6405134963470897
142,0.5746457471340622,0.1369254461884724,0.3725899183114806,-0.7156887872947773
143,0.5349375742255638,0.013641584864525214,0.32961149647756366,-0.7778251475967297
144,0.4794641835061151,-0.10677841277090167,0.27822156430933803,-0.8254121567157853
145,0.40931989403439306,-0.2215723155378943,0.22015614016668425,-0.8572597081875231
146,0.3259886989273233,-0.32814418948133295,0.15731541342916744,-0.8725277186307159
147,0.2313095836535935,-0.4241267961705211,0.0917123908646931,-0.8707474804109454
148,0.12743276212980628,-0.5074380802186769,0.02541878450105796,-0.8518341219242394
149,0.016767903630120838,-0.57633035965151,-0.039490475218786944,-0.8160898579928597
150,-0.09807437457014742,-0.6294310163582741,-0.10099268371664752,-0.764197939368181
151,-0.21434630363944757,-0.665773697247944,-0.15717134885202258,-0.6972074391950684
152,-0.32923046920739873,-0.6848192745734507,-0.2062673423608763,-0.6165092398282044
153,-0.43990935239042006,-0.68646607023636,-0.24672591107179465,-0.5238038000048133
154,-0.5436351778960833,-0.6710491173417055,-0.27723834795520425,-0.421061484693009
155,-0.6377983309479116,-0.639328506136467,-0.2967772583719319,-0.3104764229287166
156,-0.7199926377615182,-0.5924671339017077,-0.3046245189715313,-0.19441501808468786
157,-0.7880758798105546,-0.5319984425814949,-0.3003912114853791,-0.0753603663342311
158,-0.8402240282881379,-0.45978497733258705,-0.2840290165338843,0.04414606067726945
159,-0.8749778391225046,-0.37796882755044137,-0.25583276843755554,0.16156404624245457
160,-0.8912806368286619,-0.28891521357878525,-0.2164340954794074,0.27441411787848613
161,-0.8885063327070075,-0.19515065221978023,-0.16678629551193952,0.3803354457674735
162,-0.866476964039747,-0.09929726810146842,-0.10814081858590899,0.4771407409681357
163,-0.8254692999940486,-0.004004912599355259,-0.04201594084127913,0.5628668192011586
164,-0.766210330476379,0.08811719499728733,0.029841588086442522,0.6358196041626629
165,-0.6898617294673509,0.1745675793439867,0.10550096339594475,0.694612482741868
166,-0.5979936575527649,0.25301668234115454,0.18289669393908967,0.7381970897598364
167,-0.4925485326567503,0.3213664817826695,0.25988167966293846,0.7658857877907657
168,-0.3757956467999353,0.377804055190816,0.33428266025313164,0.7773653135956617
169,-0.2502777338563693,0.4208477421355171,0.4039566354755,0.7727012815638854
170,-0.11875079311217523,0.44938474547633295,0.4668468306794215,0.7523334608755485
171,0.015881359038433185,0.46269922809717284,0.5210367896398814,0.7170619712375916
172,0.15063620586052667,0.4604902014130342,0.5648012211811047,0.6680247663364448
173,0.28252362078077287,0.4428787592139071,0.5966523047607601,0.6066669890160039
174,0.4086171875767141,0.41040447883293824,0.6153802714554849,0.5347029822940363
175,0.5261240001271644,0.3640110844664866,0.6200872178190652,0.45407192070544644
176,0.6324512289154346,0.30502173790473547,0.6102132773817933,0.3668881826332137
177,0.7252678212649416,0.23510458318584534,0.5855544639640082,0.2753877123882608
178,0.8025598225629407,0.15622941722619227,0.5462717077758464,0.18187171765991694
179,0.8626779635016848,0.07061658215903133,0.49289082431885334,0.08864911119150409
180,0.904376349715206,-0.019320628665543987,0.4262933819363454,-0.002020866408431077
181,0.9268413103544705,-0.11103859521770605,0.34769866084867235,-0.08798441359993658
182,0.9297097056493644,-0.20192944268855623,0.25863711899604436,-0.16724593888727213
183,0.9130762542962605,-0.28938888987880507,0.16091599244374347,-0.23801652806237955
184,0.8774897130997592,-0.3708841573698231,0.05657785517968131,-0.298756910412875
185,0.8239380169330142,-0.4440202159704757,-0.052146860071317164,-0.34821386682141836
186,0.7538227599096751,-0.5066026962414365,-0.1628922262971129,-0.38544918914824033
187,0.6689236618998535,-0.5566958623216028,-0.27321279460366715,-0.4098604888121684
188,0.5713539116302307,-0.5926741757701297,-0.3806418052829902,-0.42119335834143706
189,0.4635075024454275,-0.6132661346428856,-0.4827502101800542,-0.41954460769754576
190,0.34799987379004366,-0.6175892655697147,-0.5772050563082405,-0.40535652192529564
191,0.22760333571024327,-0.6051753673868813,-0.6618257939457879,-0.3794023125255728
192,0.10517888109776319,-0.5759853484007419,-0.7346371213912654,-0.3427631562356887
193,-0.016393922146405115,-0.5304132595368509,-0.793917061967816,-0.2967974261016142
194,-0.13428722152430683,-0.4692793959692531,-0.8382390846895861,-0.24310291555795582
195,-0.2457936133335108,-0.3938126135780081,-0.8665072253783113,-0.1834730318016693
196,-0.34839162061843926,-0.30562227691164573,-0.877983336345216,-0.11984808566815422
197,-0.43980630065234655,-0.20666051548218167,-0.8723057857894679,-0.05426292772564388
198,-0.5180634904344187,-0.09917570869140309,-0.8494991380235216,0.011207728661952923
199,-0.5815363592204407,0.01434165960850941,-0.8099745673108254,0.07450489926138038
200,-0.6289831306409194,0.13121944350104675,-0.7545209859923936,0.1336404157187825
201,-0.659575058656092,0.2486690816085688,-0.6842870960308068,0.18675010055283012
202,-0.6729139859111318,0.3638540329708584,-0.6007547964431336,0.23214367276882936
203,-0.6690390738833735,0.4739597052124167,-0.5057045917847867,0.2683501095584252
204,-0.6484225650424914,0.5762631382021965,-0.4011738436053194,0.29415730468578777
205,-0.6119547113136874,0.6682007098508069,-0.2894088827420492,0.3086450084577122
206,-0.5609182736029135,0.7474321773198841,-0.17281215108193337,0.31121020401590327
207,-0.4969532572647763,0.8118994555970508,-0.053885663267825956,0.3015842658185709
208,-0.42201279168021866,0.8598786639301037,0.06482783126893288,0.27984145380735476
209,-0.33831128249734294,0.8900241358336293,0.18080454982655192,0.24639851568266902
210,-0.2482661570826099,0.9014032861834649,0.2915987851787124,0.2020053944511973
211,-0.15443468254931345,0.8935214543891464,0.39489998105910223,0.14772726333252645
212,-0.059447457423543605,0.86633609018101,0.48858638535767207,0.08491832958131319
213,0.03405974044984725,0.8202599120148414,0.5707739778033654,0.015188057295689034
214,0.12351402778858224,0.7561529409327324,0.6398594869049239,-0.059639348386702956
215,0.20647169333817533,0.6753035881389264,0.694556458169507,-0.1375711819814962
216,0.28068100751697855,0.5793992457030444,0.7339235084476659,-0.216497043503755
217,0.34413998148103436,0.4704870899440069,0.7573840953562865,-0.29424293269947577
218,0.39514762110857854,0.3509260497030497,0.7647373412750014,-0.3686272697884517
219,0.43234738606027967,0.22333111084431928,0.7561596731542217,-0.43751742981415553
220,0.4547617609966455,0.0905113184728698,0.7321972667969949,-0.4988853620407618
221,0.4618170702951795,-0.044597005201917395,0.693749511723969,-0.5508608859719062
222,0.45335791359109107,-0.17900019059829278,0.6420439345460216,-0.5917813110117396
223,0.4296508610088767,-0.30971858306642497,0.578603229438667,-0.6202361161854446
224,0.3913773175117,-0.43385758699439303,0.5052052386032734,-0.6351055474742427
225,0.3396157385999823,-0.5486766486059305,0.4238368986895582,-0.63559214019603
226,0.2758136478129441,-0.6516544852206203,0.33664331674845843,-0.62124434875543
227,0.2017501634147511,-0.740548961582559,0.24587325772988977,-0.5919716616480936
228,0.11948998084986384,-0.8134501463465353,0.1538224119072868,-0.5480507909677054
229,0.03132997304306678,-0.8688252506450809,0.06277586277510128,-0.49012274756786844
230,-0.06026024299680921,-0.9055543516464692,-0.025048807347123003,-0.4191808399469027
231,-0.1527022722027952,-0.9229560321534738,-0.10755635594743412,-0.3365498611958259
232,-0.24337582403066074,-0.9208023169099351,-0.18282529966799627,-0.24385694833651683
233,-0.3296868209980522,-0.8993225511690551,-0.2491546393454192,-0.14299480658973296
234,-0.4091350104226368,-0.8591961406448203,-0.30510473596051535,-0.03607818235412061
235,-0.4793793676130925,-0.8015343474139588,-0.3495313316556796,0.07460536182847291
236,-0.5382996326933688,-0.7278516068105985,-0.3816118838864037,0.18664917353711277
237,-0.5840524187451165,-0.640027089136506,-0.40086357528384564,0.29758442724726863
238,-0.6151204636628573,-0.5402574706643902,-0.4071525720432084,0.4049388393981346
239,-0.6303537686768442,-0.43100209496222985,-0.4006943243510737,0.5062957425121304
240,-0.6290015686604923,-0.31492189263590126,-0.38204492799885964,0.5993520677795351
241,-0.6107343080624347,-0.19481358053347025,-0.35208379125234024,0.6819738101515409
242,-0.5756550458825893,-0.07354077648784835,-0.31198806963194103,0.7522476100000681
243,-0.5242999773207995,0.04603626005110917,-0.2631995380388939,0.8085271793316711
244,-0.45762803197050084,0.1611305194568154,-0.20738475946820573,0.8494734260674046
245,-0.3769997819127583,0.2690960350684384,-0.1463895776369598,0.8740872839181743
246,-0.28414616095764617,0.3674919023758734,-0.0821891030257634,0.8817344340814958
247,-0.18112775188829072,0.4541409449550527,-0.016834474531087537,0.8721613039332168
248,-0.07028563550030975,0.5271815834625726,0.047602240656031705,0.8455019421531405
249,0.04581499242837887,0.5851116354341237,0.10908360020021526,0.802275593992334
250,0.16444704766712648,0.6268229766078567,0.16566137336223785,0.7433750290975406
251,0.2827880910315388,0.6516262239353331,0.215528766895069,0.6700459017792747
252,0.39798952254620973,0.6592648506125258,0.2570689557297233,0.5838576441996073
253,0.5072467211335785,0.6499184081120544,0.28889867771196565,0.4866666011887447
254,0.6078683885399533,0.6241948027150902,0.30990577648682693,0.38057230610937914
255,0.6973433734149607,0.5831118476236413,0.31927972954461814,0.2678679656418413
256,0.7734033116159305,0.5280685795531648,0.31653437560912506,0.15098636338409777
257,0.8340795204372351,0.46080708407920523,0.30152225252721354,0.03244250422709494
258,0.8777527250563886,0.38336581057052016,0.2744401686763988,-0.08522559919742695
259,0.9031943715604043,0.29802556938648295,0.23582585233563882,-0.19951655205430713
260,0.9095984881008393,0.2072495858691646,0.18654574891859083,-0.3080241600299002
261,0.8966032888799991,0.11361913299016545,0.1277742597989362,-0.4084935415902757
262,0.8643019690016087,0.019766373653638203,0.06096493305573285,-0.49887340457277773
263,0.813242405431594,-0.07169388810332564,-0.012185679596977833,-0.5773632181125001
264,0.7444157537640839,-0.1582318221224175,-0.08978059927144336,-0.6424541384489126
265,0.6592342053505796,-0.23746784602514817,-0.16977036562015213,-0.6929627028615342
266,0.559498437788774,-0.3072339110115935,-0.25000515050965116,-0.7280564859645748
267,0.4473555471045213,-0.3656292541377786,-0.3282897312142284,-0.7472711123633489
268,0.32524848584274024,-0.4110692119155348,-0.40243994025039664,-0.7505182342644355
269,0.19585824184121303,-0.44232586551348363,-0.47033916912541374,-0.7380843066933691
270,0.062040172455335496,-0.4585594940489893,-0.5299934990375748,-0.7106202209317991
271,-0.07324394604769541,-0.4593400442834325,-0.5795840630732662,-0.6691220829688221
272,-0.2069964879076036,-0.4446580766633783,-0.6175153109342145,-0.6149036425439054
273,-0.3362554350838358,-0.41492491278909405,-0.6424579470622159,-0.5495610843028749
274,-0.4581649691577481,-0.37096198140417064,-0.6533854437388816,-0.4749310805785602
275,-0.5700434662001139,-0.3139796320777344,-0.6496031890833305,-0.3930431706767824
276,-0.6694472271954283,-0.24554595108529914,-0.6307695119191461,-0.30606767019607223
277,-0.7542283822640536,-0.1675463659453084,-0.5969080267073567,-0.21626042240363594
278,-0.8225855512798859,-0.08213505732894125,-0.5484109571384024,-0.12590577934980313
279,-0.8731060229512877,0.00832059618285741,-0.4860333211806145,-0.03725924137029696
280,-0.9047984245526253,0.10130113894740404,-0.4108780878112216,0.047508811094782444
281,-0.9171150900340249,0.19420018218541715,-0.32437264064057475,0.12636688994704603
282,-0.9099635893385551,0.2843919261036307,-0.2282371005720133,0.19747233823409088
283,-0.8837071500726316,0.36929935418277376,-0.12444526310711912,0.2592161962549657
284,-0.8391539775332266,0.44646137518606666,-0.015179090831319686,0.3102618856041911
285,-0.7775357536584795,0.513597213244761,0.09722213662080476,0.34957675906850505
286,-0.7004758629098062,0.5686664137863786,0.21031677826057066,0.37645574520014397
287,-0.60994814676487,0.6099229414179175,0.321618552251429,0.3905365163949581
288,-0.508227222098049,0.6359619924672958,0.428655609566664,0.39180582339030545
289,-0.3978316064452291,0.6457583260719599,0.5290295132892596,0.3805968619036152
290,-0.2814610698365553,0.6386951289703189,0.6204726760681857,0.3575777630793553
291,-0.1619297741506136,0.6145826652326405,0.7009028441627803,0.3237315228450922
292,-0.04209686329826923,0.5736662171756652,0.768473287443288,0.28032790060555535
293,0.07520377154589952,0.5166230912778912,0.8216174589271579,0.22888801954193155
294,0.18723280947701826,0.44454873637264875,0.8590870223428546,0.17114258408387584
295,0.2914121833665064,0.3589322939175901,0.8799823084877666,0.1089847903019569
296,0.3853874806563684,0.2616221649166729,0.8837744467650004,0.044419138024799826
297,0.4670845218519973,0.15478242849076881,0.8703186226440522,-0.020492543906356547
298,0.5347587244706105,0.040841176896982065,0.8398581298248022,-0.08368647823525464
299,0.587036042104653,-0.07756796476004532,0.7930191121841894,-0.143152309878987
300,0.6229444801640939,-0.19766969388944328,0.7307961195352367,-0.19698705140942913
301,0.6419354264685283,-0.31661468437876095,0.6545288271476437,-0.2434462246845094
302,0.6438942902537854,-0.4315493656330091,0.5658704862614325,-0.2809908909174319
303,0.629140210957949,-0.5396860977155337,0.4667488760786846,-0.30832936539948413
304,0.5984148716687155,-0.6383720011941081,0.35932071190001924,-0.3244525473113266
305,0.5528607245191249,-0.7251547312234574,0.24592062461409736,-0.328661956207038
306,0.4939891998120429,-0.7978435589271107,0.12900595966925293,-0.3205897507990448
307,0.4236397206355468,-0.854564237466195,0.011098745663452425,-0.30021020800157683
308,0.34393057396574644,-0.8938062824737725,-0.10527374874253115,-0.2678423557387848
309,0.25720289202415775,-0.9144614830157705,-0.21763841744507684,-0.22414367639309637
310,0.16595916890975165,-0.9158526752870697,-0.3236342294176309,-0.17009502336505372
311,0.07279787299510367,-0.8977520514987687,-0.42106723988078343,-0.10697711538605072
312,-0.019654188109353155,-0.8603885348915319,-0.5079613621610649,-0.036339186403101534
313,-0.10881003845200349,-0.8044440220960718,-0.582603668634807,0.04003943230409446
314,-0.19218951706185824,-0.731038569435328,-0.643583125922271,0.12019384159596166
315,-0.2674833815797584,-0.6417048733766775,-0.6898218332636039,0.20202310366915538
316,-0.3326129137921383,-0.5383526603908287,-0.7205980196877514,0.2833435311612226
317,-0.3857835229035005,-0.42322385136478446,-0.7355602605250575,0.3619443993605028
318,-0.42553099429365926,-0.29883959423202805,-0.7347325919082167,0.4356446811364983
319,-0.45075921727457596,-0.16794045993935403,-0.7185104277232579,0.5023493756443911
320,-0.4607684403358776,-0.033421266253974236,-0.6876474113910654,0.5601040090550895
321,-0.45527334116517415,0.10173787298809572,-0.6432335592094331,0.6071459283655961
322,-0.4344104553709277,0.23454258209167253,-0.5866652671858501,0.6419510867098441
323,-0.39873477589897094,0.3620555984942469,-0.5196079539928041,0.6632751286119362
324,-0.349205607909646,0.4814667374962209,-0.4439522938942784,0.6701877235784133
325,-0.287162034544952,0.5901597307322867,-0.3617651507267219,0.662099262843323
326,-0.2142886107902106,0.6857742999750599,-0.27523645337160474,0.6387792228264314
327,-0.13257214897034109,0.7662619460608271,-0.18662335142800038,0.6003657052482617
328,-0.04425068415138589,0.8299340885933554,-0.09819305455861488,0.5473658827322878
329,0.048244094784662794,0.8755013817367698,-0.012165788651596343,0.4806473046651782
330,0.14234949730550503,0.902103250131616,0.06934070419771943,0.40142024545382143
331,0.23543798655356526,0.9093269313169898,0.14436373664552976,0.3112115004477899
332,0.32488516831404557,0.8972155709853473,0.21114400907969172,0.21183024812510917
333,0.40813789648244286,0.8662651884684192,0.26816850464666137,0.10532679534779188
334,0.4827807732733833,0.8174106053090503,0.3142068851736033,-0.006054799364853203
335,0.5465993609408549,0.7520007027638086,0.34834049204541295,-0.11992907597135685
336,0.597638502502757,0.6717636378168558,0.36998324354817486,-0.23382522260632205
337,0.6342542698791974,0.5787628952101065,0.378893925182078,-0.34524545721579253
338,0.655158215957038,0.4753452789477518,0.37517958683955666,-0.4517243135641169
339,0.6594527984477813,0.36408214510186543,0.3592899850936831,-0.5508873794604396
340,0.6466570632446418,0.2477053436065985,0.3320032345293951,-0.6405080464495136
341,0.6167219178279548,0.12903946596893778,0.29440305342757933,-0.7185608773274378
342,0.5700345850605388,0.010932085243826939,0.2478482006391877,-0.7832702795248916
343,0.507412097975442,-0.10381627798415793,0.19393489687181228,-0.8331532866339773
344,0.4300839701444882,-0.21252072566130492,0.1344531999425303,-0.8670553943170888
345,0.3396644470875821,-0.31267738947351714,0.07133845541861822,-0.8841785669621256
346,0.23811500517755807,-0.40202405763682386,0.006619067675384532,-0.8841007235228472
347,0.1276980090932583,-0.4785945252517789,-0.05763807134224308,-0.8667862202438332
348,0.010922660963623751,-0.5407653309206188,-0.11938309976501749,-0.8325870692259685
349,-0.10951543162572175,-0.5872937342349344,-0.17663823047795327,-0.782234859551678
350,-0.23079958047855895,-0.6173460090378073,-0.2275509156769804,-0.7168235763077111
351,-0.35006062203938637,-0.6305153705382833,-0.27044377176117257,-0.6377837366442943
