,0,1,2,3
97,0.9620402253475374,0.02099790255212007,-0.006164717894339117,0.2720288388295502
98,0.9805160851512058,-0.011384123152104474,-0.08004682031424104,0.17902825212069137
99,0.9823811421322536,-0.04425285811690874,-0.15866250906089518,0.08829034120397222
100,0.9676265852351227,-0.07605160335635688,-0.24065105838988823,0.0014188970968081072
101,0.9365889612725306,-0.10525004910579656,-0.32450333923200336,-0.08013193878192283
102,0.8899420574243752,-0.1303889054453242,-0.40859475744268126,-0.15508769117630938
103,0.8286809771981658,-0.1501227076521066,-0.4912216766702759,-0.22237867489112978
104,0.7540987992623309,-0.16325967252957113,-0.5706404534005391,-0.28115965788048697
105,0.6677563883085236,-0.16879755647414083,-0.6451081409687152,-0.33082363467171294
106,0.571446092763457,-0.16595456720432303,-0.7129238718214098,-0.3710094307110997
107,0.46715021166814735,-0.15419450635687865,-0.7724699042943711,-0.4016030140663902
108,0.3569952387377755,-0.13324546640924467,-0.8222513222771288,-0.4227325492713515
109,0.24320299241585913,-0.1031115689482262,-0.8609334033634054,-0.4347573849885849
110,0.12803981416770197,-0.06407740806842921,-0.887375722814181,-0.43825131867815503
111,0.0137650615259432,-0.01670504821352148,-0.9006621356545805,-0.4339806238111337
112,-0.09741986356412659,0.038176384589315715,-0.900125875672198,-0.42287745481190203
113,-0.2034207270689396,0.09948829017042254,-0.8853691256336877,-0.4060093586265554
114,-0.3022967384595599,0.16592694882861578,-0.8562765448612167,-0.3845457167745804
115,-0.39230278772641136,0.2359940580568801,-0.8130223851765005,-0.35972201559794004
116,-0.47192664454450345,0.3080327071728098,-0.7560709805657987,-0.33280289335735386
117,-0.5399202473390929,0.3802679048964731,-0.6861705559440596,-0.3050449395980177
118,-0.5953243582898268,0.4508506561336932,-0.6043404621554103,-0.2776602241812999
119,-0.6374860261594641,0.5179044904088705,-0.5118521038489067,-0.2517815105427563
120,-0.666068478102623,0.579573277934704,-0.4102039801739866,-0.22843006070019867
121,-0.6810532498299403,0.634069131910235,-0.3010914015612727,-0.20848686951591427
122,-0.6827345559853596,0.6797191882826378,-0.1863715756475882,-0.192668074507688
123,-0.6717060945479426,0.7150100771212482,-0.06802486845859185,-0.18150517742865752
124,-0.6488406657213736,0.7386289524073952,0.051886859519817724,-0.17533058769355656
125,-0.6152631624872378,0.749500028170973,0.17126387108509766,-0.17426885871795722
126,-0.5723176523868999,0.746815676521966,0.28801310454382545,-0.17823383988012403
127,-0.5215294141373282,0.7300612745879449,0.4000926178708527,-0.18693181286728328
128,-0.4645629148152761,0.699033139434469,0.5055548844357448,-0.1998705255256117
129,-0.4031768105486148,0.6538490589558512,0.6025879274618839,-0.2163738829331859
130,-0.3391771235443935,0.5949511082967713,0.6895533325870069,-0.23560190813901566
131,-0.27436978915564164,0.5231006310995931,0.7650202534822074,-0.25657544758591716
132,-0.21051377756391432,0.4393654580594181,0.8277946225944465,-0.27820497214055667
133,-0.1492759753035114,0.3450996271105725,0.8769428953083211,-0.29932271703562124
134,-0.09218896280273882,0.2419160552954538,0.9118097883069693,-0.31871731561878186
135,-0.04061274663591885,0.13165278735862979,0.932029618379293,-0.3351700148508827
136,0.004298598754181149,0.016333606008998414,0.937531002781287,-0.3474915167128658
137,0.041624552852036215,-0.10187607038493009,0.9285348426924858,-0.3545584701975593
138,0.07069935570143479,-0.22071695867048094,0.9055456733585758,-0.3553486438980998
139,0.09112628585808638,-0.33788621367549887,0.8693366241844408,-0.3489738392563922
140,0.10278467398459448,-0.4510890613635545,0.8209283854068553,-0.33470965857788093
141,0.10582950243981734,-0.5580905255625497,0.7615627212605521,-0.31202131862563365
142,0.10068363075516759,-0.6567660065298018,0.6926711992363574,-0.2805847980795125
143,0.08802287517385167,-0.7451494952409032,0.6158399179367692,-0.24030272296415867
144,0.06875435272130961,-0.821478262845039,0.5327711094032247,-0.19131452542927083
145,0.04398867199426747,-0.8842329488607079,0.44524256334792306,-0.13400055473261818
146,0.015006709686667036,-0.9321720823275685,0.3550658687432905,-0.06897997134703965
147,-0.016778150127623924,-0.9643602045595513,0.2640444915612549,0.002897588016233993
148,-0.0498613212304925,-0.9801889170472287,0.17393270558472299,0.08056642893233487
149,-0.08269078178878556,-0.9793903496118604,0.08639636623367834,0.16276500113947273
150,-0.11371215593200654,-0.9620427278839314,0.00297646598114297,0.24806143587668186
151,-0.14141393017973805,-0.9285679110216214,-0.07494366449181049,0.3348838337761341
152,-0.16437162048912152,-0.8797209655609962,-0.1461667408371445,0.42155459551908214
153,-0.18128973169136636,-0.8165720345833795,-0.20970484103026674,0.506327981814261
154,-0.19104040646745576,-0.7404809482225775,-0.26479712872683453,0.587430003518858
155,-0.1926977443929841,-0.6530651973025078,-0.3109216026332608,0.6630996790785361
156,-0.18556688087387452,-0.5561620522569038,-0.3478006422471176,0.7316306565505729
157,-0.1692070482613399,-0.45178575048323694,-0.3754002772036736,0.7914121823388787
158,-0.14344799375698877,-0.34208079345030173,-0.3939232655845536,0.8409684088422748
159,-0.10839929707866833,-0.22927248730846383,-0.40379622194684645,0.8789950683011216
160,-0.06445231103249405,-0.11561592517851271,-0.4056511846314499,0.9043925994029276
161,-0.012274635605920209,-0.0033446441504970323,-0.4003021503935769,0.9162948952529019
162,0.047202773745255444,0.1053798055261703,-0.38871722911429124,0.9140929441406559
163,0.11280557506992324,0.20851616761461922,-0.37198717919632973,0.8974527556311889
164,0.18314261664241727,0.30418850781848156,-0.3512911725430871,0.8663271009115641
165,0.25663848241166454,0.3907268910895145,-0.32786070458149336,0.8209607446865447
166,0.3315712133799592,0.46670274743403883,-0.30294260798019085,0.7618890025885807
167,0.4061142779394079,0.5309580993265858,-0.2777621474833561,0.6899296191921943
168,0.4783817530176665,0.5826279779666371,-0.25348716719136377,0.6061681233284619
169,0.5464755925231969,0.621155526027234,-0.23119423085952373,0.5119369754955423
170,0.6085338022093958,0.6462994669881824,-0.21183764116230336,0.40878897285293525
171,0.6627783121735689,0.6581338110707303,-0.19622214678790112,0.2984655168487985
172,0.7075613405134491,0.6570398604626966,-0.18498004865571174,0.18286047351273602
173,0.7414090741692242,0.6436907671463049,-0.17855330096933644,0.0639804637611206
174,0.7630615549167643,0.619029080473771,-0.17718107216448042,-0.056097491944418834
175,0.7715077483473817,0.5842378941104311,-0.18089308839585902,-0.17526998572478797
176,0.7660148892712082,0.5407063588009484,-0.1895089316367456,-0.2914518618862094
177,0.7461513354719809,0.4899904647242316,-0.20264330954974535,-0.40262043930659797
178,0.7118023197044931,0.4337701115907804,-0.2197171589475047,-0.5068582819860636
179,0.66317816335669,0.37380357328110714,-0.23997429282743082,-0.6023935184172372
180,0.6008147000007087,0.31188052454923576,-0.2625031564775864,-0.6876367700386996
181,0.525565848549951,0.24977482864431372,-0.2862631246694529,-0.7612138315008155
182,0.4385884691716987,0.1891982858941373,-0.31011465285962175,-0.8219933487602566
183,0.3413198256730474,0.1317565143592122,-0.33285249363773634,-0.8691088625745194
184,0.23544816104674457,0.07890807537029966,-0.35324110796691643,-0.9019747217873493
185,0.12287706368149495,0.031927870604312944,-0.3700513411490451,-0.9202955195009261
186,0.005684456157399959,-0.008124274471619453,-0.38209739743960985,-0.9240688621484751
187,-0.11392282728611457,-0.04042906061558532,-0.3882731357730584,-0.9135814427394159
188,-0.2336577979518315,-0.06442657219826808,-0.3875867224604798,-0.8893985511700733
189,-0.35120424368462333,-0.07982808549773096,-0.37919271468383586,-0.8523473124932008
190,-0.4642686170537727,-0.08662055232267105,-0.3624207102146526,-0.8034940945282668
191,-0.5706316382274613,-0.0850636709774113,-0.33679978251525844,-0.7441166654707907
192,-0.6681983747093287,-0.07567964615949621,-0.30207802416600305,-0.6756718068033815
193,-0.7550455952063794,-0.059235926174393064,-0.25823664282571657,-0.599759193770144
194,-0.8294652595860226,-0.03672138516392566,-0.20549818965715871,-0.5180824423382482
195,-0.8900030995738059,-0.009316585367526317,-0.14432864695079192,-0.43240828583118207
196,-0.9354913632622907,0.021641094438878343,-0.07543325589357205,-0.34452488473032195
197,-0.9650749377281308,0.05469654705139383,0.00025387680050309447,-0.2562002885561757
198,-0.9782302246041039,0.0883192163826016,0.0815861973038444,-0.16914205892699685
199,-0.9747763193624074,0.12094746149972713,0.16722679899786366,-0.08495902814872733
200,-0.9548782319900416,0.1510338444504052,0.2556756987069991,-0.005126108933147456
201,-0.9190420800590363,0.1770901568286556,0.34530166780343696,0.06904701041556846
202,-0.8681023801375776,0.19773100573409655,0.4343778732696172,0.13644255269021432
203,-0.8032017552372258,0.21171481538383585,0.5211204840814595,0.1961561072246616
204,-0.7257635598110287,0.217981165264567,0.6037293192278644,0.24751237533704815
205,-0.6374580951698504,0.21568347774792326,0.6804295573264179,0.2900748728269318
206,-0.5401632428424235,0.20421618523484586,0.7495134955859653,0.3236494101718528
207,-0.43592047755735397,0.18323564621227054,0.8093813386557895,0.34828132858237126
208,-0.32688733187101077,0.15267423760960766,0.8585800159222372,0.36424662756371956
209,-0.2152874682950687,0.11274722357389144,0.8958390686704771,0.3720372731529646
210,-0.10335957004166285,0.06395218391134319,0.9201027152086219,0.37234112171433903
211,0.00669371313705288,0.007060974376128265,0.930557290947179,0.36601702844314205
212,0.11275553268092081,-0.05689561901723125,0.9266533693772163,0.3540658292017743
213,0.2128421266745016,-0.12665018319369054,0.9081219962358945,0.33759798601622654
214,0.30514649207852956,-0.20072741236825836,0.8749846097914267,0.3177987679715851
215,0.388077405487432,-0.27747858215306215,0.8275563716685589,0.295891898346742
216,0.46029287229610594,-0.3551209240155233,0.7664427912443124,0.2731026341677991
217,0.5207272247763045,-0.43178093342614,0.6925296884667572,0.25062125508134825
218,0.5686112491404911,-0.5055405417517118,0.6069667009992046,0.2295679243152711
219,0.6034848962182189,-0.5744850052612203,0.5111446978961469,0.210959845892906
220,0.6252023155284697,-0.6367513164762622,0.40666760971938865,0.19568158019779489
221,0.6339291436810192,-0.690575924762529,0.2953193204560065,0.18445929604016276
222,0.6301321704168072,-0.7343405650274475,0.17902638646048497,0.17783963369247752
223,0.6145616944105109,-0.7666150354092506,0.059817448950149926,0.17617373257342553
224,0.588227061510532,-0.7861958359117757,-0.06021971316551915,0.17960684243070463
225,0.5523660458953578,-0.7921396783288925,-0.17898248612730092,0.1880737914187329
226,0.5084088855149048,-0.7837910011012976,-0.29439804308264406,0.20130043206914214
227,0.4579379134220196,-0.7608027679220213,-0.4044672404924017,0.21881103066650442
228,0.402643832961036,-0.7231499923728043,-0.5073067628603922,0.2399414109022655
229,0.3442797646459814,-0.6711356085904954,-0.6011885323892047,0.2638575127997823
230,0.284614243971905,-0.6053884955308867,-0.6845754670280454,0.2895788865758028
231,0.22538437111340898,-0.5268536551682994,-0.7561527595168005,0.3160065119087625
232,0.16825030497274135,-0.4367747381610964,-0.8148539592379156,0.3419542192972265
233,0.11475225559818267,-0.336669299329535,-0.8598812652636656,0.3661828947024246
234,0.06627106160428464,-0.22829734504207852,-0.8907195797999052,0.3874365739081124
235,0.02399334461375255,-0.11362390082092796,-0.9071440227985171,0.40447948091022684
236,-0.011117886688738227,0.005223523979802802,-0.90922076709476,0.4161330365116733
237,-0.038346451522202035,0.12600157039698287,-0.8973012151070243,0.42131185988600944
238,-0.05723945907231415,0.2464006563250693,-0.8720096989258188,0.41905780730943165
239,-0.06761661937677568,0.3640964130423072,-0.834225041552833,0.40857113804080797
240,-0.06957218823059816,0.47680170308114117,-0.7850564642894008,0.3892379663408394
241,-0.06346951998539468,0.5823179743653186,-0.7258144601963233,0.36065324916575653
242,-0.049928391248570375,0.6785847197661229,-0.657977372842242,0.32263866890824217
243,-0.02980544331686831,0.7637258557192216,-0.5831545203053532,0.2752548969629036
244,-0.00416826705457457,0.8360919072051594,-0.5030467841362971,0.21880786372049968
245,0.025736183573522947,0.8942969874223676,-0.4194056397963291,0.15384881036062126
246,0.05851801806781024,0.9372496863827459,-0.3339916375939161,0.08116805377852995
247,0.0926847208870225,0.9641771303314772,-0.24853335059945694,0.00178255425125326
248,0.12668429300369483,0.9746416396886417,-0.16468778829136055,-0.08308246793931628
249,0.1589500957043753,0.968549593035686,-0.08400323227186517,-0.17201746967635628
250,0.18794622444605402,0.9461522940817658,-0.007885384397693589,-0.2634575370589796
251,0.21221222591475364,0.9080388328633547,0.06243237020708985,-0.35571568469043024
252,0.23040598684971306,0.8551211268540184,0.12591389031206507,-0.44701972200139684
253,0.24134366832185578,0.7886115173872101,0.18173982541702333,-0.5355518128646215
254,0.24403563286656885,0.7099934771384098,0.22932134998985593,-0.6194897826043259
255,0.23771741232954371,0.6209861509225637,0.2683078013521053,-0.6970491775845655
256,0.2218748889814831,0.5235036006331495,0.2985880925397978,-0.7665250581403227
257,0.19626300827281828,0.41960975212031854,0.32028592921555316,-0.8263325063530755
258,0.16091750488497505,0.31147014405606244,0.3337490161670305,-0.8750448561021464
259,0.11615930039973327,0.2013016538573651,0.33953259017768733,-0.9114287033510443
260,0.06259141652633252,0.09132142170450755,0.338377758314962,-0.9344748285496148
261,0.001088437742787357,-0.01630379050620255,0.33118525039335,-0.9434242585604345
262,-0.06722125334126483,-0.11950658315481628,0.31898530829982485,-0.9377888103249865
263,-0.14098006036489724,-0.21636506855400384,0.30290453017839086,-0.9173655897659008
264,-0.21863199542805012,-0.3051450827981748,0.2841305617921721,-0.8822450639561051
265,-0.2984589970866784,-0.38433745724752055,0.26387557887560253,-0.8328124788255675
266,-0.37862186021686556,-0.45268947256495845,0.2433395316911178,-0.7697425548266934
267,-0.45720477382083224,-0.5092297651129977,0.2236741256551987,-0.6939875550979189
268,-0.5322623677241384,-0.5532861201412728,0.20594848976010593,-0.6067589807569749
269,-0.6018681012959481,-0.5844957644361533,0.19111743817565685,-0.5095033020734803
270,-0.6641627885508969,-0.6028079585093239,0.17999316106267518,-0.40387227861390357
271,-0.7174020452750158,-0.6084788802955987,0.17322109003726172,-0.29168855245919
272,-0.7600014654233165,-0.6020589839273245,0.17126057419615387,-0.17490731303411408
273,-0.7905783854706865,-0.5843732036808533,0.1743708769275173,-0.055574927133308055
274,-0.8079891754234553,-0.5564945500081775,0.182602865072873,0.064214498961679
275,-0.8113611018649936,-0.5197118072781667,0.1957966138849934,0.18236360861546802
276,-0.8001179390980087,-0.4754921874175425,0.21358499739128398,0.2968162935686017
277,-0.7739986559404013,-0.42543991647892904,0.23540317811429748,0.40560116099752674
278,-0.7330686742915599,-0.3712518292339007,0.2605037565584525,0.5068729533934845
279,-0.6777233770440522,-0.31467111777743295,0.28797719333014316,0.5989509562279703
280,-0.6086837327801031,-0.25744042210074647,0.31677697895304835,0.6803535023227623
281,-0.5269840982577713,-0.20125546263140145,0.3457489018633326,0.7498277774294304
282,-0.43395245215798234,-0.1477203965908849,0.3736636568816937,0.8063742463787542
283,-0.33118350015331927,-0.09830603217356237,0.39925194741147424,0.8492651504404448
284,-0.22050526743868357,-0.054311958243150424,0.42124116697511726,0.8780566709894254
285,-0.10393995605607353,-0.016833544420486554,0.43839270120999624,0.8925945086337388
286,0.016340013358171035,0.013265360290687866,0.44953887125317643,0.893012786813399
287,0.13805973591766318,0.035373349618532196,0.4536185440979029,0.8797263505804567
288,0.25889219900346516,0.0491454865574793,0.4497104649244176,0.8534166908278987
289,0.3765101003870023,0.054510095230071276,0.4370634198934059,0.8150118777144663
290,0.48863787019217036,0.05166816457554935,0.41512241413796536,0.7656610306550306
291,0.5931026521229645,0.04108539964494168,0.38355014682172067,0.7067039824804711
292,0.6878830231493612,0.02347714448672336,0.34224318074474686,0.6396369090221156
293,0.7711542846130783,-0.00021341699974120054,0.29134233520583275,0.5660747896637757
294,0.8413292401667957,-0.028843203874022255,0.23123697440702548,0.48771163703332404
295,0.89709348506662,-0.061102588995068714,0.16256301603750892,0.40627948322049623
296,0.9374343644074716,-0.09555328368177393,0.08619464199816454,0.32350713453708896
297,0.9616629116388867,-0.13066976557953736,0.003229851596523614,0.24107970632194647
298,0.9694282493270899,-0.16488316782171264,-0.0850298470074527,0.16059992370352508
299,0.9607241174215259,-0.1966264836865171,-0.17710516268408852,0.08355212425995277
300,0.9358873857101754,-0.22437990608629965,-0.2713695820231385,0.011269825458378735
301,0.8955886019777011,-0.2467151162740115,-0.3660840582156984,-0.055092374516403954
302,0.8408148207985179,-0.2623373612488292,-0.4594350145580907,-0.11458190702098214
303,0.7728451451263573,-0.2701242138732388,-0.549574761887607,-0.16646582781508837
304,0.6932195892588608,-0.2691599923226554,-0.6346633641896293,-0.21024251177187916
305,0.60370203300809,-0.2587649241168549,-0.7129109452599632,-0.24564721353445984
306,0.5062381790200627,-0.2385182719179321,-0.7826194127425625,-0.27265141639503687
307,0.40290954466081214,-0.20827479022402248,-0.8422225845528135,-0.291456049255341
308,0.2958846137882495,-0.16817405024038776,-0.8903237364752105,-0.3024788065599658
309,0.18736833976076997,-0.11864235036047899,-0.9257296478016486,-0.3063359546923465
310,0.07955122758985995,-0.06038711732591601,-0.9474803028597419,-0.30381914676798066
311,-0.02544077064641909,0.005616106447124319,-0.9548735082051094,-0.29586789258950913
312,-0.1255943372664014,0.0781438054630782,-0.9474838056320741,-0.2835384386275044
313,-0.2190536915403345,0.1557512980515432,-0.9251751970478703,-0.2679699015659158
314,-0.30416124007698664,0.23680557155852316,-0.8881073453229277,-0.250348565997752
315,-0.3794930106597275,0.3195233549674892,-0.8367350718367,-0.23187130061559202
316,-0.4438880376476588,0.4020135027366266,-0.7718011327322849,-0.2137090666394387
317,-0.49647101984617487,0.48232265117604145,-0.6943224179034101,-0.19697148679993481
318,-0.5366677410047508,0.5584830219688721,-0.6055698754724881,-0.18267341311096402
319,-0.5642129245834698,0.6285611886701475,-0.5070426160666833,-0.1717043777042159
320,-0.5791503836093992,0.6907065927085675,-0.40043679182389125,-0.16480173454120284
321,-0.5818255185970946,0.7431985963466797,-0.28760997129481086,-0.16252820281214056
322,-0.5728704068420932,0.7844908912470225,-0.17054184013868867,-0.16525440773890568
323,-0.553181910170035,0.8132521420150625,-0.051292146058832644,-0.17314688423769284
324,-0.5238934008624277,0.8284018328748699,0.06804312739205223,-0.18616186676403915
325,-0.48634086269091575,0.8291404003115479,0.18537633131497044,-0.20404503825495354
326,-0.44202426187132726,0.8149728722690114,0.2986724222900298,-0.22633725620435
327,-0.39256519787925664,0.7857253919284313,0.40599189781732803,-0.2523861184764701
328,-0.3396619336046329,0.7415541773256177,0.5055313941746133,-0.28136307940942784
329,-0.2850429660583385,0.6829466528107994,0.5956610023940268,-0.3122856819358393
330,-0.23042033127240386,0.6107146800389158,0.674957438912582,-0.344044337517485
331,-0.1774438393821361,0.5259800100535756,0.7422323092474189,-0.3754329660520077
332,-0.12765740812308268,0.43015226928521655,0.7965548232626363,-0.4051827055997155
333,-0.082458605850075,0.32489997617884353,0.83726845625037,-0.4319978194023336
334,-0.04306243015634874,0.21211525713270862,0.8640011977854847,-0.4545928673283403
335,-0.01047023740219473,0.09387308619365536,0.8766691864751315,-0.4717301721347181
336,0.01455539523757704,-0.02761399135387621,0.8754736894495279,-0.48225659874450333
337,0.03150924685000214,-0.1500445791280673,0.8608915467579644,-0.4851386774499734
338,0.040155009561566535,-0.27107943514647087,0.8336593587612873,-0.479495139284538
339,0.04052954595288119,-0.3883935467036359,0.7947518452556251,-0.46462599286587414
340,0.03293975528383461,-0.49972803088345724,0.7453549447114624,-0.44003735530674604
341,0.017952146104404154,-0.602940619725377,0.6868343472356708,-0.4054613532665888
342,-0.0036246003755645018,-0.6960535223096435,0.6207002625900476,-0.3608705313171262
343,-0.03076361229164118,-0.77729751894154,0.5485693121965547,-0.30648634051503276
344,-0.062249722969029385,-0.8451512336520722,0.47212449939697,-0.242781427040499
345,-0.09671449744268623,-0.8983746481474716,0.3930742537397499,-0.17047559531279927
346,-0.1326754747240912,-0.9360360602458155,0.31311156176110805,-0.09052547827958601
347,-0.16857860229968108,-0.9575318492798394,0.2338741882496801,-0.004108105642610049
348,-0.20284275667862237,-0.9625985859791972,0.15690695860257906,0.08740128532212349
349,-0.23390518914740974,-0.9513172106467541,0.08362701548082475,0.18245670582075502
350,-0.26026671062185075,-0.9241091964058582,0.015292883039029051,0.279373513756317
