,0,1,2,3
39,0.45072791386535654,0.8199367596877618,-0.31669541957691894,-0.15573075802267208
40,0.45292866962928985,0.8067440659409937,-0.2761588604205346,-0.2602996659776314
41,0.44719654645165224,0.7817273690465153,-0.2382293649238888,-0.3635441362658577
42,0.43288373620963044,0.7457887411685246,-0.20332782053414883,-0.4637549157349073
43,0.4095338641190388,0.7000274359473015,-0.17172093391230558,-0.5592454952139188
44,0.376900503709732,0.6457106941698696,-0.14351987461545546,-0.6483870413020144
45,0.33496059126073074,0.5842410352396789,-0.11868344121470724,-0.7296424164107822
46,0.2839223414019125,0.5171208598453567,-0.09702561880309504,-0.8015984965439564
47,0.22422740209506467,0.44591525027663936,-0.07822728214490703,-0.8629960336227747
48,0.1565471308063624,0.3722138937444814,-0.0618516906458378,-0.9127563648116176
49,0.08177302079429682,0.29759306991477835,-0.04736332261866203,-0.9500043439265914
50,0.0010014533885676202,0.22357863631848732,-0.034149509479517164,-0.9740869578612503
51,-0.08448690474765334,0.151610914595606,-0.021544257732339953,-0.984587191903494
52,-0.1732526046806021,0.08301232748326567,-0.008853589724340812,-0.9813328193870777
53,-0.2637272390243841,0.0189585624414412,0.004618305377673451,-0.9643999105983823
54,-0.35424689602588144,-0.03954605528299318,0.01954284013140606,-0.934110980326846
55,-0.4430884592600278,-0.09168840715532736,0.03654144893682516,-0.8910278198650653
56,-0.5285078932452343,-0.13686119414760786,0.05616137515329435,-0.8359391845432684
57,-0.6087796012943527,-0.17467200309600084,0.07885350549281629,-0.7698436289622808
58,-0.682235910347672,-0.20494665383621113,0.10495287918155337,-0.6939278960129251
59,-0.7473057292206504,-0.22772680012157395,0.134662430293069,-0.6095413697592188
60,-0.8025514418929737,-0.24326190329573658,0.16804043800785987,-0.518167193784565
61,-0.846703135835528,-0.2519958401732909,0.20499206345717608,-0.4213907334306356
62,-0.8786893260108725,-0.25454854200543414,0.24526524569328556,-0.3208661206367516
63,-0.8976634166293312,-0.25169318638213234,0.2884511158763273,-0.218281662362797
64,-0.9030252430181029,-0.2443295753215441,0.3339889708507988,-0.11532491684503342
65,-0.8944371526167366,-0.23345442783900197,0.3811757278890391,-0.013648245656086327
66,-0.8718342142927582,-0.2201293916022064,0.4291796645323719,0.08516436633506472
67,-0.8354282856822622,-0.20544763396866156,0.47705813415516873,0.1796284660488539
68,-0.7857058156497567,-0.19049990638762576,0.5237788419952186,0.2683875585764072
69,-0.7234194096043605,-0.1763409870069828,0.5682441706349703,0.3502381713184002
70,-0.6495733355980553,-0.16395739410475615,0.609317960731736,0.4241510076943258
71,-0.5654032951673728,-0.1542372279946347,0.6458540843178513,0.4892877405825308
72,-0.4723509211653451,-0.1479429422357678,0.6767260959954652,0.5450131045356711
73,-0.37203359195870755,-0.14568776775895326,0.7008572131957116,0.5909020625207333
74,-0.26621026420412675,-0.14791641786648457,0.7172498612740318,0.6267419445515825
75,-0.15674412218739286,-0.15489059039673692,0.7250140230195526,0.6525295790929764
76,-0.04556291805364571,-0.16667965849496613,0.7233936551334583,0.6684635604541911
77,0.06538206770260899,-0.18315680655802255,0.7117904758662581,0.6749319135294198
78,0.17415748373171303,-0.2040007264344278,0.689784487316065,0.6724955282621415
79,0.2788888126077691,-0.22870284444078764,0.6571506714550807,0.6618678373762077
80,0.3777997669028207,-0.2565799058564979,0.6138713889363839,0.6438912997425561
81,0.46924925855553445,-0.2867916039219353,0.5601441119415492,0.6195113260644874
82,0.5517650838504757,-0.3183628085261884,0.49638423425591216,0.5897483415601656
83,0.624073547466486,-0.35020982906963816,0.42322282065038447,0.5556687206027912
84,0.6851243490039459,-0.38117003948697464,0.3414992805751794,0.5183553498962385
85,0.7341101716795951,-0.41003410382526806,0.25224907509529443,0.47887857923520943
86,0.7704805426008848,-0.4355799703740321,0.15668668785238746,0.4382683022216557
87,0.793949673985233,-0.45660775294417677,0.056184207601910896,0.39748787396115365
88,0.8044981414084266,-0.47197459076867476,-0.047754021352313505,0.3574105196882333
89,0.802368405021451,-0.4806285743700015,-0.15352012642825932,0.31879881885578787
90,0.788054328962776,-0.48164084375174154,-0.25943417241076494,0.28228776526566146
91,0.7622849992278773,-0.47423500698763116,-0.36377765647752963,0.2483718074728118
92,0.7260032774633317,-0.4578130906942188,-0.4648282709651428,0.2173961674295658
93,0.6803396541511255,-0.43197731743185724,-0.5608951379353446,0.18955262186103872
94,0.6265820763439945,-0.3965471067247107,-0.6503537045298154,0.1648798130671391
95,0.5661425197676283,-0.3515708136102175,-0.7316794926615439,0.14326803672541347
96,0.5005211504101957,-0.29733184851539524,-0.8034799207030545,0.12446833684710637
97,0.43126897484745436,-0.23434896158410698,-0.8645234579339184,0.10810562529515244
98,0.3599499102054112,-0.1633706198782926,-0.9137654335710884,0.09369543806578191
99,0.2881032131055676,-0.08536355352570928,-0.9503698997505237,0.08066384553126495
100,0.21720719201259345,-0.0014956932018028307,-0.9737270399752654,0.0683699514469599
101,0.14864508953541616,0.08688613734281327,-0.9834657190503642,0.05613034782899801
102,0.08367396141598835,0.17828327720232007,-0.9794608848404338,0.04324484152533325
103,0.02339729871714949,0.2710764152382959,-0.9618356535203333,0.029022734733433815
104,-0.03125795885907412,0.363560184517908,-0.930958035379495,0.01280892671615562
105,-0.07955948502457075,0.4539803523052998,-0.8874323846217456,-0.005990892082401764
106,-0.12098229822054632,0.540572724972163,-0.8320857808872709,-0.027886659510687473
107,-0.1552158932141971,0.6216028400729704,-0.7659496693759289,-0.05328263966661735
108,-0.18216564740610552,0.6954054934741025,-0.6902371975636572,-0.08245900587943068
109,-0.20194852236132582,0.7604231484831029,-0.6063167868676413,-0.11555684111995818
110,-0.2148832261614636,0.8152422964622292,-0.515682564789383,-0.15256700018574273
111,-0.2214751426175195,0.8586268839143916,-0.4199223549327866,-0.19332317825267187
112,-0.22239646566096408,0.8895479884133694,-0.32068397712091423,-0.23749942145013764
113,-0.21846209802936098,0.9072090133843089,-0.21964064630623248,-0.28461219975443247
114,-0.2106019796593402,0.9110657774911332,-0.11845627622505094,-0.3340270436221271
115,-0.19983060033728103,0.9008409956701733,-0.018751491403155768,-0.3849696264109279
116,-0.18721452091282784,0.8765327826923155,0.07792887072429236,-0.4365410577857267
117,-0.17383877601675898,0.8384169532541802,0.17014602657755928,-0.48773704194867123
118,-0.16077305753896776,0.7870430414754649,0.25659459971366566,-0.5374704514970147
119,-0.14903858147188961,0.7232241136528242,0.3361264532703947,-0.5845967756289799
120,-0.13957652104472823,0.648020597475109,0.4077704837243859,-0.627941822643016
121,-0.13321884687824181,0.5627184949634318,0.47074795986309154,-0.6663309932362879
122,-0.1306623512583672,0.46880248161498467,0.5244831023158876,-0.6986193946494533
123,-0.1324465501781117,0.3679245172722859,0.5686087173496671,-0.72372203744935
124,-0.13893605564757627,0.2618687020803576,0.6029668209600747,-0.7406433474575619
125,-0.15030789448291307,0.1525132008797297,0.6276043125394727,-0.7485052353159509
126,-0.1665441212991263,0.04179012930118997,0.6427638785176931,-0.7465729952433213
127,-0.187429935997662,-0.06835565703700089,0.6488704223519723,-0.7342783520162675
128,-0.21255737313298423,-0.17600790365370242,0.6465134252216617,-0.7112390399762855
129,-0.24133448577565497,-0.27931946046919687,0.6364257391001752,-0.6772743783647739
130,-0.27299980352446057,-0.3765510010149341,0.6194593981405991,-0.6324164015627216
131,-0.30664170677399993,-0.4661070564185652,0.5965591034624798,-0.5769162085602986
132,-0.34122223070008106,-0.5465685299270611,0.5687340887864906,-0.5112453106108983
133,-0.3756046959442872,-0.6167209449034867,0.5370291086750193,-0.43609187671597766
134,-0.40858446161879525,-0.6755777844769083,0.5024953065977,-0.3523519003669974
135,-0.4389220125928357,-0.7223984017254915,0.46616171632215747,-0.26111543478218946
136,-0.4653775292000325,-0.7567001124349492,0.4290081273836767,-0.16364816465625187
137,-0.4867460451623576,-0.7782642247968343,0.39194000424104936,-0.06136869719745382
138,-0.5018922797644113,-0.78713590836877,0.3557660902683734,0.04417793888933358
139,-0.509784233668942,-0.7836179545499373,0.3211792534854155,0.15135000343605498
140,-0.5095246641989124,-0.7682586290237017,0.28874104280780016,0.25844130030215995
141,-0.5003796048023113,-0.7418339594254328,0.25887032386422504,0.36371525011126316
142,-0.4818031635792014,-0.7053249353857383,0.23183625463157817,0.4654400048626894
143,-0.45345792546735625,-0.6598902197813361,0.20775574605524338,0.561923800571582
144,-0.4152303897430348,-0.6068350765085432,0.18659543438131576,0.6515497350323808
145,-0.3672409962495006,-0.5475773087702358,0.16817807314131253,0.7328091684115974
146,-0.30984842719956457,-0.4836110705746026,0.1521931366157766,0.8043329744245824
147,-0.24364801319525026,-0.4164694612206894,0.13821131610821955,0.8649199186261048
148,-0.16946421873990014,-0.3476868368700862,0.12570248828872205,0.9135615066716493
149,-0.08833733033246391,-0.2787617743222067,0.11405664380663073,0.9494627276781513
150,-0.0015046155424086292,-0.2111215998502032,0.10260718663398062,0.9720582140282641
151,0.0896236393633251,-0.14608935102311732,0.09065595215893385,0.9810234467753942
152,0.18349267611484055,-0.08485397300998346,0.0774992464876486,0.9762807525863056
153,0.2784357416385601,-0.028444464640203282,0.06245418189366284,0.9579999610508917
154,0.372709741050125,0.022291414319420777,0.044884574580288994,0.9265937171914856
155,0.4645332291722435,0.06670338198128312,0.024225681124725534,0.8827075700372743
156,0.5521258411768779,0.10434945727917261,7.078904347382342e-06,0.8272050811135987
157,0.6337482228273805,0.13500114443945735,-0.028126957255428714,0.761148313627984
158,0.7077415037185364,0.15864290089230437,-0.06040016620219362,0.685774171162378
159,0.7725653633473313,0.1754659565400034,-0.09689060433809234,0.602467151172997
160,0.8268337696775958,0.1858566961323818,-0.13752095501310152,0.5127291612106468
161,0.869347522389819,0.19037995454616996,-0.18205315302305855,0.41814711250473047
162,0.8991228069716648,0.18975770356172897,-0.23008752233073249,0.32035905479646
163,0.9154150594108633,0.1848437250478034,-0.28106650815077966,0.22101964688729864
164,0.9177375522170907,0.17659496639007477,-0.33428296501536076,0.12176576857560704
165,0.905874238108603,0.16604035700781453,-0.3888928433907496,0.024183071255148375
166,0.879886524872983,0.15424792782266267,-0.44393200186263876,-0.07022576330371799
167,0.8401138002814776,0.14229111700522373,-0.498336762782518,-0.16007033284609481
168,0.7871676759300552,0.13121516420258128,-0.5509677293453126,-0.24409873386446476
169,0.7219200698085148,0.12200449128430078,-0.6006362938990226,-0.32122011046224
170,0.6454853955477077,0.11555194055747,-0.6461331931293188,-0.3905230465728399
171,0.5591972680179955,0.11263069208976126,-0.6862584075268267,-0.4512894201500149
172,0.4645802667611591,0.11386961149961772,-0.7198516617476879,-0.5030034516702144
173,0.3633174173889877,0.11973269010743692,-0.7458227602002009,-0.5453557990053701
174,0.257214153656686,0.130503132956543,-0.7631809890511924,-0.5782426734495187
175,0.14815960689622693,0.1462725295988684,-0.771062831987431,-0.6017600743623859
176,0.03808613281335199,0.1669354107467863,-0.7687572821497588,-0.6161933594804815
177,-0.07107197323798711,0.192189354250359,-0.7557280858668253,-0.6220024814781324
178,-0.17741960348869554,0.22154065989762287,-0.7316323238839177,-0.6198033260303312
179,-0.2791408442132046,0.2543154678933888,-0.6963348210189054,-0.6103456798558295
180,-0.37453692734113986,0.2896760542072996,-0.6499179735102274,-0.5944884367126976
181,-0.4620612450946707,0.3266419008789997,-0.5926866923483387,-0.5731727131370619
182,-0.540350618904553,0.36411501424946235,-0.5251682779296295,-0.5473935923117902
183,-0.6082521068417139,0.4009088521257968,-0.44810716356271285,-0.5181712427118796
184,-0.6648447440733177,0.43578012492724255,-0.36245458968142563,-0.4865221674449699
185,-0.7094557356717797,0.4674626583481856,-0.26935339400777003,-0.4534313303124887
186,-0.7416707573722163,0.4947024479936463,-0.17011822231124352,-0.41982587586483777
187,-0.7613381642087879,0.5162930012675552,-0.06621157687159578,-0.3865511138898816
188,-0.7685670557865388,0.5311100494489536,0.040783777519322134,-0.3543493750879153
189,-0.7637192965780478,0.5381447237292742,0.14919543973647043,-0.32384226580005526
190,-0.7473957363737557,0.5365343227779164,0.2572943444935374,-0.29551675760134544
191,-0.7204170162363457,0.5255898553496413,0.3633293348440991,-0.269715444704987
192,-0.6837994755553851,0.5048196181873198,0.4655625477964306,-0.2466311910782661
193,-0.6387267928619944,0.4739481651254204,0.5623048032488908,-0.22630627277586488
194,-0.5865180940702044,0.432930135506394,0.6519501834328655,-0.20863600221563108
195,-0.5285933442901941,0.38195853600931523,0.7330090066893302,-0.19337670297647092
196,-0.4664369013009587,0.3214672066353819,0.8041384353188468,-0.1801577891898088
197,-0.4015601486825471,0.2521273455050332,0.8641700115742671,-0.16849759563379993
198,-0.3354641435471922,0.17483811471754576,0.9121334872962809,-0.15782250596442346
199,-0.2696032074050704,0.09071149713018342,0.9472763994886593,-0.14748883963575005
200,-0.20535035916641733,0.0010517178492116391,0.9690789441768988,-0.1368068851804578
201,-0.14396543740680098,-0.09267031910520779,0.9772638117495756,-0.12506641049417508
202,-0.0865666861522128,-0.18884700251188238,0.9718007659370811,-0.11156294104676738
203,-0.034106486443277656,-0.28576770544518737,0.9529058727298938,-0.09562407554567343
204,0.012648192842717454,-0.3816554124714473,0.9210354118431481,-0.07663510605451006
205,0.05313017423744715,-0.47470542203337845,0.8768746287080916,-0.054063226001219836
206,0.0869809640402614,-0.5631252080785223,0.8213216063514601,-0.02747964449193177
207,0.11405398209462404,-0.6451744919659561,0.7554666509471952,0.003421021990363149
208,0.1344120985235824,-0.7192045659338905,0.6805676895019253,0.03880464039701516
209,0.14831959252258975,-0.7836959232119374,0.5980222705188991,0.07868521067101703
210,0.15622879052385197,-0.8372932869142768,0.5093368363323706,0.12291665409810545
211,0.1587617763471675,-0.8788371892750025,0.4160939972351789,0.17118901420113433
212,0.15668769094090718,-0.9073913331505491,0.3199185810618026,0.22302923019702459
213,0.15089625085780772,-0.9222650670614894,0.2224432565075313,0.2778065247423942
214,0.14236820990845983,-0.9230304209512342,0.12527453359887156,0.3347423278249037
215,0.1321435651054728,-0.9095332794634708,0.02995993030172836,0.3929245402439942
216,0.12128836413707163,-0.8818984097042184,-0.06204293933440311,0.45132582616649924
217,0.11086100579224523,-0.8405282077151371,-0.14939465196846002,0.5088255176316612
218,0.10187893615368925,-0.7860951786229083,-0.23089900199296745,0.5642346173292332
219,0.09528663170665277,-0.7195283159370209,-0.305524218122045,0.6163233019477277
220,0.09192572608831612,-0.6419936920431886,-0.37241991599342456,0.6638502590429133
221,0.09250808090201265,-0.5548697109742404,-0.4309294410051843,0.7055931374993326
222,0.0975925242728875,-0.45971760261537065,-0.4805973713253012,0.7403793566320126
223,0.10756588556931301,-0.3582478514651196,-0.5211720717851467,0.7671165027383354
224,0.1226288433662224,-0.25228335012737346,-0.5526033121837577,0.7848215449302517
225,0.14278697909650576,-0.14372014547035877,-0.5750350853310172,0.7926481243432192
226,0.16784729407274301,-0.03448670195082776,-0.5887938779181375,0.7899112118378432
227,0.197420306068405,0.0734973594136723,-0.5943727581036207,0.7761084881222262
228,0.2309276969994708,0.17836207735722182,-0.5924117448016362,0.750937875420077
229,0.2676153391001937,0.2783265659519635,-0.5836750125647363,0.7143107395743327
230,0.30657138698494435,0.3717361098133688,-0.5690255604801345,0.6663603836237698
231,0.34674899067510684,0.45709607800452784,-0.5493980318285275,0.6074455659247281
232,0.3869930633975624,0.5331018753616477,-0.5257704119749803,0.5381488950650375
233,0.42607043080696133,0.598664248523905,-0.4991353541045163,0.45927007720320495
234,0.46270259797283775,0.6529293789740043,-0.4704718854797308,0.371814116024327
235,0.495600299309328,0.6952933240204733,-0.440718230862171,0.2769746881626296
236,0.5234989464362375,0.7254105056833557,-0.41074645506036156,0.17611303466726475
237,0.5451940610471764,0.7431960934307666,-0.3813395741705158,0.0707328189710113
238,0.5595757749680674,0.7488222760358465,-0.3531717163286028,-0.03754849886336502
239,0.5656614978857247,0.7427085667841404,-0.326791829473018,-0.1470311355625356
240,0.5626258942985551,0.7255064311752426,-0.30261133786635497,-0.2559665985687349
241,0.5498273741062967,0.6980786635502247,-0.28089604339513086,-0.36259267916529814
242,0.5268303843820402,0.6614740653515281,-0.2617624546579535,-0.46516902765622226
243,0.4934228912186596,0.6168980898768793,-0.24517860944646758,-0.5620124968339855
244,0.4496285576144233,0.5656802136700712,-0.2309693374087654,-0.6515314429992696
245,0.3957132532653975,0.5092388707697806,-0.2188257924840954,-0.7322581964245538
246,0.3321856716458791,0.4490448410643223,-0.2083189720901995,-0.8028789548456081
247,0.25979197541969706,0.3865840166533237,-0.19891683489244938,-0.8622604133161182
248,0.17950453941340633,0.3233204796346476,-0.19000453395974876,-0.9094725201200635
249,0.09250500740816028,0.2606608109310858,-0.1809071996320863,-0.9438068395442161
250,0.0001620212051330755,0.19992051304428515,-0.17091463858730024,-0.9647901059452302
251,-0.09599588575985439,0.14229337094105138,-0.15930726412955706,-0.9721926671699206
252,-0.19431161587881915,0.08882449615628292,-0.1453825389445336,-0.9660316362248115
253,-0.2930343342210582,0.04038770166082423,-0.128481196345889,-0.9465686951868351
254,-0.3903569832377344,-0.0023322584254334977,-0.10801250977539861,-0.9143026216413207
255,-0.4844556036873584,-0.038852176717807635,-0.08347790293695959,-0.8699567323387108
256,-0.5735295315585768,-0.06889733686753582,-0.05449223388942866,-0.8144615582386309
257,-0.6558415149342656,-0.09240278588451874,-0.020802144676202575,-0.7489331767430091
258,-0.7297567923441823,-0.1095089516832784,0.017699057822935224,-0.6746477279891604
259,-0.7937801952905778,-0.12055176779068302,0.06096043602706608,-0.5930127301216946
260,-0.8465903818171588,-0.12604760739125068,0.1087667170941089,-0.5055358813557987
261,-0.8870703741692305,-0.12667346109668712,0.1607360868157685,-0.41379209262648287
262,-0.9143336601579736,-0.1232429136900188,0.2163226034226666,-0.3193895323515705
263,-0.927745222686078,-0.11667858157647262,0.27482323344814874,-0.22393548343566835
264,-0.9269369824500322,-0.10798176210352911,0.33538939189211747,-0.12900281169681774
265,-0.9118172721531155,-0.09820011605009014,0.3970427514497191,-0.036097824480609
266,-0.8825741033694051,-0.088394253675421,0.45869497349863025,0.053369741108095836
267,-0.8396721359849832,-0.0796041215377499,0.5191709097170176,0.138113918155361
268,-0.783843411250332,-0.07281609117582824,0.5772347302742195,0.21699628953179262
269,-0.7160720591909319,-0.06893163160717322,0.631618354870881,0.28904582681684304
270,-0.6375733357590734,-0.06873840592560365,0.6810514985503957,0.35347436880503535
271,-0.5497674811110602,-0.07288456913658288,0.7242925968245644,0.4096874302193091
272,-0.4542490144162462,-0.08185696134982806,0.7601598454971886,0.45729014867382917
273,-0.35275218959929255,-0.09596378965323912,0.7875615804206854,0.4960882994523973
274,-0.24711342770956318,-0.11532227596586661,0.8055252315996384,0.5260844302657429
275,-0.13923161296309516,-0.13985161984000877,0.8132241143964454,0.5474692887678146
276,-0.031027189169452046,-0.16927148779305892,0.8100013674544129,0.5606088312491605
277,0.07559897996823628,-0.20310609776724242,0.7953904112262175,0.5660272087160765
278,0.1788060199483177,-0.24069382235097406,0.7691313811381583,0.5643862238404036
279,0.2768517775742377,-0.2812020911119055,0.7311830834923926,0.5564618366274852
280,0.3681289730892936,-0.32364723441196536,0.681730127920094,0.5431183660269281
281,0.4511979347408255,-0.36691878189065624,0.6211850049636594,0.5252810874091944
282,0.5248151638753704,-0.40980761168862695,0.55018499837242,0.5039079605785864
283,0.5879570825555301,-0.4510372444125661,0.46958394597019837,0.4799612389689043
284,0.6398384351743931,-0.48929749141303697,0.3804389874352232,0.45437970752417695
285,0.6799249476502862,-0.5232796023174859,0.28399255895383557,0.4280522746348386
286,0.7079399892296308,-0.5517120135947735,0.1816500104659431,0.4017936029884925
287,0.7238651291965403,-0.573395779352347,0.0749533282497225,0.37632240637315195
288,0.7279346302321507,-0.5872387681449792,-0.034448458754493774,0.3522429658428806
289,0.7206240680820539,-0.5922877352869614,-0.1448315285789308,0.3300303311197405
290,0.7026334099167442,-0.5877574284115051,-0.25443144540187657,0.3100195739087743
291,0.6748650177814449,-0.573055953649439,-0.361478493156698,0.2923993514817455
292,0.6383971655221222,-0.5478057191064504,-0.46423335844065095,0.27720992420637114
293,0.5944537645425041,-0.5118593791109002,-0.561022346968411,0.26434565258294984
294,0.5443710830672993,-0.46531032435079356,-0.6502713268889448,0.2535618808077872
295,0.48956231307828113,-0.40849739651117933,-0.7305376208478597,0.2444859979282668
296,0.4314808870674711,-0.3420036480551145,-0.8005391160466734,0.23663235723728443
297,0.37158347206884723,-0.2666491148383207,-0.8591799265765353,0.22942063248353053
298,0.31129357050658246,-0.18347771765478108,-0.9055720234041776,0.2221970983454074
299,0.2519666362348638,-0.09373855488503027,-0.9390523425821689,0.2142582447503387
300,0.1948575703220788,0.0011380114790108392,-0.9591949892167476,0.20487607200337213
301,0.14109139579654956,0.09956894352558601,-0.9658182708387842,0.19332436791921123
302,0.09163782540400954,0.19985113802360122,-0.9589864162444199,0.1789052404055873
303,0.04729033360417334,0.3001973069097979,-0.9390059616068869,0.16097516994379973
304,0.008650226169560515,0.3987742906763906,-0.9064169116330884,0.13896985640164572
305,-0.02388392916773069,0.4937429040750735,-0.8619789066683247,0.11242716336324236
306,-0.05012128626018139,0.5832983719333277,-0.8066527439319687,0.0810075099640704
307,-0.0700780374680136,0.6657103943043784,-0.7415777096349675,0.04451112391631776
308,-0.08397112873289594,0.7393618851406951,-0.6680452759431749,0.002891648410068254
309,-0.0922065811228295,0.8027854571051684,-0.5874698002481535,-0.043734312095667624
310,-0.09536276507064269,0.8546967763470716,-0.5013569319694522,-0.09508201883733228
311,-0.09416910231360584,0.8940239838375813,-0.41127048251101966,-0.15069799835360273
312,-0.08948078697293121,0.9199324724137745,-0.31879854583207057,-0.2099640972565079
313,-0.08225021836483921,0.9318444187614026,-0.22551966963199271,-0.2721061546735698
314,-0.07349592147007587,0.9294525944799393,-0.1329698701311645,-0.3362071352292697
315,-0.0642697944164563,0.9127281170553806,-0.04261125708047875,-0.4012244491954907
316,-0.05562356426076204,0.8819219466605241,0.044197009344811744,-0.46601107654476864
317,-0.04857535174420763,0.8375600846438646,0.12622477055201925,-0.5293400108752212
318,-0.04407724205970252,0.780432580669954,0.20239334953393112,-0.5899314501072834
319,-0.04298473210778138,0.7115766040204803,0.271793970156383,-0.6464820857556177
320,-0.046028875906776096,0.6322539769031802,0.33370173076971643,-0.697695783385682
321,-0.05379187999637523,0.5439237002450954,0.38758485988192626,-0.7423149051099853
322,-0.06668681159607302,0.4482101221082784,0.43310910045108547,-0.7791515017666867
323,-0.0849419761989169,0.34686750262146726,0.4701371913223337,-0.8071175983957444
324,-0.10859040087307717,0.24174181462565061,0.49872353640446465,-0.8252538119487565
325,-0.13746472784649894,0.13473068399801463,0.5191042713104348,-0.8327555745203865
326,-0.17119768328575144,0.027742416268719317,0.5316830504115734,-0.8289962879785474
327,-0.20922814207415502,-0.07734492435318652,0.537012981767171,-0.8135468054479295
328,-0.2508126644841153,-0.17872342153063744,0.5357752306022556,-0.7861907199934739
329,-0.2950422385855648,-0.27469326449338494,0.5287548916172695,-0.7469350389981675
330,-0.3408638266278884,-0.3636978727951944,0.5168147944692867,-0.6960159317418744
331,-0.3871061879092881,-0.4443553759023162,0.5008679537031083,-0.6338993548997419
332,-0.4325093379925251,-0.5154857269297625,0.4818494031021941,-0.5612764832157336
333,-0.4757569074014143,-0.5761328387976523,0.460688164203089,-0.4790539974595644
334,-0.5155105846035111,-0.6255812547258793,0.43828008937794516,-0.3883394058709472
335,-0.5504457701575093,-0.6633670002426776,0.415462291723445,-0.2904216955749685
336,-0.5792875328753406,-0.6892824073866661,0.3929898277591516,-0.18674772394938133
337,-0.6008459456689409,-0.7033748499689452,0.3715152358453232,-0.07889486383254393
338,-0.614049888797889,-0.7059394779536445,0.3515714549138007,0.03145949178907968
339,-0.6179784413039341,-0.6975061855160944,0.3335585565809917,0.14257088265824458
340,-0.611889036732209,-0.6788211875202759,0.31773462132503144,0.2526624477676302
341,-0.5952416354595834,-0.6508237095583908,0.3042109787774113,0.35996051850632993
342,-0.5677182612165877,-0.6146184140979324,0.2929519161252473,0.46273032726579066
343,-0.5292373613605036,-0.5714442867973311,0.28377884010196297,0.5593110157481669
344,-0.47996257637329875,-0.5226407901904879,0.276378760078869,0.6481491423179059
345,-0.4203056408062564,-0.4696121546749976,0.2703168453606585,0.7278299221674043
346,-0.35092328208735507,-0.4137907175517811,0.265052701845625,0.7971054869973948
347,-0.2727081316696985,-0.3566002387863376,0.2599599144838632,0.8549195210546385
348,-0.18677381125222517,-0.29942011679871605,0.25434831496854005,0.9004277160101354
349,-0.094434501559054,-0.243551399125687,0.24748836104461577,0.9330135862069006
350,0.002820561183939349,-0.19018543199771237,0.23863695658284267,0.9522992958326313
