,0,1,2,3
32,-0.07477901435005171,-0.9448262478420115,-0.11858824991292494,-0.2960545344766905
33,-0.16424595801814001,-0.9426613757146023,-0.2017899313690905,-0.20903018827101255
34,-0.25051142812118893,-0.9208873253063836,-0.27613659285049785,-0.11383822099653387
35,-0.3310553587306408,-0.8801137001073124,-0.3400673109236073,-0.012507932696056434
36,-0.4034957587805715,-0.8213891400945306,-0.3923118785133486,0.09274935664567033
37,-0.4656513901742985,-0.746174891165561,-0.4319196390983229,0.19959268519657902
38,-0.5155994511244113,-0.6563083923120773,-0.4582801051678799,0.3056073385706883
39,-0.551726797359536,-0.553957788368654,-0.4711348738442779,0.40836287836780116
40,-0.5727733951377112,-0.4415684997790563,-0.47058057153493826,0.505471882026234
41,-0.5778668941356137,-0.32180317624005395,-0.45706278487395896,0.5946479455166164
42,-0.5665474303902632,-0.1974765234593323,-0.43136116140287406,0.6737615158450124
43,-0.5387820140104429,-0.07148661757343955,-0.39456608477498545,0.7408921713934484
44,-0.4949681172426258,0.053255593088883446,-0.34804754021578843,0.7943760535588802
45,-0.4359263491551081,0.1738968563449264,-0.2934169812661433,0.8328472708548156
46,-0.36288237693212744,0.28771051249726587,-0.23248318359979317,0.8552722437060347
47,-0.2774385237068924,0.3921620203156907,-0.1672032215822974,0.8609761309570417
48,-0.18153573226130182,0.48496950022652136,-0.09962982448736524,0.8496606733484887
49,-0.07740682629464553,0.5641578082186911,-0.03185645888860372,0.8214130000772765
50,0.03247777974934491,0.6281048167866874,0.0340384605288168,0.7767051668147591
51,0.145470580596557,0.6755787748339429,0.09604680902216299,0.7163844216978964
52,0.2588121907389203,0.705765841967436,0.15228403128253593,0.6416544241671341
53,0.369699646595427,0.7182871384421698,0.20103910558280935,0.554047864432523
54,0.47535610137677675,0.7132049140252186,0.2408199205310408,0.4553911432708981
55,0.5731001763773302,0.691017710704266,0.27039290905947655,0.3477619675290297
56,0.6604132382870075,0.6526446686876601,0.2888159299819258,0.233440891271255
57,0.7350029211465051,0.5993993956853789,0.2954635585210788,0.11485798163022348
58,0.7948613025624246,0.5329540792778774,0.2900441393525356,-0.005464091606342092
59,0.8383162745087889,0.455294764797066,0.2726081641172375,-0.12496915578941614
60,0.8640748162310963,0.36866894051625754,0.24354775479525068,-0.241127384152047
61,0.8712570762911358,0.27552676261148507,0.2035872593117889,-0.3514944351527771
62,0.8594203976908635,0.1784574095702145,0.15376519062252175,-0.45376844222046236
63,0.828572668653328,0.08012217557710141,0.09540795966327081,-0.5458434674651576
64,0.7791746458361654,-0.016814008075030362,0.03009606045545407,-0.6258581209536231
65,0.7121311699375422,-0.1097508972844937,-0.040376442880232066,-0.6922381672581875
66,0.6287714690286472,-0.19621938488244398,-0.11404810723657216,-0.7437320901827946
67,0.5308190156579814,-0.27394440459027064,-0.1888408151018449,-0.7794387611360148
68,0.4203516630819476,-0.34090270880856016,-0.26261371241849163,-0.7988265522133103
69,0.299753027427451,-0.3953740702108236,-0.3332190160542799,-0.8017434468037905
70,0.17165630017246392,-0.43598462371425123,-0.3985582779206625,-0.7884179231833582
71,0.038881863620044255,-0.4617412640630008,-0.45663767889525764,-0.7594506145603457
72,-0.09562976365126985,-0.47205624000929836,-0.5056209476189157,-0.7157969767337906
73,-0.2288880078985536,-0.4667613332604482,-0.5438785564162385,-0.6587414162505267
74,-0.3579236286788945,-0.44611127278760826,-0.5700319376236366,-0.5898635421978504
75,-0.47985966233748073,-0.410776306196843,-0.5829915862467947,-0.510997398324182
76,-0.5919801785232939,-0.36182412286012505,-0.5819880660647103,-0.424184704238954
77,-0.6917951612740911,-0.30069159156296404,-0.5665951122909985,-0.33162328074041586
78,-0.7770999216276898,-0.22914703183896573,-0.5367442203143866,-0.23561195123493017
79,-0.8460275836409847,-0.14924397651438578,-0.49273032197719424,-0.13849329585586617
80,-0.8970933567794452,-0.06326759731335968,-0.43520837303097126,-0.04259568518189499
81,-0.9292295106260278,0.026324849686691826,-0.36518090229238354,0.04982396483228446
82,-0.9418101977035958,0.11696805103931628,-0.2839767989495835,0.13663529630342497
83,-0.934665521194866,0.2060555145197052,-0.193221833801004,0.21588610739953962
84,-0.9080845102381915,0.2910076059981178,-0.09480161746741261,0.28584917149131245
85,-0.8628069396658375,0.3693390212343769,0.009182111373972346,0.34506312623753443
86,-0.800004206716972,0.4387239824055309,0.11646080667866737,0.39236643205699223
87,-0.7212497475482155,0.49705750524374354,0.2246528417932121,0.42692357491328103
88,-0.6284797345623582,0.5425111802253985,0.3313203273883213,0.44824288419803116
89,-0.5239450352650745,0.5735820478860396,0.43402762620524704,0.45618554783615906
90,-0.41015562858635596,0.5891333206330492,0.5304001253614227,0.4509656282638347
91,-0.2898188600239022,0.5884259070916241,0.61818181778668,0.43314110910395004
92,-0.16577306797960434,0.5711399249674114,0.6952902711567397,0.4035962275289957
93,-0.04091822652415694,0.5373856389017552,0.7598676248137465,0.3635155658292836
94,0.08185467825300596,0.4877035245785529,0.8103263510914936,0.3143505821348181
95,0.19973379194288565,0.42305343280269503,0.8453886448307627,0.2577794494159249
96,0.3100543234126255,0.34479310060297547,0.8641184605298303,0.1956612390875615
97,0.41036258940532866,0.25464652378734093,0.8659453966728501,0.1299856265926229
98,0.49847459611259093,0.15466296011263633,0.8506798268519951,0.06281940772281927
99,0.5725277196678766,0.047167567955186424,0.8185188923867276,-0.0037488066233526615
100,0.6310242211506569,-0.06529510381409548,0.7700431959094894,-0.0676643050109313
101,0.6728655366513392,-0.1800233784127697,0.7062042642537292,-0.12696097810589624
102,0.6973765141025134,-0.2942249239263969,0.6283030762663634,-0.17981361481533442
103,0.7043190201584676,-0.40508578646833904,0.5379601712300559,-0.22458645910756186
104,0.6938946061208539,-0.5098402674237598,0.4370780609571529,-0.25987678992089575
105,0.6667361951317474,-0.6058399047575576,0.32779685815777665,-0.2845524128987231
106,0.6238890267690528,-0.6906198380123776,0.21244420068367842,-0.2977821069453197
107,0.566781362951263,-0.7619608991737531,0.09348069156125027,-0.29905824691298155
108,0.4971857140121547,-0.8179458754983515,-0.02655781513048927,-0.28821102163684564
109,0.41717157958647927,-0.857008533120316,-0.14511967524013392,-0.26541387906905856
110,0.32905090968038414,-0.8779741682333231,-0.2596972126597799,-0.23118005210280781
111,0.23531767173767315,-0.8800906614762767,-0.36788531829155957,-0.18635024425991326
112,0.13858305516481392,-0.8630492456418954,-0.4674374630368428,-0.13207177808987414
113,0.041507952023362424,-0.8269944511527263,-0.5563177627172934,-0.06976972528719094
114,-0.05326558122298829,-0.7725229615850149,-0.6327478312375832,-0.0011107407581610607
115,-0.14318215254296662,-0.7006713862061531,-0.6952472879101051,0.07203949193846382
116,-0.22583844518445073,-0.6128932311921493,-0.742666942453694,0.1476641338375616
117,-0.2990445645165308,-0.5110256190720435,-0.7742138628262301,0.22364717680498278
118,-0.3608797785818534,-0.3972465603389058,-0.7894677322343202,0.2978282314865761
119,-0.4097412523766543,-0.2740238157389898,-0.78838811737481,0.3680587329365501
120,-0.4443845531790976,-0.1440565966608634,-0.7713124948373216,0.4322581418112656
121,-0.463954912105499,-0.010211529092295168,-0.7389451110413152,0.48846871657754587
122,-0.4680084602823929,0.1245455506411336,-0.6923369774165056,0.5349074654754559
123,-0.45652291074052437,0.2572202962524144,-0.63285752113701,0.5700139551845547
124,-0.4298974230385469,0.384861313439009,-0.5621586171574533,0.5924927545872903
125,-0.38894166005498143,0.5046306294168419,-0.48213191447345977,0.6013494241904566
126,-0.33485431852890934,0.6138714401194798,-0.3948605337963925,0.5959191213731981
127,-0.269191679973816,0.7101714720991329,-0.302566351122307,0.5758870747099296
128,-0.1938269799023029,0.7914204043645212,-0.20755418859099065,0.5413003826118957
129,-0.11090162459384731,0.8558599421401154,-0.11215430793418074,0.4925708074116532
130,-0.02276949012442886,0.9021253161841016,-0.018664640887709583,0.43046846040068865
131,0.06806428708751289,0.9292771933425202,0.07070580575535396,0.35610650062755356
132,0.15900847975046817,0.9368232211721103,0.15389096529849966,0.270917194802497
133,0.24745325031181534,0.9247286858375072,0.22901780886312967,0.17661990183126158
134,0.33083823476300217,0.8934160317047426,0.294451288826971,0.07518174791788362
135,0.40671950542607216,0.8437532664185312,0.3488330226535871,-0.031228058223237543
136,0.47283371547692804,0.7770315499197831,0.391112770740775,-0.14028916031189642
137,0.5271577974945294,0.6949325330038734,0.4205719443097209,-0.24958499709133103
138,0.5679626986975939,0.5994862640003682,0.436838580618958,-0.35666040801558324
139,0.593859783993447,0.4930207146853042,0.4398934378761514,-0.4590804887598144
140,0.603838720817141,0.37810418284218716,0.4300670857525226,-0.5544892495905518
141,0.597295872422733,0.2574820038465862,0.40802809378654836,-0.6406666318475059
142,0.5740524634964204,0.13400914292171073,0.3747626435336941,-0.7155824758745271
143,0.534362037773062,0.010580339848716702,0.331546105488236,-0.7774461067696524
144,0.47890699536735615,-0.10994046355869425,0.2799073231943234,-0.824750310507912
145,0.4087842710854978,-0.22478966742835632,0.22158652954501817,-0.8563086097049024
146,0.3254804872299975,-0.33137081140066577,0.1584879794807802,-0.8712849121523275
147,0.23083717854717906,-0.4273169785767047,0.09262851516834834,-0.8692147922108541
148,0.12700693639223534,-0.5105472701713109,0.026083380977939427,-0.8500178705566372
149,0.016401547664030555,-0.5793159648637071,-0.039069326342120424,-0.8140009765518891
150,-0.09836659412431366,-0.6322531608716946,-0.10080415366181848,-0.7618520042190993
151,-0.21454835817493423,-0.668395912573955,-0.15720231744402707,-0.6946246018167639
152,-0.32932544455042445,-0.6872091117246489,-0.20650288154303112,-0.6137140606574933
153,-0.43987997477406027,-0.68859561999411,-0.24714978135119522,-0.5208249854756923
154,-0.5434643754781188,-0.6728954283194655,-0.2778334943090167,-0.41793153096288777
155,-0.6374698157224928,-0.6408738926509232,-0.29752629244987866,-0.3072311720223279
156,-0.719491491982861,-0.5936993682938139,-0.3055101750702652,-0.1910931343097858
157,-0.7873891307233274,-0.5329108293728633,-0.3013967647274943,-0.07200274277892638
158,-0.8393411950536522,-0.46037630939208796,-0.28513865293155183,0.04749695401609755
159,-0.8738914363416477,-0.3782432272131724,-0.25703189802442405,0.16486485967015274
160,-0.8899866199805442,-0.2888818643372763,-0.21770960141431434,0.2776213503400692
161,-0.887004472125083,-0.19482342913031908,-0.16812671394860446,0.3834061892417107
162,-0.8647711357034931,-0.09869427735564562,-0.1095364461144087,0.4800334253403264
163,-0.8235676833839589,-0.00314795274671488,-0.04345886838706048,0.5655419418907853
164,-0.7641255059748262,0.08920323597399853,0.028357513926237726,0.6382404290033689
165,-0.6876106702328155,0.17585537554474956,0.10398024854549506,0.6967456931954502
166,-0.5955976133895473,0.2544771535373478,0.18134236957312294,0.7400133824802149
167,-0.4900328060822149,0.3229694920121431,0.25829553266392125,0.7673603938166671
168,-0.37318926420985565,0.3795191091709081,0.332665512964758,0.7784784360125336
169,-0.24761301733866903,0.42264466261003836,0.4023086649312322,0.7734384402995078
170,-0.11606284099391562,0.4512343153338495,0.465167916365127,0.7526857373367318
171,0.01855527247028821,0.46457378221590045,0.5193268780288853,0.7170261477086729
172,0.15325729890668316,0.46236415467233566,0.5630606947796767,0.6676033573913422
173,0.28505232676229275,0.4447290589247068,0.5948823432353495,0.6058681645887715
174,0.41101391528286996,0.41221097193220657,0.6135831925845674,0.5335403844511521
175,0.5283499152987462,0.36575679214028184,0.6182667865181992,0.45256437850930775
176,0.6344690390800581,0.3066930327905839,0.6083749718777784,0.3650593317246583
177,0.7270425459623421,0.23669126689493092,0.583705689321981,0.27326552799323456
178,0.8040595311534848,0.1577246985529218,0.5444219483831008,0.17948797159247012
179,0.8638744633383721,0.07201695894329171,0.491051728565447,0.08603876503812691
180,0.9052458084655485,-0.018015578555567152,0.42447877416334945,-0.004820318417275371
181,0.9273647976607832,-0.1098265059702004,0.34592447761335676,-0.09093363752691674
182,0.9298736410813153,-0.20080552576183952,0.2569212687785779,-0.170304474676657
183,0.912872750636131,-0.2883463605504336,0.15927814003872717,-0.24114350832885367
184,0.876916806358941,-0.3699147092896666,0.05503913412334613,-0.3019117690507118
185,0.8229997770711944,-0.44311452920481553,-0.05356420164569414,-0.3513570224862685
186,0.7525292789540059,-0.5057509634990117,-0.16416523906017966,-0.3885426894449282
187,0.6672909189743509,-0.555888317661329,-0.2743182916182518,-0.412868602131072
188,0.5694035172377112,-0.5919016101131622,-0.38155686517211956,-0.42408310169446106
189,0.4612663271269185,-0.6125203828474773,-0.4834527079849698,-0.42228620057636235
190,0.3454995689524014,-0.6168636506641157,-0.5776742091551368,-0.4079237580970611
191,0.2248797568971201,-0.6044650887713703,-0.6620427079665963,-0.38177284374712794
192,0.10227142622191149,-0.5752878023931418,-0.7345853260079691,-0.3449186840546169
193,-0.01944304514448375,-0.5297282825061216,-0.7935830176625551,-0.29872380016700767
194,-0.13743378152219554,-0.4686094224307395,-0.8376126507465342,-0.24479013912942102
195,-0.2489921800853509,-0.39316274395680073,-0.8655820747915112,-0.184915177366075
196,-0.3515964079223233,-0.3050002521572553,-0.8767573061241283,-0.12104312569531049
197,-0.4429720101410468,-0.20607659827460667,-0.8707811522375144,-0.055212487564645835
198,-0.5211461375607174,-0.09864247354985511,-0.8476828081832071,0.010498686972445048
199,-0.5844940635018321,0.014809622483691935,-0.8078781796239778,0.07402845196580632
200,-0.6317768531458785,0.13160590342043002,-0.7521609152714765,0.13338609954548147
201,-0.6621692710323331,0.24895661216343168,-0.6816843600279616,0.18670536964395715
202,-0.6752772569424234,0.3640245149380028,-0.5979348635846922,0.23229437722515237
203,-0.6711445615736643,0.4739948744530439,-0.5026970919550917,0.26868098221167536
204,-0.6502484045145458,0.5761451640487243,-0.398012186158332,0.29465244278475256
205,-0.6134842913176503,0.6679127884794627,-0.28612978813627465,0.309288337370103
206,-0.5621403970964642,0.7469591240069275,-0.16945510461921487,0.31198591079329907
207,-0.4978621842852718,0.8112282795695043,-0.050492301318141364,0.3024771915252395
208,-0.4226081655128302,0.8589991097544417,0.06821439050343325,0.28083743484656887
209,-0.3385979428835771,0.8889291759339757,0.18414041755599014,0.24748466593035318
210,-0.24825384684391383,0.9000895501299304,0.2948400407341706,0.2031703217843882
211,-0.1541376564567463,0.8919895820223442,0.39800342276406286,0.14896121607222507
212,-0.058884004367258526,0.8645909974062848,0.4915102778576894,0.08621327040507475
213,0.03486784900186378,0.8183109601664302,0.5734787801115698,0.016537664261438906
214,0.12454214845071782,0.7540140029233566,0.6423085457502833,-0.05823975198207737
215,0.2076929647634398,0.6729930071172661,0.6967166519244097,-0.13612476516149208
216,0.28206703099508906,0.5769396845782115,0.7357658279456948,-0.21500566692949308
217,0.3456615111111971,0.46790527283716676,0.7588841492659584,-0.29270740233273634
218,0.3967752464933461,0.3482523990845357,0.7658757753388896,-0.36704763594262046
219,0.43405219090428704,0.22059928674266355,0.7569224944963546,-0.4358933213358865
220,0.4565159418422466,0.08775766863431678,0.7325760665997421,-0.4972163443462065
221,0.46359450086269954,-0.04733407303119025,0.6937415818288184,-0.5491468309494217
222,0.45513464178163904,-0.18168090105771215,0.6416522758870011,-0.5900227664168478
223,0.4314055275307217,-0.3123025352954528,0.5778364526164975,-0.6184346621038931
224,0.393091487257683,-0.4363045301597954,0.5040773592954454,-0.6332641277171105
225,0.34127413827742326,-0.5509472735363088,0.4223670329095277,-0.6337153571100449
226,0.27740430584806874,-0.6537112142668482,0.33485528316091406,-0.6193387108666258
227,0.20326445075634858,-0.7423567186765906,0.2437950962465155,-0.5900457747841235
228,0.12092255391532816,-0.8149770895198127,0.1514858295809563,-0.5461154849924897
229,0.03267862261758414,-0.8700434499860485,0.06021561953783833,-0.4881911325739822
230,-0.058994830645530794,-0.9064403968085184,-0.027795559331379227,-0.41726828764258206
231,-0.1515168334582805,-0.9234915550437497,-0.11045076464836917,-0.33467390924636614
232,-0.24226490473584278,-0.9209744170600747,-0.18582752205993402,-0.24203712752231354
233,-0.32864321961257925,-0.8991241134665424,-0.25222455138640837,-0.1412523927712654
234,-0.4081502637836625,-0.8586260375361652,-0.30820262846150237,-0.03443587733293979
235,-0.4784442644999741,-0.8005975203198413,-0.35261857735889046,0.0761238144485129
236,-0.5374047397353988,-0.7265590242551401,-0.3846515619518404,0.1880194295049305
237,-0.5831886029589648,-0.6383955819212458,-0.4038210405819025,0.2987820301583687
238,-0.6142793960686036,-0.5383094472439639,-0.40999595813872103,0.4059397453852028
239,-0.6295283940136067,-0.4287651429348132,-0.4033949708015692,0.5070768687948048
240,-0.6281865271895686,-0.3124282748804693,-0.38457772453331485,0.5998918518412277
241,-0.6099262967823668,-0.1920996369444674,-0.35442743349741074,0.6822527657427221
242,-0.5748531081521004,-0.07064624441748651,-0.31412522325777414,0.7522488659418697
243,-0.5235057118490034,0.04906899168416712,-0.2651169104512897,0.8082369872192993
244,-0.45684571433865445,0.1642572059406966,-0.2090730804220718,0.8488816234492196
245,-0.37623639418140437,0.2722714040000323,-0.14784349233215982,0.8731877003441223
246,-0.2834113274258704,0.37067049585448025,-0.08340698331680797,0.8805252285560543
247,-0.18043358164339005,0.45727795738042326,-0.017818155786015158,0.8706452237471428
248,-0.06964647496027289,0.5302336766388059,0.04684778782105453,0.8436864947715891
249,0.046382891286583565,0.588037713303215,0.10855065264632914,0.8001731256041276
250,0.1649259353476455,0.6295849029765843,0.16533988079908227,0.7410027055355562
251,0.28315919462813854,0.6541894679904074,0.21540680724795896,0.6674255897545475
252,0.3982335738196403,0.6615990468057216,0.2571332073509191,0.581015693097896
253,0.5073445248628308,0.651997819094976,0.28913489512576496,0.48363352800205694
254,0.6078014162031758,0.6259986763602803,0.31029925654522394,0.3773823883597066
255,0.6970943663859729,0.5846246617266974,0.3198157553956047,0.2645587493442989
256,0.7729568775956744,0.529280170506306,0.3171986267277491,0.14759809513808064
257,0.8334227067897784,0.46171265857403426,0.30230117020651776,0.029017498366744665
258,0.8768755530893965,0.3839658421586436,0.27532126779010346,-0.08864364586374718
259,0.9020903165729031,0.29832558443337065,0.2367979718289552,-0.20288328407136247
260,0.9082648911987433,0.2072598460130826,0.18759923531417172,-0.31129531084791956
261,0.8950416881044428,0.11335422360155585,0.12890107997338232,-0.41162568934474164
262,0.8625183391894674,0.0192447099232311,0.06215871459657456,-0.5018247202973489
263,0.8112472983861513,-0.0724506239884401,-0.010929680057099184,-0.580094190661056
264,0.7422243327038255,-0.15919929777025213,-0.08846559728206718,-0.6449282608394131
265,0.6568661701667836,-0.2386197335486998,-0.1683982152518765,-0.6951471055478465
266,0.5569778403146768,-0.3085425629095074,-0.24857656949401255,-0.7299225036743395
267,0.4447104983141692,-0.36706638332099106,-0.3268045768896436,-0.7487947725837785
268,0.32251075958871545,-0.4126065590039782,-0.40089752685513436,-0.7516806571795274
269,0.19306278234017815,-0.44393583709596146,-0.46873861577296794,-0.7388720083344735
270,0.059224515173753656,-0.460215756572089,-0.5283340967943165,-0.7110253134521658
271,-0.07604032822952939,-0.4610180595854006,-0.5778656489570019,-0.6691423682403881
272,-0.20973289942305148,-0.4463355668604323,-0.6157386363813603,-0.6145425976465748
273,-0.3388907178399051,-0.4165822442104305,-0.6406250284783446,-0.5488277398762574
274,-0.4606582914044986,-0.3725824595063606,-0.651499883151342,-0.47383979537631665
275,-0.5723551225197847,-0.31554970169166396,-0.6476704536457882,-0.39161330794793525
276,-0.6715394315753637,-0.24705529889712033,-0.6287971620581537,-0.30432318366155553
277,-0.7560660362042781,-0.16898792472182494,-0.5949058840243413,-0.2142293615492029
278,-0.8241369693079059,-0.08350491400089971,-0.5463912047534093,-0.12361972547211852
279,-0.8743435987646266,0.00702338393522553,-0.4840105309869045,-0.03475268725143188
280,-0.9056992222644572,0.10007481056781864,-0.4088691710570766,0.05019912388151082
281,-0.9176613466297576,0.19304061733792685,-0.32239672031676625,0.12920266130556224
282,-0.9101431164226632,0.28329305181137426,-0.22631530620758536,0.2004144121564252
283,-0.8835136252484307,0.36825360318589484,-0.12260045070793602,0.26222526046739153
284,-0.8385871182593381,0.4454601813960869,-0.013435492780334513,0.3132991532286934
285,-0.7766013691042888,0.5126315292490642,0.09883932489928449,0.3526046179200748
286,-0.6991857821236902,0.5677272348316378,0.21178186623974576,0.37943836131645514
287,-0.608320024305933,0.6090018201881766,0.3229058665811268,0.393440379680844
288,-0.5062842250959997,0.6350515292733985,0.4297400390434417,0.3946002248217784
289,-0.3956019897757868,0.6448526197759561,0.5298870737624639,0.3832542935349575
290,-0.2789776486655571,0.6377901750629371,0.6210810817319441,0.3600742340863962
291,-0.159229305446776,0.6136766889355771,0.7012420712221031,0.32604678696797607
292,-0.039219349985689045,0.5727599312158654,0.7685261160280347,0.2824455925716742
293,0.07821583837885393,0.5157198700325538,0.821369979366092,0.2307957002988661
294,0.19033525351768954,0.4436547003586897,0.8585290924980988,0.17283169689725303
295,0.29455997339436835,0.3580563010393523,0.8791079497756382,0.11045053191903406
296,0.38853556990922167,0.2607757074281345,0.8825821677319726,0.04566025111848088
297,0.470188677997212,0.15397943720806234,0.8688116604979493,-0.019474048965783614
298,0.5377763320567882,0.040097736747367344,0.8380446021055348,-0.08288566262666038
299,0.5899268601186098,-0.07823398131120193,0.7909120727531671,-0.1425616955990867
300,0.6256713384777756,-0.19823906669501065,0.7284135152204648,-0.1965970485218084
301,0.6444648465010927,-0.31706734783148033,0.6518933536506171,-0.24324558378229594
302,0.6461970170570471,-0.4318649605268775,0.5630093442575146,-0.280967167644935
303,0.6311916461117886,-0.5398445585329803,0.46369343076834313,-0.3084693838346086
304,0.6001953987928521,-0.6383541634750406,0.3561060615375237,-0.32474284931035013
305,0.5543559218089589,-0.7249429429310597,0.2425850856976846,-0.32908922444656546
306,0.49518993672489386,-0.7974222793934548,0.12559047846951765,-0.32114119419834464
307,0.42454213862261375,-0.853920607588581,0.007646247545885609,-0.30087389944584514
308,0.34453595389650093,-0.8929306503400051,-0.10871905922322761,-0.2686075135166927
309,0.2575174136162527,-0.9133478700524992,-0.22103179147470664,-0.22500088247036729
310,0.1659935699938041,-0.9144991693287305,-0.3269311287712162,-0.17103637349450687
311,0.07256701874867973,-0.896161114834651,-0.4242240960328275,-0.10799629805403146
312,-0.020131813786347777,-0.8585672173250767,-0.5109363238101995,-0.03743148967999528
313,-0.10951290552654165,-0.8024040712956543,-0.585357321974096,0.03887718485962971
314,-0.19309367066295863,-0.7287964333145824,-0.6460791725295556,0.118963422787724
315,-0.26856309576538495,-0.6392815918544759,-0.692027711381717,0.20072507712964244
316,-0.33384136098940653,-0.5357736465818692,-0.7224854558912843,0.28197750149022355
317,-0.3871334420828234,-0.4205185649745653,-0.7371057402996618,0.3605093093806697
318,-0.4269753412211118,-0.29604111260714966,-0.7359177394638301,0.43413914633200634
319,-0.45227178088570635,-0.1650849547889533,-0.7193222873813896,0.5007720447401246
320,-0.46232441036880706,-0.030547396446577835,-0.6880786250801446,0.5584539388842034
321,-0.45684981365161326,0.1045896399958009,-0.643282436918807,0.6054229606843764
322,-0.4359868643721171,0.23733070577589271,-0.5863357496129352,0.6401562144638787
323,-0.40029324194283283,0.36473824179254866,-0.5189094690122122,0.6614108393415089
324,-0.35073119588199375,0.4840025672533761,-0.4428995108253123,0.6682583081698531
325,-0.28864291625224264,0.5925087242320765,-0.3603776386205697,0.6601110786742946
326,-0.21571612998077558,0.6878985394112419,-0.2735382516285209,0.6367409014960563
327,-0.13394078920951769,0.7681263829203918,-0.18464246293833514,0.5982882964989659
328,-0.04555794252691439,0.8315072604790257,-0.0959608731954123,0.5452629278237711
329,0.04699792266298297,0.8767560651313269,-0.009716474288506471,0.4785348343101036
330,0.14116161321683413,0.9030170339816003,0.07197088894230347,0.39931669942283365
331,0.23430345657732338,0.9098826980552741,0.1471371130520282,0.30913756804743553
332,0.32379734898512164,0.8974018736796143,0.2140221771440664,0.20980863089262453
333,0.4070889069040048,0.8660765151262542,0.27111303089003247,0.10338189543671158
334,0.4817619987257086,0.8168475239338898,0.3171799686584506,-0.007897259569531107
335,0.545601972733555,0.7510698834776378,0.35130559455402854,-0.12164249552347209
336,0.5966539784307235,0.6704777511796651,0.37290567094874916,-0.23538261569221614
337,0.633274899669049,0.5771403887047157,0.3817413483770496,-0.3466199880477176
338,0.6541775765297739,0.4734100363930952,0.37792249232413966,-0.45288986034512696
339,0.6584661846632324,0.36186303644064366,0.3619020470079858,-0.551819114279696
340,0.6456618610124437,0.24523567501951088,0.3344616021180894,-0.641183017273753
341,0.6157179080367962,0.1263563425370161,0.2966885499754042,-0.7189585779006676
342,0.5690241686521362,0.008075700357992543,0.24994543217455434,-0.7833731929856627
343,0.5064004346240086,-0.10680341062882909,0.19583227116881333,-0.8329473890105732
344,0.42907902534168374,-0.21559458038920237,0.13614285854803795,-0.8665306047595805
345,0.3386769449171137,-0.3157932593210319,0.07281612353146405,-0.8833291326016928
346,0.23715828662903604,-0.4051373890415074,0.007883828657078068,-0.8829255281899567
347,0.12678779834573675,-0.4816617383801317,-0.056584068289037226,-0.8652890078968609
348,0.010076744599154211,-0.543744607727077,-0.11853498869568611,-0.8307765748027134
349,-0.11027760510439233,-0.5901457572194015,-0.1759888232849267,-0.7801248420138684
350,-0.23145737121661875,-0.6200346349456455,-0.22709112991175723,-0.7144327508539277
351,-0.35059272787633,-0.6330082248927781,-0.27016307884995633,-0.6351356053667899
