,0,1,2,3
89,0.803194959236084,-0.4959978209992324,-0.1727928491936428,0.2810812165359036
90,0.7828850263645332,-0.49786385550206896,-0.2803742874000911,0.24619682338265642
91,0.7511614635766174,-0.4906868217308415,-0.3859503067569279,0.21453498393350984
92,0.7090953886353439,-0.473872172971638,-0.48774197672992914,0.18637772837657018
93,0.6579422546810945,-0.44704291156708226,-0.5840135141333456,0.16184202183735916
94,0.5991087307740975,-0.41005597536255,-0.6731085301280494,0.14088198056733398
95,0.5341164726808201,-0.36301292883934,-0.7534848083233593,0.12329578554189047
96,0.4645636974871664,-0.3062646298335626,-0.8237468039391951,0.10873707044942896
97,0.39208552450167394,-0.24040969231139062,-0.882675105833603,0.09673044433179562
98,0.3183140697530359,-0.16628672027428182,-0.9292521734989408,0.08669070137665258
99,0.2448392816206126,-0.08496044364726263,-0.9626837481724242,0.07794517429229562
100,0.17317148081020747,0.0022979599294283316,-0.9824154388742083,0.06975860574696734
101,0.10470651965815009,0.094035926956088,-0.9881440979975911,0.06135984660276049
102,0.04069440486765355,0.18864938680442306,-0.9798237242502271,0.05196964178439383
103,-0.017787863931180842,0.2844167678520284,-0.9576657602699965,0.04082873581020695
104,-0.06985859761830665,0.37953633555583055,-0.9221337849452111,0.02722552101015853
105,-0.11484834675673533,0.47216598038331864,-0.8739327331087385,0.01052246249671493
106,-0.15231107868349292,0.5604645084711183,-0.8139929046043415,-0.0098194352325114
107,-0.18202937217633908,0.6426334460556057,-0.7434491475783401,-0.03421880536818009
108,-0.20401355214984868,0.7169583512008685,-0.6636157142291494,-0.06295535728331506
109,-0.21849484110808695,0.7818486336137249,-0.5759573883847857,-0.0961551105791177
110,-0.22591275595747928,0.8358749152463983,-0.48205757071143324,-0.13377986125465713
111,-0.22689712445185684,0.8778030201957137,-0.3835840769864564,-0.17562120752691218
112,-0.2222452313501121,0.9066237607697122,-0.2822534560150863,-0.2212993450452495
113,-0.21289472691453284,0.921577785604321,-0.17979466520758425,-0.2702667176984864
114,-0.19989303659873228,0.9221748729559059,-0.07791295282693926,-0.32181648402448876
115,-0.18436409801458167,0.9082071848981716,0.021745213763740695,-0.3750956335935902
116,-0.16747331735210824,0.8797561428589558,0.11762536459937412,-0.42912246582983216
117,-0.15039168071184097,0.8371927381869116,0.20829562878398353,-0.4828080286503658
118,-0.13425997522598246,0.7811712494690932,0.2924740297839582,-0.5349810089686797
119,-0.12015406992330366,0.7126164972367968,0.36905186743234875,-0.5844154742060834
120,-0.10905217717469828,0.6327049225838421,0.4371126788613298,-0.6298607858648639
121,-0.10180496299171096,0.5428399252375837,0.4959463817105859,-0.6700729449444202
122,-0.0991092997776683,0.444622035095931,0.5450583233137268,-0.7038465861188511
123,-0.10148636024439003,0.33981461576137506,0.5841730861393698,-0.7300468142726871
124,-0.10926463850878868,0.2303059060980809,0.6132330294057898,-0.747640073854848
125,-0.12256835672215478,0.11806829366420361,0.6323916762748922,-0.7557232586998264
126,-0.1413115761866612,0.00511577986926634,0.6420021821489805,-0.7535503071115547
127,-0.16519818429916316,-0.10653936074376982,0.6426012392186969,-0.7405555832421791
128,-0.19372777656046608,-0.2149297066288109,0.6348888825857939,-0.7163734197793442
129,-0.22620730014045154,-0.31817458717234026,0.6197047612945397,-0.6808532868906154
130,-0.26176817595579716,-0.4145197704185348,0.5980015210430072,-0.6340701560704367
131,-0.29938847367763455,-0.5023740140975215,0.5708160121709992,-0.5763297424545399
132,-0.33791958214820833,-0.5803416315506081,0.5392390851138975,-0.5081684324862054
133,-0.37611669969059364,-0.6472503228308035,0.5043847647090566,-0.43034783250141445
134,-0.41267236773808774,-0.7021736380908613,0.4673596038682254,-0.34384400467046117
135,-0.44625218966119157,-0.7444475724517703,0.42923300601392256,-0.24983158655684762
136,-0.4755318167131848,-0.7736809355937347,0.3910092746554974,-0.1496631161163094
137,-0.499234246193625,-0.7897592917570299,0.3536020983852611,-0.044844002145861844
138,-0.5161664642064341,-0.7928424229046491,0.31781211171771584,0.06299631193046702
139,-0.5252544771264025,-0.7833554255939608,0.28430808833022164,0.17213634816967083
140,-0.5255758118325357,-0.7619737067283759,0.2536122255456292,0.2807970358194375
141,-0.5163886240594187,-0.7296022909924225,0.22608986982595147,0.3871778101631248
142,-0.49715663541377203,-0.6873499897724955,0.20194391540300935,0.4894935407699588
143,-0.46756922070726764,-0.6364991043571039,0.18121398495130175,0.5860114381630045
144,-0.427556085772901,-0.5784714421725182,0.16378037554181715,0.6750870852688441
145,-0.3772961089262695,-0.5147915111472441,0.14937262819312103,0.7551987580673811
146,-0.31722006340522996,-0.4470478219078754,0.13758245832672644,0.8249792382002001
147,-0.24800708988812295,-0.37685326882872605,0.12788067040518755,0.8832443780036455
148,-0.1705749437745286,-0.30580557800941616,0.11963757587354949,0.9290177541111605
149,-0.08606419743588321,-0.23544880266479568,0.11214634187750185,0.9615508375779858
150,0.004183270774895387,-0.16723681442162436,0.10464862141760077,0.9803382141807622
151,0.09865102511266549,-0.10249968347530063,0.09636175556696315,0.9851275055523203
152,0.1956794504616468,-0.04241376290362822,0.08650679665415624,0.9759237672666963
153,0.2935010337484422,0.012023805351202038,0.07433657895650261,0.9529882708210606
154,0.39027872244242245,0.060015560750497354,0.05916306103565362,0.9168317094676673
155,0.48414645371307424,0.10097869874348295,0.040383181448083325,0.8682019997749705
156,0.5732508898528246,0.1345542193147236,0.01750250674409616,0.8080669784152933
157,0.6557933612566539,0.16061006858137472,-0.009843993498278344,0.7375924138668936
158,0.730071008469684,0.1792382460648108,-0.04187463677238128,0.6581158625461402
159,0.7945161298551383,0.1907460040345799,-0.07864768653983124,0.5711169956732034
160,0.8477327809656839,0.19564141546792146,-0.1200523818948874,0.478185104568573
161,0.8885297347812432,0.194613729916243,-0.16580462763866305,0.3809845561059729
162,0.9159489970804978,0.1885090683407728,-0.21544751427679282,0.2812190151687448
163,0.9292891762689115,0.17830212547118704,-0.2683567125538244,0.18059527609882284
164,0.9281231294237396,0.16506464851242375,-0.3237506606196228,0.08078754971225609
165,0.9123094431346558,0.14993154156908645,-0.38070533698617925,-0.016596963586436753
166,0.8819974555570436,0.1340655039641297,-0.43817329224038115,-0.11005042028529471
167,0.8376256813187332,0.11862114623558419,-0.4950065000784932,-0.19819386100766376
168,0.7799136597101648,0.10470953912259763,-0.5499824864783855,-0.27980325298552555
169,0.7098474050331134,0.09336413802537268,-0.6018331073205685,-0.3538314715106648
170,0.6286587921814246,0.08550898858071608,-0.6492752717753929,-0.41942574711846814
171,0.5377993566803719,0.08193005907663191,-0.6910428531724103,-0.47594021941123427
172,0.43890912291904577,0.08325046395678644,-0.7259189923076607,-0.5229433608685031
173,0.33378119385988825,0.08991024170108175,-0.7527679812051048,-0.5602201616642438
174,0.22432293715922408,0.10215123246439187,-0.7705659187144336,-0.5877690962325659
175,0.1125146838822745,0.12000746899002707,-0.7784293529776998,-0.6057940208686424
176,0.0003669148517967402,0.14330135181734063,-0.7756411692028532,-0.6146912758275049
177,-0.11012305530895367,0.1716457302716263,-0.7616730433203658,-0.6150323821133606
178,-0.21701387604068542,0.20445185793451526,-0.7362038614780521,-0.6075428295500914
179,-0.31846143480632183,0.24094303910306308,-0.6991336000235958,-0.5930775461665407
180,-0.4127576404585048,0.2801736350011082,-0.6505922683251614,-0.5725937171231581
181,-0.49836581201897123,0.32105295894256924,-0.5909436348496537,-0.547121682439629
182,-0.5739518535499273,0.3623734617957453,-0.5207835824560485,-0.5177346851786282
183,-0.6384105003531174,0.4028424962005577,-0.4409330687764618,-0.4855182644897712
184,-0.6908860435630223,0.44111685291427294,-0.3524257986462802,-0.4515400905051217
185,-0.7307870762782367,0.47583918782810275,-0.2564908445672367,-0.4168210204931858
186,-0.7577949513195884,0.5056754055228365,-0.15453057495165223,-0.38230811841885953
187,-0.7718657948697104,0.5293520360789951,-0.048094365334885064,-0.3488503241107935
188,-0.773226077815079,0.5456926369990454,0.061151328008686626,-0.3171773850615959
189,-0.7623619036757474,0.5536522717011653,0.17145586214452743,-0.28788257536763795
190,-0.7400023246852775,0.5523491596587777,0.2810195249202483,-0.26140962472377044
191,-0.7070971421008203,0.5410926598374985,0.38803007490569186,-0.23804416832074887
192,-0.6647897796161009,0.5194068369961485,0.49069986574664665,-0.21790990880603514
193,-0.6143859365478899,0.4870489675091862,0.5873026998883049,-0.2009695572078411
194,-0.5573188273764373,0.4440224649906951,0.6762095603674356,-0.18703049404580235
195,-0.495111893797439,0.39058384309446265,0.7559223937511619,-0.17575496795080164
196,-0.42933993275146287,0.3272434800299754,0.8251051617382303,-0.16667453013513417
197,-0.3615896175576113,0.25476010291368234,0.8826114423645801,-0.15920829201103265
198,-0.29342039850304164,0.1741290662473212,0.9275079426277556,-0.1526844929669757
199,-0.2263267538509284,0.08656465368972327,0.9590933806933042,-0.14636477832172326
200,-0.16170272266195948,-0.006523217998075027,0.976912305316608,-0.13947051599407034
201,-0.10080958811715217,-0.10355737314189561,0.9807635400289197,-0.13121042626842572
202,-0.04474749579735465,-0.20282618139512218,0.9707030670612795,-0.12080876358263223
203,0.005568312232631434,-0.3025200311990862,0.9470412977950063,-0.10753327342237995
204,0.04942608703756746,-0.4007706173530444,0.9103348095055689,-0.09072215158975637
205,0.08633055967130343,-0.4956921141534098,0.8613727590526364,-0.06980925723006576
206,0.11601004318592514,-0.5854232548383835,0.8011583097618202,-0.0443468744559823
207,0.13841751871812907,-0.6681693113553551,0.7308855249732313,-0.014025379118985506
208,0.1537257284692825,-0.7422429664565391,0.6519122877378265,0.02131075429961586
209,0.16231645127784522,-0.806103092913046,0.5657298983428009,0.06165107753828565
210,0.16476428451560685,-0.8583905016931425,0.47393007750285515,0.10681179143331447
211,0.16181539550493104,-0.8979597911483351,0.37817016132507253,0.15643311779092578
212,0.1543618330532931,-0.9239065208879736,0.2801373131439556,0.20998154905036703
213,0.14341210183946915,-0.9355890448627402,0.18151259611177317,0.2667569785995739
214,0.13005879645393148,-0.9326444655064865,0.08393574859875089,0.32590458808099726
215,0.11544416554087134,-0.9149983114798566,-0.011028517899345558,0.3864312441101603
216,0.1007245278710587,-0.8828676921617046,-0.1019219209326932,0.4472260386601052
217,0.08703449001468161,-0.8367578388411119,-0.18742099305268076,0.5070844979379447
218,0.07545191889359007,-0.7774521017153685,-0.26636181365133527,0.564735886678018
219,0.066964601794885,-0.7059956293784948,-0.33776054247507287,0.61887295089692
220,0.06243948195525631,-0.6236731096111883,-0.40082931722820075,0.6681833744500422
221,0.06259529070755221,-0.5319810932090707,-0.45498719456618286,0.7113821749454485
222,0.06797930911734865,-0.4325955527941256,-0.49986593799651663,0.747244234012907
223,0.0789488852531236,-0.32733544283867244,-0.5353105846531662,0.774636146417908
224,0.09565821042542538,-0.21812312268274597,-0.5613748523857741,0.7925465823774516
225,0.11805072199798945,-0.10694257879775895,-0.578311575885221,0.8001143874928083
226,0.14585735514188874,0.0042035658828365186,-0.5865584824901984,0.7966536942760467
227,0.17860071483785825,0.11333724033734419,-0.5867197318629134,0.7816753871363935
228,0.21560508634454412,0.21854729371793066,-0.5795437460775235,0.7549043472741183
229,0.25601205110752023,0.31803004795989087,-0.5658979453088957,0.7162920031506145
230,0.29880132950629723,0.4101270857639546,-0.5467410770647502,0.6660238236415499
231,0.3428163356059736,0.4933593946640489,-0.5230938819957376,0.6045215119059414
232,0.386793805645144,0.5664570789537213,-0.4960088754147003,0.5324397854477118
233,0.42939675448279463,0.6283839614080879,-0.4665400399052503,0.4506577586705118
234,0.4692499253770429,0.6783565232595494,-0.4357132204466335,0.3602650752055722
235,0.5049768305448225,0.7158567706179989,-0.4044979894794186,0.26254306519195225
236,0.535237434698435,0.7406387649979115,-0.3737817059399312,0.15894132434468275
237,0.5587655123496061,0.7527287111151567,-0.344346430642605,0.051050224047461436
238,0.5744047126953632,0.7524186527897904,-0.3168492820858406,-0.059430037935743335
239,0.5811423933220619,0.7402539837317936,-0.2918067238143793,-0.17072315071436128
240,0.5781403351424911,0.7170151303358009,-0.26958316926923487,-0.28101240292488266
241,0.5647615246792226,0.6836939046533348,-0.25038417528177975,-0.3884775794693193
242,0.5405922842226855,0.6414651539670233,-0.23425437394608323,-0.4913321959449528
243,0.5054591432029617,0.5916544457032799,-0.22108016762239646,-0.5878602137550417
244,0.45943997253403274,0.5357026200305538,-0.21059708646147743,-0.6764513890179125
245,0.40286904454024997,0.47512811511137676,-0.20240158527828797,-0.7556344390370063
246,0.3363358308634431,0.4114880198450742,-0.1959669399560926,-0.8241072605223316
247,0.26067750575497783,0.3463388348601431,-0.19066279578923484,-0.880763502742316
248,0.1769652785246666,0.28119792389590914,-0.1857778240111289,-0.9247148846531055
249,0.08648483275360122,0.21750661456880555,-0.18054486064614705,-0.9553087457030122
250,-0.009288702655351283,0.15659586047934365,-0.17416783585774362,-0.9721404329809259
251,-0.10872068809942596,0.09965530690565322,-0.16584975382154551,-0.9750602499035922
252,-0.21005112715037733,0.04770651173896205,-0.15482095406202193,-0.9641748207165972
253,-0.3114322459233261,0.0015809641538452601,-0.14036687590585514,-0.9398428575564792
254,-0.41096861612958546,-0.03809658145671971,-0.12185455847576662,-0.9026654494421074
255,-0.5067588734568896,-0.07091907635213002,-0.09875713922036312,-0.8534711220861954
256,-0.596938039566078,-0.09670221995367426,-0.07067566359567756,-0.7932960406748212
257,-0.6797194369441173,-0.11548349304832949,-0.037357585946163924,-0.7233598417426844
258,-0.7534351916190994,-0.12751525459062274,0.0012885748066269465,-0.6450376821950359
259,-0.816574349218088,-0.1332521266084039,0.045182863464568866,-0.5598291809137307
260,-0.867817684315336,-0.13333303726259732,0.09406813045864111,-0.46932499911672143
261,-0.9060683601623475,-0.1285584279400729,0.14750909895224126,-0.37517185801255426
262,-0.9304776938348432,-0.1198632529631086,0.20489634483793456,-0.2790368250553057
263,-0.9404653981820295,-0.10828650699908055,0.26545515067464837,-0.18257171249828102
264,-0.9357338038677119,-0.09493810288121239,0.32825906840601016,-0.08737842370860685
265,-0.9162757090138803,-0.08096398911031433,0.392247903125024,0.005023945906739213
266,-0.8823756569494402,-0.06751044013472084,0.45624971430755695,0.0932294947435143
267,-0.8346046005669085,-0.05568847250867744,0.519006324765015,0.17597269559825368
268,-0.7738080709095393,-0.0465393357147763,0.5792017337656843,0.2521517622966585
269,-0.7010881239328636,-0.041001997921766606,0.6354927517387804,0.3208476914895811
270,-0.6177794890596945,-0.03988349496109324,0.6865411117347012,0.3813385787261957
271,-0.5254204824915446,-0.043832936660252925,0.7310462689813101,0.43310892723493266
272,-0.42571937382334013,-0.05331987024131285,0.7677780756037771,0.4758537935238874
273,-0.32051700324356847,-0.06861758816221336,0.7956085135324807,0.5094777428123872
274,-0.21174653581855907,-0.08979184038003303,0.8135416849732107,0.5340887162082302
275,-0.10139130686923642,-0.11669527176254875,0.8207412962112307,0.5499870372409895
276,0.008558243397824211,-0.14896775777899385,0.8165549261199786,0.5576499047264692
277,0.11614752811597118,-0.1860426593860397,0.8005344442202529,0.5577118290103674
278,0.2194996521179308,-0.22715886503172267,0.7724520327132778,0.5509415666971715
279,0.31685514761389466,-0.27137833779070264,0.7323113704134236,0.5382161925952681
280,0.406608678259729,-0.31760874260671007,0.6803536514065139,0.5204930147480216
281,0.48734185919547124,-0.36463059606956055,0.6170582347421791,0.4987800874360573
282,0.5578514378492411,-0.4111282624518358,0.5431378505012411,0.4741061067480134
283,0.6171721957953947,-0.45572401788644856,0.45952841898618046,0.44749048303017985
284,0.6645940628496708,-0.4970143221723825,0.36737367032551327,0.41991437404792165
285,0.6996730776205181,-0.5336073768585958,0.26800487823905017,0.39229343233756864
286,0.722235980359186,-0.5641610105430906,0.16291614095517554,0.36545297081003253
287,0.7323783803961204,-0.5874199187254219,0.05373575135235395,0.34010618347741384
288,0.7304565978371109,-0.6022512964535367,-0.057805705387741074,0.31683597494743654
289,0.7170734336193666,-0.6076779371829686,-0.16990980736726485,0.29608085520479843
290,0.6930582696733036,-0.6029079298844237,-0.28074652185712323,0.27812524765841784
291,0.6594420381515282,-0.5873601670723201,-0.388491373700375,0.26309444124825376
292,0.6174277220864919,-0.5606849771083148,-0.4913627035966233,0.25095429456049223
293,0.5683571563858896,-0.5227793123820257,-0.5876581593848305,0.24151567451980419
294,0.5136749851551126,-0.4737960578670735,-0.6757895799317617,0.23444348750000604
295,0.4548906968231965,-0.4141471688047545,-0.7543154680704127,0.22927003978807917
296,0.3935397008570615,-0.3445004983034063,-0.8219703053274641,0.22541235032250612
297,0.3311444279727643,-0.2657703316840868,-0.877690035559849,0.22219293440178484
298,0.26917642929035446,-0.17910180057199498,-0.9206331352722383,0.21886348527146376
299,0.2090204190439635,-0.08584950214070766,-0.9501967930913767,0.21463080348296548
300,0.1519411510714375,0.012449206236001757,-0.9660278370654143,0.20868426363742842
301,0.09905394277654987,0.11410563299803028,-0.9680281732903315,0.20022406612274304
302,0.0512995635416863,0.21731517599610278,-0.9563546297810603,0.18848949880178373
303,0.009424090132155727,0.32019591893523114,-0.9314132323072319,0.17278643090647242
304,-0.02603579762210881,0.42082949432594785,-0.8938480708488832,0.1525132787244463
305,-0.05476174838493886,0.5173032471130584,-0.8445250431669675,0.12718471961656572
306,-0.07665671442466566,0.6077526972795981,-0.7845108826006182,0.09645248656300412
307,-0.09184193962253014,0.6904032883956374,-0.7150479876525011,0.060122648419442044
308,-0.1006480831399798,0.7636104226147304,-0.6375256685135432,0.018168869550957853
309,-0.10360075144218957,0.8258968207141041,-0.5534485080375864,-0.02925875571381136
310,-0.1014008540606838,0.8759863075198921,-0.46440259981227383,-0.08182958585395475
311,-0.09490033032556125,0.9128332069588784,-0.37202047232031965,-0.13903320377462
312,-0.0850739119953997,0.9356466349870811,-0.2779455346473944,-0.20018512358495397
313,-0.07298768730563271,0.9439091002176435,-0.18379688516426534,-0.2644373518094742
314,-0.05976531291991039,0.9373889582232944,-0.09113530999505719,-0.3307935967408296
315,-0.04655277957419374,0.9161464128779953,-0.00143126329402124,-0.3981287987198104
316,-0.03448267336557759,0.8805329131039124,0.083964432697963,-0.4652125409100763
317,-0.024638886754075648,0.8311839521903769,0.16384650176958368,-0.530735797491158
318,-0.01802272111807811,0.7690054355422148,0.2371771639476342,-0.5933403867357977
319,-0.015521286446524826,0.6951539373896828,0.30310364550304425,-0.6516504224516629
320,-0.01787904438095357,0.6110113138440276,0.3609708854994774,-0.7043050006554941
321,-0.02567325983722006,0.5181542750975542,0.4103291970847218,-0.7499913205812893
322,-0.03929402588248153,0.4183196402149908,0.45093676855173037,-0.7874774212055038
323,-0.0589294089522994,0.31336610087950356,0.4827570182226896,-0.8156437169112781
324,-0.08455612982938239,0.2052334031166435,0.5059509452152423,-0.8335125387114749
325,-0.11593605338774174,0.09589991640055859,0.5208647419456184,-0.8402749301015511
326,-0.15261861052368836,-0.01266040382187314,0.528013050730208,-0.8353140081163889
327,-0.1939491227203443,-0.11852064215448918,0.5280583531743711,-0.818224279047053
328,-0.2390828471837813,-0.21984213269227323,0.5217870745533681,-0.7888263926269481
329,-0.28700441229688967,-0.3149132842115794,0.5100830637887146,-0.7471769260256307
330,-0.3365521730055097,-0.4021851145116684,0.49389917097999936,-0.6935729070658486
331,-0.38644688722508436,-0.4803026704463518,0.47422768727265563,-0.6285509118123783
332,-0.43532400069151506,-0.5481316133078935,0.45207043509933087,-0.5528807019814688
333,-0.4817687317633753,-0.6047793697581656,0.4284092999910758,-0.46755349928236223
334,-0.524353071958191,-0.6496103834388188,0.4041779781845398,-0.3737651235831616
335,-0.5616737644135027,-0.6822551483733098,0.3802356776282312,-0.27289434649013317
336,-0.5923902923909775,-0.7026128586677443,0.3573434546833828,-0.1664769284634262
337,-0.6152619041893317,-0.7108476660149758,0.3361437962599384,-0.05617591307969981
338,-0.6291827195904522,-0.7073786932099928,0.3171439691951604,0.05625115611631834
339,-0.6332140058116194,-0.6928641044114677,0.3007035576255252,0.16898735483298116
340,-0.6266127768502633,-0.6681796774573384,0.28702649750444476,0.28019303390937517
341,-0.6088559574834287,-0.6343924565890633,0.2761577981249763,0.38804317362195195
342,-0.5796594598809119,-0.5927301821764785,0.26798501655535045,0.4907645796198415
343,-0.5389916441822806,-0.5445472945539629,0.2622444254394737,0.5866720658268657
344,-0.48708077142722317,-0.4912883894138428,0.25853169084349087,0.6742027924613052
345,-0.42441620452430967,-0.4344500603960277,0.2563167578890245,0.7519479702641174
346,-0.3517432668448818,-0.37554209915970055,0.2549625308266439,0.8186812040486137
347,-0.27005182471501354,-0.3160490335078262,0.25374683379370977,0.87338282827551
348,-0.1805588156557221,-0.257392969852927,0.25188705132391503,0.9152596825680895
349,-0.0846850948174952,-0.2008986678696802,0.2485667759525087,0.9437598835808361
350,0.015972886082019487,-0.14776171358765294,0.24296373582320624,0.9585822687608396
