,0,1,2,3
131,-0.3220847316681119,0.27645570321048896,0.8150211956363211,-0.39442885347323986
132,-0.2811660585489474,0.18237489883942948,0.8572291854395462,-0.39095161775341386
133,-0.24231706328211428,0.08302615849400824,0.887087945675414,-0.3840105135089822
134,-0.20639942449302356,-0.019959331515013445,0.904401298517391,-0.37290641439170646
135,-0.17412300205930667,-0.12484595226318373,0.9092019281391137,-0.35699652971068624
136,-0.14602976451462202,-0.22982963254037314,0.9017464918672088,-0.3357185015565026
137,-0.12248257953983493,-0.33307572083266623,0.8825059182781759,-0.3086128417695232
138,-0.10365912686135872,-0.432757866924844,0.8521511631465016,-0.2753430754187656
139,-0.0895510593780032,-0.5270970037451417,0.8115348003962597,-0.23571301226910427
140,-0.07996840192928481,-0.6143995148791488,0.7616689218556,-0.18968063762142554
141,-0.0745490412500793,-0.6930936902878903,0.7036999043157952,-0.1373681971846016
142,-0.0727730287633239,-0.7617636117778885,0.6388806731060539,-0.07906814521205818
143,-0.07398129327640093,-0.8191796697477342,0.5685411464137148,-0.015244728653660944
144,-0.07739824651503915,-0.8643249922166054,0.4940575825997891,0.05346891004887239
145,-0.08215766363372064,-0.8964171641831219,0.4168215728981419,0.12627811540745565
146,-0.08733113592990188,-0.9149247275904868,0.33820942370438023,0.2022384762062319
147,-0.09195832610691651,-0.9195780768333579,0.2595526561736318,0.2802717351790718
148,-0.09507820926902558,-0.9103744987724687,0.18211031652571566,0.3591855213143702
149,-0.09576045658748035,-0.8875772463326924,0.10704373921412044,0.43769647547323365
150,-0.09313611391733853,-0.8517086775067368,0.03539433828299335,0.5144562505807561
151,-0.08642674469748449,-0.8035376334629261,-0.031935078469591684,0.5880797906516915
152,-0.07497124480976507,-0.7440613669773968,-0.09419507042527592,0.6571752303084626
153,-0.05824959575103586,-0.6744824622025837,-0.15080010006786324,0.7203747098527981
154,-0.0359029000152874,-0.5961813056619637,-0.20133465266303976,0.776365371578834
155,-0.007749137047734278,-0.5106847734140185,-0.2455548614819903,0.8239197916548967
156,0.026205812852428123,-0.41963188798792317,-0.28338567467175785,0.8619251088970937
157,0.0657622084777778,-0.32473726879866793,-0.3149137126189124,0.8894101369974814
158,0.11052575370442158,-0.22775324959972487,-0.3403760729988375,0.9055697896875339
159,0.15991223661538678,-0.13043156492919572,-0.3601454419413183,0.9097862079080323
160,0.21315743161971445,-0.034485513784942676,-0.3747119613476182,0.9016460528984154
161,0.26933205855927905,0.05844650719197225,-0.3846623820849355,0.8809535174105515
162,0.32736146170181524,0.1468352465045433,-0.3906570985842953,0.8477387068561307
163,0.3860495485165587,0.2292918206240953,-0.39340571065306207,0.8022611506925964
164,0.4441064163321674,0.3045951988455827,-0.39364179185177717,0.7450083190948541
165,0.5001789972222399,0.3717153274699647,-0.39209755976834976,0.6766891381464282
166,0.5528839702400508,0.4298313808905815,-0.38947914158572666,0.5982226155228006
167,0.6008421275092528,0.4783447496570967,-0.38644310856861197,0.5107218050225301
168,0.642713338285793,0.5168865072392143,-0.383574916026985,0.41547344947477527
169,0.6772312340491572,0.5453192347263562,-0.3813698319208776,0.3139137447872544
170,0.7032367385375147,0.5637332226513752,-0.38021686893545914,0.20760076066125022
171,0.7197095894432506,0.5724372080320695,-0.38038615333683834,0.09818413351189481
172,0.7257970427169852,0.5719439391315967,-0.38202007130837246,-0.012627287573266588
173,0.7208390150376851,0.5629509870122873,-0.3851284321346284,-0.12309911203137908
174,0.7043890034320758,0.5463173385613187,-0.3895877801351716,-0.23150563492190712
175,0.67623022123531,0.5230364074442048,-0.3951448763969844,-0.3361638455174992
176,0.6363865041222972,0.49420618488474055,-0.4014242599419371,-0.4354664484466504
177,0.5851276659905542,0.46099731918134007,-0.4079396888378181,-0.5279131523943775
178,0.5229691189359913,0.4246199598162259,-0.4141091577045216,-0.6121395232054816
179,0.45066571111373543,0.3862902277662939,-0.41927309173981847,-0.6869427569321552
180,0.3691998774676558,0.3471971775846431,-0.42271523125693444,-0.7513038024784129
181,0.2797643376498346,0.30847109893821995,-0.42368564699718814,-0.8044053511928968
182,0.18373970948183882,0.27115396605485553,-0.42142526705247213,-0.8456453098918026
183,0.08266753170766183,0.23617278398172983,-0.4151912526412671,-0.8746454819170224
184,-0.02178069656077042,0.20431650222483463,-0.40428253336715403,-0.8912552952943238
185,-0.12783775322839724,0.17621707123175728,-0.3880648036619865,-0.8955505350424391
186,-0.23367741892124957,0.15233510772434464,-0.36599429114273524,-0.8878271553021111
187,-0.33745283955704314,0.1329505138666385,-0.3376396344055191,-0.8685903632990583
188,-0.43733563205599035,0.11815826573851515,-0.3027012517074825,-0.8385392783803137
189,-0.5315548189279435,0.10786945185905217,-0.26102764198001993,-0.7985475727547229
190,-0.6184346792005901,0.10181750597655476,-0.21262813420170104,-0.7496405936078171
191,-0.6964306271261005,0.0995694434683903,-0.15768168849305556,-0.6929695466917167
192,-0.7641622757505386,0.10054178088357921,-0.0965414502108583,-0.6297833873703711
193,-0.8204429086434568,0.10402069669592406,-0.029734864379772408,-0.5613991148513491
194,-0.8643046682482158,0.10918588128552989,0.042040730642133484,-0.4891711977818377
195,-0.8950188713419405,0.11513742831368044,0.11792699709992038,-0.41446087378437313
196,-0.9121109784846795,0.12092504042480724,0.19691783210283886,-0.33860606156106515
197,-0.9153698722332352,0.12557876160478998,0.27787668383817316,-0.2628926020652114
198,-0.9048512351538105,0.12814040808429406,0.3595575860866674,-0.18852750553736547
199,-0.8808749599411579,0.12769485042812778,0.440629450579842,-0.11661482497738561
200,-0.8440166667683153,0.12340030189314176,0.5197030708517016,-0.04813470533097623
201,-0.7950935438415835,0.1145167922178077,0.5953602184533296,0.016073926862430588
202,-0.7351448625610015,0.10043205113247472,0.6661841545786281,0.07532666422888787
203,-0.6654076453637384,0.08068409092536341,0.7307908387845411,0.12910264486686235
204,-0.5872880791513115,0.05497986074056044,0.7878600926647152,0.17704914963382556
205,-0.5023293673608835,0.02320944483212306,0.8361659707013477,0.2189817293713588
206,-0.41217679679028585,-0.014544609742544345,0.874605603277079,0.25487993493303696
207,-0.3185408592055199,-0.05800312638063465,0.9022258077191583,0.28487883430011757
208,-0.22315931100258368,-0.10669145165865318,0.9182468115658647,0.30925660721307324
209,-0.12775907573054646,-0.1599459497323275,0.9220824968489657,0.3284186059550825
210,-0.034018893616114515,-0.21692572331220222,0.91335665352989,0.3428783587444563
211,0.05646640058171244,-0.27662931126687657,0.891914822398097,0.35323606743923
212,0.14221913440922107,-0.337915983919315,0.8578314105027717,0.3601552120607975
213,0.22190881702148474,-0.39953113723619876,0.8114118730453216,0.3643379195032487
214,0.2943782322338657,-0.46013517940144955,0.7531898719061657,0.3664997816125343
215,0.358665016762014,-0.5183352104464697,0.6839194397764697,0.36734481792773055
216,0.4140182493819404,-0.5727187200468349,0.6045622973074027,0.3675412705547859
217,0.4599097023001897,-0.6218884722238227,0.5162705858761993,0.36769889312358667
218,0.4960395397089728,-0.664497709968713,0.42036538767719434,0.3683483532400452
219,0.5223363869730356,-0.6992847986820755,0.31831150520154217,0.3699233093932508
220,0.5389518337013364,-0.7251064351961474,0.21168906131053955,0.37274565042206187
221,0.5462495716152439,-0.7409685788824735,0.10216255684687847,0.3770143002560531
222,0.5447895002135642,-0.7460543122513015,-0.008551916790952296,0.3827978949099554
223,0.535307256473819,-0.7397479093056214,-0.11872056894718983,0.39003153507542426
224,0.5186897361652747,-0.7216544790045442,-0.2266261377898232,0.39851770876579695
225,0.49594727103034497,-0.6916146563441552,-0.33060168060233863,0.40793136710777655
226,0.4681832057343699,-0.649713932202086,-0.429063162856847,0.4178290253800786
227,0.4365616791368111,-0.5962863422992577,-0.5205401121249145,0.4276616536066802
228,0.40227445462296213,-0.5319123722250756,-0.6037036499812566,0.4367910191739299
229,0.36650766299333315,-0.4574110760809047,-0.6773912786019639,0.4445090506611423
230,0.3304093183129295,-0.37382654744574834,-0.7406278771850541,0.45005970974209175
231,0.2950584422984592,-0.28240901956527326,-0.7926424546932455,0.4526627887450585
232,0.2614365869359245,-0.1845910034879748,-0.8328803074851376,0.45153899703797046
233,0.23040247926864932,-0.08195899505072834,-0.8610103406499643,0.4459356612460666
234,0.20267042836886448,0.023778608882523422,-0.8769274275806619,0.43515234341682285
235,0.1787930345505611,0.13082665042241542,-0.880749800667689,0.4185656781907491
236,0.1591486274437387,0.23734059602951416,-0.8728115840674578,0.395652744937759
237,0.14393373551389618,0.3414652996835891,-0.8536506944013273,0.3660123233460113
238,0.13316075812167438,0.44137424062246133,-0.8239924441627469,0.32938343032719697
239,0.1266608756086702,0.5353083187499729,-0.7847292828934951,0.2856606011276116
240,0.12409209659922607,0.6216132994617629,-0.7368972003938135,0.2349054566110117
241,0.12495220817369135,0.6987750304181064,-0.6816493921937873,0.1773541898533402
242,0.12859626717371495,0.7654516049616025,-0.6202278484039253,0.11342070620009775
243,0.13425815286661982,0.8205017191640962,-0.5539335714277994,0.04369525927198531
244,0.14107559550934817,0.8630085601218364,-0.48409615481743556,-0.03106146163801271
245,0.1481180046872249,0.8922986698787504,-0.4120434641796394,-0.10992872257480807
246,0.15441634795470788,0.9079553496228472,-0.33907215134744095,-0.19184043045250188
247,0.15899427613468964,0.9098262996154708,-0.26641970531960124,-0.27560381946163404
248,0.16089965801709827,0.8980253284616675,-0.1952386984949983,-0.3599217416345847
249,0.1592356749974419,0.8729281074163956,-0.1265738256671013,-0.44341807106446757
250,0.15319063573264463,0.8351620879532293,-0.0613422576753342,-0.5246656491449776
251,0.14206570194054177,0.7855908402973888,-0.0003177434709252108,-0.6022161298172493
252,0.1252997682633624,0.725293203618539,0.055881204108417445,-0.6746310309237922
253,0.10249081036585952,0.6555377618278476,0.10679880984953573,-0.740513261746884
254,0.07341310436611134,0.5777532694088078,0.15214510737899917,-0.7985383785989231
255,0.03802982507567121,0.4934957467298036,0.19179457624802398,-0.8474848204458549
256,-0.003499352258676758,0.4044130415218598,0.2257804542568317,-0.8862623950368109
257,-0.050815894908647574,0.31220771078181025,0.25428494420403314,-0.913938322483615
258,-0.10336541469572846,0.2185991138929296,0.2776256379176575,-0.9297601968361608
259,-0.16040600632706647,0.125285622377695,0.2962385753542919,-0.9331752956608401
260,-0.2210217622189909,0.03390784409042581,0.31065844036893003,-0.9238457512822641
261,-0.2841411705107081,-0.053986269948072686,0.32149646537076126,-0.9016591931722362
262,-0.34855997642073355,-0.13697361869981237,0.32941667273584985,-0.8667345766389474
263,-0.4129679706776051,-0.2137846976178946,0.3351111201707965,-0.8194230259131847
264,-0.47597906541179086,-0.28332824076453234,0.3392748392508896,-0.7603036371912734
265,-0.5361639302528639,-0.3447112055497309,0.342581160566861,-0.6901743063088571
266,-0.5920843916698955,-0.39725366511283794,0.34565810523137586,-0.6100377635713713
267,-0.6423287486133639,-0.44049830167174775,0.34906649129663175,-0.5210831119725113
268,-0.6855471285631791,-0.4742143295477449,0.35328035573627314,-0.4246632718062805
269,-0.7204860009346594,-0.49839581565464414,0.35867022928780823,-0.32226883190552846
270,-0.7460209796753452,-0.5132545045493628,0.36548972426500126,-0.21549889303827627
271,-0.7611870834827279,-0.5192073912066874,0.3738658064114543,-0.10602956027313737
272,-0.7652056795269297,-0.5168594141191343,0.3837930232532078,0.0044192033579066314
273,-0.7575074134924095,-0.5069817609189432,0.39513185573841025,0.1141176111750182
274,-0.7377505232912798,-0.4904863855093513,0.4076112499223355,0.22136020407960846
275,-0.705834043638507,-0.4683974270360527,0.4208352738735842,0.32449934584011786
276,-0.6619055311235567,-0.44182029467672157,0.43429373468912685,0.42197730636799513
277,-0.6063630714540166,-0.4119092363719688,0.447376484327487,0.5123562118673777
278,-0.5398514689315775,-0.3798342429499325,0.45939104361377936,0.5943451929834325
279,-0.4632526595355918,-0.3467481508176064,0.4695830837797635,0.6668241303114784
280,-0.3776705297430154,-0.31375479625482655,0.47715922658458254,0.7288634791755759
281,-0.2844104599245952,-0.28187904264992203,0.4813115594320818,0.7797397504022079
282,-0.18495404044101016,-0.252039449598113,0.4812432126302475,0.818946328563809
283,-0.08092952721493762,-0.22502428100169652,0.4761943133131403,0.8461994212670333
284,0.0259212913678582,-0.20147146000719174,0.4654676154329732,0.8614390497531074
285,0.13377905548377902,-0.18185297406862297,0.4484531080570082,0.8648251094934002
286,0.2407847915837241,-0.16646411629912,0.42465092494611023,0.8567286466957604
287,0.3450789852134136,-0.15541782253976422,0.3936919165733346,0.8377186098123245
288,0.44484085843768933,-0.14864423044947211,0.3553553004466393,0.808544441489138
289,0.538326934586081,-0.14589545077552668,0.30958287549629526,0.7701149733264548
290,0.6239079885876535,-0.14675540524850086,0.2564893696586059,0.7234741709687987
291,0.7001035186761886,-0.15065445369216154,0.19636858457315215,0.6697743483537368
292,0.76561293380884,-0.15688840828569295,0.1296951051629316,0.610247525703285
293,0.8193427293225992,-0.1646414186156625,0.057121452202557155,0.5461756447157705
294,0.8604290192346404,-0.17301211010301382,-0.020529329948959174,0.47886037550465677
295,0.888254904820914,-0.18104227314497695,-0.1022755433164842,0.4095932526731935
296,0.902462282948562,-0.18774733303536512,-0.18699294387633641,0.33962686250330626
297,0.9029578310462101,-0.19214778312929767,-0.27343475847663934,0.2701477700216058
298,0.8899130452914027,-0.1933007370148796,-0.36025518226132863,0.2022518245740729
299,0.8637583511410859,-0.19033075033393682,-0.4460358372238751,0.1369224168036478
300,0.8251714472243473,-0.18245907950373352,-0.5293145943598985,0.07501218027720621
301,0.7750601813706353,-0.1690305825309328,-0.6086160980865029,0.017228539489278397
302,0.7145403877783593,-0.14953752544120713,-0.6824832837830702,-0.03587659508858512
303,0.6449092338449381,-0.12363963512228549,-0.74950914872381,-0.08391279227669213
304,0.5676147310524964,-0.09117983366662225,-0.8083680241296161,-0.12665264541063992
305,0.4842221539475304,-0.052195198245012064,-0.8578456019334789,-0.16402893083223807
306,0.39637818248462947,-0.006922811416537111,-0.8968669940411534,-0.19612752517649684
307,0.30577363409917097,0.04419970344710106,-0.9245221438338003,-0.2231763349146273
308,0.21410568160710647,0.1005390315307394,-0.9400879684181128,-0.24553059254993423
309,0.12304046070821992,0.16127633299233873,-0.9430466842798446,-0.26365496527478083
310,0.03417695634556713,0.22542252225030404,-0.9330998567547311,-0.2781030014968629
311,-0.05098697914703112,0.2918383241930788,-0.9101778129727043,-0.289494506445045
312,-0.1310856803508782,0.35925864757317794,-0.874444166247194,-0.29849148843323337
313,-0.20491307632831626,0.42632070316922416,-0.8262953146340661,-0.30577335105066583
314,-0.2714458262713578,0.4915951955854332,-0.766354894775207,-0.31201202273511597
315,-0.3298616671512123,0.553619835316907,-0.6954632912787578,-0.31784771349125585
316,-0.379552578718849,0.6109343540412221,-0.6146624188583542,-0.3238659690107979
317,-0.4201325019286448,0.6621161626405346,-0.5251761063966867,-0.33057665565397476
318,-0.4514394835965498,0.7058157693501922,-0.4283865162739271,-0.3383954566204528
319,-0.4735322594425945,0.7407910752739848,-0.3258071261600399,-0.3476283915403633
320,-0.4866814261273448,0.7659396863606007,-0.21905288171470788,-0.35845979039908166
321,-0.4913554870221002,0.7803284243095265,-0.10980819528267138,-0.3709440602525514
322,-0.48820218291536355,0.783219282738878,0.00020648391182670478,-0.3850014819543754
323,-0.4780256345116407,0.7740911577630177,0.10926876960838502,-0.40041816668468133
324,-0.461759925555653,0.7526567818794091,0.21568833522449302,-0.4168501911836709
325,-0.44043984119427027,0.7188744043142411,0.3178400381733133,-0.4338318190780837
326,-0.415169543656586,0.6729538869228143,0.41419542491356964,-0.4507876063914439
327,-0.38709001483759986,0.6153570192863262,0.5033519101870587,-0.4670480850395551
328,-0.3573461217630054,0.5467919964787922,0.584058981151715,-0.4818686214972838
329,-0.32705416557114886,0.46820214464597903,0.6552408498759986,-0.49445096135536265
330,-0.2972707574993153,0.3807491195443206,0.7160150641209286,-0.5039668963869622
331,-0.2689638268770164,0.2857909380705986,0.7657066843618212,-0.5095834309237515
332,-0.24298650731618815,0.1848553292341531,0.803857742172617,-0.5104887803518862
333,-0.22005456966327874,0.07960900585190939,0.8302318087684941,-0.5059185075351312
334,-0.20072797582820476,-0.02817644136478864,0.8448136198775564,-0.4951810936832175
335,-0.18539701873822473,-0.1366612422058113,0.8478038213028559,-0.47768224889147604
336,-0.17427339314941898,-0.24397588826319644,0.8396090156387873,-0.4529472941131656
337,-0.1673864129438775,-0.3482604237215754,0.8208274017748443,-0.42064099006945554
338,-0.16458445612065148,-0.4477036700904362,0.7922304023346888,-0.380584248501746
339,-0.16554158235827982,-0.5405814694684259,0.7547407675346981,-0.3327672357651917
340,-0.1697691332386189,-0.6252930533450771,0.7094077248340737,-0.27735846621933274
341,-0.17663199538790086,-0.7003946880982066,0.6573798102331828,-0.21470958103188767
342,-0.18536908519811962,-0.7646298131571937,0.59987606756209,-0.1453556144435188
343,-0.19511750351912321,-0.8169549716836617,0.53815633539337,-0.07001066160087543
344,-0.20493971255273713,-0.8565609345122811,0.4734913565464182,0.010441023038159802
345,-0.21385300757373293,-0.8828885335141106,0.40713344220746367,0.09495835285678594
346,-0.22086049507094938,-0.8956388476540038,0.34028840160860063,0.18236090595488536
347,-0.22498274800067708,-0.894777520684695,0.2740894095790451,0.2713502296590606
348,-0.22528928912279456,-0.8805331303147746,0.20957342912880123,0.36053449270188925
349,-0.22092905536486054,-0.8533896713403246,0.14766073598334808,0.44845593807429635
350,-0.21115901980145033,-0.8140733561326843,0.089138008467566,0.5336205155705599
