,0,1,2,3
32,-0.21161799130397255,0.5861395750394564,0.7711126806254545,-0.13055059596824012
33,-0.1320643308167982,0.5072277504355015,0.8356645478095719,-0.16414562208074857
34,-0.05604298426485309,0.4157993042742734,0.8856459941635537,-0.19900074246537416
35,0.014567679685078702,0.31349519033951545,0.920283895196339,-0.23363668501508453
36,0.07808394322733637,0.20223202647793986,0.9391286280526804,-0.2665380371515213
37,0.13305805175809746,0.08415986382005063,0.9420616515388743,-0.2961967536688716
38,0.17831312379081732,-0.0383859532733545,0.929295380058656,-0.32115579564581304
39,0.2129707983235249,-0.16293768405133185,0.901365381638218,-0.34005175923911735
40,0.23647094510296796,-0.28695157269290844,0.8591151165791882,-0.351655376066259
41,0.24858296548993597,-0.4078663532998972,0.8036736140454208,-0.3549088181508659
42,0.2494084254990044,-0.5231624627942637,0.7364266546016621,-0.34895881878146107
43,0.2393749826943877,-0.6304205259187771,0.6589821831696518,-0.33318472417761485
44,0.21922178944779308,-0.7273776919548427,0.5731308151966633,-0.3072207169931103
45,0.18997677106457977,-0.8119804532744745,0.4808024156419233,-0.2709715982699036
46,0.15292638304428124,-0.8824326602017097,0.3840198228133995,-0.2246216758567452
47,0.10957864210184498,-0.9372375627983179,0.28485085487447803,-0.16863648049062271
48,0.06162039576485302,-0.9752328552451459,0.18535977439385634,-0.10375721137753
49,0.010869941113860741,-0.9956178688805307,0.08755939474243164,-0.03098799668113495
50,-0.040773779105285145,-0.9979722514677949,-0.006635008717778846,0.0484237637641834
51,-0.09138408814560309,-0.9822656781564774,-0.09544886929264562,0.13301353051606624
52,-0.13906022643591645,-0.9488583587309799,-0.177287545137511,0.221131623313032
53,-0.18198035514461539,-0.8984923306806264,-0.25077064716177644,0.310980328271097
54,-0.21845254116602722,-0.8322737528073206,-0.3147606702827131,0.40065522346439164
55,-0.24696240334783626,-0.7516466339357042,-0.3683852648217305,0.48818972304628594
56,-0.2662161839110783,-0.6583586403634327,-0.41105264609704695,0.5716017549126755
57,-0.2751781243921866,-0.5544198188116335,-0.4424598135762983,0.6489414285857408
58,-0.273101169170491,-0.44205524403033936,-0.46259343196976777,0.7183385200039178
59,-0.25955018813523717,-0.3236527476190948,-0.4717234108403868,0.7780485990365161
60,-0.23441709907323238,-0.2017070033986143,-0.4703894020764934,0.8264966538687015
61,-0.19792747518603382,-0.07876133188793612,-0.4593806113534196,0.8623171232663065
62,-0.1506384386412237,0.04265136004090123,-0.4397094860903295,0.8843893317609464
63,-0.09342786182416823,0.16006706974650028,-0.4125799942431688,0.8918674319471702
64,-0.027475118448788458,0.2711472019845806,-0.37935134178427415,0.8842040896810127
65,0.04576615862286953,0.373731718924965,-0.3414980885867474,0.8611672987787533
66,0.12460265250113381,0.4658876568889884,-0.3005677098838622,0.8228498781207548
67,0.20714242277798664,0.5459518468062224,-0.2581367113502996,0.7696713817648367
68,0.29134143768159837,0.6125668211104395,-0.21576643865961864,0.7023723373769892
69,0.3750544231316979,0.6647090604632439,-0.1749597263214025,0.6220009154277515
70,0.45608876169827306,0.7017089250471854,-0.13711950562577846,0.5298923165498832
71,0.5322600938003781,0.7232618224334181,-0.1035104382807644,0.427641342628175
72,0.6014482264556886,0.7294303820342696,-0.07522456218543573,0.31706878418200557
73,0.6616519427177375,0.7206376294664208,-0.05315183077894316,0.20018240826733164
74,0.7110413279595214,0.6976513772150661,-0.03795630020400663,0.07913346370724145
75,0.7480062868439429,0.661560265252737,-0.03005857234107456,-0.0438302693293295
76,0.7712000157618939,0.613742091325712,-0.029624940298377797,-0.16641377327707596
77,0.7795763174855237,0.5558252603566063,-0.03656351025818918,-0.28632526064393926
78,0.7724197947692256,0.48964435111425914,-0.05052739403599076,-0.40132661576637924
79,0.7493681339251941,0.4171909417897114,-0.07092488483310211,-0.5092826117761108
80,0.7104258836862264,0.3405609508397752,-0.09693634903917803,-0.608207733251317
81,0.6559693441267641,0.26189983258710936,-0.12753739409628873,-0.6963094932311903
82,0.5867423998433837,0.18334701655803523,-0.1615277107285917,-0.7720272186989741
83,0.503843355545949,0.10698099419731881,-0.19756484134919408,-0.8340653891724675
84,0.4087030551115531,0.03476643609409605,-0.23420199887566934,-0.8814207459473817
85,0.30305478146003484,-0.031495332265177034,-0.2699289547410078,-0.9134025415292776
86,0.18889663893654624,-0.09021125651881214,-0.303214934246038,-0.929645466103043
87,0.06844730714404366,-0.1400357608039087,-0.3325524036096251,-0.9301149663854795
88,-0.05590377931171574,-0.17990326327610986,-0.3565006075083305,-0.9151048574712429
89,-0.18165063104964926,-0.2090531980161783,-0.3737277192244959,-0.8852273157340608
90,-0.30622797970138466,-0.2270469329263063,-0.38305049768320376,-0.8413955258506044
91,-0.42707024666687676,-0.23377617968407732,-0.38347040587377973,-0.7847994330038788
92,-0.5416707781416957,-0.22946270820270295,-0.374205231935655,-0.7168752179031114
93,-0.6476399108121209,-0.21464939890968346,-0.3547153653903974,-0.6392692633209694
94,-0.7427604591428463,-0.19018288595902655,-0.3247240138564128,-0.5537975126769573
95,-0.8250392765090955,-0.15718825771993303,-0.2842307967810175,-0.4624012305493448
96,-0.892753637046972,-0.11703648218899876,-0.23351831849486346,-0.36710025919843486
97,-0.9444913106819041,-0.07130540930484344,-0.17315149909664956,-0.2699449221801183
98,-0.9791833572446919,-0.021735364881393354,-0.10396962390763334,-0.17296775454688512
99,-0.9961288431045708,0.029819512062150652,-0.027071255936945038,-0.07813623831181091
100,-0.9950108809475106,0.08144292884760343,0.05620766362991722,0.012692308145111889
101,-0.9759036053248537,0.13120975970482618,0.14432202899135538,0.0978125964279287
102,-0.9392699181441406,0.17723964910691287,0.23555143848983973,0.17570898519804395
103,-0.8859500638847893,0.21774951202103116,0.3280389148404047,0.24508795292194535
104,-0.8171413184101595,0.25110357261410493,0.4198335478983882,0.3049046631758668
105,-0.734369292266069,0.27585964465362645,0.5089360286841152,0.3543830099418549
106,-0.6394515539324442,0.2908104513129872,0.5933459664656285,0.39302869572015775
107,-0.5344544655674056,0.29501890696538535,0.6711098311809124,0.4206350713627383
108,-0.4216442887254136,0.2878464357060756,0.7403683426377311,0.43728164889051563
109,-0.3034337562678092,0.26897357697128604,0.7994021363279532,0.4433253826285899
110,-0.18232541579166664,0.23841232332610346,0.8466745731719679,0.43938499517702123
111,-0.0608531266950752,0.19650984439685437,0.8808706261811511,0.42631879850387117
112,0.05847686440858129,0.1439434687923308,0.9009308693031224,0.40519662246579824
113,0.1732438378501302,0.08170701723257039,0.9060797103434237,0.37726660929094874
114,0.28116810058189273,0.01108879943350119,0.8958471479778759,0.343917759358544
115,0.3801627300000177,-0.06635820092101123,0.8700834890854404,0.30663921782832165
116,0.4683803163000816,-0.14885322986716193,0.8289666330923964,0.26697737072681793
117,0.5442535841855083,-0.23443085119453896,0.7730017105186201,0.22649187103452018
118,0.6065289286830612,-0.320989155859888,0.7030130489972364,0.18671173886648007
119,0.654292077406459,-0.40634189757333916,0.6201286270993726,0.1490926744393788
120,0.6869852884126272,-0.4882732568510289,0.5257573597088415,0.11497668833591992
121,0.7044157039023916,-0.5645938656710405,0.42155973391768764,0.08555509150002386
122,0.706754700164322,-0.6331966888438512,0.30941247711384773,0.06183579900910058
123,0.694528297860078,-0.6921113572527113,0.19136808507664427,0.044615789217400614
124,0.6685989184307011,-0.7395555822969466,0.0696101638633083,0.03445942619433287
125,0.6301389865485736,-0.7739823493689246,-0.0535943580617982,0.03168320187164544
126,0.5805970798231912,-0.7941216893423529,-0.17594501417923455,0.03634728878885032
127,0.5216575103891098,-0.7990159583597881,-0.29515839839688035,0.04825411896216464
128,0.4551943840083309,-0.7880477144399098,-0.40901837520371204,0.06695402362087513
129,0.3832213169165264,-0.7609594606665105,-0.5154247083946527,0.09175778691306163
130,0.3078380955034052,-0.7178647244809351,-0.612438953861029,0.12175578875911446
131,0.23117563645742523,-0.6592501559231831,-0.6983265288170083,0.15584324231146413
132,0.15534064344709736,-0.5859685492580183,-0.7715939633334353,0.19275087424262907
133,0.08236135983144366,-0.49922291677606623,-0.8310204578610993,0.23108025529810958
134,0.014135785241756234,-0.4005419650985156,-0.8756830096281462,0.26934286777119465
135,-0.04761634201733035,-0.29174753752672095,-0.9049745279441217,0.30600189883773427
136,-0.10139659325458641,-0.17491478555840806,-0.9186145296453632,0.339515676506768
137,-0.14596485339529378,-0.05232601366936672,-0.916652186935431,0.36838162013495696
138,-0.1803693610712285,0.07358070067650659,-0.8994616862311131,0.3911795611697953
139,-0.2039690434162114,0.2002668790127109,-0.8677300437098386,0.4066133024652615
140,-0.21644760085493256,0.32515167257983674,-0.822437706443516,0.41354932586404686
141,-0.21781900731842027,0.44567115082484204,-0.7648324427715991,0.4110516267542392
142,-0.20842430966233783,0.5593374136236099,-0.6963971875992354,0.3984117492827049
143,-0.1889198311219576,0.6637960954021336,-0.6188126536105296,0.37517321448795843
144,-0.16025710186147818,0.7568808669094103,-0.5339156443864531,0.34114967285462383
145,-0.12365504958930348,0.836663612394346,-0.4436541070427097,0.29643626922231964
146,-0.08056517954860239,0.9014990645888789,-0.35004003776970044,0.24141387770355305
147,-0.032630651028260446,0.9500628146188556,-0.25510140172330703,0.1767460430413419
148,0.01835968758786833,0.9813817754233999,-0.16083424793123074,0.10336864820092459
149,0.07052111519161706,0.994856361469385,-0.06915618981268015,0.022472511355398746
150,0.1219254177367756,0.9902738499412204,0.018137617143848303,-0.06452070579781938
151,0.17065447799594238,0.9678126041566898,0.09941493602153215,-0.15598872674399816
152,0.21485369056869483,0.9280370633694339,0.17324237618860008,-0.25014431785306906
153,0.2527838211039921,0.8718836288353324,0.2384159340047817,-0.34507552792051804
154,0.2828699672523227,0.8006377984545285,0.293985430540554,-0.43878954402132286
155,0.30374635132677796,0.7159031159462846,0.3392722858828375,-0.5292591035267172
156,0.3142957792183693,0.6195627000825588,0.37388023870121795,-0.6144703336538285
157,0.3136827341660985,0.5137343000613055,0.39769879815268167,-0.6924708493319504
158,0.3013792341746778,0.40071998017850946,0.4108993984394941,-0.7614169285326409
159,0.27718276419424365,0.28295166667996946,0.41392440981716433,-0.8196186018595343
160,0.24122579406404043,0.16293388884172447,0.4074693389884414,-0.8655815397346481
161,0.19397660567120395,0.04318511250388594,0.39245872213881955,-0.8980446948384417
162,0.13623137246531192,-0.07382090415043699,0.37001637111745994,-0.9160127577559711
163,0.06909765589473774,-0.18571230657779259,0.3414307735235774,-0.9187826075990451
164,-0.006030299058748932,-0.2902735046655317,0.30811656722950914,-0.9059630836745795
165,-0.08750387873347806,-0.3854953846617657,0.271573106180173,-0.8774875655020563
166,-0.17345924168060695,-0.46962016424995373,0.23334120476700948,-0.8336190226736171
167,-0.2618623267838634,-0.5411798181877157,0.19495919094345598,-0.7749473789002223
168,-0.35055861909032204,-0.5990271636878723,0.1579194124821946,-0.7023792215796448
169,-0.43732644068878124,-0.6423588787764108,0.1236263260429831,-0.6171200747348183
170,-0.5199324414920878,-0.6707299286184574,0.09335725542154102,-0.5206496345909718
171,-0.596187905312744,-0.6840590892224045,0.068226834597827,-0.41469053889832025
172,-0.6640044616909901,-0.6826254796657804,0.049156054797540094,-0.3011713991106449
173,-0.7214478042034826,-0.6670562375070501,0.03684671516728682,-0.18218496478659088
174,-0.7667880612319686,-0.6383056917870127,0.03176193686693566,-0.05994240861764438
175,-0.798545544316329,-0.5976265985121274,0.03411324393248039,0.0632751846442466
176,-0.8155307103188066,-0.5465341995139902,0.04385454510704724,0.18516697373440766
177,-0.8168773139520892,-0.48676404222352504,0.06068317324218181,0.3034629691311524
178,-0.8020678933089262,-0.42022465080030996,0.08404795731344863,0.4159738913131182
179,-0.7709509187652417,-0.34894626442747695,0.11316412115015179,0.5206390948454153
180,-0.7237491403616172,-0.275026953320472,0.1470346272100146,0.6155714216679415
181,-0.6610588854210311,-0.20057748477082227,0.184477417567573,0.6990979223374298
182,-0.5838402813562441,-0.12766633884468104,0.22415785192159696,0.7697954853165551
183,-0.4933986028133932,-0.058266265533716444,0.2646255077080789,0.8265205391959658
184,-0.3913571619173609,0.005796267555879486,0.3043543937356495,0.8684321378854045
185,-0.2796223699667527,0.0628874643900511,0.34178553901774394,0.8950079007221754
186,-0.16034179325740217,0.11160726232277829,0.3753708549382873,0.9060524541077689
187,-0.03585619995443184,0.15082403973419176,0.40361713317809655,0.9016982043722714
188,0.09135325525726926,0.1797021057547736,0.42512903487233766,0.8823984585490362
189,0.21872144037066804,0.19772129293464064,0.43864994847019606,0.8489130959936529
190,0.3436578902896534,0.20468817519284122,0.44309964420560427,0.8022871746966644
191,0.4636062703112745,0.20073864667356783,0.437607730728044,0.7438230272496205
192,0.5761032209957321,0.18633181688648418,0.4215420223688911,0.67504655850635
193,0.6788351599503583,0.1622353981986997,0.3945310511799538,0.5976685961645681
194,0.7696916645882051,0.12950297783638792,0.3564801031539846,0.5135422633535335
195,0.8468141424143324,0.0894437726215132,0.30758031930583685,0.42461743596092394
196,0.9086386098098697,0.04358565554178459,0.24831057553752742,0.33289341457890226
197,0.953931543799858,-0.006367585859505599,0.17943203610798536,0.24037097997071605
198,0.9818179403560843,-0.058583652672222444,0.10197545956006597,0.14900501092925816
199,0.9918009032170212,-0.1111525741239518,0.01722151852247658,0.06065882411734198
200,0.9837722942887492,-0.1621396704110066,-0.07332542866622072,-0.022938652527528056
201,0.958014195295393,-0.20963927127953608,-0.16796951049323336,-0.10023183673150288
202,0.9151911550612,-0.25182780270925365,-0.2648607035013747,-0.16987264412239586
203,0.8563334220638076,-0.28701486900768847,-0.3620364937296372,-0.23074902477137085
204,0.7828115821217164,-0.3136910072395567,-0.4574668386415045,-0.2820072169581456
205,0.6963032308167554,-0.33057087395898105,-0.549101343165228,-0.3230672112398373
206,0.5987525043139925,-0.3366307386111511,-0.6349175036047996,-0.35363109028488976
207,0.492323465828037,-0.3311393008667308,-0.712968841634301,-0.3736840902088346
208,0.37934849380619595,-0.3136810169757823,-0.7814317481929551,-0.383488412800318
209,0.2622729382830866,-0.2841713087807646,-0.8386498839572843,-0.3835700004544408
210,0.143597400843114,-0.24286323359313908,-0.8831750385575337,-0.37469866227234355
211,0.02581904902339489,-0.1903454085948636,-0.9138034334920854,-0.35786210622593123
212,-0.08862660354715467,-0.1275312043793196,-0.9296065617590443,-0.3342345843682008
213,-0.19742203492548072,-0.05563944316109757,-0.9299557879233973,-0.30514099199939954
214,-0.29842080416012967,0.023832947477160388,-0.9145400824593048,-0.27201737414051697
215,-0.38969610943193295,0.10914567007025003,-0.8833764300552077,-0.23636888082285024
216,-0.46958364765879745,0.19835633850136025,-0.836812629055291,-0.19972627438913865
217,-0.5367177522459534,0.28936729407081846,-0.775522383953894,-0.16360212569721702
218,-0.5900599548362246,0.3799768031220005,-0.7004927802967413,-0.12944784100169993
219,-0.6289193069760611,0.4679333692068608,-0.6130044168411997,-0.0986126372664623
220,-0.6529640038130267,0.5509918105486525,-0.514604648801084,-0.07230553135889713
221,-0.662224069130193,0.6269697049368285,-0.4070745640218083,-0.05156132933247786
222,-0.6570850837840044,0.693802790421832,-0.292390466843083,-0.03721149782973239
223,-0.6382731623904133,0.7495979316492847,-0.17268077842399623,-0.029860673169567677
224,-0.6068316003488741,0.7926823178884269,-0.050179374113670225,-0.029869418116409818
225,-0.5640898195963902,0.8216476484061206,0.07282353471690589,-0.03734367533786488
226,-0.5116254317114499,0.8353881816193536,0.19403180725798821,-0.05213119420248209
227,-0.4512204064130333,0.8331316734507769,0.31119387002559085,-0.073825028195453
228,-0.3848124779163292,0.8144624038332734,0.4221521038313097,-0.10177401835842936
229,-0.31444303743638186,0.7793356840669129,0.5248899486433745,-0.13509999837489062
230,-0.24220284451005722,0.7280834469239552,0.6175756104025513,-0.1727212837564679
231,-0.17017694065979855,0.6614107408365156,0.6986013375487711,-0.21338184540590804
232,-0.10039016501291628,0.5803831737405389,0.7666173439422983,-0.25568542073100825
233,-0.034754652449022594,0.4864055756192686,0.8205595863252184,-0.2981336871764446
234,0.024979358813517927,0.381192365935931,0.8596707552034537,-0.33916751677210083
235,0.07726817018854068,0.2667303175704085,0.8835140043000637,-0.3772102487607832
236,0.12081359419434119,0.1452345974666294,0.8919791214167264,-0.4107118626399746
237,0.15459527837712517,0.019099131263574577,0.8852810282404474,-0.43819290743462963
238,0.17789557601988054,-0.10915751943916736,0.8639506837739269,-0.4582870454082341
239,0.19031634844298997,-0.23694946636414296,0.8288186510203571,-0.4697810996899245
240,0.19178728947315946,-0.3616826094147693,0.7809917647432872,-0.4716515546954395
241,0.18256557855359296,-0.48081412999968876,0.7218235051479345,-0.46309654429285724
242,0.16322688956746537,-0.5919109247502545,0.6528788340705035,-0.4435624732843938
243,0.13464800220936446,-0.6927055660607863,0.5758943829784645,-0.41276455020178804
244,0.09798147614777453,-0.7811484352521046,0.49273499251452924,-0.37070066035387117
245,0.05462304991912531,-0.8554547669390543,0.40534768875471705,-0.3176581737654324
246,0.006172611417289753,-0.9141454670811432,0.315714239714289,-0.25421345897674075
247,-0.045610249650729684,-0.9560807191492168,0.22580346551747624,-0.18122405623485044
248,-0.09885495898715443,-0.9804855690892395,0.13752447635169496,-0.09981364784230198
249,-0.1516316872516502,-0.9869668759436047,0.05268198388363488,-0.011350144731394847
250,-0.20200475731504242,-0.9755212262418915,-0.02706522502003418,0.08258261783341914
251,-0.24808635100487053,-0.9465336313644294,-0.10024164718919232,0.18021892051043487
252,-0.28808912831221667,-0.9007670525366801,-0.16558735814735365,0.2796501350517654
253,-0.32037639822144365,-0.839343022346775,-0.2220844773041683,0.3788677067803102
254,-0.3435085408800373,-0.7637138491399431,-0.2689771868035319,0.47580911293666933
255,-0.35628447423901277,-0.6756270959486722,-0.305784851847582,0.5684056870024634
256,-0.3577770822369953,-0.577083213687246,-0.3323079655406459,0.6546311480097913
257,-0.34736167297780157,-0.4702873745233193,-0.3486268229873231,0.7325496514256143
258,-0.3247367103814869,-0.3575966915331742,-0.35509301298001,0.8003621850561872
259,-0.2899362570956824,-0.24146412149382074,-0.35231399652444173,0.8564501694234992
260,-0.24333377517833069,-0.12438042624032684,-0.3411312151501378,0.899415186371635
261,-0.18563714898137992,-0.00881561249707612,-0.32259233409230215,0.9281138507097327
262,-0.11787501632219638,0.10283872059705576,-0.29791837196307597,0.9416869552669137
263,-0.04137471387330965,0.20832472310790173,-0.2684665957956268,0.9395821569909811
264,0.04226764477792499,0.30556998265528884,-0.2356901651736131,0.9215696272910755
265,0.13122424007981232,0.3927343109725056,-0.20109558894311283,0.8877502598749527
266,0.22347886595806082,0.46825050483170244,-0.16619911076581878,0.8385562096696937
267,0.3168754372781013,0.5308581098166857,-0.1324831642112926,0.7747437225897561
268,0.40917049117828264,0.5796293915842377,-0.10135403361249978,0.6973784033299906
269,0.4980883840888954,0.6139869148403471,-0.07410182365860378,0.6078132523818592
270,0.5813778144942334,0.6337123403804527,-0.051863779528865075,0.5076599795497204
271,0.6568682638437127,0.6389462699552205,-0.03559191183886539,0.3987542650266039
272,0.7225249454526329,0.6301791919503331,-0.026025768992597193,0.28311578652530045
273,0.7765008838581381,0.6082338023432752,-0.023671066534504646,0.16290395840401273
274,0.8171848141376181,0.5742391896033086,-0.028784732131541403,0.040370433026148594
275,0.8432436905230046,0.5295975737981292,-0.041366759694736036,-0.08219050682795792
276,0.8536587238045417,0.47594447414621155,-0.06115909103523093,-0.2024924847638376
277,0.8477540243027668,0.41510334103473623,-0.08765156275511302,-0.31830729505754224
278,0.8252171077116254,0.3490358240923954,-0.12009477435243168,-0.427513700147074
279,0.7861107204102714,0.2797889539060576,-0.15751955535290257,-0.5281436037761154
280,0.7308756539685517,0.20944058878082997,-0.19876253916010747,-0.6184245073036867
281,0.6603244402451904,0.14004451775176396,-0.2424971935325578,-0.6968172484887125
282,0.5756260431971519,0.07357661590006934,-0.28726951613294466,-0.7620481383000856
283,0.4782818857027602,0.011883417818552422,-0.3315374820274868,-0.8131347491040058
284,0.3700937638298559,-0.04336558940109897,-0.3737132314187421,-0.8494047635213203
285,0.25312440173034895,-0.09072074937883441,-0.41220691277686294,-0.8705074634601138
286,0.12965158272162744,-0.1289890188268964,-0.4454710507571615,-0.8764176190932963
287,0.00211695158497718,-0.15726382627358682,-0.47204429103710427,-0.8674317234002078
288,-0.1269292842988567,-0.17494726156631238,-0.4905933859405456,-0.8441567047232503
289,-0.25488642495086467,-0.18176404645466493,-0.4999523251814182,-0.8074914329811116
290,-0.3791627192379277,-0.17776694609537022,-0.4991575842745283,-0.7586015101996868
291,-0.49723474288045444,-0.1633334992729323,-0.4874785574520067,-0.6988879985465329
292,-0.6067052783244171,-0.13915416601721478,-0.4644423599614843,-0.6299508850749834
293,-0.7053582973350864,-0.10621220957585036,-0.42985232348002894,-0.5535482083038333
294,-0.7912097172297339,-0.06575583988357603,-0.3837996646076181,-0.47155187448416086
295,-0.8625527045027434,-0.019263342485864966,-0.3266679761181466,-0.38590126842256955
296,-0.9179964326670796,0.031597904621688794,-0.2591303696169416,-0.2985558131676907
297,-0.9564973611471772,0.08501746806663492,-0.18213928201883076,-0.21144765354028888
298,-0.9773822850485698,0.13909176291014638,-0.09690914223211439,-0.12643562992929547
299,-0.9803626070660516,0.1918765369642855,-0.004892274014835468,-0.045261671248566955
300,-0.9655394976843239,0.2414405827735064,0.09225141833133618,0.03048932956542374
301,-0.9333998328497561,0.2859192919291894,0.1926902772226353,0.09942518595720966
302,-0.8848030239229896,0.32356666884740004,0.2944613873688391,0.1603767782958291
303,-0.8209590773721802,0.3528044585034488,0.3955147752234571,0.2124223856382441
304,-0.7433984358213653,0.3722671139592257,0.49376025172357313,0.25490542422767726
305,-0.6539343524279683,0.380841433067203,0.5871157676729333,0.28744519638316535
306,-0.5546187321708488,0.37769982690805404,0.6735561089279212,0.3099404310584595
307,-0.44769253199725656,0.36232634199357394,0.7511607453107907,0.3225655799919991
308,-0.33553194299381883,0.33453474006024236,0.8181596632703584,0.3257600164552918
309,-0.22059167858057185,0.29447813884836993,0.8729760573789935,0.3202104625468009
310,-0.10534676070116383,0.24264992961686954,0.9142648287188014,0.30682714129372657
311,0.007765770561444162,0.1798759069719487,0.9409459372963005,0.28671430725408925
312,0.11640380037526386,0.10729776838737164,0.95223177841086,0.2611359499222113
313,0.21837434908578135,0.026348359009503233,0.9476478963743635,0.23147758452194178
314,0.3116837335892651,-0.061280753495940726,0.9270465096084847,0.19920514172467932
315,0.39458246891728427,-0.1536785944316887,0.8906124949745782,0.1658220390412448
316,0.46560383250894277,-0.24876003258921048,0.8388616619318344,0.13282556034197315
317,0.5235951738605223,-0.344315858423968,0.77263133426183,0.10166368508233997
318,0.5677412349423943,-0.43806645786424114,0.6930634440193634,0.07369349499366162
319,0.5975789473878955,-0.5277177556650992,0.6015805244525315,0.05014224360737653
320,0.6130033859735196,-0.6110180411135631,0.4998551613790469,0.03207210410098195
321,0.614264778991078,-0.6858142623106559,0.38977362164090673,0.020349515356980187
322,0.6019566992421491,-0.7501063839031763,0.27339451885230476,0.015619927231399496
323,0.5769957789979461,-0.8020984468382999,0.1529034972068567,0.018288606837348686
324,0.5405935028894852,-0.8402450464172002,0.03056501064116716,0.028508011672967588
325,0.4942208290780303,-0.8632920547322762,-0.09132765521997169,0.046172066594123345
326,0.43956656631670177,-0.8703105527868921,-0.2105029289147125,0.07091750420487022
327,0.37849058824409704,-0.8607231027824542,-0.3247608645363808,0.10213224668421932
328,0.3129730926340599,-0.8343216781326873,-0.4320212330487398,0.13897062596092535
329,0.24506120923034644,-0.791276773097922,-0.5303686535935168,0.18037506305390275
330,0.17681432285397267,-0.7321374304599713,-0.6180936984536011,0.22510366075456745
331,0.11024950713812819,-0.6578221490113677,-0.6937290050034511,0.2717630108436096
332,0.047288457835690495,-0.569600857268018,-0.7560795512413657,0.3188453815718776
333,-0.010292726650607053,-0.46906836015507225,-0.8042463952931682,0.36476933661901023
334,-0.06090964498147415,-0.3581098759881125,-0.8376433400329365,0.4079227460763569
335,-0.10321040733197369,-0.2388594766422368,-0.8560061576945334,0.4467070854884725
336,-0.1361101353070432,-0.1136524195088239,-0.8593941917386452,0.4795818822811894
337,-0.15881828005059775,0.015027488688723861,-0.8481843397735485,0.5051081609599999
338,-0.17085807496782324,0.14460423268085096,-0.8230576073824355,0.5219897595154249
339,-0.1720776402388761,0.2724682781129114,-0.7849786036815388,0.5291114390316871
340,-0.16265246908142594,0.39603619475120116,-0.7351685208450072,0.5255727853563844
341,-0.1430792451727699,0.5128097743593084,-0.6750722974512465,0.5107170039623119
342,-0.11416116125716205,0.6204332154950345,-0.6063208054422394,0.4841538342911118
343,-0.07698512519954609,0.7167469939999183,-0.5306890192980155,0.44577595480981747
344,-0.03289144617332711,0.7998371185280896,-0.4500512207959659,0.39576841113632544
345,0.016563214897369727,0.8680785830966528,-0.36633436113339357,0.33461077289017305
346,0.06964867488912435,0.9201719705488032,-0.2814707425843083,0.26307190608569075
347,0.12450873475532469,0.9551723284895589,-0.1973511932786749,0.18219743238845754
348,0.17921213956285528,0.9725096285274986,-0.1157798908991527,0.09329012979943074
349,0.23180568046471178,0.9720003258451568,-0.03843194457766072,-0.0021162932637883783
350,0.28036807099752425,0.9538497541155225,0.03318522974999506,-0.10228945138830468
