,0,1,2,3
29,0.05961786736994058,-0.7146071424461292,0.36906704956353775,-0.5912460188294739
30,-0.010573227900532889,-0.7918778216908751,0.29003737646623523,-0.5373044226678771
31,-0.08505801181315059,-0.8527708398772744,0.21061120120376253,-0.4703083575792688
32,-0.16164362053126186,-0.8961791740008774,0.1327716104301651,-0.3912875253473212
33,-0.23804776680998166,-0.9213986707342263,0.05840213908717151,-0.3015741043856789
34,-0.3119589229552105,-0.9281422881630925,-0.010759696464935908,-0.20277512728139574
35,-0.3810975291603134,-0.9165442554229019,-0.07316470212680015,-0.09673793197023905
36,-0.44327666952661005,-0.8871540728022485,-0.1274891005675178,0.014490500345548496
37,-0.4964606690254164,-0.8409205252069534,-0.17266550498412986,0.12870935391444013
38,-0.5388201144790528,-0.7791661276888746,-0.2079070175581661,0.24361383734339248
39,-0.5687818901012306,-0.7035526569369255,-0.23272387373617676,0.35684789337068
40,-0.5850729410775141,-0.6160386413680666,-0.2469322433853909,0.4660584868200037
41,-0.5867566340302719,-0.5188298793195969,-0.25065499927045487,0.5689501560658942
42,-0.5732607671344029,-0.4143242249536056,-0.2443144671566715,0.6633385037965313
43,-0.5443964905494825,-0.3050520206306785,-0.2286173750543211,0.7472013260225248
44,-0.5003676245292095,-0.19361365925614382,-0.20453241658124874,0.8187261336001659
45,-0.44177010240651304,-0.08261582786964444,-0.17326103018699274,0.8763529066669968
46,-0.3695815126480074,0.025391987119047776,-0.13620216737093988,0.9188110372119042
47,-0.2851409621585736,0.12797916284179103,-0.09491197474590041,0.9451495556933993
48,-0.19011972580182107,0.2228922500644368,-0.05105944304746923,0.9547599007069443
49,-0.08648337861801303,0.3081084965152495,-0.0063791777579374105,0.9473906721564541
50,0.02355367832127347,0.3818832721104804,0.03737748164037177,0.9231540037209144
51,0.13758019544910946,0.44279023984102944,0.07849172545273062,0.8825233947931133
52,0.25304528785769254,0.4897532997895917,0.11532564301917236,0.8263230504472437
53,0.3673194828665568,0.5220695414499834,0.14636844287893136,0.755708985209284
54,0.47775810208641756,0.5394226660173238,0.17027932405905738,0.6721423473309336
55,0.5817654165556548,0.5418865799412017,0.18592588377782393,0.5773556099328108
56,0.6768579907924696,0.529919107790777,0.1924170601361287,0.473312449093806
57,0.7607256482400618,0.5043460202027791,0.1891297470092572,0.3621622824253927
58,0.8312885462013926,0.46633581518126516,0.17572837886897663,0.2461905710901231
59,0.8867489416096065,0.41736592223568825,0.15217696163515154,0.12776609040778375
60,0.9256363575676645,0.359181213009595,0.11874321740186752,0.009286446622600475
61,0.9468450213426861,0.29374589382294297,0.07599471119408713,-0.1068768416976042
62,0.9496626334417277,0.22319002014472733,0.024787031759664124,-0.2184323707898235
63,0.9337897398474617,0.14975200632878571,-0.03375569932961281,-0.3232206848561546
64,0.8993492101890618,0.07571860266648753,-0.0982675203858824,-0.41926266919409194
65,0.8468855678443181,0.003363873483721941,-0.16717387020762808,-0.5048033443351916
66,0.7773541676788135,-0.06511126688881173,-0.23873055483457317,-0.5783500178135128
67,0.6921004671291553,-0.12763741947384147,-0.31106747131491,-0.6387038913607868
68,0.5928298804229202,-0.1823314812809484,-0.3822359960925515,-0.6849843845685653
69,0.48156893783706145,-0.22754644723431805,-0.45025884963003854,-0.7166456172972515
70,0.3606186862646392,-0.2619149664944663,-0.5131811825851219,-0.7334846878316574
71,0.2325014586623877,-0.28438554516731956,-0.569121593949012,-0.7356415871337649
72,0.09990230343727285,-0.29425047411087474,-0.6163217889415241,-0.7235907964653577
73,-0.03439350356177426,-0.29116477040398414,-0.6531936142457863,-0.6981248210004203
74,-0.16756534531869577,-0.2751556487694818,-0.67836226964616,-0.6603301107165884
75,-0.2968229701422853,-0.24662227913401408,-0.6907045868088721,-0.6115560069133826
76,-0.4194714204069969,-0.20632583254424722,-0.6893813855613946,-0.5533775235118531
77,-0.5329736051500582,-0.15537006367473613,-0.6738630626307627,-0.48755292261348093
78,-0.6350089967126789,-0.0951729179876657,-0.6439477338135933,-0.4159771699168197
79,-0.723527027738938,-0.027429879224681125,-0.5997714338557397,-0.3406324543956538
80,-0.7967938961245324,0.04593001738379279,-0.5418100743668632,-0.2635370257030021
81,-0.8534316486728105,0.12279439427825957,-0.47087306401348894,-0.18669364039515157
82,-0.8924486052091645,0.20092269251797892,-0.3880887019519094,-0.11203891336863159
83,-0.9132603989775183,0.2780048871168096,-0.2948816598353016,-0.04139484377758251
84,-0.9157011409720652,0.35172226758786884,-0.19294306466738714,0.02357627413440805
85,-0.9000244596814311,0.41980874009515273,-0.08419387937021201,0.08141243388735309
86,-0.8668944174819598,0.4801110919269346,0.029257554418540554,0.1308869888750848
87,-0.8173665544072546,0.5306466824763002,0.1451628002877784,0.17103735125965905
88,-0.7528595530465229,0.5696570869743763,0.2611843049828796,0.20118661853381006
89,-0.6751182488519034,0.5956563183426195,0.3749488436923163,0.2209576092816252
90,-0.5861689224453471,0.6074723862557929,0.4841021423795337,0.23027898306076255
91,-0.48826799934479787,0.6042811175152861,0.5863633549735683,0.22938332061081634
92,-0.38384544320049463,0.5856313540180316,0.6795780739792586,0.2187972447081185
93,-0.2754442571707476,0.5514608591839198,0.7617685864444,0.19932386381536785
94,-0.1656576013005494,0.5021024953268383,0.8311801524224255,0.1720180151523191
95,-0.05706508940411825,0.4382804773458041,0.8863221784996724,0.13815496606502112
96,0.047830154360092136,0.36109675621355514,0.9260032822694466,0.09919339802702613
97,0.14666212167927314,0.2720078328575202,0.949359391790313,0.0567336421201331
98,0.23725873288041796,0.17279254299120164,0.9558741934056874,0.01247225479366023
99,0.317693438723992,0.06551158026673688,0.9453914276407774,-0.03184588491490556
100,0.38633034683390866,-0.04754026688899214,0.9181187316236236,-0.07447671301248085
101,0.4418617729761143,-0.1638880054260364,0.87462293268339,-0.11372607829423043
102,0.4833373091762685,-0.28093514014887905,0.8158169063590235,-0.14799752662313637
103,0.5101837148399523,-0.39602575105349347,0.7429383178438512,-0.17583753152831427
104,0.522215168242497,-0.5065084208693797,0.6575207638045166,-0.19597699561885534
105,0.5196336582034753,-0.609800438780744,0.5613580166496854,-0.2073679417557544
106,0.5030195433887716,-0.7034506960061135,0.4564622411066941,-0.20921443473460338
107,0.4733125533003108,-0.7851997179840456,0.34501719924549273,-0.20099692035181166
108,0.4317837444571843,-0.8530353456502511,0.2293275812563697,-0.18248933549386612
109,0.3799991515614336,-0.905242683041545,0.11176569235264272,-0.15376852612049957
110,0.3197760809272196,-0.9404470676449151,-0.005283211157886436,-0.11521570511336439
111,0.2531331769561055,-0.9576489900883176,-0.11947561284282243,-0.06750988403757481
112,0.18223554738704317,-0.9562500867328231,-0.22856313228783826,-0.011613416843625546
113,0.10933635557651142,-0.9360695475951083,-0.33044333906163736,0.051250005698818796
114,0.03671637512234516,-0.8973505173795023,-0.4232067633872608,0.11962437953818045
115,-0.03337694842751024,-0.8407563133929932,-0.505178978686656,0.19185671814298227
116,-0.098789373463578,-0.7673565346511185,-0.574956755083315,0.26613781806230413
117,-0.15751714900603975,-0.6786033853395782,-0.631437431400713,0.3405474466219667
118,-0.20776025229767234,-0.5762987767980298,-0.6738408224757895,0.4131028242356307
119,-0.24797022097327742,-0.46255299935527294,-0.7017231644927608,0.4818091870358752
120,-0.2768913611324275,-0.33973596302826875,-0.7149827989007043,0.5447111590848858
121,-0.2935942809125314,-0.21042218914444308,-0.7138575003797257,0.5999436387551113
122,-0.2975008938245405,-0.07733088881234976,-0.6989135611655439,0.6457809116317912
123,-0.2884002522904684,0.056737414969773886,-0.6710269476858141,0.6806827423262634
124,-0.2664548040888405,0.1889661799143048,-0.631357040842013,0.7033362689395354
125,-0.23219690694771128,0.31658846334201196,-0.5813136535360873,0.7126926248356894
126,-0.1865156832436078,0.4369512714704642,-0.5225181836694035,0.7079973403900206
127,-0.13063454148339437,0.5475770751351218,-0.45675990375389536,0.6888137293061325
128,-0.06607992782758752,0.646220998578765,-0.38594850593679897,0.6550386361882147
129,0.005357906574892463,0.7309222954236121,-0.31206411074864243,0.6069101100430527
130,0.08167113381215116,0.8000488676275207,-0.23710600704082613,0.5450067676046906
131,0.16068640625259678,0.8523337555945047,-0.16304141794502025,0.4702388158736669
132,0.24012142676859932,0.8869027263716673,-0.09175558261654465,0.3838309099327665
133,0.3176446005706747,0.9032923070755953,-0.025004406183268546,0.2872972247999717
134,0.3909362570336108,0.9014578468752,0.03562913831872344,0.18240931375986522
135,0.4577498877554418,0.8817714371432064,0.08877377042950108,0.07115750545105191
136,0.5159718439345756,0.8450097696540912,0.13330286482280668,-0.04429324650469929
137,0.5636779720830204,0.7923322607339833,0.16836080473084636,-0.1616520083974575
138,0.5991857412398426,0.725250008898164,0.19338208430681406,-0.2785538396023764
139,0.6211005253792301,0.6455863787955586,0.2081027031466003,-0.3926138431466224
140,0.6283548488819861,0.555430209627749,0.2125635925616336,-0.5014819889454281
141,0.6202395771763456,0.4570828265321686,0.20710601585117555,-0.6028973833014397
142,0.5964262346194843,0.3530001842497918,0.19235908867601845,-0.6947406693011209
143,0.5569798524060738,0.2457315900079802,0.16921976557032448,-0.7750832862513436
144,0.5023619852553759,0.13785653403937514,0.13882582962809134,-0.8422323912204981
145,0.4334237809606554,0.031921199528873345,0.10252259967484285,-0.8947703502431896
146,0.35138923546472856,-0.06962377201493886,0.061824228338320936,-0.9315878382419437
147,0.2578290117493048,-0.1644827190020587,0.018370601374969264,-0.9519097419688413
148,0.15462543736046006,-0.2505701340217693,-0.026119040041089857,-0.9553132354388952
149,0.04392951692858942,-0.32606021636395793,-0.06989454939474438,-0.9417375880849265
150,-0.07188900295975623,-0.3894295885814742,-0.11122414009955196,-0.9114854674923956
151,-0.1902973037477605,-0.43949213650418417,-0.14844318806809226,-0.8652157060834607
152,-0.308659541488556,-0.4754251314797365,-0.18000130527208977,-0.8039277093780846
153,-0.424299799892822,-0.4967860137170004,-0.2045064615747625,-0.7289378873129402
154,-0.534566404276429,-0.5035194509331379,-0.22076500663188564,-0.6418486845026514
155,-0.6368960137305261,-0.4959545311641319,-0.22781654722646277,-0.5445109654742906
156,-0.7288759110101102,-0.47479219647135806,-0.22496276543039373,-0.4389806723410422
157,-0.8083029510693744,-0.4410832691656513,-0.2117894162169652,-0.3274708111162852
158,-0.873237708861008,-0.39619765795481543,-0.18818091574072096,-0.21229993548110065
159,-0.9220524830064537,-0.34178555221031837,-0.15432711912983046,-0.09583838053206284
160,-0.9534719613751046,-0.27973161283047127,-0.11072208459649331,0.019546448203655864
161,-0.9666055337893019,-0.21210334295176794,-0.05815482399839561,0.13154440467879508
162,-0.9609704415636676,-0.1410949666676553,0.002307756422471968,0.23795523756009407
163,-0.9365051783257746,-0.06896825534300045,0.0693453226483551,0.33673826178613503
164,-0.8935727959785837,0.0020081837104807404,0.14141539545312892,0.4260578733153914
165,-0.832954017815549,0.06961960437463063,0.2167906832107362,0.5043238191526092
166,-0.7558303115298661,0.13176425483108517,0.29360154386666837,0.5702252666802674
167,-0.6637573219473871,0.18650943772507328,0.36988252251773823,0.6227578716777693
168,-0.5586293006252044,0.23214306735015108,0.44362180479537683,0.6612432193031164
169,-0.44263539110396777,0.2672194086325843,0.5128123489148261,0.6853402023759781
170,-0.3182088290789612,0.29059783056753846,0.5755034128059516,0.695048101798961
171,-0.1879702910867048,0.30147358397876556,0.629851178379395,0.6907013398900184
172,-0.05466676916334276,0.2993998155930172,0.6741671931021137,0.6729560836465682
173,0.07889254125157841,0.284300252371282,0.7069633992459504,0.6427690763898829
174,0.20990177983952166,0.2564722262560215,0.7269926022168113,0.6013692678392469
175,0.3356237915511821,0.21657995405503172,0.7332833392852756,0.5502229896805133
176,0.45345373852045623,0.16563823395705307,0.72516824611418,0.4909935817310592
177,0.5609794081270385,0.10498696297479233,0.7023051773527136,0.42549650894730257
178,0.6560367540196946,0.036257112349016796,0.6646905153069009,0.35565111842993347
179,0.7367593254728615,-0.03867098521468512,0.612664292895839,0.283430265571164
180,0.8016203921883793,-0.11771598710844393,0.5469069589920166,0.21080908759571598
181,0.8494667527925908,-0.1986493125688441,0.46842782080703504,0.13971421978420057
182,0.8795434213093474,-0.27915297724874377,0.37854540408631154,0.07197473424570072
183,0.8915086116848695,-0.3568800285052031,0.27886017239036803,0.009276033648949689
184,0.8854386803850327,-0.42951605118102054,0.17122023667536562,-0.04688214594818807
185,0.861822935213279,-0.4948401839081836,0.05768086100951081,-0.09522257612185064
186,0.8215484686400094,-0.5507840953442167,-0.059541274777531364,-0.1347213071083182
187,0.7658754198766483,-0.5954874180587848,-0.17811796328535795,-0.16463161093035428
188,0.6964033055608208,-0.6273482238353003,-0.29566231173118496,-0.1845005134855384
189,0.6150292783938082,-0.645067245814759,-0.40978326611019156,-0.1941775216429893
190,0.5238993709427248,-0.6476847071706918,-0.5181405014404847,-0.1938153502435555
191,0.42535395318340624,-0.6346087990317798,-0.6184983507746796,-0.18386265741496366
192,0.32186877297344524,-0.605635057610561,-0.7087774669667447,-0.16504899968743814
193,0.21599305503372893,-0.560956116792816,-0.7871029647181821,-0.13836241592921625
194,0.11028620356136543,-0.5011615521551582,-0.8518478748830213,-0.10502023615823884
195,0.007254684595785821,-0.4272277795327701,-0.9016708563099408,-0.06643388313363076
196,-0.09070934402620856,-0.34049821969075833,-0.9355472498475323,-0.024168586977241557
197,-0.1813861346217406,-0.24265418416247234,-0.9527927210946678,0.02010093789978959
198,-0.2627817481776099,-0.1356771698265113,-0.9530789190384017,0.06463770182471322
199,-0.3331754349271677,-0.021803465493286517,-0.9364407724218389,0.10769130976807831
200,-0.39115983595481574,0.09652783273037595,-0.9032752497065513,0.14754722468330203
201,-0.4356730270385517,0.21673213407487707,-0.8543316167905909,0.18257514650792955
202,-0.46602163238590766,0.33614059527251594,-0.7906934340591334,0.2112752510209965
203,-0.4818944613899764,0.4520637931481633,-0.7137527357483595,0.23232108646846972
204,-0.48336636038241937,0.5618562650311044,-0.6251770250119012,0.24459800999439593
205,-0.47089221761128797,0.6629803296309928,-0.5268698927846347,0.24723615834382756
206,-0.4452913071619768,0.7530676156603091,-0.4209262232226836,0.23963708522088684
207,-0.4077224000811567,0.8299767791809487,-0.30958307934200036,0.2214933576376572
208,-0.3596503024929765,0.8918459820949323,-0.1951674662537411,0.19280058157051919
209,-0.3028046952292587,0.93713883113981,-0.08004224355008993,0.15386151879041596
210,-0.23913234206734246,0.9646826360550619,0.03344849888812257,0.10528215705131133
211,-0.17074389927306927,0.9736980333168617,0.1430332771455007,0.04795979988407929
212,-0.09985669365041505,0.9638192333467874,0.24656495952682128,-0.01693655506746955
213,-0.028734936350045204,0.935104379144141,0.3420691753228722,-0.08799308400288437
214,0.04037109720416367,0.8880357471679374,0.42778822390298893,-0.16358460120788604
215,0.10528536631499394,0.8235097709788406,0.502219435842904,-0.24191380077194535
216,0.16396430249966495,0.7428171184486857,0.5641470774227106,-0.32105530844514085
217,0.21455149828176148,0.6476132980442662,0.612667051695472,-0.39900345179967106
218,0.25542745075235207,0.5398805027199305,0.6472038293886508,-0.47372255953215714
219,0.2852530891281646,0.4218816155262074,0.6675192366633385,-0.5431985330505129
220,0.3030059732540231,0.2961074938096049,0.6737129293888587,-0.6054903971628772
221,0.3080082357157097,0.16521881405730676,0.6662145900425294,-0.6587805326717382
222,0.29994554929038775,0.03198389293305037,0.6457680884758872,-0.7014223221140988
223,0.2788766286234733,-0.1007860014543846,0.6134080464947187,-0.7319840001079101
224,0.2452330145889337,-0.2303022729501233,0.5704294335403901,-0.7492875903018936
225,0.1998091357590532,-0.353863958207298,0.5183509920809198,-0.7524419295585607
226,0.14374288761388368,-0.4689204451592728,0.4588734423705595,-0.7408689238043664
227,0.07848721038716737,-0.573130425693839,0.39383354327505427,-0.7143223454023078
228,0.005773374749204557,-0.6644156531699468,0.32515518574466695,-0.6728986648449465
229,-0.07243310485905632,-0.7410082047616285,0.2547987657889309,-0.6170396054945448
230,-0.1539828217883102,-0.8014901100223222,0.1847101227454105,-0.5475263141492719
231,-0.23659782623780196,-0.8448243965156211,0.11677033530338221,-0.46546524732218186
232,-0.31793057616520515,-0.8703768161381998,0.05274764201303378,-0.37226607813559126
233,-0.3956250011079634,-0.8779277465729908,-0.005747304439490786,-0.2696121265582736
234,-0.46737813397149336,-0.8676740054124872,-0.05730172760849689,-0.15942400142342056
235,-0.5310007485590725,-0.8402205638383679,-0.10073555645211618,-0.043817311637318335
236,-0.5844754625188254,-0.7965623961349406,-0.13512992823101405,0.07494454799016291
237,-0.6260108259435265,-0.7380569445531358,-0.15984866244531523,0.19450140748292413
238,-0.6540900135926684,-0.6663879100866077,-0.17455218292064104,0.31244990453893
239,-0.6675128711962433,-0.5835212928367077,-0.17920355789103498,0.42639834947232513
240,-0.6654302302605772,-0.49165479554180413,-0.17406652874774292,0.534021548484525
241,-0.6473695971549471,-0.39316186582226853,-0.15969560198237986,0.63311426034333
242,-0.6132515362537423,-0.2905317827376026,-0.13691848063142886,0.7216419930708833
243,-0.5633962982164237,-0.18630728815492154,-0.10681130616058565,0.7977879106709114
244,-0.4985204873437482,-0.08302132085495728,-0.07066736432664265,0.859994713705365
245,-0.4197238103017885,0.016865570146230635,-0.02996007453885481,0.90700047935104
246,-0.3284661961614578,0.11102557733333801,0.01369877255459942,0.9378675934200522
247,-0.22653581848196086,0.197320255264177,0.05860444375084442,0.9520040750857334
248,-0.11600877806141549,0.27385201049722546,0.10300717942114376,0.9491767805561937
249,0.0007985857055519963,0.33900919292515697,0.14516135473759678,0.9295161700927261
250,0.12138360141670743,0.3915036835759213,0.18337461152784243,0.8935125286757911
251,0.24311607969567697,0.43040006433816286,0.21605568637389558,0.8420037391820827
252,0.3633005994972955,0.4551356680694516,0.24175969286871643,0.7761549129908955
253,0.47924074235642045,0.4655310378162343,0.25922967965051014,0.6974303813884943
254,0.5883036988555502,0.4617905656452085,0.26743337935886213,0.6075587370770487
255,0.6879836592576389,0.44449332880525905,0.26559418466052087,0.5084917839224131
256,0.7759624273221317,0.4145743874214941,0.2532155329496124,0.4023584006224804
257,0.8501657621480649,0.3732970475036315,0.2300980475955858,0.29141444660306093
258,0.9088140558569002,0.32221681974032984,0.1963489665303976,0.17798993313050399
259,0.950466092502254,0.2631380126834362,0.15238358395169543,0.06443474704339236
260,0.9740548023759048,0.19806408330231245,0.09891863308580745,-0.046935752923361884
261,0.9789141216929615,0.12914302390359522,0.03695774223485544,-0.15389394730149616
262,0.9647962856335663,0.05860918817325547,-0.03223070239675989,-0.25435068726534676
263,0.9318791174920528,-0.011276952481872354,-0.10714276039128567,-0.3464023233477073
264,0.8807631224141748,-0.07828958023729034,-0.18607450031935738,-0.42837290314912196
265,0.8124584447950296,-0.140297275669205,-0.2671630525995572,-0.4988505319699712
266,0.7283619976462152,-0.19532020898100855,-0.3484321408519497,-0.5567170372547924
267,0.6302253139368269,-0.2415833159628992,-0.4278409643788984,-0.6011702457049359
268,0.5201138980711683,-0.27756409920470015,-0.503335216247618,-0.6317383666921483
269,0.4003590646247821,-0.3020338314727452,-0.5728989635722578,-0.648286172578511
270,0.2735034360349627,-0.314091105326726,-0.6346060904832991,-0.651012870804572
271,0.1422414265536718,-0.31318686679931884,-0.6866700106198483,-0.6404417690561216
272,0.009356162561333425,-0.29914028643367374,-0.7274903946678211,-0.617402038319087
273,-0.12234562373383828,-0.27214505277026146,-0.7556957285684408,-0.583003074116482
274,-0.2500991412742331,-0.23276591568610483,-0.7701806178267738,-0.5386021388303901
275,-0.3712459321806759,-0.18192555374226574,-0.7701368804066266,-0.4857661332085849
276,-0.4832955429605448,-0.12088208470471351,-0.7550776218724385,-0.426228488840643
277,-0.5839829774853602,-0.05119777552676662,-0.7248536579932732,-0.36184229200331813
278,-0.6713205397737769,0.025300268628950073,-0.6796618377107952,-0.2945308398873264
279,-0.7436428144172296,0.10656645289595332,-0.6200450185390763,-0.22623689059849103
280,-0.7996437031574551,0.1903889160012629,-0.5468836521673288,-0.15887189700075707
281,-0.8384046334145105,0.2744463153738747,-0.4613791451686913,-0.09426651075640191
282,-0.8594132735582751,0.35636774367508645,-0.3650293631320515,-0.03412360694862038
283,-0.8625723249643794,0.43379426475011956,-0.25959684117141923,0.020024987622172474
284,-0.8481982065435576,0.5044405132518531,-0.14707044478621126,0.06685697627688053
285,-0.8170096973712552,0.5661547974226937,-0.029621387938986027,0.10529232228973037
286,-0.7701068510578164,0.6169761788859116,0.09044534407350968,0.13451941263839282
287,-0.7089407354244731,0.655187075962228,0.21074300436378357,0.15401400994584002
288,-0.6352747769271444,0.6793600462030821,0.328857277767851,0.16355053128078775
289,-0.551138695491004,0.6883975468171687,0.4424013529636698,0.16320538828266168
290,-0.4587761968690597,0.6815636449154051,0.5490705450328482,0.1533523253600082
291,-0.36058774182112924,0.658506848706836,0.6466951492434949,0.1346498963960459
292,-0.25906983056166977,0.6192734509899868,0.733290248492366,0.10802142036516296
293,-0.15675232410576995,0.5643110120196908,0.8071012700106535,0.0746279474991916
294,-0.05613536931062729,0.4944618542172316,0.8666441898085349,0.035834945339988766
295,0.04037249952806987,0.41094669011674456,0.9107394133714191,-0.006826426285404336
296,0.13051354282719368,0.3153387511965261,0.9385385151131883,-0.05170244463891634
297,0.21223581344164005,0.20952902268789347,0.9495431932302763,-0.09706323884084377
298,0.2837426098624536,0.0956834121592948,0.9436159865775311,-0.14115128714010866
299,0.34353516667531114,-0.023807117921574146,0.920982501301027,-0.18223074024691532
300,0.3904475362047872,-0.14638224639878517,0.88222510223664,-0.2186362924914485
301,0.42367281333263157,-0.2693724639057221,0.828268232386682,-0.24882033307432533
302,0.44278007449694157,-0.3900622493214406,0.7603557279648205,-0.2713971522213706
303,0.4477216363649059,-0.5057547064713439,0.6800206915009344,-0.28518305058927323
304,0.43883048375086364,-0.6138360761778323,0.589048666499348,-0.28923130295479166
305,0.4168079639137866,-0.7118385388944426,0.48943501967291014,-0.28286105649319726
306,0.38270208921882604,-0.7974997625957786,0.3833375768176248,-0.26567939657943473
307,0.33787702616161397,-0.8688177283891789,0.273025672494539,-0.23759598520966504
308,0.2839745700300817,-0.9240994805528356,0.1608268590388316,-0.19882986453225057
309,0.22286860548503265,-0.9620025955700746,0.049072574928394286,-0.14990821590391992
310,0.1566137290552294,-0.9815683425660586,-0.05995590511071558,-0.09165706839022422
311,0.0873893555758632,-0.982245710958514,-0.1640799262318883,-0.025184154609136575
312,0.017440743305510355,-0.9639057050691094,-0.26127304655109307,0.048145688842124
313,-0.050981550975464834,-0.9268455443558705,-0.3497065719734898,0.12674198943664067
314,-0.11568223705976416,-0.8717826558943879,-0.427789941059197,0.20882621300771131
315,-0.1745803272542668,-0.799838596606238,-0.4942049985723542,0.29247452555881426
316,-0.2257651332787088,-0.7125132902824018,-0.5479333502795165,0.3756646901400983
317,-0.267547791676096,-0.6116502025362055,-0.5882761652065587,0.4563259387285916
318,-0.29850699877047315,-0.49939329953635286,-0.6148659805878941,0.5323905802875621
319,-0.3175277828803644,-0.37813683819110633,-0.6276702644277778,0.6018460582699497
320,-0.3238323176824973,-0.2504692113733183,-0.6269866959587964,0.6627861550070844
321,-0.31700198190428025,-0.11911221743035649,-0.6134303302075836,0.7134600571223284
322,-0.2969900918602339,0.013142764995939471,-0.5879130142321042,0.7523180449528196
323,-0.2641249691912666,0.14350014067400163,-0.5516156143663467,0.7780526487735197
324,-0.21910325060582397,0.2692254072035028,-0.5059537912270664,0.7896342234433833
325,-0.1629735933329488,0.3877088200961896,-0.4525382178954115,0.7863400282573773
326,-0.09711117319028027,0.49652586552697253,-0.3931302726466069,0.7677760569548283
327,-0.02318360554742803,0.5934930730890773,-0.3295943474955404,0.7338910400925297
328,0.05689086282522962,0.6767178174566054,-0.26384799494117905,0.6849822339515715
329,0.1409918464542215,0.7446409077647236,-0.19781118563310138,0.6216928120504402
330,0.22685078332767444,0.7960709430223942,-0.13335596802589408,0.545000882174451
331,0.3121090112890988,0.8302096165021497,-0.0722578070072909,0.45620035846762225
332,0.39437849714490936,0.8466673767087597,-0.016149832370698725,0.3568741194332071
333,0.4713036872565115,0.8454690916206064,0.03351884896060364,0.2488600736498324
334,0.5406229170074497,0.8270496104736297,0.07551972890392708,0.1342109308813956
335,0.6002278243019398,0.7922393672589665,0.10887544639317673,0.015148632662898426
336,0.648219258997232,0.7422404161174885,0.1328835467127335,-0.105985470512987
337,0.6829582647603263,0.6785935248226447,0.14713286485595525,-0.22678350192115712
338,0.7031108301837682,0.6031371726844815,0.1515121342840999,-0.34482573072370415
339,0.707685259117271,0.5179594980175153,0.14621062082465885,-0.45773571719894035
340,0.6960611922726835,0.4253444128620607,0.13171078467870256,-0.5632346014391159
341,0.668009518715281,0.3277132446589759,0.10877317649887402,-0.6591932252801211
342,0.623702641727876,0.22756337253921458,0.07841397115382848,-0.743680828923361
343,0.5637148031041705,0.12740539714246257,0.041875730147061696,-0.8150091464301791
344,0.4890124172286234,0.029700415677850478,0.0005921560032410844,-0.8717708359747135
345,0.4009346151693139,-0.0632010324999911,-0.0438522450554891,-0.9128713186717835
346,0.3011644432447967,-0.14911683001027998,-0.08976654599060635,-0.9375532605423818
347,0.19169139403292423,-0.22608651883284622,-0.13540067784531007,-0.9454131117637364
348,0.0747661647430618,-0.29241859365930384,-0.17899438077360474,-0.9364093113288685
349,-0.04715126714545647,-0.3467306857920178,-0.21882655988402352,-0.9108619688109149
350,-0.17144899293834492,-0.3879816530012274,-0.2532637671646348,-0.869444043050751
351,-0.2954245513474026,-0.41549479597824274,-0.280806551648514,-0.813164245111314
