,0,1,2,3
182,-0.9283844494926297,0.1631973652483009,-0.19986700497796575,0.2674361872249438
183,-0.8996894296346627,0.2527192568224791,-0.10544251141442651,0.33996144519837657
184,-0.8521140246635859,0.3360449396045114,-0.005149810990551118,0.401184455063489
185,-0.7868390423371322,0.41076319475692885,0.09875992790340468,0.4498937607119913
186,-0.7054555477358938,0.4746794511939663,0.20391473426170376,0.4852119845323505
187,-0.6099255071003947,0.5258734201200647,0.3078790638241489,0.5066147489545837
188,-0.5025334522547736,0.5627498464103113,0.40821289912613207,0.5139406276187051
189,-0.38583036583701585,0.5840810860605652,0.5025312607403676,0.5073919054173806
190,-0.26257117923216156,0.5890404233785278,0.5885626573305507,0.4875261571020322
191,-0.13564743213588448,0.5772252733365896,0.6642050258703349,0.45523888408727736
192,-0.008016761164296005,0.5486696677770151,0.7275777731627115,0.41173767279844753
193,0.11736903806387072,0.5038456926243207,0.7770686241583759,0.3585085497955258
194,0.23763559731652634,0.44365382021284994,0.8113741091887741,0.29727540368601735
195,0.35005544312514425,0.36940235936060456,0.8295326779684267,0.22995351665023323
196,0.45211363216034606,0.2827765189530565,0.8309496092226886,0.15859839493586064
197,0.5415679386612562,0.18579784171663122,0.8154130865732472,0.085351204284014
198,0.6165021151337673,0.08077500703677282,0.7831010288566784,0.012382200023129397
199,0.6753709213769651,-0.029752780946687506,0.734578490960646,-0.05816640957070196
200,0.7170358230801007,-0.14307841659408085,0.6707856838771116,-0.12423671530706192
201,0.7407904946048193,-0.2563939717814522,0.5930168942137233,-0.18390904685303605
202,0.7463755153028468,-0.36686056161238256,0.502890808119917,-0.23545223209464716
203,0.7339819184613056,-0.47167925587650966,0.40231295688888336,-0.27736890176616175
204,0.7042435299868832,-0.5681612668247729,0.29343119611362656,-0.30843469081640335
205,0.658218313303043,-0.6537956594869503,0.1785853023682512,-0.3277303425784127
206,0.597359210675699,-0.7263128901790401,0.06025191667610774,-0.334665901336738
207,0.5234752324798525,-0.7837425805751681,-0.05901382109543157,-0.32899637884520105
208,0.43868378826141485,-0.8244640762345659,-0.1766385211637197,-0.3108284957277735
209,0.3453554707990834,-0.8472485162689163,-0.2900912040175324,-0.28061832410040904
210,0.24605269131942026,-0.8512913504941806,-0.3969428899247764,-0.23915988753641784
211,0.1434637159130322,-0.8362344767230454,-0.4949236626398503,-0.18756500290649802
212,0.040333766265843396,-0.8021774279428774,-0.5819758150218303,-0.12723486993524225
213,-0.06060508074882637,-0.7496773105937202,-0.656301781559035,-0.059824122984225875
214,-0.15670343204007986,-0.6797374742553985,-0.7164056921089663,0.012801749631452974
215,-0.2454618093043091,-0.5937851728245748,-0.7611275392864665,0.08861454534370516
216,-0.3245938852531309,-0.4936387507455296,-0.7896691349322711,0.16547583132889626
217,-0.3920841401227363,-0.38146514824146527,-0.8016112344154664,0.24119244722884464
218,-0.4462384949894239,-0.25972876029009606,-0.7969214261093374,0.31357362337353156
219,-0.4857266559296378,-0.13113289929850375,-0.7759526117935089,0.380488268796568
220,-0.5096151121762265,0.0014447043053866238,-0.7394321362972487,0.4399209770878949
221,-0.5173899668997549,0.13502078062804573,-0.6884418556268522,0.49002532829550893
222,-0.5089690351910057,0.26657808560762164,-0.6243896563760767,0.5291731309326645
223,-0.4847029138343863,0.393137893165096,-0.5489731498478494,0.5559983480409791
224,-0.44536500478747343,0.5118316305085775,-0.4641364567880938,0.5694345827237561
225,-0.39213075198305464,0.6199698933485868,-0.37202116817207814,0.5687451583287793
226,-0.3265466222017638,0.7151071420100767,-0.2749127098857804,0.553545012549161
227,-0.250489618545664,0.795100485831159,-0.1751834508841282,0.5238138285385657
228,-0.16611835302910732,0.8581611091783147,-0.07523397272172,0.4799000446230988
229,-0.07581691704178325,0.9028970742555553,0.022566038686313183,0.42251561188794784
230,0.01786703037825857,0.9283464491207312,0.11593581165230821,0.35272160014224857
231,0.11228839092922754,0.9339999486441825,0.2027389802058685,0.27190498174964617
232,0.20477330019154613,0.9198125356013942,0.28103517677682177,0.1817471438378517
233,0.2926886091696146,0.8862037022307274,0.34912645420343413,0.08418488694680723
234,0.3735104169053042,0.8340464326162003,0.4055973966272842,-0.01863514294506738
235,0.4448899199210328,0.7646451262109936,0.44934793855513255,-0.12440747658675086
236,0.5047149108026169,0.6797030357375179,0.4796180953732745,-0.2307230474253166
237,0.5511653665974041,0.5812800318001108,0.49600401228282875,-0.3351272640256965
238,0.582761715181287,0.47174174538524427,0.49846495688910386,-0.43517949829167385
239,0.5984045506594214,0.3537013520668456,0.4873211080654164,-0.5285125210721884
240,0.5974047826462728,0.2299554428988018,0.4632422245376874,-0.6128904154560965
241,0.5795034435846723,0.10341557216484776,0.4272275051327218,-0.6862635333203981
242,0.5448806371358771,-0.02296282223186158,0.3805771730927674,-0.7468191316445152
243,0.4941533826396005,-0.14625236653680118,0.3248565237769541,-0.7930264299932117
244,0.4283623889110036,-0.26362478820059754,0.26185336328141684,-0.8236749668108502
245,0.34894806826013397,-0.3724192879160757,0.1935299303185436,-0.8379052963888602
246,0.25771637165084366,-0.47020656048744996,0.12197053099181634,-0.8352312564956266
247,0.15679528161185582,-0.5548468884271891,0.04932622246441078,-0.8155532440278304
248,0.048583034479636814,-0.624540881345661,-0.022242045700030896,-0.7791621575075421
249,-0.06431064808642734,-0.6778716187629483,-0.09062038635590755,-0.7267338953118327
250,-0.17912886183551266,-0.7138371693173619,-0.15379757850694536,-0.6593145314672579
251,-0.29303576012498944,-0.731872700093243,-0.20991790795447357,-0.5782965208837122
252,-0.40318703427301883,-0.7318616499301197,-0.25732990355218316,-0.48538650732536454
253,-0.5068008785021911,-0.7141357136150278,-0.29462973209960625,-0.3825655147185598
254,-0.6012276694275585,-0.6794636629871653,-0.32069815028628923,-0.27204249042700557
255,-0.684016619703065,-0.6290293092373805,-0.33473007512040753,-0.15620233320991056
256,-0.7529777385272987,-0.5643991811264621,-0.3362560208536064,-0.03754967464295339
257,-0.8062375464204762,-0.48748074973427447,-0.3251548558725412,0.08135021255598957
258,-0.8422871451802217,-0.4004722653103009,-0.30165755222098845,0.19793193519346097
259,-0.8600214323948379,-0.3058054799723313,-0.2663418278534181,0.3096904502501231
260,-0.8587684686591449,-0.20608270621146615,-0.22011781170560998,0.41424000821663265
261,-0.8383082492617071,-0.10400980102371818,-0.1642050884391167,0.5093701301033269
262,-0.7988803945346606,-0.0023267655266076687,-0.10010169759400717,0.5930972530109413
263,-0.7411805477505742,0.09626229234908323,-0.029545865408645178,0.6637107868229297
264,-0.6663455495779163,0.18915807050012654,0.04552856836387992,0.7198124633438302
265,-0.5759277366959309,0.2739321290929117,0.1230419063114456,0.7603480256081216
266,-0.4718589822839298,0.34838843263208125,0.2008222776415152,0.7846304949777357
267,-0.3564053510133634,0.4106188342848442,0.2766618961121319,0.7923544623078976
268,-0.23211347453397996,0.4590511124591382,0.3483744702497365,0.7836010716991202
269,-0.10174995944447685,0.492488357722551,0.4138523135009767,0.7588335956391762
270,0.031764686760008376,0.5101387262465701,0.47112170737920456,0.7188837329462061
271,0.16542598959092625,0.511634818606863,0.5183951123634092,0.6649289900693967
272,0.29621758269674264,0.49704220389298365,0.554118898264662,0.5984617262920506
273,0.4211836517846117,0.46685688214668086,0.5770153760880056,0.5212506487474928
274,0.5374999650662757,0.42199175632678276,0.5861180543476269,0.4352957288025519
275,0.6425417423639819,0.3637524613321598,0.5807992108357207,0.34277767267904047
276,0.733946692798088,0.29380316519178495,0.5607890618183183,0.2460032121720552
277,0.8096716702154763,0.2141232096606436,0.5261860197775742,0.1473475826939139
278,0.868041553245839,0.12695568783577832,0.4774577529274683,0.049195623119851706
279,0.9077891491686922,0.03474925926691333,0.4154329892605375,-0.04611703661378913
280,0.9280851428576067,-0.05990532669464055,0.3412842391118309,-0.13636123926703853
281,0.9285573584156983,-0.1543423951467619,0.2565018373825566,-0.21946859595802903
282,0.909298865601693,-0.24589050009746757,0.16285992397910135,-0.2935814710413636
283,0.8708647391905482,-0.3319418210464741,0.06237518326280009,-0.35709742366455166
284,0.8142575601516527,-0.41002004669815884,-0.04274065468162791,-0.4087070142276809
285,0.7409020259791,-0.4778450278978369,-0.150133390917798,-0.4474240518176268
286,0.6526093067489391,-0.5333925620255964,-0.2573627241097998,-0.4726075494098909
287,0.5515320368134702,-0.5749477922907216,-0.36196102141287523,-0.4839748624527482
288,0.4401110631761121,-0.6011508646242445,-0.4614930464418012,-0.48160570814451187
289,0.32101527477860714,-0.6110336781951389,-0.5536151706718617,-0.46593699174040915
290,0.19707600712971618,-0.604046788154193,-0.6361326049540872,-0.43774859685525025
291,0.07121764968620958,-0.5800757654834725,-0.7070532345299751,-0.39814052319832677
292,-0.05361382413195476,-0.5394465826507131,-0.7646367228686524,-0.3485019718295813
293,-0.17452263473767488,-0.48291986855009295,-0.8074376648034904,-0.2904731794511617
294,-0.28873350677436094,-0.41167415509091754,-0.8343417149678821,-0.2259009844166408
295,-0.39365877539172034,-0.3272785138078761,-0.8445937898174657,-0.15678926353091654
296,-0.48696063332739065,-0.23165524711400223,-0.8378176363076182,-0.085245506426149
297,-0.566606986486207,-0.12703354864655345,-0.8140262727380172,-0.01342489014991527
298,-0.6309195465111785,-0.015895274319662395,-0.7736230321076875,0.05652672179543153
299,-0.6786129836575499,0.09908583548552342,-0.7173931699618361,0.12252940589769859
300,-0.7088241872446721,0.2151099766693269,-0.6464862314029826,0.18262399108721047
301,-0.7211309284759994,0.3293205111535761,-0.5623895999034829,0.2350236644452969
302,-0.7155594853045703,0.4388748843248147,-0.4668938681311388,0.2781610591026043
303,-0.6925810646697601,0.5410154644323304,-0.3620508727788072,0.31072962785365693
304,-0.6530971369623747,0.6331385377429117,-0.2501254163594725,0.3317182506394821
305,-0.5984140740175452,0.7128597368471382,-0.13354185459467321,0.3404381950829972
306,-0.5302077483944295,0.7780742660817261,-0.014826854519552124,0.33654174241681734
307,-0.45047900153610093,0.8270104154404381,0.10345027738854812,0.32003200158156
308,-0.36150111538624435,0.858275019436106,0.2187382382169104,0.29126365672396454
309,-0.26576062051703525,0.8708897160507578,0.3285638605085944,0.2509346222168697
310,-0.1658929388535781,0.8643170882348696,0.43059026407845713,0.2000688089247404
311,-0.06461448655868098,0.838476020739378,0.5226716084510784,0.1399904299978374
312,0.035347050599560025,0.7937458721602679,0.602903111398229,0.07229048837005551
313,0.13132251318642663,0.7309593393005852,0.6696651168442189,-0.0012137139998601998
314,0.22076937919592818,0.6513841714097401,0.7216601432726685,-0.07852502822642016
315,0.3013364781468396,0.5566941685648156,0.7579420180253068,-0.15751770356284217
316,0.3709236828347312,0.44893016452394524,0.7779363991935773,-0.23599213483197584
317,0.427735080840991,0.33045194318347015,0.7814522002806626,-0.3117317316872524
318,0.470324292782436,0.20388226311140173,0.7686836581426357,-0.38256047379692915
319,0.497630802472502,0.07204436089744254,0.7402030162969246,-0.4463996966378742
320,0.5090063906943209,-0.06210553363568205,0.6969440277542942,-0.5013226696467878
321,0.5042310134871383,-0.19554901301870642,0.6401767083169945,-0.5456055816004459
322,0.48351773148436095,-0.3252778979896006,0.5714739871537577,-0.5777736359737017
323,0.447506572268888,-0.448366453077449,0.4926711010490905,-0.5966410794790897
324,0.39724748603917215,-0.5620416355559111,0.4058187570738603,-0.6013441370332208
325,0.33417282914652596,-0.6637496496665374,0.31313124111213775,-0.5913660022924287
326,0.2600600734106361,-0.7512171691606416,0.21693077292132512,-0.566553230275571
327,0.17698568495902456,-0.8225057229802016,0.11958949914949812,-0.5271230925292256
328,0.08727133851909319,-0.8760579080170041,0.02347057174878553,-0.47366168045952184
329,-0.006576173940918167,-0.9107342951503967,-0.06913022086661302,-0.4071127732412025
330,-0.10192982240059247,-0.925840125136382,-0.15604081923437313,-0.3287577173626417
331,-0.19611036708023488,-0.9211411436748664,-0.23526585694651106,-0.2401867896205644
332,-0.2864558172580095,-0.8968681938302896,-0.3050349131498094,-0.1432627286293503
333,-0.3703905652290243,-0.8537104622369551,-0.3638448633306814,-0.04007731633189765
334,-0.4454924472018926,-0.7927975562631036,-0.41049528801166507,0.06709793431649466
335,-0.5095560339154614,-0.7156708655552375,-0.44411607453448887,0.17586578074155135
336,-0.5606505472890253,-0.6242449262676656,-0.4641865440598511,0.283760617717404
337,-0.5971709331661719,-0.5207597532157625,-0.4705456493457847,0.38830780045455954
338,-0.6178807908414127,-0.4077253280387059,-0.4633930134329084,0.4870834633679185
339,-0.6219460633158034,-0.2878596246810754,-0.44328080944998627,0.5777733593527872
340,-0.608958623042013,-0.1640217123055438,-0.4110967116035468,0.6582292663076321
341,-0.5789491405311468,-0.039141596191526296,-0.3680383712868288,0.7265215656719095
342,-0.53238889129796,0.08385146372723729,-0.3155800845418319,0.7809866904716769
343,-0.47018043352411154,0.20210038123091484,-0.25543251253137655,0.8202682654956901
344,-0.3936373676066839,0.3128896520012864,-0.18949649034618476,0.8433509166655797
345,-0.3044536624670949,0.41371102685504835,-0.11981210705015002,0.8495859065880952
346,-0.20466329528634822,0.5023238301833599,-0.04850435767386427,0.8387079542242913
347,-0.09659119466241299,0.576808438932419,0.022273247035384386,0.810842813593693
348,0.01720330402817699,0.6356116094868774,0.0903956770275185,0.766505414064869
349,0.13398909351356747,0.6775825443962794,0.15382253525188752,0.7065885974154663
350,0.2509304681772238,0.7019988229003102,0.2106519377970617,0.6323427186971297
