,0,1,2,3
167,0.15871848024666874,0.5373463170281646,-0.1348642136942435,0.8172386575958629
168,0.25680250265855187,0.5982359495350255,-0.08989587593583959,0.753714106808383
169,0.3545206618356437,0.6439665862169373,-0.04813866504306752,0.6762431553040605
170,0.44943195600416586,0.6739637218986746,-0.011063773568431683,0.5862264164989341
171,0.5391124549252152,0.6880423625991463,0.020025974965547956,0.4853394982279659
172,0.6212162490780663,0.6864067001208707,0.044031934120272224,0.3754962086202514
173,0.6935349129629118,0.6696401492941508,0.06008986903245129,0.25880611004088716
174,0.7540539911741216,0.6386860390524763,0.06759383846394573,0.1375274333198593
175,0.8010050861837346,0.5948194806215474,0.0662131083951063,0.014016478072479348
176,0.8329122326111444,0.5396111547939905,0.055901659552367144,-0.10932528915080131
177,0.8486313815332986,0.47488396009343525,0.03690004071858308,-0.23010517099324299
178,0.8473819866822102,0.40266363963636637,0.00972951541782334,-0.34599291682206734
179,0.8287698780164078,0.3251246523067722,-0.024821353329190263,-0.45477285558174757
180,0.7928008223410486,0.244532669801318,-0.0657173419757014,-0.5543932363032985
181,0.7398844000726605,0.1631851623139393,-0.11170390590137233,-0.643011597668399
182,0.6708280662028225,0.08335158010830691,-0.16134052418539035,-0.7190350860310029
183,0.5868215060729834,0.007214644893504159,-0.21303920007557337,-0.7811547658053802
184,0.48941163670124305,-0.0631857663635716,-0.26510713441196415,-0.8283731140460411
185,0.38046883612882737,-0.12600473097523934,-0.31579248085326994,-0.8600240587002022
186,0.26214520081451653,-0.1796390730226718,-0.3633320107920115,-0.875785103245826
187,0.1368258290839822,-0.22276766499342748,-0.40599946438528395,-0.8756812746928626
188,0.007074302107695336,-0.2543842306874783,-0.4421533434890193,-0.8600808324039725
189,-0.12442632148558697,-0.2738218325972618,-0.47028291301035224,-0.8296828769145114
190,-0.25493556906023923,-0.2807684384111234,-0.4890512190458615,-0.7854971959019763
191,-0.3817191702381453,-0.2752731877829206,-0.49733400413366685,-0.7288168737707083
192,-0.5021126809380506,-0.25774321637035297,-0.4942535002418214,-0.6611843672947614
193,-0.6135835685332044,-0.22893113345389066,-0.47920620626048727,-0.5843519080511423
194,-0.7137902480719818,-0.1899134862054812,-0.45188390562912306,-0.5002372290703566
195,-0.8006366334309697,-0.1420607719452141,-0.4122873476102264,-0.4108757248648033
196,-0.8723208766925036,-0.0869997737809579,-0.36073219843719984,-0.31837023802351194
197,-0.9273771112518937,-0.026569189504316464,-0.2978470615614121,-0.22483971983261203
198,-0.9647091856404018,0.03723030636123773,-0.22456356468724092,-0.13236803558351526
199,-0.9836155715485375,0.10229028616123512,-0.14209871025858675,-0.042954176829979436
200,-0.9838048461782974,0.1664516881240513,-0.051929880573970306,0.041534896897974745
201,-0.9654013804701888,0.22756336651786802,0.04423692610498464,0.11940763448830459
202,-0.9289411052019693,0.2835405715132601,0.14450488086084895,0.1891864339202747
203,-0.8753574704778375,0.3324218579518399,0.24682923027959397,0.24964041802975742
204,-0.8059579546806053,0.37242296065931163,0.3490642920177818,0.2998116637139655
205,-0.7223917105813946,0.4019862492264987,0.44901340283756425,0.3390342696370513
206,-0.6266091532506092,0.41982448544074,0.5444806047200048,0.36694582920467755
207,-0.5208144913161115,0.4249577490320703,0.6333228072282938,0.38349106771502267
208,-0.407412375094397,0.41674256854752545,0.713501148084241,0.38891760035105005
209,-0.2889499779245957,0.39489248970727175,0.7831302893851226,0.3837639661012281
210,-0.16805593713618666,0.3594895286418386,0.8405244336781481,0.36884028681825687
211,-0.047377655766767286,0.3109861865841888,0.884238921100954,0.34520208559348586
212,0.07048149641440953,0.2501979401620297,0.9131063741099921,0.3141179698163834
213,0.18302354473180193,0.17828636146110005,0.9262664873720251,0.2770320374293515
214,0.28791433524672616,0.09673325850088713,0.9231887139610656,0.2355219961577937
215,0.38303760111085794,0.007306453759015036,0.903687271298027,0.19125409162324275
216,0.4665433576392029,-0.08798196978869942,0.8679280770386556,0.14593601859315586
217,0.5368894576282925,-0.18692393429007673,0.8164274217409564,0.10126903824233124
218,0.5928753107653838,-0.2871689574010389,0.7500423867637267,0.05890054199941599
219,0.6336669677844546,-0.38628174390892933,0.6699532174733059,0.02037828890499374
220,0.6588129864049663,-0.4818023513397689,0.5776380584759563,-0.01289250122229274
221,0.6682507266340205,-0.5713074340782153,0.4748406443783233,-0.03968809099024357
222,0.6623029619668038,-0.6524710395639229,0.3635317118837045,-0.05900019962064945
223,0.6416649344222466,-0.7231234372223239,0.24586505258873312,-0.07006413053915068
224,0.6073822191813776,-0.7813065058001408,0.12412925685138862,-0.07238032474505308
225,0.5608199929282109,-0.8253242866192889,0.0006963043128861077,-0.06572878067229998
226,0.5036245131400421,-0.8537874269312198,-0.1220317665316574,-0.05017596372548723
227,0.43767780823158725,-0.8656503861714686,-0.24167683080418623,-0.026074020695409983
228,0.3650467458340061,-0.8602404548081257,-0.3559379977791695,0.005947689002484796
229,0.28792778442918016,-0.8372778362679404,-0.4626430022518917,0.04499853681550593
230,0.20858881864094367,-0.7968862621321525,-0.5597964376453938,0.08994964348203521
231,0.12930959811024179,-0.739593843969522,-0.6456236800908185,0.13946339127148324
232,0.052322232339642,-0.6663241060268827,-0.7186094592857526,0.19202868211678337
233,-0.020246711598692988,-0.5783773855443707,-0.7775301640972426,0.24600104568723474
234,-0.08643105487157676,-0.4774030256747347,-0.8214791253452184,0.29964657590642885
235,-0.14447541253671786,-0.3653630139414568,-0.8498842911420544,0.35118857453785157
236,-0.1928798899582453,-0.24448793119722184,-0.862517897281297,0.39885570876953685
237,-0.2304379472536248,-0.11722626686792223,-0.8594979318192784,0.4409304480529001
238,-0.2562664834580116,0.0138116788640152,-0.8412813942995763,0.4757965348637847
239,-0.26982739019476887,0.14591395047563988,-0.808649551041093,0.5019842648513159
240,-0.27094004145275524,0.2763296932710342,-0.7626855835658808,0.5182124035326483
241,-0.2597844161488569,0.4023329880184332,-0.7047452127381444,0.523425648016055
242,-0.2368947877248654,0.521286213928393,-0.6364210519319902,0.5168266511846811
243,-0.20314415413210946,0.630701400289965,-0.5595015943232396,0.49790175965141825
244,-0.1597198161979188,0.7282980755690566,-0.47592586846507856,0.4664397722770539
245,-0.10809073666126728,0.812056208108569,-0.38773489948174156,0.42254319926398093
246,-0.04996752048590397,0.8802629526422928,-0.2970211879682699,0.3666316884829819
247,0.012743955816658499,0.9315520686706205,-0.2058774631961745,0.2994374811100615
248,0.07799407688836335,0.9649350565817559,-0.11634598042834493,0.221992957969524
249,0.14364486298745402,0.9798232607786826,-0.030369613754571912,0.13561053622319885
250,0.20752776788675364,0.9760404109450462,0.050254053626507984,0.041855368261071633
251,0.26750241951692627,0.9538253074493658,0.12391451905803225,-0.05748852397064817
252,0.32151479757039947,0.9138245989203758,0.18922501449220383,-0.1604578799613975
253,0.3676533550989796,0.8570758432243083,0.24505314165583997,-0.2649546512337683
254,0.4042016415569953,0.7849812814064262,0.290544758951498,-0.3687942025709925
255,0.4296860715124647,0.6992729817151875,0.32514056257303825,-0.4697560979497988
256,0.4429176042120284,0.6019702219691825,0.34858498972473656,-0.5656362370641165
257,0.4430262513243063,0.49533016802410085,0.36092726616018606,-0.654299070628165
258,0.4294875097056497,0.3817930692596506,0.36251461862997986,-0.7337286164186957
259,0.40214001844803915,0.26392332480061925,0.35397787027656324,-0.8020770234480394
260,0.3611939597247654,0.1443478733352566,0.33620982859898463,-0.8577094881574827
261,0.3072299555400366,0.025693422458368233,0.3103370565368758,-0.8992444127161824
262,0.2411884515980106,-0.08947594109377564,0.27768578297016605,-0.9255878092960066
263,0.16434981915356767,-0.1987192317389904,0.2397428553579748,-0.9359610927736577
264,0.07830563989375725,-0.29977565796741046,0.1981127606936037,-0.9299215642737819
265,-0.015078138238573513,-0.3906169372350107,0.15447183835492184,-0.9073750653658308
266,-0.11370528041326354,-0.46949356383554586,0.11052087735740745,-0.8685804731809743
267,-0.21529950172599693,-0.5349739137383971,0.06793732926162392,-0.8141459055161787
268,-0.3174596265159059,-0.5859752508644166,0.02832837559492419,-0.7450167072240195
269,-0.41771830869503834,-0.6217859027387869,-0.0068139350533221385,-0.6624554898446814
270,-0.5136028588750323,-0.6420780948223375,-0.036154319501075415,-0.5680146905548558
271,-0.6026966675309169,-0.6469111665498696,-0.05855158495850439,-0.46350229928130515
272,-0.6826996945184337,-0.6367251323605407,-0.07309068039273942,-0.35094156973008506
273,-0.7514865144675247,-0.6123247917958531,-0.0791086434538387,-0.23252567698324142
274,-0.8071604644670402,-0.5748548280606651,-0.07621376845617645,-0.11056840757831912
275,-0.8481025336512956,-0.5257665584261508,-0.06429749428400762,0.012547935438654456
276,-0.8730137615089699,-0.4667772069217655,-0.04353869716482492,0.13442616249624056
277,-0.8809500698204368,-0.39982275476215245,-0.01440026734900373,0.2527080757673728
278,-0.8713486381825778,-0.32700558228318793,0.022381954032266962,0.36512730386359715
279,-0.8440451405165745,-0.2505382438875968,0.06581760624752886,0.4695598277407478
280,-0.7992813846320367,-0.17268481145765452,0.11468714802810977,0.5640709903458132
281,-0.7377031332646932,-0.09570127955936493,0.16757346687175093,0.6469578699287395
282,-0.6603481271473408,-0.021776546120542827,0.22289895980758398,0.7167860118115829
283,-0.568624572599619,0.04702453536717499,0.2789671456185251,0.7724196528926836
284,-0.46428059181973785,0.1088145912259846,0.33400775086847456,0.8130447337973608
285,-0.34936535767064525,0.16193230092223682,0.38622412098418274,0.83818417137744
286,-0.22618284071363343,0.20498488379881225,0.4338417454059689,0.8477050547942964
287,-0.09723927942982287,0.2368834303897012,0.4751566540371096,0.8418176269638418
288,0.034814359574632726,0.25687019196389704,0.5085824417165703,0.8210661147711841
289,0.16724353994161018,0.2645371465629118,0.532694708258649,0.7863116711771397
290,0.29729345075044106,0.2598353814252852,0.546271763007659,0.7387078851893878
291,0.42225290301084467,0.24307506476962842,0.5483305333410843,0.6796694968821523
292,0.5395172761110261,0.21491601858629417,0.5381567338877385,0.6108351197369379
293,0.6466489853569056,0.17634914238025762,0.51532849450194,0.5340249174645278
294,0.7414340019909816,0.12866916973646206,0.4797328067440209,0.45119430358157897
295,0.8219330536117538,0.07343945932742324,0.43157432674095736,0.3643848263748659
296,0.8865262633366118,0.012449724039109,0.3713762624049167,0.2756734671816057
297,0.9339501471290481,-0.05233221881359709,0.2999732703360598,0.18712161456007234
298,0.9633260764510161,-0.11881344117591464,0.21849648740736477,0.10072498009962547
299,0.9741795231457071,-0.1848322858832777,0.12835101904085428,0.018365693287791026
300,0.9664496300013137,-0.24821669342935068,0.031186395615663123,-0.0582322462371732
301,0.9404888881726566,-0.30684298053252873,-0.07113931443715796,-0.1275430690515544
302,0.8970529456462685,-0.35869356420676063,-0.17660088593207657,-0.18827391426326054
303,0.8372808131991014,-0.40191215000766817,-0.2830518240988571,-0.23939325052969257
304,0.7626659698124222,-0.43485496539855034,-0.38827365377686496,-0.28015236451093567
305,0.6750190924230024,-0.4561367172185652,-0.490027418631173,-0.310099418024554
306,0.5764233396988196,-0.4646700835976556,-0.5861061396335756,-0.3290857638118573
307,0.46918330114467816,-0.45969771207514143,-0.6743869541949856,-0.337264405847206
308,0.3557688767806271,-0.44081588311463754,-0.7528816611064333,-0.3350806886075809
309,0.23875547508956288,-0.4079892069879264,-0.8197844317858469,-0.3232554956960188
310,0.12076200488061574,-0.36155594690961157,-0.8735155143953197,-0.30276142677393425
311,0.004388188002536153,-0.3022237967225922,-0.9127598525807361,-0.2747925981853019
312,-0.1078472667798247,-0.2310561814763364,-0.9364996625604274,-0.24072887253900496
313,-0.213566113265542,-0.1494493879015497,-0.9440401580527438,-0.20209546185962257
314,-0.31058618756894346,-0.05910106309400573,-0.9350277784916529,-0.16051896424257786
315,-0.39697184343137293,0.03802916211423686,-0.9094604580394354,-0.1176809823815427
316,-0.471077980257697,0.1397659690629518,-0.8676896665685472,-0.07527053167332681
317,-0.5315866031061265,0.2437704344769015,-0.8104141542638255,-0.03493647437682389
318,-0.5775350420520502,0.3475966211009055,-0.7386655338326562,0.0017587861971611676
319,-0.608335167955819,0.44875127971645196,-0.6537860334989336,0.033383151180533754
320,-0.6237831674495898,0.5447551850237957,-0.5573989450673006,0.058675075066850386
321,-0.6240596762777239,0.6332045831455704,-0.4513724696474929,0.07657917453139432
322,-0.6097203110774276,0.7118312216774129,-0.3377778247120335,0.08627627273876415
323,-0.5816768792581974,0.7785594644847239,-0.21884261603824184,0.08720709720682698
324,-0.5411697788541668,0.8315590620775322,-0.09690059329715668,0.07908901156503108
325,-0.48973231929423094,0.8692922527119479,0.02566100424991788,0.06192533951919181
326,-0.42914789450279256,0.8905540068007799,0.1464552474673834,0.03600702853840393
327,-0.361401116618511,0.8945043943743967,0.2631491710831474,0.0019065964547142211
328,-0.2886241675013294,0.8806922480812187,0.3735159949100794,-0.03953549860749968
329,-0.2130397423905347,0.8490695077805669,0.47548466249899035,-0.08723173073865569
330,-0.13690204267513262,0.7999958618638204,0.5671855143726972,-0.1398751014223578
331,-0.0624373207028163,0.7342335393592749,0.6469910092299951,-0.19597276504390637
332,0.008214512237140946,0.6529323496996203,0.7135505293865609,-0.25388483711438353
333,0.0730557333474087,0.5576053077282506,0.7658184531777833,-0.3118674035399392
334,0.13028269665388287,0.45009541411061926,0.8030748434432472,-0.3681186398130185
335,0.1783324500741596,0.33253438001818303,0.8249382834079616,-0.420826866923197
336,0.215922904302999,0.20729428432837804,0.8313705847443551,-0.46821931816614665
337,0.242085541311993,0.07693332667413334,0.8226732925381454,-0.5086103692208612
338,0.2561898403122822,-0.055863013873569345,0.7994761133275111,-0.5404479934466071
339,0.25795880964087387,-0.18834399054412906,0.7627175903432042,-0.5623572451170413
340,0.247475238914625,-0.3177572680475794,0.7136185396399073,-0.5731796442733236
341,0.22517852128238963,-0.4414127242849731,0.6536489372830883,-0.5720074362987622
342,0.19185213478696392,-0.556744825894625,0.5844891067743798,-0.5582118247398018
343,0.14860210872390056,-0.661372063406652,0.5079861935349501,-0.5314644242147469
344,0.09682702951274731,-0.7531520036458599,0.4261070261270922,-0.4917513477816716
345,0.03818035524215606,-0.8302306245110951,0.3408885492057655,-0.43937952571539696
346,-0.025473996670829162,-0.8910847377031595,0.25438706886897366,-0.3749750457275213
347,-0.09211165325620228,-0.9345564748902144,0.1686275757721782,-0.2994735034429334
348,-0.1596021032999072,-0.9598790079723074,0.08555440451576975,-0.2141025514661161
349,-0.22576593997503777,-0.9666928896931358,0.006984449618963974,-0.12035703065230643
350,-0.28843356518896185,-0.955052631496728,-0.06543591014549907,-0.019967253366097282
351,-0.34550385346123896,-0.9254233755163419,-0.13026912441309504,0.08513881908987293
