,0,1,2,3
44,-0.32162589569632855,-0.7257648307974089,0.22650469755205044,0.5643738260957871
45,-0.2866052912330234,-0.6810497214167913,0.18839336920496177,0.64694406437879
46,-0.24421889155986437,-0.6287500400815009,0.15258169561999474,0.7223221900679154
47,-0.19464534496155114,-0.5701084270703306,0.11909556850982554,0.789243825841871
48,-0.13825215609910776,-0.5064437758444,0.08784911094618533,0.8465716608464872
49,-0.07559414114128486,-0.43911960072696266,0.058654896904121595,0.8933191507807671
50,-0.007407060402025056,-0.36951199915556215,0.031237104090741097,0.9286712342181628
51,0.06540347823348627,-0.29897799023614563,0.005247197678349989,0.952001582617299
52,0.14177763197082033,-0.22882499589136426,-0.019718323418425485,0.9628859808147742
53,0.22052112364933124,-0.16028219655195167,-0.044098639704622904,0.9611115239498067
54,0.30032879452409356,-0.09447444099868121,-0.068348345597714,0.9466814135873522
55,0.3798113765638218,-0.03239932097722492,-0.09291679232900676,0.9198152379343355
56,0.4575248672670632,0.025092062653917946,-0.11822763616033667,0.8809447260026965
57,0.5320018206668108,0.07731021208663802,-0.14465918304846856,0.8307050708127808
58,0.6017838155721417,0.12373789977946029,-0.17252609966213583,0.7699220196935355
59,0.6654543275391858,0.16403618195760697,-0.202063024517155,0.6995950279205252
60,0.7216712154801446,0.1980456688209252,-0.23341056286306677,0.6208768629548289
61,0.7691980376450559,0.22578308278101916,-0.26660408610445696,0.5350501281985656
62,0.8069334349020714,0.24743325561269733,-0.3015656825688643,0.4435012454895938
63,0.8339378612722617,0.2633368306350601,-0.3380995232209417,0.3476924928230395
64,0.8494570015504886,0.2739740440477157,-0.3758908155851845,0.24913273663591062
65,0.8529412921264437,0.27994505763606287,-0.41450842397521537,0.14934752540432752
66,0.844061051962816,0.2819474007775758,-0.45341113655948856,0.049849222642155466
67,0.8227168338807659,0.2807511508932042,-0.49195746230830223,-0.04789214758731247
68,0.789044719328128,0.27717253642633555,-0.529418745953752,-0.142476690669542
69,0.7434163998983805,0.27204668373880064,-0.5649952991800014,-0.23260045170496454
70,0.6864340130863442,0.2662002480767281,-0.5978351636512965,-0.3170786821974829
71,0.6189198250626258,0.2604246685333256,-0.6270550483043968,-0.39486606407708325
72,0.541900976546873,0.2554507677539099,-0.6517629214718276,-0.46507346846062037
73,0.45658962613074566,0.25192537950080296,-0.6710816894722516,-0.5269809128689876
74,0.3643589357381212,0.2503906320963688,-0.6841733585917144,-0.5800464746031118
75,0.2667154425998019,0.25126644460525743,-0.6902630578171102,-0.6239110172990995
76,0.16526844871191024,0.2548367072196157,-0.6886622958245782,-0.6583986898706927
77,0.061697130112497084,0.2612395198495768,-0.6787908377312419,-0.6835132595764056
78,-0.04228387730342609,0.27046175587530064,-0.6601966147515411,-0.6994304412875114
79,-0.14495962263894546,0.2823381041069123,-0.6325731225297657,-0.7064864807104456
80,-0.2446499058547123,0.2965546241188338,-0.5957738205415065,-0.7051633379837557
81,-0.33974345769889275,0.3126567312691631,-0.549823114209312,-0.6960708975557437
82,-0.4287304490367857,0.33006141090242824,-0.49492358158319794,-0.6799266986188095
83,-0.5102325861468506,0.3480733494339304,-0.43145919563888313,-0.6575337359758736
84,-0.583030107737434,0.36590456606961,-0.35999438925978855,-0.629756922711103
85,-0.6460850751085787,0.3826970354742034,-0.28126891043279434,-0.5974988324550491
86,-0.6985604371631818,0.3975477111463982,-0.19618851762471673,-0.5616753497749932
87,-0.7398344546286668,0.4095352936540941,-0.10581166718459188,-0.5231918520806454
88,-0.7695101803480873,0.4177480389120685,-0.01133244341154592,-0.4829205256065432
89,-0.7874198120609944,0.42131187061748027,0.0859399248143039,-0.4416793821014755
90,-0.7936238577705196,0.41941804861549015,0.18460453154161505,-0.4002134927851807
91,-0.7884051785364538,0.4113496516973655,0.2831947406940372,-0.35917889323928015
92,-0.7722580962742811,0.3965061590070328,0.3802060442209635,-0.3191295388179539
93,-0.7458728718601029,0.3744254582430525,0.47412521317247397,-0.28050760680737113
94,-0.7101159686523602,0.3448026701237119,0.5634600881181898,-0.24363735107392873
95,-0.6660066157541787,0.30750525563042697,0.6467693356852008,-0.20872261963825142
96,-0.6146902715325595,0.26258396345815194,0.7226914945237399,-0.175848047930248
97,-0.5574096589862767,0.2102792776293964,0.789972646844793,-0.14498384291186686
98,-0.4954740987954432,0.1510231368244531,0.8474920805343857,-0.1159939782835448
99,-0.4302279019948156,0.08543581486701225,0.894285351062383,-0.08864753103375214
100,-0.36301860134528613,0.014317973041793216,0.9295642109186328,-0.06263280693460828
101,-0.2951657982617285,-0.06136198351927702,0.9527329457222542,-0.03757382932964991
102,-0.22793138070048222,-0.14048499430509803,0.9634007387387797,-0.013048703561763991
103,-0.16249182730479003,-0.22180251252782493,0.9613897773066409,0.0113906797769142
104,-0.0999132554036469,-0.30396128603701855,0.9467389133944537,0.036198174678509235
105,-0.041129796647330435,-0.3855311877935234,0.9197027937872652,0.06181273466012621
106,0.01307420397038156,-0.46503545375442296,0.8807464807245264,0.08863818947451399
107,0.06207776996812073,-0.5409826216828815,0.8305356886253925,0.11702402929504518
108,0.10543236983694218,-0.6118994172603464,0.7699228642914143,0.1472477558006242
109,0.14286631797094151,-0.6763638051604429,0.6999294342014504,0.17949931865261243
110,0.17428444982520253,-0.7330374132046602,0.6217246308742445,0.21386810130459397
111,0.1997631416791874,-0.7806965476452965,0.5366013886303769,0.25033285329961696
112,0.21954086370355885,-0.8182610468134357,0.44594986554408844,0.2887548888820458
113,0.23400456807685308,-0.844820268153252,0.35122920133759694,0.32887478584468083
114,0.24367231884139834,-0.8596555689006208,0.2539381591697622,0.3703127262275473
115,0.24917266439893432,-0.8622587217818752,0.1555853218057336,0.4125725241288236
116,0.25122133467183627,-0.852345802140067,0.057659519008574744,0.455049287932203
117,0.2505959109733001,-0.8298661895269009,-0.03839884694826412,0.4970405671940732
118,0.24810916589931795,-0.7950064424248139,-0.13122493670357582,0.5377607407452946
119,0.2445818018591052,-0.7481889265562897,-0.21955447051029367,0.5763583146418955
120,0.24081532943470457,-0.6900652022123139,-0.30224604212809913,0.6119357187015905
121,0.23756582031235768,-0.621504301123641,-0.3783002742584628,0.6435711205454311
122,0.23551924424469262,-0.5435761455368127,-0.44687541946735965,0.6703417181330888
123,0.23526905604482573,-0.45753047834233446,-0.507299099295191,0.6913479272478503
124,0.23729663809967305,-0.36477178048097225,-0.5590759699542399,0.7057378504310644
125,0.24195512786760928,-0.2668307477880654,-0.6018912032800031,0.7127313992996092
126,0.24945707023352048,-0.16533298156891738,-0.6356097739448794,0.7116434434334236
127,0.25986623371156653,-0.06196561351452326,-0.6602716458266662,0.7019053761267823
128,0.2730938198770865,0.04155736555980155,-0.6760830493327152,0.6830845198931439
129,0.2888991798577535,0.1435302734356686,-0.683404134976443,0.6549008419463952
130,0.30689503315486866,0.24229059009511317,-0.6827333742894258,0.6172405108283211
131,0.3265570655090546,0.3362526954000996,-0.6746891551304147,0.5701658984468371
132,0.3472376669824204,0.4239397172180311,-0.6599890827725086,0.5139217152590521
133,0.36818346183843875,0.50401276323858,-0.6394275492569447,0.44893705814126217
134,0.38855618094997557,0.5752968741347138,-0.6138521701755761,0.37582324838563713
135,0.40745633792544156,0.6368031160618084,-0.5841397094264609,0.29536743884445155
136,0.42394909420000065,0.687746324772005,-0.5511721181053639,0.20852207200401152
137,0.43709163794010275,0.7275581195127327,-0.515813303472602,0.11639037217319742
138,0.44596135831227596,0.7558949197602587,-0.4788872181894577,0.020208152505004046
139,0.44968407159975937,0.7726408188730606,-0.44115781945945526,-0.07867769118630982
140,0.4474615494840791,0.7779052929490752,-0.4033113934155259,-0.17883354516518107
141,0.4385976127395833,0.7720158474735331,-0.36594167348571105,-0.2787657743614477
142,0.4225220853341435,0.7555058256897267,-0.3295381042756341,-0.3769491644561549
143,0.3988119537321886,0.7290977180305267,-0.2944775167164118,-0.4718564774076215
144,0.36720914284630807,0.6936824185816899,-0.26101938804604324,-0.5619884577327242
145,0.32763440194527,0.6502949697985553,-0.22930476398160804,-0.6459036121063281
146,0.28019688888011524,0.6000874182413253,-0.19935882265814586,-0.7222470863622258
147,0.22519914688259648,0.544299469950003,-0.17109696305279495,-0.7897779817705768
148,0.16313728229295138,0.4842276826602868,-0.1443342071481754,-0.847394486126991
149,0.09469627104843353,0.42119396220985594,-0.11879761739690375,-0.894156243924015
150,0.020740443632212904,0.3565141415044624,-0.09414135136049169,-0.929303452521992
151,-0.05770068059813303,0.291467412085513,-0.0699639057377838,-0.9522722462849588
152,-0.13945092124412112,0.22726735092837824,-0.04582704414153542,-0.9627060162850416
153,-0.22320992748944876,0.16503523934084383,-0.021275858398305647,-0.9604624073305942
154,-0.3075791306363447,0.10577630791753292,0.004140617028961749,-0.9456158344544283
155,-0.3910905681396036,0.05035946305840358,0.03084883289508833,-0.9184554651705884
156,-0.47223791340956534,-0.0004990414182766134,0.05923079014021598,-0.8794787192397594
157,-0.5495089864786079,-0.04624762720661835,0.08960532069295818,-0.8293804418121529
158,-0.6214189790979651,-0.08650686037016192,0.12221113156867389,-0.7690380061131207
159,-0.6865436050288842,-0.1210722350035322,0.15719211409983058,-0.699492695866096
160,-0.7435513828265645,-0.14991226085879508,0.1945853613049302,-0.6219278031305039
161,-0.79123427442028,-0.17316196413501284,0.23431226585178605,-0.5376439521011273
162,-0.8285359379187083,-0.1911120274051471,0.27617299058600553,-0.4480322218647296
163,-0.8545769064914981,-0.20419390523420755,0.31984451521553137,-0.3545456896412189
164,-0.8686760756172953,-0.21296135365273366,0.36488236870862795,-0.25867004949570294
165,-0.8703679667429823,-0.21806890174524346,0.41072605966340303,-0.16189397911189668
166,-0.8594153343852866,-0.2202478699416154,0.45670811881538576,-0.06567992857577293
167,-0.8358167935114017,-0.22028060025628662,0.5020665714638531,0.028564009760196074
168,-0.7998092619767608,-0.21897360719769507,0.545960565376292,0.11951052196780704
169,-0.751865135989237,-0.21713038329377746,0.5874887940321563,0.20593720115905526
170,-0.6926842419910847,-0.21552459953478884,0.6257102780907241,0.28674786099330163
171,-0.6231807329271323,-0.2148744283831356,0.6596670016965321,0.36099058299093045
172,-0.5444652175432627,-0.21581868568168902,0.6884078463878585,0.42787212906174166
173,-0.4578225251707424,-0.21889543861723476,0.7110132253585834,0.4867684416270607
174,-0.36468561260610144,-0.2245236611241093,0.7266197957062961,0.5372310508908441
175,-0.2666062116362065,-0.23298843742245381,0.7344446167735279,0.5789893097776652
176,-0.16522289322890257,-0.24443012082929974,0.7338081290583783,0.6119484792956734
177,-0.06222728551237147,-0.258837750936537,0.7241553503419106,0.6361837880668314
178,0.0406707740935468,-0.2760469203598438,0.7050747231635318,0.6519306869985108
179,0.14177834790694027,-0.2957421653671381,0.6763140996979315,0.6595716111526566
180,0.23945395866675312,-0.31746383576137455,0.6377934152121112,0.6596196435632946
181,0.3321408071493004,-0.34061928144003906,0.5896136780388708,0.6526995480364268
182,0.41839788601666356,-0.3644980790790729,0.5320619905311862,0.6395266980794811
183,0.49692828159034835,-0.38829091528983234,0.465612409648542,0.6208844755993888
184,0.5666040247094535,-0.41111164510064696,0.3909225553652359,0.5976007447722962
185,0.626486936643267,-0.43202195920651654,0.3088259775360433,0.5705240227874742
186,0.6758450140788834,-0.4500580222956686,0.220320394683476,0.5404999696563745
187,0.7141640060663977,-0.46425838972775657,0.1265520188445152,0.5083488040046524
188,0.7411539527834953,-0.47369247232920714,0.02879627664234799,0.4748442211753045
189,0.7567505781857514,-0.477488800071367,-0.07156467425032415,0.4406943448938052
190,0.7611115530220284,-0.4748623354275796,-0.17306715432787456,0.40652518537171867
191,0.7546077682468593,-0.46514010630863245,-0.27419334968387354,0.37286700657717947
192,0.7378098785115422,-0.4477844662164824,-0.3734002745994921,0.3401439252949056
193,0.7114704882203666,-0.42241334472887415,-0.46914966497220845,0.30866697659921966
194,0.676502455830165,-0.3888169232816081,-0.5599381323964481,0.2786307867303168
195,0.6339538831248948,-0.3469702576868249,-0.6443268988886366,0.2501138974950379
196,0.5849804328916435,-0.2970414677818986,-0.7209704387567601,0.22308268868463044
197,0.5308156789004114,-0.2393952235950202,-0.7886433768216689,0.1973987491062303
198,0.47274023489266903,-0.17459137373600647,-0.8462650305772691,0.17282945510720496
199,0.41205043340091774,-0.1033786824818625,-0.8929210370174734,0.14906143026976781
200,0.35002733010705983,-0.02668376421797245,-0.9278815714827509,0.12571648343788247
201,0.2879067950353168,0.05440457553177609,-0.95061574438082,0.10236955635831595
202,0.22685141858029417,0.13865526731263755,-0.9608018501130338,0.07856815865184842
203,0.16792490907703664,0.22471873960789676,-0.9583332388440938,0.0538527279447823
204,0.11206959066002664,0.3111539836455195,-0.9433196835489345,0.027777327804470148
205,0.06008752727756586,0.39645830399931303,-0.9160842195823098,-6.991371761547183e-05
206,0.012625703042855763,0.4790990673047474,-0.8771555392967096,-0.030047216368419616
207,-0.029834416954444498,0.557546707547116,-0.8272561274233905,-0.06244098100458251
208,-0.0669827349944031,0.6303082105696016,-0.7672864215238462,-0.09744957796905172
209,-0.09868168639945736,0.695960283623569,-0.6983053734229593,-0.13516957437449528
210,-0.12496275106902384,0.7531814184052638,-0.6215078699316197,-0.1755848211758555
211,-0.14601845856150614,0.80078207807256,-0.5381995423660376,-0.21855874678013323
212,-0.16219014934372156,0.8377322797114106,-0.4497695526594529,-0.263830120505409
213,-0.17395186265823803,0.8631859026528933,-0.35766198784655795,-0.31101245857470977
214,-0.1818908194789432,0.8765011285119021,-0.2633465233407425,-0.3595971498093198
215,-0.18668505477742903,0.8772565089991654,-0.16828902805899054,-0.40896028019393915
216,-0.1890788246613123,0.8652622602560651,-0.07392278081233095,-0.4583730375122827
217,-0.18985646908956386,0.8405664951706369,0.01837905239312021,-0.5070154817897775
218,-0.18981544844681938,0.803456225098516,0.10732906587571378,-0.5539933767651263
219,-0.18973929133966605,0.7544530866969646,0.191748822412286,-0.5983576943591914
220,-0.19037119110077233,0.6943038751389575,0.2705891212523315,-0.6391263302554452
221,-0.19238896966627753,0.6239660887277452,0.34294690055301,-0.6753075061552589
222,-0.19638209022111897,0.5445888088459578,0.40807843395919763,-0.7059242846492351
223,-0.20283134524289595,0.4574893503286937,0.4654085740099388,-0.7300395872559404
224,-0.2120917757154168,0.36412621802122713,0.514535893459995,-0.7467810859714904
225,-0.22437929213195268,0.2660689930003328,0.5552336770105765,-0.7553653342187927
226,-0.23976137062863193,0.1649658445543861,0.5874468178254917,-0.7551205145613759
227,-0.25815209065037964,0.06250941975611685,0.6112847730410906,-0.745507207733562
228,-0.2793116666682908,-0.03959810003793307,0.6270108277911643,-0.7261366298218311
229,-0.30285050852817097,-0.1396799680732937,0.6350280057103533,-0.6967858408196902
230,-0.32823772600732437,-0.23611906001058142,0.6358620432776357,-0.6574094969226175
231,-0.3548138761119456,-0.32739049497386596,0.6301419137724142,-0.6081477991626894
232,-0.3818076395337525,-0.41209194391572673,0.6185784423754968,-0.5493303803556857
233,-0.40835600835322283,-0.48897093716324536,0.6019415957123738,-0.4814759686658945
234,-0.4335274731854825,-0.5569485573589585,0.5810370559161742,-0.40528776702664904
235,-0.4563476169104464,-0.6151389930779108,0.5566827004699069,-0.32164459070966056
236,-0.47582645598754475,-0.6628645299749122,0.529685604451283,-0.23158790797567594
237,-0.4909868208304587,-0.699665667875735,0.5008201615260506,-0.13630502843190578
238,-0.5008930350958669,-0.7253061710100657,0.47080788468579227,-0.037108778002786086
239,-0.5046791408610872,-0.7397729816545507,0.44029939825142894,0.0645859140454394
240,-0.5015759228972223,-0.7432710517704966,0.4098590703637245,0.16728801394709264
241,-0.49093601047656643,-0.7362132697161374,0.37995266167824004,0.2694584012326371
242,-0.4722563787972967,-0.7192057767696959,0.3509382831744802,0.36953928715213613
243,-0.4451976331146754,-0.6930290781239796,0.3230608660090325,0.46598437870513315
244,-0.40959953554779416,-0.658615452508386,0.2964502514997451,0.5572891122047355
245,-0.3654923253970891,-0.6170232512263101,0.27112291205132644,0.642020275445215
246,-0.31310348641876284,-0.5694087490541297,0.24698721660946255,0.7188443490245551
247,-0.2528597263192693,-0.5169962643969531,0.22385205954372492,0.7865539249430844
248,-0.1853840519826013,-0.4610473030196579,0.2014385821258451,0.8440916036070611
249,-0.11148794568658721,-0.4028294977028719,0.17939463327848026,0.8905708277828981
250,-0.032158769770300646,-0.34358611491873775,0.15731154312456008,0.9252931824895693
251,0.051457353164698016,-0.2845068791668601,0.1347427209354602,0.9477617715791884
252,0.13807682338986116,-0.22670082652302231,0.11122353993917218,0.9576903728553106
253,0.22630354377488646,-0.17117184226065288,0.08629193636469128,0.9550081718029723
254,0.31465703481600005,-0.11879746457561913,0.059509129967519475,0.9398599769655669
255,0.40160304259840107,-0.0703114493460072,0.030479868625172615,0.9126019251980335
256,0.48558593174532616,-0.026290491712331387,-0.0011283894575757347,0.8737927898957379
257,0.5650621069975705,0.01285460841081143,-0.03556791610276512,0.8241811072950989
258,0.6385336770694486,0.046883165228944146,-0.07299529526266466,0.7646884325892457
259,0.7045815636264237,0.07572415800756833,-0.1134586114230543,0.6963891265562263
260,0.761897266937257,0.09947118184233833,-0.15688764192998506,0.62048715250686
261,0.8093125277973394,0.1183729840020828,-0.20308737333527502,0.5382904307160817
262,0.8458261720478694,0.1328198843885306,-0.2517350756827461,0.4511833514890205
263,0.8706274883137668,0.1433264834637743,-0.3023810760166612,0.36059808734569915
264,0.8831155698990864,0.1505111551776116,-0.35445327563073314,0.26798536856246424
265,0.8829141461644437,0.15507290361850917,-0.40726535714309553,0.1747853939468022
266,0.8698815348667134,0.15776622828077352,-0.4600285298789958,0.08239954010404418
267,0.8441154622755379,0.15937469233252635,-0.5118665677517116,-0.007836492158655173
268,0.805952619573517,0.16068391985154515,-0.5618338052580828,-0.09467749559927252
269,0.7559629491172464,0.1624547608880339,-0.608935676613357,-0.17699099404828386
270,0.6949387795203901,0.1653973571051503,-0.6521513125107375,-0.25377642241127807
271,0.6238790511436072,0.17014681580903035,-0.6904576503256108,-0.3241808503305443
272,0.5439689904326998,0.17724115705357313,-0.7228544683202244,-0.38751093832745764
273,0.4565556997701391,0.18710213829357825,-0.748389723736674,-0.44324090995610876
274,0.3631202264442609,0.200019485295253,-0.7661845594259323,-0.4910164228888683
275,0.2652467576196975,0.21613896862038706,-0.7754573442956336,-0.5306543234478684
276,0.16458965577516962,0.23545466424781114,-0.7755461294205379,-0.5621383703649709
277,0.06283909931167198,0.2578056273383744,-0.765928933800074,-0.5856111119832388
278,-0.03831387529704927,0.28287709256544,-0.7462413207302754,-0.6013621942691287
279,-0.13721212110004588,0.31020619575279273,-0.7162907864735404,-0.6098134625874737
280,-0.23226611657447077,0.3391920927965397,-0.6760675559052548,-0.6115012960967562
281,-0.3219859150951375,0.36911023601139004,-0.6257514633276126,-0.6070566779925175
282,-0.40501057865073187,0.39913045807778463,-0.5657146886390525,-0.5971835560978178
283,-0.48013442951351326,0.4283384124721011,-0.496520217287558,-0.5826360852378858
284,-0.5463295326159798,0.45575982921921054,-0.4189159945126305,-0.5641953645707987
285,-0.6027639144882556,0.48038696831632455,-0.333824847788445,-0.5426462890886332
286,-0.6488151294500765,0.5012065922018522,-0.2423303535755485,-0.5187551247612281
287,-0.6840788977294835,0.5172287347576079,-0.1456589229510302,-0.49324839157062117
288,-0.7083726604724114,0.5275155186844946,-0.04515847298569106,-0.46679359867061887
289,-0.7217340202361444,0.5312092663706499,0.057725865413505634,-0.4399823221653254
290,-0.7244141594693849,0.527559161793545,0.16147847915521846,-0.41331604993960447
291,-0.71686645061468,0.5159457522988438,0.26454185909962474,-0.3871951413073324
292,-0.6997305868394533,0.4959026285413801,0.36534640857081646,-0.3619111639497646
293,-0.6738126691736745,0.46713468726247986,0.462340810096862,-0.33764277888948246
294,-0.6400617813848644,0.4295324632930978,0.5540222700548819,-0.3144552484393133
295,-0.5995436659186457,0.38318211220620235,0.6389659610158032,-0.2923035446332738
296,-0.553412180679482,0.3283707310507845,0.7158529980150213,-0.2710389390800912
297,-0.5028792657157598,0.26558681896209546,0.7834963173416504,-0.2504188619470369
298,-0.4491841798297088,0.1955157993222813,0.8408638739709523,-0.23011973026371096
299,-0.3935627790386159,0.1190306475647444,0.8870986353179439,-0.20975236616725496
300,-0.3372176014273146,0.037177790628057844,0.9215349230764803,-0.18887955612518795
301,-0.2812894964930919,-0.04884143756855948,0.9437107397313861,-0.16703524434843386
302,-0.22683149230772565,-0.13769338839144443,0.9533758098298489,-0.14374480902632247
303,-0.17478553187900467,-0.2279382396996616,0.9504951659998648,-0.11854583982275249
304,-0.12596263258412926,-0.31805909650108466,0.9352482135768418,-0.09100882004904086
305,-0.08102693145537243,-0.4064933850274358,0.9080233130181521,-0.06075711747116129
306,-0.04048397674596624,-0.49166581374675755,0.8694080234878812,-0.027485703819724608
307,-0.0046735151918755324,-0.5720221320023923,0.820175251548122,0.00902194564168489
308,0.026233092474069186,-0.6460628928619638,0.7612656433583629,0.04887927544731566
309,0.052230814948746845,-0.7123764220152174,0.6937666448721849,0.09208484017133352
310,0.07347435953541037,-0.7696702093359438,0.6188887301501771,0.13851363486937485
311,0.09026727034529401,-0.8167999736954937,0.537939361259134,0.18791185828351814
312,0.10304704917956721,-0.8527957039834846,0.4522952927842529,0.2398953126843087
313,0.11236673426501095,-0.8768840487992033,0.36337386856864057,0.2939515498064141
314,0.11887346211969319,-0.8885065122427689,0.27260397710917517,0.34944577457758164
315,0.12328461425035564,-0.8873330115932482,0.18139733466609542,0.4056304197197639
316,0.12636221121499505,-0.8732704620130823,0.09112075157114821,0.461658207319466
317,0.12888626029950007,-0.8464661710929361,0.0030700078322576374,0.5165984205871943
318,0.13162778856634122,-0.8073059491691914,-0.08155408029369049,0.56945602262213
319,0.13532229970491927,-0.7564069668929297,-0.16166687940806293,0.619193181277757
320,0.14064438079130928,-0.6946055164281255,-0.23631799113239885,0.6647526921845349
321,0.1481841540723272,-0.6229399538464495,-0.3047057660429039,0.705082737360559
322,0.15842622001855935,-0.5426292147961367,-0.3661879980055402,0.7391623760562042
323,0.17173167238674167,-0.4550474005469577,-0.420288613760071,0.7660271386173894
324,0.18832368555709916,-0.36169502447987895,-0.4667002727239927,0.7847940839252348
325,0.2082770810067288,-0.2641675877247788,-0.5052828935129042,0.7946856867002302
326,0.23151217581286138,-0.1641222150321999,-0.5360582240745465,0.7950519425706501
327,0.2577931041845511,-0.06324312657612724,-0.5592006691164367,0.7853901158249323
328,0.2867306860329611,0.036793252853760394,-0.5750246792741087,0.7653616063386062
329,0.3177897974744098,0.13435273951552285,-0.5839690889777481,0.7348054770647432
330,0.3503010799373528,0.22787659677970945,-0.586578862200112,0.6937482601454517
331,0.3834767102150211,0.315912739687677,-0.5834847654405442,0.6424097462869646
332,0.41642984627456503,0.3971442270628326,-0.5753815339575921,0.5812045564369024
333,0.44819726563774026,0.4704143983410384,-0.5630051292865859,0.5107393947066221
334,0.4777646271867956,0.5347480958306615,-0.5471097027186144,0.43180598444867846
335,0.5040937155218399,0.5893685100123822,-0.528444880311541,0.3453697929027542
336,0.5261509713463054,0.633709293332869,-0.5077339701862351,0.25255475131903143
337,0.5429365732278646,0.6674217040580983,-0.485653662761101,0.15462427445422933
338,0.5535133164769848,0.6903766632506722,-0.462815750008269,0.05295897342093067
339,0.557034534344656,0.7026617318141624,-0.4397513319513985,-0.05096846317404327
340,0.5527703253273207,0.7045731377414679,-0.4168979089766365,-0.15562067504537483
341,0.5401313876635229,0.6966031031730266,-0.3945896788990211,-0.2594247212906955
342,0.518689817226583,0.6794228336691046,-0.37305127016902445,-0.3608022123266131
343,0.4881962966260224,0.6538616354543587,-0.35239504936914,-0.45819981102321483
344,0.44859318967792444,0.6208827177672205,-0.3326220446292075,-0.550119420107365
345,0.40002315436923375,0.5815563146080349,-0.31362642925370054,-0.6351473780010289
346,0.34283299658334193,0.5370308212525108,-0.2952034141946627,-0.7119820066029434
347,0.2775726034745498,0.48850268440813294,-0.2770603064660457,-0.7794588916083707
348,0.20498891658764745,0.4371858098088093,-0.25883040551930203,-0.8365733279018374
349,0.126015027605745,0.38428125679924974,-0.24008933316120418,-0.8824994280975591
350,0.04175460092087385,0.3309479759673885,-0.22037332674935142,-0.9166054698519134
351,-0.04653805596497665,0.2782753135323714,-0.1991989718355758,-0.9384651452478717
