,0,1,2,3
93,0.7907282818052563,0.022278542491805386,0.09260540121776617,0.6047120724469154
94,0.8508130333098587,0.014702957771692726,0.03485081219523206,0.5241053579884238
95,0.897701938087102,0.003464268593755787,-0.028735951151961536,0.43965153736699614
96,0.9304988547985619,-0.010392301275097146,-0.09741021188798779,0.35295202494490563
97,0.9485863171107393,-0.025734038012336632,-0.1702495097393167,0.26558776837683107
98,0.9516391743561875,-0.04137589016882443,-0.24616967528029024,0.17908491984476765
99,0.9396315958440352,-0.056117060519127446,-0.3239454442274471,0.09488249983303369
100,0.9128372738296874,-0.06877806304988988,-0.4022351540904091,0.014302809659534038
101,0.8718228239517909,-0.07823725856754954,-0.47960895867500114,-0.061474724621110186
102,0.8174345457386997,-0.08346589532070535,-0.5545799028094159,-0.13143568446650752
103,0.7507788655430272,-0.08356071877457219,-0.6256371225361668,-0.19474827916175813
104,0.6731969360487644,-0.07777327630007899,-0.6912803768557573,-0.250776082117628
105,0.586234006575771,-0.06553512650244256,-0.750055077451596,-0.2990856357592375
106,0.49160430333764366,-0.04647826710626218,-0.8005869637153129,-0.3394488078573931
107,0.3911522655232985,-0.02045021711977757,-0.8416155723624368,-0.3718399146847923
108,0.2868110689548997,0.012476674640270413,-0.872025673991695,-0.39642775787550477
109,0.18055943202719277,0.05200197509693533,-0.8908758925830725,-0.413562849040326
110,0.0743777371269839,0.09760009206629638,-0.8974237871238187,-0.4237602158684353
111,-0.029795486155474768,0.14852934612567195,-0.8911467557838071,-0.427678292645576
112,-0.13010568227124458,0.2038469983539778,-0.8717582203674782,-0.42609449412604783
113,-0.22482199955018858,0.2624298895974147,-0.8392186597828055,-0.41987815213046464
114,-0.31237369501303297,0.32300020173037164,-0.7937411832782982,-0.4099615571172636
115,-0.3913823655665142,0.3841557181854089,-0.735791464220987,-0.3973098907509691
116,-0.4606892626596896,0.44440384318715404,-0.6660819900327586,-0.3828908591029011
117,-0.5193770711421443,0.5021985396309215,-0.5855607202575173,-0.3676448390170519
118,-0.5667856716281813,0.5559792669297334,-0.4953943792440944,-0.3524563323230639
119,-0.6025215556742448,0.6042109444247603,-0.39694673928854785,-0.3381274844691244
120,-0.6264607207801036,0.6454239345553388,-0.29175237109721963,-0.32535436677863805
121,-0.6387450336992628,0.6782530337495618,-0.1814864481252319,-0.31470664638823576
122,-0.639772211774088,0.7014744781309636,-0.06793128700755127,-0.3066111769294796
123,-0.6301797289896947,0.7140400152131154,0.047059614430146446,-0.301339938499056
124,-0.6108231022721611,0.7151071607202275,0.16159921917408862,-0.2990026400879964
125,-0.5827491505528603,0.7040648498791,0.2738054095691494,-0.2995441743471394
126,-0.5471649408928366,0.6805538027692211,0.3818393787511607,-0.3027469864904008
127,-0.5054032395039482,0.6444810508850237,0.48394307249265034,-0.3082382895349378
128,-0.4588853682699241,0.5960282138129871,0.5784748215263706,-0.31550193024244516
129,-0.4090824273350855,0.5356532673554362,0.6639423477457285,-0.32389458730730436
130,-0.35747588003729347,0.46408570377124114,0.7390323907491664,-0.33266586865845416
131,-0.30551850706852235,0.38231514710362,0.8026362824451199,-0.3409817711204445
132,-0.2545967220330604,0.29157364780110595,0.8538708948657665,-0.34795087575563577
133,-0.2059952009551021,0.19331203700600386,0.8920944975532987,-0.3526525782795057
134,-0.16086471480206868,0.08917086810349573,0.9169171831449059,-0.35416659789840366
135,-0.12019396837121377,-0.019053392269527403,0.9282056500840695,-0.3516029712078878
136,-0.0847861431240973,-0.1294461429170278,0.9260822665219964,-0.3441317213677444
137,-0.0552407184349942,-0.24001551592578602,0.9109184761227209,-0.3310113970846386
138,-0.0319410083667048,-0.3487353748111388,0.8833227412933654,-0.3116157009103152
139,-0.015047702976126037,-0.45358942921005524,0.8441233490203739,-0.28545747140803185
140,-0.004498548024805982,-0.5526154222226474,0.7943465258274186,-0.2522093477515533
141,-1.413874238526125e-05,-0.643948341900492,0.7351904184146811,-0.21172052672083574
142,-0.0011096459545882065,-0.7258616294566542,0.6679955926088604,-0.16402911882810495
143,-0.007112140408411738,-0.7968054030310581,0.5942127830143812,-0.10936972004000284
144,-0.01718303734791829,-0.855440786164469,0.5153686872818584,-0.04817593551960697
145,-0.03034505193674017,-0.900669522797483,0.4330306407269932,0.018922281001031327
146,-0.04551294029937593,-0.9316581733456462,0.34877102816023925,0.09110647737461136
147,-0.06152720368042031,-0.9478563164392461,0.26413228975703207,0.16738261588706724
148,-0.07718985694983012,-0.9490083250579188,0.1805933566690262,0.2465987925393042
149,-0.0913013093363775,-0.9351584404884352,0.09953831043072352,0.32746738288461197
150,-0.10269737619688797,-0.9066490289795773,0.02222799914432025,0.4085911198578642
151,-0.11028543656303853,-0.8641120701843713,-0.050224735499212095,0.48849250617365114
152,-0.11307877225830834,-0.8084540894230118,-0.11687566106902153,0.5656458754463285
153,-0.11022817002267418,-0.7408349034569988,-0.17696513601850847,0.6385113444468016
154,-0.10104993718077326,-0.6626406979559443,-0.229929137888741,0.7055698456977599
155,-0.08504957220998408,-0.5754520905108684,-0.27540513249623727,0.7653583963009094
156,-0.061940441831142445,-0.4810079525679004,-0.31323270962962835,0.8165047463733939
157,-0.0316569431897149,-0.3811658640920773,-0.34344904312586266,0.8577605591158592
158,0.005638229867556743,-0.2778601536643755,-0.3662793634528132,0.8880323041861549
159,0.04955294701435492,-0.17305853214330857,-0.3821227558328198,0.9064090960318784
160,0.09947070217355453,-0.06871835864510276,-0.3915337133810491,0.9121867779573793
161,0.15456178993121328,0.03325641731111041,-0.3951999798009493,0.9048876393045814
162,0.2138003557357286,0.13105661417559256,-0.3939173072632997,0.88427525511378
163,0.2759869266135549,0.22300649954660123,-0.38856182993651744,0.8503640525179565
164,0.33977588729170766,0.3075988859619733,-0.38006081038600265,0.8034233331057912
165,0.4037072378862999,0.38352582478235786,-0.36936255332768897,0.7439756125051922
166,0.46624185695295595,0.44970419316425125,-0.35740629810554053,0.6727892742531226
167,0.5257994005507025,0.5052955976922752,-0.34509289737719817,0.5908656712935165
168,0.5807978964187018,0.5497201606457499,-0.33325706497216345,0.4994209418330001
169,0.6296940442403758,0.5826639075572628,-0.322641931387195,0.3998629335022702
170,0.671023209523783,0.604079633872208,-0.3138765820610697,0.2937637476866066
171,0.703438100496134,0.614181290172406,-0.30745717305506354,0.18282852159753427
172,0.7257451445983063,0.6134320855612763,-0.30373212311839026,0.06886115655376607
173,0.736937633043724,0.6025266634422705,-0.30289177278093427,-0.04627222521838584
174,0.7362247772291381,0.5823678492175538,-0.3049627828494046,-0.1606812579872809
175,0.7230559177208598,0.5540386017893115,-0.30980741949702123,-0.272489872106808
176,0.6971392427151459,0.5187699168869558,-0.31712774421440615,-0.3798745101334601
177,0.6584545054298206,0.47790552730411706,-0.3264745975074323,-0.48110114158428824
178,0.6072593755586004,0.43286432072313175,-0.33726113867508484,-0.5745602274615504
179,0.5440892151115603,0.3851014480842996,-0.3487805834941454,-0.6587988351994453
180,0.46975022983612164,0.33606912315919646,-0.3602276702436843,-0.732549173515831
181,0.3853061099780728,0.2871781164646891,-0.37072328505735674,-0.7947529030797169
182,0.29205843437060064,0.23976092389075157,-0.3793415926324825,-0.8445806808038515
183,0.19152126575367823,0.19503754302630544,-0.3851389500243837,-0.8814465104295832
184,0.08539050900282191,0.15408471938447665,-0.38718383136696916,-0.9050165970591038
185,-0.02449126599169199,0.11780943236696899,-0.3845869611779017,-0.9152125353312432
186,-0.1361737219445628,0.08692727922188212,-0.37653084422477123,-0.9122087967818682
187,-0.2476404641079693,0.06194628727381987,-0.36229789102879406,-0.8964246182392943
188,-0.3568525831015343,0.04315654358240553,-0.34129636972203947,-0.8685105265305307
189,-0.4617930038870239,0.030625880485219914,-0.31308346639393103,-0.8293298620430021
190,-0.5605105918853885,0.024201699011092287,-0.2773848060048104,-0.7799357816813777
191,-0.6511629706440747,0.023518853859697875,-0.23410987268347205,-0.721544327596886
192,-0.732057034472251,0.02801336752669184,-0.1833628696120019,-0.6555042391679539
193,-0.8016861933739643,0.036941591147004044,-0.1254486722142817,-0.5832642598657726
194,-0.8587634651110897,0.04940428951407777,-0.06087365117519483,-0.5063387460590026
195,-0.9022496284219393,0.0643750010413244,0.009658729140759548,-0.4262724201784432
196,-0.931375769871517,0.08073191335797608,0.08525749925785941,-0.34460512515354974
197,-0.9456596916036488,0.09729240454975054,0.1648587907912255,-0.262837430347874
198,-0.944915795085519,0.11284933105370598,0.24724516280092307,-0.1823979115839217
199,-0.9292582131417898,0.12620809763877516,0.33106922952133083,-0.10461288000566754
200,-0.8990971252958552,0.13622352390354917,0.4148810592831161,-0.03067926772517035
201,-0.8551283556616568,0.14183552583729506,0.4971587157434989,0.03835870584527261
202,-0.7983165143158755,0.14210266012530348,0.5763412290449687,0.1016285622194911
203,-0.7298720982461111,0.13623263231178306,0.6508632183605956,0.15844387359727372
204,-0.6512231127977229,0.1236089463299346,0.7191903401547807,0.20831356262447723
205,-0.5639819054694207,0.10381297035730228,0.7798547096181895,0.2509460288089923
206,-0.46990801772045915,0.07664081001506423,0.8314894368512837,0.2862480699096412
207,-0.3708679543612595,0.042114511692076695,0.8728614346750286,0.31431869844138055
208,-0.26879284180958307,0.00048726293298040346,0.9029016911190679,0.33543808212706855
209,-0.16563499426312378,-0.04775759023525339,0.9207322558347614,0.35005195945146583
210,-0.06332442951799618,-0.10191373129431242,0.9256892645634194,0.3587519943804146
211,0.03627362677458366,-0.16106512996421007,0.9173414175537672,0.3622526349809999
212,0.13139923806395398,-0.2241050752898473,0.8955034342394936,0.3613651266113223
213,0.22043529792446084,-0.28976054385580813,0.8602441249659923,0.35696939940957506
214,0.30194123461795475,-0.3566213237645899,0.8118888481989475,0.3499846002954487
215,0.3746820967470113,-0.42317319107699225,0.7510162553317924,0.34133907036609545
216,0.4376523546386755,-0.48783432881470934,0.678449361655409,0.33194057868614835
217,0.49009388525244546,-0.5489940920707074,0.5952411179118217,0.3226476128172996
218,0.5315077542945675,-0.6050531584718005,0.5026547887855795,0.3142424953105052
219,0.5616595641974789,-0.6544640628436993,0.4021395694472113,0.3074070446109354
220,0.5805782968215166,-0.6957710995009639,0.29530198578340205,0.3027014297148712
221,0.5885487411624232,-0.7276485855582004,0.18387372540875485,0.3005467822412774
222,0.5860977549845373,-0.7489365138370916,0.06967663245726499,0.3012120295291089
223,0.5739747612011413,-0.7586726834987805,-0.04541433261814731,0.30480530049476157
224,0.5531270212185199,-0.7561204790262889,-0.1595093181313403,0.31127013513064994
225,0.5246703548438003,-0.7407915716066185,-0.27074211270359244,0.3203866017696011
226,0.48985608657653046,-0.7124629387822937,-0.377308097755893,0.33177729680231205
227,0.4500350884414124,-0.6711877354617748,-0.47750074979772605,0.3449180727068859
228,0.40661985775400716,-0.617299698614116,-0.5697458567707487,0.3591532153045539
229,0.3610456126783602,-0.5514109255402703,-0.6526326683069366,0.3737146732724018
230,0.31473140806557637,-0.47440302761403363,-0.7249412741758908,0.3877448351221873
231,0.2690422684087402,-0.38741182380828765,-0.785665596587467,0.400322253842919
232,0.22525330399861224,-0.29180589714110783,-0.8340314881271342,0.41048963963030405
233,0.18451672132985558,-0.18915948845031383,-0.8695095453159489,0.4172833786329716
234,0.1478325609110509,-0.08122034187739896,-0.891822375189474,0.41976379204405023
235,0.11602389686601647,0.030126758366869844,-0.9009461857421277,0.41704532629324853
236,0.08971711559274825,0.14289991308958577,-0.8971067072998268,0.4083258621816271
237,0.06932775824246643,0.25506256146760664,-0.880769587514254,0.3929143486621859
238,0.0550522672495668,0.36456746509215254,-0.8526255343843173,0.37025600519481666
239,0.046865824239751136,0.46940118549154963,-0.8135706062738096,0.3399543942718311
240,0.04452630923035586,0.567628003617918,-0.7646821622581128,0.3017897414083448
241,0.04758425308835673,0.6574322412018516,-0.7071910875037855,0.255732971752859
242,0.05539850071293381,0.7371579807510965,-0.6424509942949529,0.2019550382217538
243,0.06715715525796326,0.8053452424029334,-0.5719051676884486,0.1408312330694549
244,0.08190323761670515,0.860761760332295,-0.4970520739623504,0.07294030015893077
245,0.09856437378876085,0.9024296068963436,-0.4194102788555348,-0.0009417042327942715
246,0.11598571870575707,0.9296460365675349,-0.3404836304214703,-0.07985272171690916
247,0.13296524123358733,0.9419980609229195,-0.2617275480027679,-0.16266096168906422
248,0.14829043351400192,0.9393704170886119,-0.1845172247655582,-0.2480857928052543
249,0.16077547011588988,0.9219467513619802,-0.11011849732036448,-0.3347227993579329
250,0.16929782959511222,0.8902040033243693,-0.03966206359820731,-0.4210724380326738
251,0.17283340334753894,0.8449001395836198,0.025878358797650658,-0.5055716362344926
252,0.17048915378563062,0.7870555463130712,0.08570344481582333,-0.5866275948214463
253,0.1615324449538407,0.7179285420423106,0.13920087078538315,-0.6626529976698428
254,0.14541625219899249,0.6389856129583322,0.18595286965187602,-0.7321017895736197
255,0.12179956134128359,0.5518670988331921,0.22573861187459418,-0.7935046636229892
256,0.09056238935204636,0.4583491655181313,0.25853142310702226,-0.8455033999753854
257,0.05181499478895113,0.3603029870943181,0.2844909807551615,-0.8868832198631884
258,0.0059009937530110634,0.25965212512162805,0.3039507582996355,-0.9166023612895741
259,-0.04660574778807469,0.15832913242021607,0.31740110570153385,-0.9338181451437008
260,-0.10491041571320109,0.05823242350129697,0.32546846330244517,-0.9379088809279875
261,-0.1680125554662613,-0.03881555719190126,0.3288913026527629,-0.928491057988686
262,-0.23472704361735514,-0.13110787435335153,0.3284934682685813,-0.9054313787262281
263,-0.30371023515976103,-0.21708941398226325,0.3251556574256798,-0.8688533120384095
264,-0.3734906643572572,-0.2953891179501618,0.3197858191910569,-0.8191379752391584
265,-0.4425035581324648,-0.36484739451260956,0.31328927788876737,-0.7569192877165964
266,-0.5091283204266821,-0.42453808066861787,0.3065393895249985,-0.6830734763342456
267,-0.571728066220971,-0.4737844696703355,0.3003495223056337,-0.5987031476827293
268,-0.628690227025652,-0.5121690659878191,0.2954471147375133,-0.5051162724372261
269,-0.6784672170893714,-0.5395368869134701,0.29245050789159466,-0.4038005490693053
270,-0.7196161422132398,-0.5559922908320687,0.2918491736861646,-0.296393725001304
271,-0.750836551114834,-0.5618894729747763,0.29398787043341007,-0.18465055025137303
272,-0.7710052723718265,-0.5578169262147864,0.299055152694415,-0.07040711931370622
273,-0.7792074470614713,-0.5445763132499019,0.3070765473597882,0.044456580532991674
274,-0.7747629566762808,-0.5231563336579186,0.31791258474387163,0.15805505362785027
275,-0.7572475555540334,-0.4947022914035028,0.33126174547997583,0.2685357303397893
276,-0.7265081442227128,-0.4604821723995069,0.34666825438505616,0.37411656830715256
277,-0.682671761599754,-0.42185012511543096,0.3635345245189734,0.4731219582064933
278,-0.6261480264103392,-0.38020829793276906,0.3811379316485986,0.5640161134791573
279,-0.5576249177372344,-0.3369680234936403,0.39865148437006637,0.6454331849780233
280,-0.47805794733947793,-0.2935113518023211,0.415167851171651,0.716203421314261
281,-0.38865293825048364,-0.2511539200739509,0.4297261153874118,0.7753747918102536
282,-0.29084278117686,-0.2111101086687445,0.44134055460888655,0.822229599024931
283,-0.18625868847293725,-0.17446136991374137,0.4490306845995031,0.8562957290937885
284,-0.07669660128267242,-0.1421285318059743,0.4518517705562953,0.8773523176258827
285,0.03592047455480024,-0.11484877367535531,0.44892499166367983,0.885429743431283
286,0.14958332703207958,-0.09315784853004858,0.4394664487517117,0.880803998601747
287,0.2622396342396131,-0.07737799011410723,0.4228142294518551,0.8639856180821582
288,0.3718382851008284,-0.06761179513698995,0.39845278996161254,0.8357034815432056
289,0.4763738794595529,-0.06374221641825611,0.3660339763022453,0.7968839219153019
290,0.5739303560919162,-0.0654386447368703,0.325394089219293,0.7486256853944818
291,0.6627227166141274,-0.07216889997061837,0.27656649362830454,0.6921713843859532
292,0.7411358579018624,-0.08321679962532938,0.21978938335316806,0.6288761653596241
293,0.8077595944401188,-0.09770482893256131,0.1555084321122202,0.5601743760073227
294,0.8614190432958996,-0.11462130497074816,0.08437418928650553,0.4875450589188877
295,0.9011996559072206,-0.1328513110622015,0.007234210772536054,0.41247712122766245
296,0.9264663098665686,-0.1512105799512505,-0.07487995211383902,0.3364350308223861
297,0.936876017167434,-0.1684814274475201,-0.16077065247501307,0.2608258698145085
298,0.932383959448405,-0.18344978426757166,-0.24909655865228095,0.18696853554297782
299,0.9132427218132251,-0.19494234409759736,-0.33839908253889855,0.1160658195583012
300,0.8799947608578079,-0.20186284119153314,-0.4271322278956757,0.049180017301398954
301,0.8334583055546702,-0.20322649124556724,-0.5136951715407825,-0.012787372429161462
302,0.774707047615324,-0.19819167435362614,-0.59646681728041,-0.06911140626143449
303,0.7050441269841908,-0.18608800743182133,-0.6738415079393972,-0.11925457925426852
304,0.6259710545472268,-0.16644004389412273,-0.7442650462461972,-0.1628726238313379
305,0.5391523346144151,-0.13898594830940686,-0.8062701615380946,-0.19981514673742187
306,0.4463766513031621,-0.10369062052178168,-0.8585105666776491,-0.23012115784952056
307,0.3495155631266387,-0.06075288409801033,-0.8997927780805977,-0.2540096744615053
308,0.25048070692573393,-0.010606504459650279,-0.9291049206967306,-0.27186570923574244
309,0.15118054440524722,0.046085041110991765,-0.9456418079974185,-0.284222066255431
310,0.053477691186860896,0.10843996017053831,-0.9488256728672116,-0.2917374746096523
311,-0.040852150650512155,0.17537546946844979,-0.9383220266928685,-0.29517168007608113
312,-0.13015867959701677,0.24563065583820212,-0.9140502384247813,-0.29535819046313155
313,-0.21295199233317216,0.3177943398383446,-0.8761885501595961,-0.29317542717163225
314,-0.2879332731713798,0.39033727867880086,-0.8251733778074901,-0.2895170731273354
315,-0.3540204666848689,0.4616479315607837,-0.7616928814302513,-0.285262424501295
316,-0.4103683522084065,0.5300709162959636,-0.6866749265312369,-0.28124755016930303
317,-0.4563825801923239,0.5939472133499963,-0.6012696915916712,-0.27823803877979775
318,-0.4917273821306967,0.6516551241403303,-0.5068273051881736,-0.27690406923740973
319,-0.5163268241711363,0.7016509657881241,-0.4048710149493875,-0.27779847750445563
320,-0.5303596355925316,0.7425084852446261,-0.29706649749318254,-0.28133841248754826
321,-0.534247803090474,0.772956001816995,-0.18518801070440663,-0.2877910784569805
322,-0.5286392762581679,0.7919103380068983,-0.07108216500220293,-0.29726395337080486
323,-0.5143852749506707,0.7985066730295337,0.04336985324173542,-0.3096997543928902
324,-0.49251282176231054,0.7921235495928703,0.15629073662151732,-0.32487629680607466
325,-0.4641932393441773,0.7724023801360269,0.26584530513606663,-0.34241126360631435
326,-0.4307074498577331,0.7392609309144811,0.3702776694445441,-0.3617717735965892
327,-0.3934089900955373,0.6929004078247204,0.46794645760064196,-0.3822885090705158
328,-0.3536857088308041,0.6338059230954343,0.5573573018633966,-0.40317404340749263
329,-0.31292114149541506,0.5627402831019994,0.637191849495031,-0.42354489716745275
330,-0.27245656065795876,0.4807312006026109,0.7063326464761637,-0.4424467514216644
331,-0.23355467893581186,0.38905219561295235,0.7638833436900789,-0.4588821616371608
332,-0.19736593451679638,0.2891976039448936,0.809183788861681,-0.4718400466347674
333,-0.16489821959111955,0.18285225729615567,0.8418196915722442,-0.48032617673679967
334,-0.136990820493605,0.07185653009742743,0.8616266799456415,-0.4833938545210285
335,-0.1142932275610806,-0.041832437160464725,0.8686887028774022,-0.4801739714187591
336,-0.09724934543389327,-0.15618243352976952,0.8633308676210792,-0.46990363403790864
337,-0.08608749399884241,-0.2691298146954517,0.8461069358116634,-0.4519525853343379
338,-0.08081643993971321,-0.37862405508054187,0.8177818283174401,-0.4258466968565343
339,-0.0812275427283291,-0.48267216452781975,0.7793096075472743,-0.39128787800909115
340,-0.08690294079794156,-0.5793819208136709,0.7318075121050273,-0.34816983491046466
341,-0.09722954758346652,-0.6670028965826905,0.6765267103847405,-0.29658921282308315
342,-0.11141847702890717,-0.7439643115994559,0.6148205146106048,-0.236851769798878
343,-0.12852937783999224,-0.8089088172151581,0.5481108531379297,-0.16947335228894006
344,-0.14749902874184928,-0.8607214177750573,0.4778538352020346,-0.09517557294923307
345,-0.1671734364956889,-0.8985528509392132,0.40550525788626046,-0.014876223507029107
346,-0.18634258722795724,-0.9218368826652922,0.33248689955163185,0.07032541197653858
347,-0.20377693203845101,-0.9303011196111739,0.26015441752736423,0.15916804911850602
348,-0.21826464164570714,-0.9239710983315692,0.1897676212237815,0.2502522838862729
349,-0.22864864317708183,-0.9031675730058946,0.122463826217492,0.3420683328109922
350,-0.2338624556788564,-0.8684970875413189,0.05923491196587206,0.4330270037312831
351,-0.23296386943904962,-0.8208360797011209,0.000908607753797197,0.5214931833004419
